    HOUR (UT)     SKY TESTER    SUN TESTER
   10.13444424    4.29799986    1.60000002
   10.13555527    4.29799986    1.60000002
   10.13666630    4.27899981    1.60000002
   10.13777733    4.29799986    1.61899996
   10.13861084    4.27899981    1.61899996
   10.13972187    4.27899981    1.61899996
   10.14055538    4.27899981    1.61899996
   10.14166641    4.27899981    1.61899996
   10.14277744    4.26000023    1.61899996
   10.14361095    4.26000023    1.61899996
   10.14472198    4.26000023    1.61899996
   10.14555550    4.26000023    1.61899996
   10.14666653    4.26000023    1.61899996
   10.14777756    4.24100018    1.61899996
   10.14861107    4.24100018    1.61899996
   10.14972210    4.26000023    1.61899996
   10.15055561    4.24100018    1.61899996
   10.15166664    4.24100018    1.63800001
   10.15277767    4.24100018    1.61899996
   10.15361118    4.22100019    1.63800001
   10.15472221    4.22100019    1.63800001
   10.15555477    4.22100019    1.63800001
   10.15666676    4.22100019    1.63800001
   10.15749931    4.22100019    1.63800001
   10.15861034    4.22100019    1.63800001
   10.15972137    4.22100019    1.63800001
   10.16055489    4.20200014    1.63800001
   10.16166592    4.22100019    1.63800001
   10.16249943    4.20200014    1.63800001
   10.16361046    4.20200014    1.65699995
   10.16472149    4.20200014    1.63800001
   10.16555500    4.20200014    1.63800001
   10.16666698    4.20200014    1.63800001
   10.16750050    4.20200014    1.63800001
   10.16861153    4.20200014    1.63800001
   10.16972256    4.18300009    1.65699995
   10.17055607    4.18300009    1.65699995
   10.17166710    4.18300009    1.65699995
   10.17250061    4.18300009    1.65699995
   10.17361164    4.16300011    1.65699995
   10.17472267    4.16300011    1.65699995
   10.17555618    4.18300009    1.65699995
   10.17666721    4.16300011    1.67700005
   10.17750072    4.16300011    1.67700005
   10.17861176    4.16300011    1.65699995
   10.17972279    4.16300011    1.67700005
   10.18055630    4.14400005    1.65699995
   10.18166733    4.16300011    1.67700005
   10.18249989    4.14400005    1.65699995
   10.18361092    4.14400005    1.65699995
   10.18472195    4.14400005    1.67700005
   10.18555546    4.14400005    1.67700005
   10.18666649    4.14400005    1.67700005
   10.18750000    4.14400005    1.67700005
   10.18861103    4.12500000    1.67700005
   10.18972206    4.14400005    1.67700005
   10.19055557    4.12500000    1.67700005
   10.19166660    4.12500000    1.67700005
   10.19250011    4.12500000    1.67700005
   10.19361115    4.12500000    1.67700005
   10.19444466    4.12500000    1.67700005
   10.19555569    4.10599995    1.67700005
   10.19666672    4.12500000    1.67700005
   10.19750023    4.10599995    1.69599998
   10.19861126    4.10599995    1.67700005
   10.19972229    4.10599995    1.69599998
   10.20055580    4.10599995    1.69599998
   10.20166683    4.10599995    1.69599998
   10.20277786    4.10599995    1.69599998
   10.20361137    4.10599995    1.69599998
   10.20472240    4.08599997    1.69599998
   10.20583344    4.08599997    1.69599998
   10.20666695    4.08599997    1.69599998
   10.20777798    4.08599997    1.69599998
   10.20861053    4.08599997    1.69599998
   10.20972157    4.08599997    1.69599998
   10.21055508    4.06699991    1.69599998
   10.21166611    4.06699991    1.69599998
   10.21249962    4.08599997    1.69599998
   10.21361065    4.06699991    1.71500003
   10.21472168    4.06699991    1.69599998
   10.21555519    4.06699991    1.69599998
   10.21666622    4.06699991    1.69599998
   10.21749973    4.06699991    1.71500003
   10.21861076    4.06699991    1.71500003
   10.21972179    4.06699991    1.71500003
   10.22055531    4.06699991    1.71500003
   10.22166634    4.06699991    1.71500003
   10.22277737    4.04799986    1.71500003
   10.22361088    4.04799986    1.71500003
   10.22472191    4.04799986    1.71500003
   10.22555542    4.04799986    1.71500003
   10.22666645    4.04799986    1.71500003
   10.22749996    4.04799986    1.71500003
   10.22861099    4.02799988    1.71500003
   10.22972202    4.04799986    1.71500003
   10.23055553    4.02799988    1.71500003
   10.23166656    4.02799988    1.73399997
   10.23249912    4.02799988    1.73399997
   10.23361111    4.02799988    1.73399997
   10.23472214    4.02799988    1.73399997
   10.23555565    4.00899982    1.73399997
   10.23666668    4.00899982    1.73399997
   10.23750019    4.00899982    1.73399997
   10.23861122    4.00899982    1.73399997
   10.23944473    4.00899982    1.73399997
   10.24055576    4.00899982    1.73399997
   10.24166679    3.99000001    1.73399997
   10.24250031    3.99000001    1.73399997
   10.24361134    3.99000001    1.73399997
   10.24444485    3.99000001    1.73399997
   10.24555588    3.99000001    1.75399995
   10.24666691    3.99000001    1.73399997
   10.24750042    3.99000001    1.73399997
   10.24861145    3.97099996    1.75399995
   10.24944496    3.97099996    1.73399997
   10.25055599    3.97099996    1.75399995
   10.25166702    3.97099996    1.75399995
   10.25249958    3.97099996    1.75399995
   10.25361156    3.97099996    1.75399995
   10.25444412    3.95099998    1.75399995
   10.25555515    3.95099998    1.75399995
   10.25666714    3.95099998    1.75399995
   10.25749969    3.95099998    1.75399995
   10.25861073    3.95099998    1.75399995
   10.25944424    3.95099998    1.75399995
   10.26055527    3.93199992    1.75399995
   10.26166630    3.93199992    1.75399995
   10.26249981    3.93199992    1.75399995
   10.26361084    3.93199992    1.75399995
   10.26472187    3.93199992    1.75399995
   10.26555538    3.93199992    1.75399995
   10.26666641    3.91300011    1.75399995
   10.26749992    3.93199992    1.77300000
   10.26861095    3.91300011    1.77300000
   10.26972198    3.93199992    1.77300000
   10.27055550    3.91300011    1.77300000
   10.27166653    3.91300011    1.77300000
   10.27250004    3.91300011    1.77300000
   10.27361107    3.91300011    1.77300000
   10.27472210    3.91300011    1.77300000
   10.27555561    3.91300011    1.79200006
   10.27666664    3.89400005    1.79200006
   10.27777767    3.89400005    1.77300000
   10.27861118    3.91300011    1.79200006
   10.27972221    3.89400005    1.77300000
   10.28055573    3.89400005    1.79200006
   10.28166676    3.89400005    1.79200006
   10.28249931    3.89400005    1.79200006
   10.28361130    3.89400005    1.79200006
   10.28472233    3.89400005    1.79200006
   10.28555584    3.89400005    1.79200006
   10.28666687    3.89400005    1.79200006
   10.28750038    3.87400007    1.79200006
   10.28861141    3.87400007    1.79200006
   10.28972244    3.87400007    1.79200006
   10.29055595    3.87400007    1.79200006
   10.29166698    3.87400007    1.79200006
   10.29250050    3.87400007    1.79200006
   10.29361153    3.85500002    1.79200006
   10.29472256    3.85500002    1.79200006
   10.29555607    3.87400007    1.79200006
   10.29666710    3.85500002    1.79200006
   10.29777813    3.85500002    1.79200006
   10.29861164    3.85500002    1.79200006
   10.29972267    3.85500002    1.79200006
   10.30055618    3.85500002    1.81200004
   10.30166721    3.83599997    1.81200004
   10.30277824    3.85500002    1.81200004
   10.30361176    3.83599997    1.81200004
   10.30472279    3.83599997    1.81200004
   10.30555534    3.83599997    1.81200004
   10.30666733    3.83599997    1.81200004
   10.30777836    3.83599997    1.81200004
   10.30861092    3.83599997    1.81200004
   10.30972195    3.83599997    1.81200004
   10.31083393    3.81599998    1.81200004
   10.31166649    3.81599998    1.81200004
   10.31277752    3.81599998    1.83099997
   10.31361103    3.81599998    1.81200004
   10.31472206    3.81599998    1.81200004
   10.31583309    3.81599998    1.81200004
   10.31666660    3.81599998    1.81200004
   10.31777763    3.79699993    1.83099997
   10.31888866    3.79699993    1.81200004
   10.31972218    3.79699993    1.81200004
   10.32083321    3.79699993    1.81200004
   10.32166672    3.79699993    1.83099997
   10.32277775    3.77800012    1.81200004
   10.32361126    3.79699993    1.83099997
   10.32472229    3.77800012    1.83099997
   10.32583332    3.77800012    1.83099997
   10.32666683    3.77800012    1.83099997
   10.32777786    3.77800012    1.83099997
   10.32861137    3.75900006    1.83099997
   10.32972240    3.75900006    1.83099997
   10.33083344    3.75900006    1.83099997
   10.33166695    3.77800012    1.85000002
   10.33277798    3.75900006    1.83099997
   10.33361053    3.75900006    1.83099997
   10.33472157    3.73900008    1.85000002
   10.33583260    3.75900006    1.85000002
   10.33666611    3.73900008    1.85000002
   10.33777714    3.73900008    1.85000002
   10.33861065    3.73900008    1.85000002
   10.33972168    3.73900008    1.85000002
   10.34083271    3.73900008    1.85000002
   10.34166622    3.73900008    1.85000002
   10.34277725    3.72000003    1.85000002
   10.34388828    3.73900008    1.85000002
   10.34472179    3.72000003    1.85000002
   10.34583282    3.72000003    1.85000002
   10.34666634    3.72000003    1.85000002
   10.34777737    3.72000003    1.85000002
   10.34861088    3.72000003    1.85000002
   10.34972191    3.70099998    1.85000002
   10.35083389    3.70099998    1.85000002
   10.35166740    3.70099998    1.85000002
   10.35277843    3.70099998    1.85000002
   10.35361195    3.70099998    1.86899996
   10.35472298    3.68099999    1.86899996
   10.35583401    3.68099999    1.85000002
   10.35666752    3.68099999    1.85000002
   10.35777855    3.68099999    1.86899996
   10.35861111    3.68099999    1.85000002
   10.35972214    3.68099999    1.85000002
   10.36055565    3.68099999    1.86899996
   10.36166668    3.66199994    1.86899996
   10.36277771    3.66199994    1.86899996
   10.36361122    3.64299989    1.86899996
   10.36472225    3.64299989    1.86899996
   10.36555576    3.62400007    1.86899996
   10.36666679    3.62400007    1.86899996
   10.36777782    3.62400007    1.86899996
   10.36861134    3.60400009    1.86899996
   10.36972237    3.60400009    1.86899996
   10.37055588    3.58500004    1.86899996
   10.37166691    3.58500004    1.86899996
   10.37277794    3.58500004    1.86899996
   10.37361145    3.58500004    1.86899996
   10.37472248    3.58500004    1.86899996
   10.37555599    3.56599998    1.86899996
   10.37666702    3.56599998    1.86899996
   10.37777805    3.58500004    1.86899996
   10.37861156    3.56599998    1.86899996
   10.37972260    3.56599998    1.88900006
   10.38055611    3.56599998    1.86899996
   10.38166714    3.56599998    1.88900006
   10.38277817    3.56599998    1.88900006
   10.38361073    3.56599998    1.88900006
   10.38472176    3.54699993    1.88900006
   10.38583279    3.56599998    1.88900006
   10.38666630    3.54699993    1.88900006
   10.38777733    3.54699993    1.88900006
   10.38861084    3.54699993    1.88900006
   10.38972187    3.54699993    1.88900006
   10.39083290    3.54699993    1.88900006
   10.39166641    3.52699995    1.90799999
   10.39277744    3.52699995    1.90799999
   10.39388847    3.52699995    1.88900006
   10.39472198    3.52699995    1.90799999
   10.39583302    3.52699995    1.90799999
   10.39666653    3.52699995    1.90799999
   10.39777756    3.52699995    1.88900006
   10.39888859    3.52699995    1.90799999
   10.39972210    3.50799990    1.90799999
   10.40083313    3.50799990    1.88900006
   10.40166664    3.52699995    1.88900006
   10.40277767    3.50799990    1.90799999
   10.40388870    3.50799990    1.88900006
   10.40472221    3.50799990    1.88900006
   10.40583324    3.50799990    1.90799999
   10.40694427    3.50799990    1.90799999
   10.40777779    3.48900008    1.90799999
   10.40888882    3.48900008    1.90799999
   10.40972137    3.48900008    1.90799999
   10.41083336    3.48900008    1.90799999
   10.41194439    3.48900008    1.88900006
   10.41277695    3.48900008    1.90799999
   10.41388893    3.48900008    1.90799999
   10.41472149    3.46900010    1.90799999
   10.41583252    3.48900008    1.90799999
   10.41666698    3.46900010    1.90799999
   10.41777802    3.46900010    1.90799999
   10.41888905    3.46900010    1.90799999
   10.41972256    3.46900010    1.90799999
   10.42083359    3.45000005    1.90799999
   10.42166710    3.45000005    1.90799999
   10.42277813    3.45000005    1.92700005
   10.42388916    3.45000005    1.92700005
   10.42472267    3.45000005    1.92700005
   10.42583370    3.45000005    1.92700005
   10.42666721    3.45000005    1.92700005
   10.42777824    3.45000005    1.92700005
   10.42888927    3.43099999    1.92700005
   10.42972279    3.43099999    1.92700005
   10.43083382    3.45000005    1.92700005
   10.43166733    3.43099999    1.92700005
   10.43277836    3.43099999    1.92700005
   10.43388939    3.43099999    1.92700005
   10.43472195    3.43099999    1.92700005
   10.43583298    3.43099999    1.94700003
   10.43666649    3.41199994    1.94700003
   10.43777752    3.41199994    1.94700003
   10.43888855    3.41199994    1.94700003
   10.43972206    3.41199994    1.94700003
   10.44083309    3.41199994    1.94700003
   10.44166660    3.39199996    1.94700003
   10.44277763    3.39199996    1.94700003
   10.44388866    3.39199996    1.94700003
   10.44472218    3.39199996    1.94700003
   10.44583321    3.39199996    1.94700003
   10.44666672    3.39199996    1.94700003
   10.44777775    3.39199996    1.94700003
   10.44888878    3.39199996    1.94700003
   10.44972229    3.39199996    1.94700003
   10.45083332    3.37299991    1.94700003
   10.45166683    3.37299991    1.94700003
   10.45277786    3.37299991    1.94700003
   10.45388889    3.37299991    1.94700003
   10.45472240    3.35400009    1.94700003
   10.45583344    3.37299991    1.94700003
   10.45666695    3.35400009    1.96599996
   10.45777798    3.35400009    1.96599996
   10.45888901    3.35400009    1.96599996
   10.45972157    3.35400009    1.96599996
   10.46083355    3.35400009    1.96599996
   10.46166611    3.33400011    1.96599996
   10.46277714    3.33400011    1.96599996
   10.46388912    3.33400011    1.96599996
   10.46472168    3.33400011    1.96599996
   10.46583271    3.33400011    1.98500001
   10.46666622    3.33400011    1.96599996
   10.46777725    3.33400011    1.96599996
   10.46888828    3.31500006    1.96599996
   10.46972179    3.31500006    1.96599996
   10.47083282    3.31500006    1.98500001
   10.47166634    3.31500006    1.96599996
   10.47277737    3.29600000    1.96599996
   10.47361088    3.31500006    1.96599996
   10.47472191    3.29600000    1.96599996
   10.47583294    3.29600000    1.98500001
   10.47666645    3.29600000    1.98500001
   10.47777748    3.29600000    1.98500001
   10.47888851    3.29600000    1.98500001
   10.47972202    3.27699995    1.98500001
   10.48083305    3.27699995    1.98500001
   10.48166656    3.27699995    1.98500001
   10.48277760    3.27699995    1.98500001
   10.48388958    3.27699995    1.98500001
   10.48472214    3.27699995    1.98500001
   10.48583317    3.27699995    1.98500001
   10.48694515    3.25699997    1.98500001
   10.48777771    3.27699995    1.98500001
   10.48888874    3.25699997    1.98500001
   10.48972225    3.25699997    1.98500001
   10.49083328    3.25699997    1.98500001
   10.49194431    3.25699997    1.98500001
   10.49277782    3.25699997    2.00399995
   10.49388885    3.25699997    2.00399995
   10.49472237    3.23799992    2.00399995
   10.49583340    3.25699997    2.00399995
   10.49694443    3.23799992    1.98500001
   10.49777794    3.23799992    2.00399995
   10.49888897    3.21900010    2.00399995
   10.49972248    3.23799992    2.00399995
   10.50083351    3.23799992    2.00399995
   10.50194454    3.21900010    2.00399995
   10.50277805    3.21900010    2.00399995
   10.50388908    3.21900010    2.00399995
   10.50500011    3.21900010    2.00399995
   10.50583363    3.20000005    2.00399995
   10.50694466    3.20000005    2.00399995
   10.50777817    3.20000005    2.00399995
   10.50888920    3.20000005    2.00399995
   10.50972176    3.20000005    2.00399995
   10.51083374    3.20000005    2.00399995
   10.51194477    3.20000005    2.00399995
   10.51277733    3.20000005    2.00399995
   10.51388931    3.18000007    2.02399993
   10.51472187    3.18000007    2.02399993
   10.51583290    3.18000007    2.00399995
   10.51694393    3.18000007    2.02399993
   10.51777744    3.18000007    2.02399993
   10.51888847    3.18000007    2.02399993
   10.51972198    3.16100001    2.00399995
   10.52083302    3.16100001    2.02399993
   10.52166653    3.16100001    2.02399993
   10.52277756    3.16100001    2.02399993
   10.52388859    3.16100001    2.02399993
   10.52472210    3.16100001    2.02399993
   10.52583313    3.16100001    2.02399993
   10.52666664    3.14199996    2.02399993
   10.52777767    3.16100001    2.02399993
   10.52861118    3.14199996    2.02399993
   10.52972221    3.14199996    2.02399993
   10.53083324    3.14199996    2.02399993
   10.53166676    3.14199996    2.02399993
   10.53277779    3.16100001    2.02399993
   10.53388977    3.16100001    2.02399993
   10.53472233    3.14199996    2.02399993
   10.53583336    3.14199996    2.02399993
   10.53666687    3.12199998    2.04299998
   10.53777790    3.14199996    2.04299998
   10.53888893    3.14199996    2.04299998
   10.53972244    3.14199996    2.04299998
   10.54083347    3.12199998    2.04299998
   10.54166698    3.12199998    2.02399993
   10.54277802    3.12199998    2.04299998
   10.54388905    3.12199998    2.04299998
   10.54472256    3.12199998    2.04299998
   10.54583359    3.12199998    2.04299998
   10.54666710    3.12199998    2.04299998
   10.54777813    3.12199998    2.04299998
   10.54861164    3.10299993    2.04299998
   10.54972267    3.10299993    2.04299998
   10.55083370    3.10299993    2.04299998
   10.55166721    3.10299993    2.04299998
   10.55277824    3.10299993    2.04299998
   10.55388927    3.10299993    2.06200004
   10.55472279    3.10299993    2.06200004
   10.55583382    3.10299993    2.04299998
   10.55694485    3.08400011    2.06200004
   10.55777836    3.08400011    2.06200004
   10.55888939    3.08400011    2.04299998
   10.55972195    3.08400011    2.04299998
   10.56083393    3.08400011    2.06200004
   10.56166649    3.08400011    2.06200004
   10.56277752    3.08400011    2.06200004
   10.56388950    3.06500006    2.06200004
   10.56472206    3.06500006    2.06200004
   10.56583309    3.06500006    2.06200004
   10.56666660    3.06500006    2.06200004
   10.56777763    3.06500006    2.06200004
   10.56888866    3.06500006    2.06200004
   10.56972218    3.06500006    2.06200004
   10.57083321    3.06500006    2.06200004
   10.57166672    3.06500006    2.06200004
   10.57277775    3.04500008    2.06200004
   10.57388878    3.04500008    2.06200004
   10.57472229    3.04500008    2.06200004
   10.57583332    3.04500008    2.06200004
   10.57666683    3.04500008    2.06200004
   10.57777786    3.04500008    2.06200004
   10.57888889    3.04500008    2.06200004
   10.57972240    3.02600002    2.06200004
   10.58083344    3.02600002    2.06200004
   10.58166695    3.02600002    2.08100009
   10.58277798    3.02600002    2.08100009
   10.58388901    3.02600002    2.08100009
   10.58472157    3.02600002    2.08100009
   10.58583260    3.02600002    2.08100009
   10.58666611    3.02600002    2.08100009
   10.58777714    3.02600002    2.08100009
   10.58861065    3.00699997    2.08100009
   10.58972168    3.00699997    2.08100009
   10.59083271    3.02600002    2.08100009
   10.59166622    3.00699997    2.08100009
   10.59277725    3.00699997    2.08100009
   10.59388828    3.00699997    2.08100009
   10.59472179    2.98699999    2.08100009
   10.59583282    3.00699997    2.08100009
   10.59666634    2.98699999    2.08100009
   10.59777737    2.98699999    2.08100009
   10.59888840    2.98699999    2.08100009
   10.59972191    2.98699999    2.10100007
   10.60083389    3.00699997    2.10100007
   10.60166740    2.98699999    2.10100007
   10.60277843    2.98699999    2.10100007
   10.60361195    2.98699999    2.08100009
   10.60472298    2.96799994    2.10100007
   10.60583401    2.96799994    2.10100007
   10.60666752    2.98699999    2.10100007
   10.60777855    2.96799994    2.10100007
   10.60861111    2.96799994    2.10100007
   10.60972214    2.96799994    2.10100007
   10.61083412    2.96799994    2.10100007
   10.61166668    2.96799994    2.10100007
   10.61277771    2.94899988    2.10100007
   10.61361122    2.94899988    2.10100007
   10.61472225    2.96799994    2.10100007
   10.61555576    2.94899988    2.10100007
   10.61666679    2.94899988    2.10100007
   10.61777782    2.94899988    2.10100007
   10.61861134    2.94899988    2.10100007
   10.61972237    2.94899988    2.10100007
   10.62083340    2.93000007    2.10100007
   10.62166691    2.93000007    2.10100007
   10.62277794    2.93000007    2.10100007
   10.62361145    2.93000007    2.10100007
   10.62472248    2.93000007    2.10100007
   10.62555599    2.93000007    2.10100007
   10.62666702    2.93000007    2.10100007
   10.62777805    2.91000009    2.11999989
   10.62861156    2.91000009    2.11999989
   10.62972260    2.91000009    2.10100007
   10.63083363    2.91000009    2.10100007
   10.63166714    2.91000009    2.10100007
   10.63277817    2.91000009    2.10100007
   10.63361073    2.91000009    2.11999989
   10.63472176    2.91000009    2.11999989
   10.63583279    2.91000009    2.11999989
   10.63666630    2.91000009    2.11999989
   10.63777733    2.91000009    2.13899994
   10.63861084    2.91000009    2.11999989
   10.63972187    2.91000009    2.11999989
   10.64083290    2.91000009    2.11999989
   10.64166641    2.89100003    2.11999989
   10.64277744    2.91000009    2.11999989
   10.64361095    2.89100003    2.11999989
   10.64472198    2.89100003    2.11999989
   10.64555550    2.89100003    2.11999989
   10.64666653    2.89100003    2.11999989
   10.64777756    2.89100003    2.11999989
   10.64861107    2.89100003    2.11999989
   10.64972210    2.89100003    2.11999989
   10.65083313    2.89100003    2.13899994
   10.65166664    2.89100003    2.13899994
   10.65277767    2.87199998    2.11999989
   10.65361118    2.89100003    2.13899994
   10.65472221    2.87199998    2.13899994
   10.65583324    2.87199998    2.11999989
   10.65666676    2.87199998    2.11999989
   10.65777779    2.87199998    2.13899994
   10.65888882    2.87199998    2.13899994
   10.65972137    2.87199998    2.13899994
   10.66083336    2.87199998    2.13899994
   10.66166592    2.87199998    2.13899994
   10.66277695    2.87199998    2.11999989
   10.66388893    2.87199998    2.13899994
   10.66472149    2.87199998    2.13899994
   10.66583252    2.87199998    2.13899994
   10.66694450    2.87199998    2.13899994
   10.66777802    2.85299993    2.13899994
   10.66888905    2.87199998    2.13899994
   10.66972256    2.87199998    2.13899994
   10.67083359    2.87199998    2.13899994
   10.67194462    2.85299993    2.13899994
   10.67277813    2.85299993    2.13899994
   10.67388916    2.85299993    2.13899994
   10.67472267    2.85299993    2.13899994
   10.67583370    2.85299993    2.13899994
   10.67694473    2.85299993    2.13899994
   10.67777824    2.83299994    2.13899994
   10.67888927    2.85299993    2.13899994
   10.67972279    2.83299994    2.13899994
   10.68083382    2.83299994    2.13899994
   10.68194485    2.83299994    2.13899994
   10.68277836    2.83299994    2.13899994
   10.68388939    2.83299994    2.13899994
   10.68472195    2.83299994    2.13899994
   10.68583298    2.85299993    2.13899994
   10.68694496    2.83299994    2.13899994
   10.68777752    2.83299994    2.15899992
   10.68888855    2.83299994    2.13899994
   10.68972206    2.85299993    2.15899992
   10.69083309    2.85299993    2.13899994
   10.69166660    2.83299994    2.13899994
   10.69277763    2.83299994    2.13899994
   10.69388866    2.83299994    2.13899994
   10.69472218    2.83299994    2.13899994
   10.69583321    2.83299994    2.13899994
   10.69666672    2.83299994    2.13899994
   10.69777775    2.83299994    2.15899992
   10.69888878    2.83299994    2.15899992
   10.69972229    2.83299994    2.13899994
   10.70083332    2.81399989    2.15899992
   10.70166683    2.81399989    2.15899992
   10.70277786    2.81399989    2.13899994
   10.70388889    2.81399989    2.15899992
   10.70472240    2.81399989    2.15899992
   10.70583344    2.81399989    2.15899992
   10.70694447    2.81399989    2.15899992
   10.70777798    2.81399989    2.15899992
   10.70888901    2.81399989    2.15899992
   10.70972157    2.81399989    2.15899992
   10.71083355    2.81399989    2.15899992
   10.71194458    2.83299994    2.15899992
   10.71277714    2.81399989    2.15899992
   10.71388912    2.81399989    2.15899992
   10.71472168    2.81399989    2.15899992
   10.71583271    2.81399989    2.15899992
   10.71694374    2.81399989    2.15899992
   10.71777725    2.81399989    2.17799997
   10.71888828    2.81399989    2.17799997
   10.71972179    2.81399989    2.15899992
   10.72083282    2.81399989    2.15899992
   10.72194386    2.81399989    2.15899992
   10.72277737    2.81399989    2.15899992
   10.72388840    2.81399989    2.15899992
   10.72472191    2.81399989    2.17799997
   10.72583294    2.81399989    2.15899992
   10.72694397    2.79500008    2.15899992
   10.72777748    2.79500008    2.15899992
   10.72888851    2.81399989    2.15899992
   10.72972202    2.79500008    2.15899992
   10.73083305    2.79500008    2.17799997
   10.73166656    2.79500008    2.15899992
   10.73277760    2.79500008    2.15899992
   10.73388958    2.79500008    2.15899992
   10.73472214    2.79500008    2.15899992
