    HOUR (UT)     SKY TESTER    SUN TESTER
   10.29527855    4.91499996    1.71500003
   10.29638958    4.91499996    1.71500003
   10.29750061    4.91499996    1.69599998
   10.29833412    4.91499996    1.69599998
   10.29944515    4.91499996    1.69599998
   10.30055618    4.91499996    1.69599998
   10.30138874    4.91499996    1.69599998
   10.30249977    4.91499996    1.69599998
   10.30361176    4.91499996    1.71500003
   10.30472279    4.91499996    1.69599998
   10.30555534    4.91499996    1.69599998
   10.30666733    4.91499996    1.69599998
   10.30777836    4.91499996    1.69599998
   10.30861092    4.91499996    1.67700005
   10.30972195    4.91499996    1.67700005
   10.31055546    4.91499996    1.65699995
   10.31166649    4.91499996    1.65699995
   10.31277752    4.91499996    1.63800001
   10.31361103    4.91499996    1.63800001
   10.31472206    4.91499996    1.63800001
   10.31583309    4.91499996    1.63800001
   10.31694412    4.91499996    1.63800001
   10.31777763    4.91499996    1.65699995
   10.31888866    4.91499996    1.65699995
   10.31972218    4.91499996    1.67700005
   10.32083321    4.91499996    1.69599998
   10.32194424    4.91499996    1.69599998
   10.32277775    4.91499996    1.71500003
   10.32388878    4.91499996    1.73399997
   10.32499981    4.91499996    1.75399995
   10.32583332    4.91499996    1.77300000
   10.32694435    4.91499996    1.77300000
   10.32805538    4.91499996    1.77300000
   10.32888889    4.91499996    1.77300000
   10.32999992    4.91499996    1.79200006
   10.33111095    4.91499996    1.79200006
   10.33194447    4.91499996    1.77300000
   10.33305550    4.91499996    1.79200006
   10.33416653    4.91499996    1.79200006
   10.33500004    4.91499996    1.77300000
   10.33611107    4.91499996    1.75399995
   10.33722210    4.91499996    1.75399995
   10.33805561    4.91499996    1.75399995
   10.33916664    4.91499996    1.73399997
   10.34027767    4.91499996    1.73399997
   10.34111118    4.91499996    1.71500003
   10.34222221    4.91499996    1.71500003
   10.34305477    4.91499996    1.71500003
   10.34416676    4.91499996    1.69599998
   10.34527779    4.91499996    1.71500003
   10.34611034    4.91499996    1.69599998
   10.34722233    4.91499996    1.67700005
   10.34833336    4.91499996    1.67700005
   10.34916592    4.91499996    1.67700005
   10.35027790    4.91499996    1.67700005
   10.35138893    4.91499996    1.67700005
   10.35222244    4.91499996    1.65699995
   10.35333347    4.91499996    1.65699995
   10.35444450    4.91499996    1.67700005
   10.35527802    4.91499996    1.67700005
   10.35638905    4.91499996    1.67700005
   10.35750008    4.91499996    1.67700005
   10.35833359    4.91499996    1.65699995
   10.35944462    4.91499996    1.65699995
   10.36055565    4.91499996    1.63800001
   10.36138916    4.91499996    1.63800001
   10.36250019    4.91499996    1.60000002
   10.36361122    4.91499996    1.60000002
   10.36444473    4.91499996    1.58000004
   10.36555576    4.91499996    1.56099999
   10.36666679    4.91499996    1.56099999
   10.36750031    4.91499996    1.56099999
   10.36861134    4.91499996    1.56099999
   10.36972237    4.91499996    1.56099999
   10.37083340    4.91499996    1.56099999
   10.37166691    4.91499996    1.56099999
   10.37277794    4.91499996    1.56099999
   10.37388897    4.91499996    1.58000004
   10.37472248    4.91499996    1.58000004
   10.37583351    4.91499996    1.58000004
   10.37666702    4.91499996    1.58000004
   10.37777805    4.91499996    1.58000004
   10.37888908    4.91499996    1.58000004
   10.37972260    4.91499996    1.60000002
   10.38083363    4.91499996    1.60000002
   10.38194466    4.91499996    1.61899996
   10.38277817    4.91499996    1.61899996
   10.38388920    4.91499996    1.63800001
   10.38500023    4.91499996    1.63800001
   10.38583279    4.91499996    1.67700005
   10.38694477    4.91499996    1.67700005
   10.38805580    4.91499996    1.67700005
   10.38888836    4.91499996    1.69599998
   10.39000034    4.91499996    1.69599998
   10.39111137    4.91499996    1.69599998
   10.39194393    4.91499996    1.69599998
   10.39305496    4.91499996    1.67700005
   10.39416695    4.91499996    1.67700005
   10.39499950    4.91499996    1.65699995
   10.39611053    4.91499996    1.65699995
   10.39722252    4.91499996    1.65699995
   10.39805508    4.91499996    1.63800001
   10.39916611    4.91499996    1.63800001
   10.40027714    4.91499996    1.63800001
   10.40111065    4.91499996    1.61899996
   10.40222168    4.91499996    1.60000002
   10.40333271    4.91499996    1.60000002
   10.40416622    4.91499996    1.58000004
   10.40527725    4.91499996    1.60000002
   10.40638828    4.91499996    1.58000004
   10.40722179    4.91499996    1.58000004
   10.40833282    4.91499996    1.58000004
   10.40944386    4.91499996    1.60000002
   10.41027737    4.91499996    1.61899996
   10.41138840    4.91499996    1.63800001
   10.41249943    4.91499996    1.65699995
   10.41333294    4.91499996    1.67700005
   10.41444397    4.91499996    1.69599998
   10.41555500    4.91499996    1.71500003
   10.41638851    4.91499996    1.75399995
   10.41750050    4.91499996    1.77300000
   10.41833401    4.91499996    1.79200006
   10.41944504    4.91499996    1.81200004
   10.42055607    4.91499996    1.81200004
   10.42138958    4.91499996    1.83099997
   10.42250061    4.91499996    1.85000002
   10.42361164    4.91499996    1.85000002
   10.42444515    4.91499996    1.86899996
   10.42555618    4.91499996    1.88900006
   10.42666721    4.91499996    1.90799999
   10.42750072    4.91499996    1.92700005
   10.42861176    4.91499996    1.92700005
   10.42972279    4.91499996    1.94700003
   10.43055630    4.91499996    1.94700003
   10.43166733    4.91499996    1.96599996
   10.43277836    4.91499996    1.96599996
   10.43361092    4.91499996    1.96599996
   10.43472195    4.91499996    1.96599996
   10.43583298    4.91499996    1.96599996
   10.43666649    4.91499996    1.96599996
   10.43777752    4.91499996    1.96599996
   10.43888855    4.91499996    1.96599996
   10.43972206    4.91499996    1.96599996
   10.44083309    4.91499996    1.96599996
   10.44194412    4.91499996    1.96599996
   10.44277763    4.91499996    1.96599996
   10.44388866    4.91499996    1.96599996
   10.44499969    4.91499996    1.96599996
   10.44611073    4.91499996    1.96599996
   10.44694424    4.91499996    1.96599996
   10.44805527    4.91499996    1.96599996
   10.44916630    4.91499996    1.96599996
   10.44999981    4.91499996    1.98500001
   10.45111084    4.91499996    1.98500001
   10.45194435    4.91499996    1.98500001
   10.45305538    4.91499996    1.98500001
   10.45416641    4.91499996    1.98500001
   10.45527744    4.91499996    1.98500001
   10.45611095    4.91499996    1.98500001
   10.45722198    4.91499996    1.98500001
   10.45805550    4.91499996    1.98500001
   10.45916653    4.91499996    1.98500001
   10.46027756    4.91499996    1.98500001
   10.46138859    4.91499996    1.98500001
   10.46222210    4.91499996    1.98500001
   10.46333313    4.91499996    1.98500001
   10.46416664    4.91499996    1.98500001
   10.46527767    4.91499996    1.98500001
   10.46638870    4.91499996    1.98500001
   10.46749973    4.91499996    1.98500001
   10.46833324    4.91499996    1.98500001
   10.46944427    4.91499996    2.00399995
   10.47027779    4.91499996    2.00399995
   10.47138882    4.91499996    2.00399995
   10.47249985    4.91499996    2.00399995
   10.47333336    4.91499996    2.00399995
   10.47444439    4.91499996    2.00399995
   10.47555542    4.91499996    2.00399995
   10.47638798    4.91499996    2.00399995
   10.47749996    4.91499996    2.00399995
   10.47861099    4.91499996    2.00399995
   10.47944355    4.91499996    2.00399995
   10.48055553    4.91499996    2.00399995
   10.48166656    4.91499996    2.00399995
   10.48249912    4.91499996    2.00399995
   10.48361111    4.91499996    2.00399995
   10.48472214    4.91499996    2.00399995
   10.48555565    4.91499996    2.00399995
   10.48666668    4.91499996    2.00399995
   10.48777771    4.91499996    2.00399995
   10.48861122    4.91499996    2.00399995
   10.48972225    4.91499996    2.00399995
   10.49083328    4.91499996    2.00399995
   10.49166679    4.91499996    2.00399995
   10.49277782    4.91499996    2.00399995
   10.49388885    4.91499996    2.00399995
   10.49472237    4.91499996    2.00399995
   10.49583340    4.91499996    2.00399995
   10.49694443    4.91499996    2.00399995
   10.49777794    4.91499996    2.00399995
   10.49888897    4.91499996    2.00399995
   10.50000000    4.91499996    2.02399993
   10.50111103    4.91499996    2.02399993
   10.50194454    4.91499996    2.02399993
   10.50305557    4.91499996    2.02399993
   10.50388908    4.91499996    2.02399993
   10.50500011    4.91499996    2.02399993
   10.50611115    4.91499996    2.02399993
   10.50694466    4.91499996    2.02399993
   10.50805569    4.91499996    2.02399993
   10.50916672    4.91499996    2.02399993
   10.51000023    4.91499996    2.02399993
   10.51111126    4.91499996    2.02399993
   10.51222229    4.91499996    2.02399993
   10.51333332    4.91499996    2.02399993
   10.51416683    4.91499996    2.02399993
   10.51527786    4.91499996    2.02399993
   10.51611137    4.91499996    2.02399993
   10.51722240    4.91499996    2.02399993
   10.51833344    4.91499996    2.02399993
   10.51916599    4.91499996    2.02399993
   10.52027798    4.91499996    2.02399993
   10.52138901    4.91499996    2.02399993
   10.52222157    4.91499996    2.02399993
   10.52333355    4.91499996    2.04299998
   10.52444458    4.91499996    2.04299998
   10.52527714    4.91499996    2.04299998
   10.52638817    4.91499996    2.04299998
   10.52750015    4.91499996    2.02399993
   10.52833271    4.91499996    2.02399993
   10.52944374    4.91499996    2.04299998
   10.53055573    4.91499996    2.04299998
   10.53138828    4.91499996    2.04299998
   10.53249931    4.91499996    2.04299998
   10.53361130    4.91499996    2.04299998
   10.53444481    4.91499996    2.02399993
   10.53555584    4.91499996    2.02399993
   10.53666687    4.91499996    2.02399993
   10.53750038    4.91499996    2.02399993
   10.53861141    4.91499996    2.02399993
   10.53972244    4.91499996    2.02399993
   10.54055595    4.91499996    2.02399993
   10.54166698    4.91499996    2.02399993
   10.54277802    4.91499996    2.02399993
   10.54361153    4.91499996    2.02399993
   10.54472256    4.91499996    2.02399993
   10.54583359    4.91499996    2.02399993
   10.54666710    4.91499996    2.02399993
   10.54777813    4.91499996    2.02399993
   10.54888916    4.91499996    2.02399993
   10.54972267    4.91499996    2.02399993
   10.55083370    4.91499996    2.02399993
   10.55194473    4.91499996    2.02399993
   10.55277824    4.91499996    2.00399995
   10.55388927    4.91499996    2.02399993
   10.55500031    4.91499996    2.00399995
   10.55583382    4.91499996    2.00399995
   10.55694485    4.91499996    1.98500001
   10.55805588    4.91499996    1.96599996
   10.55888939    4.91499996    1.96599996
   10.56000042    4.91499996    1.96599996
   10.56111145    4.91499996    1.96599996
   10.56194496    4.91499996    1.96599996
   10.56305599    4.91499996    1.98500001
   10.56416702    4.91499996    1.98500001
   10.56500053    4.91499996    2.00399995
   10.56611156    4.91499996    2.02399993
   10.56694412    4.91499996    2.02399993
   10.56805515    4.91499996    2.02399993
   10.56916618    4.91499996    2.02399993
   10.56999969    4.91499996    2.02399993
   10.57111073    4.91499996    2.02399993
   10.57194424    4.91499996    2.02399993
   10.57305527    4.91499996    2.02399993
   10.57416630    4.91499996    2.02399993
   10.57527733    4.91499996    2.02399993
   10.57611084    4.91499996    2.04299998
   10.57722187    4.91499996    2.04299998
   10.57833290    4.91499996    2.04299998
   10.57916641    4.91499996    2.06200004
   10.58027744    4.91499996    2.06200004
   10.58138847    4.91499996    2.06200004
   10.58222198    4.91499996    2.06200004
   10.58333302    4.91499996    2.06200004
   10.58444405    4.91499996    2.08100009
   10.58527756    4.91499996    2.08100009
   10.58638859    4.91499996    2.08100009
   10.58749962    4.91499996    2.08100009
   10.58833313    4.91499996    2.08100009
   10.58944416    4.91499996    2.08100009
   10.59055519    4.91499996    2.08100009
   10.59138870    4.91499996    2.08100009
   10.59249973    4.91499996    2.08100009
   10.59361076    4.91499996    2.08100009
   10.59444427    4.91499996    2.08100009
   10.59555531    4.91499996    2.08100009
   10.59666634    4.91499996    2.08100009
   10.59749985    4.91499996    2.08100009
   10.59861088    4.91499996    2.08100009
   10.59944439    4.91499996    2.08100009
   10.60055637    4.91499996    2.08100009
   10.60166740    4.91499996    2.08100009
   10.60249996    4.91499996    2.08100009
   10.60361195    4.91499996    2.08100009
   10.60472298    4.91499996    2.08100009
   10.60555553    4.91499996    2.08100009
   10.60666752    4.91499996    2.08100009
   10.60777855    4.91499996    2.08100009
   10.60861111    4.91499996    2.08100009
   10.60972214    4.91499996    2.10100007
   10.61083412    4.91499996    2.08100009
   10.61166668    4.91499996    2.08100009
   10.61277771    4.91499996    2.08100009
   10.61388969    4.91499996    2.08100009
   10.61472225    4.91499996    2.10100007
   10.61583328    4.91499996    2.10100007
   10.61694431    4.91499996    2.10100007
   10.61777782    4.91499996    2.10100007
   10.61888885    4.91499996    2.10100007
   10.61972237    4.91499996    2.10100007
   10.62083340    4.91499996    2.10100007
   10.62194443    4.91499996    2.10100007
   10.62277794    4.91499996    2.11999989
   10.62388897    4.91499996    2.11999989
   10.62500000    4.91499996    2.11999989
   10.62583351    4.91499996    2.11999989
   10.62694454    4.91499996    2.11999989
   10.62805557    4.91499996    2.11999989
   10.62888908    4.91499996    2.11999989
   10.63000011    4.91499996    2.11999989
   10.63111115    4.91499996    2.11999989
   10.63222218    4.91499996    2.11999989
   10.63305569    4.91499996    2.11999989
   10.63416672    4.91499996    2.11999989
   10.63527775    4.91499996    2.11999989
   10.63611126    4.91499996    2.13899994
   10.63722229    4.91499996    2.13899994
   10.63833332    4.91499996    2.11999989
   10.63916683    4.91499996    2.13899994
   10.64027786    4.91499996    2.13899994
   10.64138889    4.91499996    2.13899994
   10.64222240    4.91499996    2.11999989
   10.64333344    4.91499996    2.13899994
   10.64444447    4.91499996    2.13899994
   10.64527798    4.91499996    2.13899994
   10.64638901    4.91499996    2.13899994
   10.64750004    4.91499996    2.13899994
   10.64833355    4.91499996    2.13899994
   10.64944458    4.91499996    2.13899994
   10.65055561    4.91499996    2.13899994
   10.65138817    4.91499996    2.13899994
   10.65249920    4.91499996    2.13899994
   10.65361118    4.91499996    2.13899994
   10.65444374    4.91499996    2.13899994
   10.65555477    4.91499996    2.13899994
   10.65666676    4.91499996    2.13899994
   10.65749931    4.91499996    2.13899994
   10.65861034    4.91499996    2.13899994
   10.65972137    4.91499996    2.13899994
   10.66055489    4.91499996    2.13899994
   10.66166592    4.91499996    2.13899994
   10.66277695    4.91499996    2.13899994
   10.66361046    4.91499996    2.13899994
   10.66472149    4.91499996    2.13899994
   10.66583252    4.91499996    2.13899994
   10.66666698    4.91499996    2.13899994
   10.66777802    4.91499996    2.13899994
   10.66888905    4.91499996    2.13899994
   10.66972256    4.91499996    2.13899994
   10.67083359    4.91499996    2.13899994
   10.67194462    4.91499996    2.13899994
   10.67305565    4.91499996    2.13899994
   10.67388916    4.91499996    2.13899994
   10.67500019    4.91499996    2.13899994
   10.67611122    4.91499996    2.13899994
   10.67694473    4.91499996    2.13899994
   10.67805576    4.91499996    2.13899994
   10.67916679    4.91499996    2.13899994
   10.68000031    4.91499996    2.15899992
   10.68111134    4.91499996    2.15899992
   10.68222237    4.91499996    2.13899994
   10.68305588    4.91499996    2.15899992
   10.68416691    4.91499996    2.15899992
   10.68527794    4.91499996    2.15899992
   10.68611145    4.91499996    2.15899992
   10.68722248    4.91499996    2.15899992
   10.68833351    4.91499996    2.15899992
   10.68916702    4.91499996    2.17799997
   10.69027805    4.91499996    2.15899992
   10.69138908    4.91499996    2.17799997
   10.69222260    4.91499996    2.17799997
   10.69333363    4.91499996    2.15899992
   10.69444466    4.91499996    2.15899992
   10.69527817    4.91499996    2.17799997
   10.69638920    4.91499996    2.17799997
   10.69750023    4.91499996    2.17799997
   10.69833374    4.91499996    2.17799997
   10.69944477    4.91499996    2.15899992
   10.70055580    4.91499996    2.15899992
   10.70138836    4.91499996    2.17799997
   10.70249939    4.91499996    2.17799997
   10.70361137    4.91499996    2.17799997
   10.70444393    4.91499996    2.17799997
   10.70555496    4.91499996    2.17799997
   10.70666695    4.91499996    2.17799997
   10.70749950    4.91499996    2.17799997
   10.70861053    4.91499996    2.17799997
   10.70972157    4.91499996    2.17799997
   10.71055508    4.91499996    2.17799997
   10.71166611    4.91499996    2.17799997
   10.71277714    4.91499996    2.17799997
   10.71361065    4.91499996    2.17799997
   10.71472168    4.91499996    2.17799997
   10.71583271    4.91499996    2.17799997
   10.71666622    4.91499996    2.17799997
   10.71777725    4.91499996    2.17799997
   10.71888828    4.91499996    2.19700003
   10.71972179    4.91499996    2.17799997
   10.72083282    4.91499996    2.17799997
   10.72194386    4.91499996    2.17799997
   10.72277737    4.91499996    2.17799997
   10.72388840    4.91499996    2.17799997
   10.72499943    4.91499996    2.19700003
   10.72583294    4.91499996    2.19700003
   10.72694397    4.91499996    2.19700003
   10.72805500    4.91499996    2.19700003
   10.72888851    4.91499996    2.19700003
   10.72999954    4.91499996    2.19700003
   10.73111057    4.91499996    2.19700003
   10.73194408    4.91499996    2.19700003
   10.73305511    4.91499996    2.19700003
   10.73416710    4.91499996    2.19700003
   10.73500061    4.91499996    2.19700003
   10.73611164    4.91499996    2.19700003
   10.73722267    4.91499996    2.19700003
   10.73805618    4.91499996    2.19700003
   10.73916721    4.91499996    2.19700003
   10.74027824    4.91499996    2.19700003
   10.74111176    4.91499996    2.19700003
   10.74222279    4.91499996    2.19700003
   10.74333382    4.91499996    2.21600008
   10.74416733    4.91499996    2.19700003
   10.74527836    4.91499996    2.19700003
   10.74638939    4.91499996    2.21600008
