    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67138958    3.87400007    1.73399997
   11.67222214    3.87400007    1.73399997
   11.67333412    3.87400007    1.73399997
   11.67444515    3.85500002    1.71500003
   11.67555618    3.85500002    1.73399997
   11.67638874    3.85500002    1.73399997
   11.67750072    3.85500002    1.73399997
   11.67861176    3.83599997    1.73399997
   11.67944431    3.85500002    1.73399997
   11.68055630    3.85500002    1.73399997
   11.68166733    3.83599997    1.75399995
   11.68249989    3.83599997    1.73399997
   11.68361092    3.83599997    1.75399995
   11.68472195    3.81599998    1.75399995
   11.68583298    3.81599998    1.75399995
   11.68666649    3.81599998    1.75399995
   11.68777752    3.81599998    1.75399995
   11.68888855    3.81599998    1.75399995
   11.68972206    3.79699993    1.75399995
   11.69083309    3.79699993    1.75399995
   11.69194412    3.79699993    1.75399995
   11.69277763    3.79699993    1.75399995
   11.69388866    3.77800012    1.75399995
   11.69499969    3.77800012    1.77300000
   11.69583321    3.77800012    1.75399995
   11.69694424    3.77800012    1.75399995
   11.69805527    3.75900006    1.75399995
   11.69916630    3.75900006    1.75399995
   11.69999981    3.75900006    1.77300000
   11.70111084    3.75900006    1.77300000
   11.70222187    3.73900008    1.77300000
   11.70305538    3.73900008    1.77300000
   11.70416641    3.73900008    1.77300000
   11.70527744    3.73900008    1.77300000
   11.70638847    3.72000003    1.77300000
   11.70722198    3.72000003    1.77300000
   11.70833302    3.72000003    1.77300000
   11.70944405    3.72000003    1.77300000
   11.71027756    3.70099998    1.77300000
   11.71138859    3.72000003    1.79200006
   11.71249962    3.70099998    1.79200006
   11.71361065    3.70099998    1.77300000
   11.71444416    3.70099998    1.79200006
   11.71555519    3.70099998    1.79200006
   11.71666622    3.68099999    1.77300000
   11.71749973    3.68099999    1.79200006
   11.71861076    3.68099999    1.79200006
   11.71972179    3.66199994    1.79200006
   11.72055531    3.68099999    1.79200006
   11.72166634    3.66199994    1.79200006
   11.72277737    3.66199994    1.79200006
   11.72361088    3.66199994    1.81200004
   11.72472191    3.66199994    1.81200004
   11.72583294    3.64299989    1.79200006
   11.72666645    3.64299989    1.81200004
   11.72777748    3.64299989    1.81200004
   11.72888851    3.64299989    1.79200006
   11.72972202    3.64299989    1.81200004
   11.73083305    3.64299989    1.81200004
   11.73194408    3.62400007    1.81200004
   11.73305511    3.62400007    1.81200004
   11.73388958    3.62400007    1.79200006
   11.73500061    3.62400007    1.81200004
   11.73583317    3.60400009    1.81200004
   11.73694515    3.62400007    1.81200004
   11.73805618    3.60400009    1.81200004
   11.73916721    3.60400009    1.81200004
   11.74000072    3.60400009    1.83099997
   11.74111176    3.60400009    1.81200004
   11.74222279    3.58500004    1.81200004
   11.74305534    3.58500004    1.81200004
   11.74416733    3.58500004    1.81200004
   11.74527836    3.58500004    1.83099997
   11.74611092    3.56599998    1.83099997
   11.74722290    3.56599998    1.83099997
   11.74833393    3.56599998    1.83099997
   11.74944496    3.56599998    1.83099997
   11.75027752    3.56599998    1.83099997
   11.75138855    3.56599998    1.83099997
   11.75249958    3.54699993    1.83099997
   11.75361156    3.54699993    1.83099997
   11.75444412    3.54699993    1.83099997
   11.75555515    3.54699993    1.83099997
   11.75666714    3.54699993    1.83099997
   11.75749969    3.52699995    1.85000002
   11.75861073    3.52699995    1.83099997
   11.75972176    3.52699995    1.83099997
   11.76055527    3.52699995    1.83099997
   11.76166630    3.52699995    1.85000002
   11.76277733    3.52699995    1.85000002
   11.76388931    3.50799990    1.83099997
   11.76472187    3.50799990    1.85000002
   11.76583290    3.50799990    1.85000002
   11.76694393    3.50799990    1.85000002
   11.76777744    3.50799990    1.85000002
   11.76888847    3.50799990    1.85000002
   11.76999950    3.50799990    1.85000002
   11.77083302    3.48900008    1.85000002
   11.77194405    3.48900008    1.85000002
   11.77305508    3.48900008    1.85000002
   11.77416611    3.48900008    1.85000002
   11.77499962    3.46900010    1.85000002
   11.77611065    3.46900010    1.86899996
   11.77722168    3.46900010    1.85000002
   11.77805519    3.46900010    1.85000002
   11.77916622    3.46900010    1.86899996
   11.78027725    3.46900010    1.85000002
   11.78111076    3.45000005    1.86899996
   11.78222179    3.45000005    1.86899996
   11.78333378    3.45000005    1.86899996
   11.78444481    3.43099999    1.86899996
   11.78527832    3.45000005    1.86899996
   11.78638935    3.43099999    1.86899996
   11.78722286    3.43099999    1.86899996
   11.78833389    3.43099999    1.86899996
   11.78944492    3.43099999    1.86899996
   11.79055595    3.41199994    1.86899996
   11.79138947    3.41199994    1.86899996
   11.79250050    3.41199994    1.86899996
   11.79361153    3.41199994    1.88900006
   11.79444504    3.41199994    1.86899996
   11.79555607    3.41199994    1.88900006
   11.79666710    3.39199996    1.88900006
   11.79777813    3.39199996    1.88900006
   11.79861164    3.39199996    1.88900006
   11.79972267    3.39199996    1.88900006
   11.80083370    3.39199996    1.88900006
   11.80194473    3.39199996    1.88900006
   11.80277824    3.39199996    1.88900006
   11.80388927    3.37299991    1.88900006
   11.80500031    3.37299991    1.88900006
   11.80611134    3.37299991    1.88900006
   11.80694485    3.35400009    1.88900006
   11.80805588    3.35400009    1.90799999
   11.80916691    3.35400009    1.88900006
   11.81000042    3.35400009    1.90799999
   11.81111145    3.35400009    1.88900006
   11.81222248    3.35400009    1.90799999
   11.81305599    3.33400011    1.90799999
   11.81416702    3.33400011    1.90799999
   11.81527805    3.33400011    1.88900006
   11.81611156    3.33400011    1.90799999
   11.81722260    3.33400011    1.90799999
   11.81833363    3.33400011    1.90799999
   11.81916618    3.31500006    1.90799999
   11.82027817    3.31500006    1.90799999
   11.82138920    3.31500006    1.90799999
   11.82222176    3.31500006    1.90799999
   11.82333374    3.31500006    1.90799999
   11.82444477    3.31500006    1.90799999
   11.82527733    3.31500006    1.88900006
   11.82638836    3.29600000    1.90799999
   11.82750034    3.29600000    1.90799999
   11.82861137    3.29600000    1.90799999
   11.82944393    3.29600000    1.90799999
   11.83055592    3.29600000    1.90799999
   11.83166695    3.29600000    1.90799999
   11.83277798    3.27699995    1.90799999
   11.83361053    3.27699995    1.90799999
   11.83472157    3.27699995    1.90799999
   11.83583260    3.27699995    1.90799999
   11.83694458    3.27699995    1.92700005
   11.83777714    3.27699995    1.92700005
   11.83888817    3.27699995    1.92700005
   11.84000015    3.25699997    1.92700005
   11.84083271    3.25699997    1.92700005
   11.84194374    3.25699997    1.92700005
   11.84305477    3.25699997    1.92700005
   11.84388828    3.23799992    1.92700005
   11.84499931    3.23799992    1.92700005
   11.84611034    3.23799992    1.92700005
   11.84694386    3.23799992    1.92700005
   11.84805489    3.23799992    1.92700005
   11.84916592    3.23799992    1.94700003
   11.85000038    3.23799992    1.92700005
   11.85111141    3.21900010    1.94700003
   11.85222244    3.23799992    1.94700003
   11.85333347    3.21900010    1.94700003
   11.85416698    3.21900010    1.94700003
   11.85527802    3.21900010    1.94700003
   11.85638905    3.21900010    1.94700003
   11.85722256    3.21900010    1.96599996
   11.85833359    3.21900010    1.94700003
   11.85944462    3.20000005    1.94700003
   11.86027813    3.20000005    1.94700003
   11.86138916    3.20000005    1.94700003
   11.86250019    3.20000005    1.94700003
   11.86333370    3.20000005    1.96599996
   11.86444473    3.20000005    1.94700003
   11.86555576    3.18000007    1.96599996
   11.86638927    3.18000007    1.94700003
   11.86750031    3.18000007    1.96599996
   11.86861134    3.18000007    1.96599996
   11.86944485    3.18000007    1.96599996
   11.87055588    3.18000007    1.96599996
   11.87166691    3.18000007    1.96599996
   11.87277794    3.16100001    1.96599996
   11.87361145    3.16100001    1.96599996
   11.87472248    3.16100001    1.96599996
   11.87583351    3.16100001    1.96599996
   11.87694454    3.16100001    1.96599996
   11.87777805    3.16100001    1.96599996
   11.87888908    3.16100001    1.98500001
   11.88000011    3.14199996    1.96599996
   11.88083363    3.14199996    1.98500001
   11.88194466    3.14199996    1.96599996
   11.88305569    3.14199996    1.98500001
   11.88416672    3.12199998    1.96599996
   11.88500023    3.14199996    1.96599996
   11.88611126    3.12199998    1.96599996
   11.88722229    3.12199998    1.96599996
   11.88805580    3.12199998    1.96599996
   11.88916683    3.12199998    1.96599996
   11.89027786    3.12199998    1.96599996
   11.89111137    3.10299993    1.98500001
   11.89222240    3.12199998    1.98500001
   11.89333344    3.12199998    1.96599996
   11.89416695    3.10299993    1.98500001
   11.89527798    3.10299993    1.98500001
   11.89638901    3.10299993    1.96599996
   11.89722252    3.10299993    1.98500001
   11.89833355    3.10299993    1.98500001
   11.89944458    3.10299993    1.98500001
   11.90027714    3.08400011    1.98500001
   11.90138817    3.10299993    1.98500001
   11.90249920    3.08400011    1.98500001
   11.90333271    3.08400011    1.98500001
   11.90444374    3.08400011    1.98500001
   11.90555477    3.08400011    1.98500001
   11.90666676    3.08400011    1.98500001
   11.90749931    3.08400011    1.98500001
   11.90861034    3.06500006    1.98500001
   11.90972137    3.06500006    1.98500001
   11.91055489    3.06500006    1.98500001
   11.91166592    3.06500006    1.98500001
   11.91277695    3.06500006    2.00399995
   11.91361046    3.06500006    1.98500001
   11.91472149    3.04500008    1.98500001
   11.91583252    3.04500008    1.98500001
   11.91694450    3.04500008    2.00399995
   11.91777802    3.04500008    2.00399995
   11.91888905    3.04500008    2.00399995
   11.92000008    3.04500008    2.00399995
   11.92083359    3.04500008    2.00399995
   11.92194462    3.04500008    2.00399995
   11.92305565    3.04500008    2.00399995
   11.92388916    3.02600002    2.00399995
   11.92500019    3.02600002    2.00399995
   11.92611122    3.02600002    2.00399995
   11.92694473    3.02600002    2.02399993
   11.92805576    3.02600002    2.00399995
   11.92916679    3.00699997    2.02399993
   11.93027782    3.02600002    2.02399993
   11.93111134    3.00699997    2.02399993
   11.93222237    3.00699997    2.02399993
   11.93333340    3.00699997    2.02399993
   11.93444443    3.00699997    2.02399993
   11.93527794    3.00699997    2.02399993
   11.93638897    2.98699999    2.02399993
   11.93750000    3.00699997    2.02399993
   11.93833351    2.98699999    2.02399993
   11.93944454    3.00699997    2.02399993
   11.94055557    2.98699999    2.02399993
   11.94166660    2.98699999    2.02399993
   11.94250011    2.98699999    2.02399993
   11.94361115    2.98699999    2.02399993
   11.94472218    2.98699999    2.02399993
   11.94555569    2.98699999    2.02399993
   11.94666672    2.96799994    2.02399993
   11.94777775    2.96799994    2.04299998
   11.94861126    2.96799994    2.02399993
   11.94972229    2.96799994    2.02399993
   11.95083332    2.96799994    2.02399993
   11.95194435    2.96799994    2.02399993
   11.95277786    2.96799994    2.02399993
   11.95388889    2.96799994    2.02399993
   11.95472240    2.94899988    2.02399993
   11.95583344    2.94899988    2.04299998
   11.95694447    2.94899988    2.02399993
   11.95777798    2.94899988    2.02399993
   11.95888901    2.94899988    2.04299998
   11.96000004    2.94899988    2.02399993
   11.96083355    2.93000007    2.04299998
   11.96194458    2.93000007    2.04299998
   11.96305561    2.93000007    2.04299998
   11.96388912    2.93000007    2.04299998
   11.96500015    2.93000007    2.04299998
   11.96611118    2.93000007    2.04299998
   11.96722221    2.93000007    2.04299998
   11.96805477    2.91000009    2.04299998
   11.96916580    2.93000007    2.04299998
   11.97027779    2.93000007    2.04299998
   11.97111034    2.91000009    2.04299998
   11.97222137    2.91000009    2.04299998
   11.97333336    2.91000009    2.04299998
   11.97416592    2.91000009    2.06200004
   11.97527695    2.91000009    2.06200004
   11.97638798    2.89100003    2.06200004
   11.97749996    2.89100003    2.06200004
   11.97833252    2.89100003    2.04299998
   11.97944355    2.89100003    2.06200004
   11.98055553    2.89100003    2.06200004
   11.98138809    2.89100003    2.06200004
   11.98249912    2.89100003    2.06200004
   11.98361111    2.89100003    2.06200004
   11.98472214    2.89100003    2.06200004
   11.98555565    2.89100003    2.06200004
   11.98666668    2.89100003    2.06200004
   11.98750019    2.87199998    2.06200004
   11.98861122    2.87199998    2.06200004
   11.98972225    2.87199998    2.06200004
   11.99083328    2.87199998    2.06200004
   11.99166679    2.87199998    2.06200004
   11.99277782    2.87199998    2.08100009
   11.99388885    2.87199998    2.08100009
   11.99472237    2.85299993    2.08100009
   11.99583340    2.85299993    2.08100009
   11.99694443    2.85299993    2.06200004
   11.99777794    2.85299993    2.08100009
   11.99888897    2.85299993    2.06200004
   12.00000000    2.85299993    2.08100009
   12.00083351    2.85299993    2.08100009
   12.00194454    2.83299994    2.08100009
   12.00305557    2.83299994    2.08100009
   12.00388908    2.85299993    2.08100009
   12.00500011    2.83299994    2.06200004
   12.00611115    2.83299994    2.08100009
   12.00722218    2.83299994    2.08100009
   12.00805569    2.83299994    2.06200004
   12.00916672    2.83299994    2.08100009
   12.01027775    2.81399989    2.08100009
   12.01111126    2.81399989    2.08100009
   12.01222229    2.81399989    2.08100009
   12.01333332    2.81399989    2.08100009
   12.01416683    2.81399989    2.08100009
   12.01527786    2.81399989    2.08100009
   12.01638889    2.81399989    2.08100009
   12.01722240    2.79500008    2.08100009
   12.01833344    2.81399989    2.08100009
   12.01944447    2.81399989    2.08100009
   12.02027798    2.79500008    2.08100009
   12.02138901    2.79500008    2.08100009
   12.02250004    2.79500008    2.08100009
   12.02333355    2.79500008    2.10100007
   12.02444458    2.79500008    2.08100009
   12.02555561    2.77500010    2.08100009
   12.02638817    2.79500008    2.10100007
   12.02750015    2.77500010    2.10100007
   12.02861118    2.77500010    2.10100007
   12.02944374    2.77500010    2.10100007
   12.03055573    2.77500010    2.10100007
   12.03166676    2.77500010    2.10100007
   12.03249931    2.77500010    2.10100007
   12.03361130    2.77500010    2.10100007
   12.03472233    2.77500010    2.10100007
   12.03583336    2.75600004    2.10100007
   12.03666687    2.75600004    2.10100007
   12.03777790    2.75600004    2.10100007
   12.03888893    2.75600004    2.10100007
   12.04000092    2.73699999    2.10100007
   12.04083347    2.75600004    2.10100007
   12.04194450    2.73699999    2.10100007
   12.04305553    2.73699999    2.10100007
   12.04416752    2.73699999    2.10100007
   12.04500008    2.73699999    2.11999989
   12.04611111    2.73699999    2.11999989
   12.04722309    2.73699999    2.11999989
   12.04805565    2.71799994    2.10100007
   12.04916668    2.71799994    2.10100007
   12.05027771    2.71799994    2.11999989
   12.05111122    2.71799994    2.11999989
   12.05222225    2.71799994    2.11999989
   12.05333328    2.71799994    2.11999989
   12.05416679    2.71799994    2.11999989
   12.05527782    2.71799994    2.11999989
   12.05638885    2.71799994    2.11999989
   12.05722237    2.71799994    2.11999989
   12.05833340    2.69799995    2.11999989
   12.05944443    2.69799995    2.11999989
   12.06055546    2.69799995    2.11999989
   12.06138897    2.69799995    2.11999989
   12.06250000    2.69799995    2.11999989
   12.06333351    2.69799995    2.11999989
   12.06444454    2.69799995    2.11999989
   12.06555557    2.69799995    2.11999989
   12.06638908    2.69799995    2.11999989
   12.06750011    2.67899990    2.11999989
   12.06861115    2.69799995    2.11999989
   12.06972218    2.69799995    2.11999989
   12.07055569    2.67899990    2.11999989
   12.07166672    2.67899990    2.13899994
   12.07277775    2.67899990    2.13899994
   12.07361126    2.67899990    2.13899994
   12.07472229    2.67899990    2.13899994
   12.07583332    2.67899990    2.13899994
   12.07666683    2.66000009    2.13899994
   12.07777786    2.67899990    2.13899994
   12.07888889    2.66000009    2.13899994
   12.07999992    2.66000009    2.11999989
   12.08111095    2.66000009    2.13899994
   12.08194447    2.66000009    2.11999989
   12.08305550    2.66000009    2.13899994
   12.08416653    2.66000009    2.13899994
   12.08527756    2.66000009    2.13899994
   12.08611107    2.66000009    2.13899994
   12.08722210    2.66000009    2.13899994
   12.08833313    2.66000009    2.15899992
   12.08916664    2.64000010    2.13899994
   12.09027767    2.64000010    2.13899994
   12.09138870    2.64000010    2.15899992
   12.09222221    2.64000010    2.15899992
   12.09333324    2.64000010    2.13899994
   12.09444427    2.64000010    2.15899992
   12.09527779    2.64000010    2.15899992
   12.09638882    2.64000010    2.15899992
   12.09749985    2.64000010    2.15899992
   12.09861088    2.62100005    2.15899992
   12.09944439    2.62100005    2.15899992
   12.10055637    2.64000010    2.15899992
   12.10166740    2.62100005    2.15899992
   12.10249996    2.62100005    2.15899992
   12.10361195    2.62100005    2.15899992
   12.10472298    2.62100005    2.15899992
   12.10555553    2.62100005    2.15899992
   12.10666752    2.62100005    2.15899992
   12.10777855    2.62100005    2.15899992
   12.10861111    2.62100005    2.15899992
   12.10972214    2.62100005    2.15899992
   12.11083412    2.62100005    2.15899992
   12.11194515    2.62100005    2.15899992
   12.11277771    2.60200000    2.15899992
   12.11388969    2.60200000    2.15899992
   12.11500072    2.60200000    2.15899992
   12.11583328    2.60200000    2.15899992
   12.11694431    2.60200000    2.15899992
   12.11805534    2.60200000    2.15899992
   12.11888885    2.60200000    2.15899992
   12.11999989    2.60200000    2.17799997
   12.12111092    2.58299994    2.15899992
   12.12194443    2.60200000    2.17799997
   12.12305546    2.58299994    2.17799997
   12.12416649    2.58299994    2.17799997
   12.12527752    2.58299994    2.17799997
   12.12611103    2.58299994    2.15899992
   12.12722206    2.58299994    2.17799997
   12.12833309    2.58299994    2.15899992
   12.12916660    2.58299994    2.15899992
   12.13027763    2.58299994    2.15899992
   12.13138866    2.58299994    2.17799997
   12.13222218    2.56299996    2.17799997
   12.13333321    2.56299996    2.17799997
   12.13444424    2.56299996    2.17799997
   12.13555527    2.56299996    2.17799997
   12.13638878    2.56299996    2.17799997
   12.13749981    2.56299996    2.17799997
   12.13861084    2.56299996    2.15899992
   12.13944435    2.54399991    2.17799997
   12.14055538    2.54399991    2.17799997
   12.14166641    2.54399991    2.17799997
   12.14249992    2.54399991    2.17799997
   12.14361095    2.54399991    2.17799997
   12.14472198    2.54399991    2.17799997
   12.14555550    2.54399991    2.17799997
   12.14666653    2.52500010    2.17799997
   12.14777756    2.54399991    2.17799997
   12.14861107    2.54399991    2.17799997
   12.14972210    2.54399991    2.17799997
   12.15083313    2.54399991    2.17799997
   12.15166664    2.52500010    2.17799997
   12.15277767    2.52500010    2.17799997
   12.15388870    2.52500010    2.17799997
   12.15499973    2.52500010    2.17799997
   12.15583324    2.52500010    2.17799997
   12.15694427    2.52500010    2.17799997
   12.15805531    2.50600004    2.19700003
   12.15888882    2.50600004    2.17799997
   12.15999985    2.50600004    2.17799997
   12.16111088    2.50600004    2.19700003
   12.16194439    2.50600004    2.19700003
   12.16305542    2.50600004    2.17799997
   12.16416645    2.50600004    2.19700003
   12.16499996    2.48600006    2.19700003
   12.16611099    2.48600006    2.19700003
   12.16722298    2.48600006    2.19700003
   12.16805553    2.48600006    2.19700003
   12.16916656    2.48600006    2.19700003
   12.17027855    2.48600006    2.19700003
   12.17138958    2.48600006    2.19700003
   12.17222214    2.48600006    2.19700003
   12.17333412    2.48600006    2.19700003
   12.17444515    2.48600006    2.19700003
   12.17527771    2.46700001    2.19700003
   12.17638874    2.48600006    2.19700003
   12.17750072    2.46700001    2.19700003
   12.17833328    2.46700001    2.19700003
   12.17944431    2.46700001    2.21600008
   12.18055630    2.46700001    2.19700003
   12.18138885    2.46700001    2.19700003
   12.18249989    2.46700001    2.19700003
   12.18361092    2.44799995    2.19700003
   12.18444443    2.44799995    2.19700003
   12.18555546    2.44799995    2.21600008
   12.18666649    2.44799995    2.21600008
   12.18777752    2.44799995    2.19700003
   12.18861103    2.44799995    2.21600008
   12.18972206    2.44799995    2.21600008
   12.19083309    2.44799995    2.21600008
   12.19166660    2.44799995    2.21600008
   12.19277763    2.42799997    2.21600008
   12.19388866    2.42799997    2.21600008
   12.19472218    2.42799997    2.21600008
   12.19583321    2.42799997    2.21600008
   12.19694424    2.42799997    2.21600008
   12.19805527    2.42799997    2.21600008
   12.19888878    2.42799997    2.21600008
   12.19999981    2.42799997    2.21600008
   12.20111084    2.40899992    2.21600008
   12.20194435    2.40899992    2.21600008
   12.20305538    2.40899992    2.21600008
   12.20416641    2.40899992    2.21600008
   12.20527744    2.40899992    2.21600008
   12.20611095    2.40899992    2.21600008
   12.20722198    2.40899992    2.23600006
   12.20833302    2.40899992    2.21600008
   12.20916653    2.39000010    2.21600008
   12.21027756    2.40899992    2.21600008
   12.21111107    2.40899992    2.23600006
   12.21222210    2.39000010    2.23600006
   12.21305561    2.39000010    2.21600008
   12.21388912    2.39000010    2.21600008
   12.21500015    2.39000010    2.21600008
   12.21583271    2.39000010    2.21600008
   12.21666622    2.39000010    2.21600008
   12.21749973    2.39000010    2.21600008
   12.21833324    2.37100005    2.21600008
   12.21916580    2.37100005    2.21600008
   12.21999931    2.37100005    2.23600006
   12.22083282    2.37100005    2.23600006
   12.22166634    2.39000010    2.23600006
   12.22249985    2.37100005    2.21600008
   12.22333336    2.37100005    2.23600006
   12.22416592    2.37100005    2.23600006
   12.22499943    2.37100005    2.23600006
   12.22583294    2.37100005    2.23600006
   12.22666645    2.37100005    2.23600006
   12.22777748    2.37100005    2.23600006
   12.22861099    2.37100005    2.23600006
   12.22944355    2.35100007    2.23600006
   12.23027706    2.37100005    2.23600006
   12.23111057    2.35100007    2.23600006
   12.23194408    2.35100007    2.23600006
   12.23277760    2.35100007    2.23600006
   12.23361111    2.35100007    2.23600006
   12.23444462    2.35100007    2.23600006
   12.23527813    2.35100007    2.23600006
   12.23611164    2.35100007    2.23600006
   12.23694515    2.35100007    2.23600006
   12.23777771    2.35100007    2.23600006
   12.23861122    2.35100007    2.23600006
   12.23944473    2.33200002    2.23600006
   12.24027824    2.33200002    2.23600006
   12.24111176    2.33200002    2.23600006
   12.24194431    2.33200002    2.23600006
   12.24277782    2.33200002    2.25500011
   12.24361134    2.33200002    2.23600006
   12.24444485    2.33200002    2.23600006
   12.24527836    2.33200002    2.23600006
   12.24611092    2.33200002    2.23600006
   12.24722290    2.33200002    2.23600006
   12.24805546    2.33200002    2.23600006
   12.24861145    2.33200002    2.25500011
   12.24972248    2.33200002    2.23600006
   12.25055599    2.31299996    2.23600006
   12.25138855    2.31299996    2.25500011
   12.25222206    2.31299996    2.25500011
   12.25305557    2.31299996    2.25500011
   12.25388908    2.31299996    2.25500011
   12.25472260    2.31299996    2.25500011
   12.25555515    2.31299996    2.25500011
   12.25638866    2.31299996    2.25500011
   12.25722218    2.31299996    2.25500011
   12.25805569    2.31299996    2.25500011
   12.25888920    2.29399991    2.25500011
   12.25972176    2.31299996    2.25500011
   12.26055527    2.29399991    2.25500011
   12.26138878    2.29399991    2.25500011
   12.26222229    2.29399991    2.25500011
   12.26305580    2.29399991    2.25500011
   12.26388931    2.29399991    2.25500011
   12.26500034    2.29399991    2.25500011
   12.26583290    2.29399991    2.25500011
   12.26666641    2.29399991    2.25500011
   12.26749992    2.29399991    2.25500011
   12.26833344    2.29399991    2.25500011
   12.26916599    2.29399991    2.25500011
   12.26999950    2.27399993    2.25500011
   12.27083302    2.29399991    2.25500011
   12.27166653    2.29399991    2.25500011
   12.27250004    2.27399993    2.25500011
   12.27333355    2.27399993    2.25500011
   12.27416611    2.27399993    2.25500011
   12.27499962    2.27399993    2.25500011
   12.27583313    2.27399993    2.25500011
   12.27666664    2.27399993    2.25500011
   12.27750015    2.27399993    2.25500011
   12.27833271    2.27399993    2.25500011
   12.27916622    2.27399993    2.25500011
   12.27999973    2.27399993    2.25500011
   12.28083324    2.27399993    2.25500011
   12.28166676    2.27399993    2.25500011
   12.28249931    2.27399993    2.25500011
   12.28333378    2.25500011    2.25500011
   12.28416729    2.27399993    2.27399993
   12.28500080    2.25500011    2.25500011
   12.28583336    2.25500011    2.27399993
   12.28666687    2.25500011    2.25500011
   12.28777790    2.25500011    2.27399993
   12.28861141    2.25500011    2.25500011
   12.28916740    2.25500011    2.25500011
   12.29027843    2.25500011    2.25500011
   12.29111195    2.25500011    2.25500011
   12.29194450    2.25500011    2.27399993
   12.29277802    2.25500011    2.27399993
   12.29361153    2.25500011    2.25500011
   12.29444504    2.25500011    2.27399993
   12.29527855    2.25500011    2.27399993
   12.29611111    2.25500011    2.27399993
   12.29694462    2.25500011    2.27399993
   12.29777813    2.23600006    2.27399993
   12.29861164    2.23600006    2.27399993
   12.29944515    2.23600006    2.27399993
   12.30027771    2.25500011    2.27399993
   12.30111122    2.25500011    2.27399993
   12.30194473    2.23600006    2.27399993
   12.30277824    2.23600006    2.27399993
   12.30361176    2.23600006    2.27399993
   12.30444431    2.23600006    2.27399993
   12.30527782    2.23600006    2.27399993
   12.30611134    2.23600006    2.27399993
   12.30694485    2.23600006    2.27399993
   12.30777836    2.23600006    2.27399993
   12.30861092    2.23600006    2.27399993
   12.30944443    2.23600006    2.27399993
   12.31027794    2.23600006    2.27399993
