    HOUR (UT)     SKY TESTER    SUN TESTER
   10.84472179    3.21900010    1.90799999
   10.84583282    3.21900010    1.90799999
   10.84666634    3.20000005    1.90799999
   10.84777737    3.18000007    1.90799999
   10.84888840    3.18000007    1.92700005
   10.84972191    3.18000007    1.92700005
   10.85083389    3.18000007    1.92700005
   10.85194492    3.16100001    1.92700005
   10.85277843    3.14199996    1.92700005
   10.85388947    3.14199996    1.92700005
   10.85472298    3.14199996    1.92700005
   10.85583401    3.14199996    1.92700005
   10.85666752    3.14199996    1.92700005
   10.85777855    3.14199996    1.94700003
   10.85888958    3.14199996    1.92700005
   10.85972214    3.12199998    1.92700005
   10.86083412    3.12199998    1.94700003
   10.86166668    3.12199998    1.94700003
   10.86277771    3.10299993    1.94700003
   10.86361122    3.10299993    1.94700003
   10.86472225    3.10299993    1.94700003
   10.86583328    3.10299993    1.94700003
   10.86666679    3.10299993    1.94700003
   10.86777782    3.10299993    1.94700003
   10.86861134    3.08400011    1.94700003
   10.86972237    3.08400011    1.94700003
   10.87083340    3.06500006    1.94700003
   10.87166691    3.06500006    1.94700003
   10.87277794    3.08400011    1.94700003
   10.87361145    3.06500006    1.94700003
   10.87472248    3.06500006    1.94700003
   10.87583351    3.06500006    1.94700003
   10.87666702    3.06500006    1.94700003
   10.87777805    3.06500006    1.94700003
   10.87861156    3.06500006    1.96599996
   10.87972260    3.04500008    1.96599996
   10.88055611    3.04500008    1.96599996
   10.88166714    3.04500008    1.96599996
   10.88277817    3.02600002    1.96599996
   10.88361073    3.02600002    1.96599996
   10.88472176    3.02600002    1.96599996
   10.88555527    3.02600002    1.96599996
   10.88666630    3.02600002    1.96599996
   10.88749981    3.02600002    1.96599996
   10.88861084    3.02600002    1.96599996
   10.88972187    3.00699997    1.96599996
   10.89055538    3.00699997    1.96599996
   10.89166641    3.00699997    1.96599996
   10.89277744    3.00699997    1.96599996
   10.89361095    3.00699997    1.96599996
   10.89472198    3.00699997    1.96599996
   10.89555550    2.98699999    1.98500001
   10.89666653    3.00699997    1.96599996
   10.89777756    2.98699999    1.96599996
   10.89861107    2.98699999    1.98500001
   10.89972210    2.98699999    1.98500001
   10.90055561    2.98699999    1.98500001
   10.90166664    2.98699999    1.98500001
   10.90249920    2.98699999    1.98500001
   10.90361118    2.98699999    1.98500001
   10.90472221    2.96799994    1.98500001
   10.90555477    2.96799994    1.98500001
   10.90666676    2.96799994    1.98500001
   10.90749931    2.96799994    1.98500001
   10.90861034    2.96799994    1.98500001
   10.90972137    2.96799994    1.98500001
   10.91055489    2.96799994    1.98500001
   10.91166592    2.94899988    2.00399995
   10.91249943    2.94899988    1.98500001
   10.91361046    2.94899988    2.00399995
   10.91472149    2.94899988    2.00399995
   10.91555500    2.94899988    2.00399995
   10.91666698    2.94899988    2.00399995
   10.91750050    2.94899988    2.00399995
   10.91861153    2.94899988    2.00399995
   10.91944504    2.93000007    2.00399995
   10.92055607    2.93000007    2.00399995
   10.92166710    2.93000007    2.00399995
   10.92250061    2.93000007    2.00399995
   10.92361164    2.93000007    2.00399995
   10.92444515    2.93000007    2.02399993
   10.92555618    2.93000007    2.02399993
   10.92638874    2.93000007    2.02399993
   10.92750072    2.91000009    2.00399995
   10.92861176    2.91000009    2.02399993
   10.92944431    2.91000009    2.02399993
   10.93055630    2.91000009    2.00399995
   10.93138885    2.91000009    2.02399993
   10.93249989    2.89100003    2.02399993
   10.93361092    2.91000009    2.00399995
   10.93444443    2.91000009    2.00399995
   10.93555546    2.91000009    2.02399993
   10.93638897    2.89100003    2.00399995
   10.93750000    2.89100003    2.00399995
   10.93861103    2.89100003    2.02399993
   10.93944454    2.89100003    2.02399993
   10.94055557    2.89100003    2.02399993
   10.94138908    2.89100003    2.02399993
   10.94250011    2.89100003    2.02399993
   10.94361115    2.89100003    2.02399993
   10.94444466    2.89100003    2.02399993
   10.94555569    2.89100003    2.02399993
   10.94638920    2.87199998    2.02399993
   10.94750023    2.89100003    2.02399993
   10.94861126    2.89100003    2.02399993
   10.94944477    2.89100003    2.02399993
   10.95055580    2.89100003    2.02399993
   10.95138836    2.89100003    2.02399993
   10.95249939    2.87199998    2.02399993
   10.95333290    2.89100003    2.02399993
   10.95444393    2.87199998    2.02399993
   10.95555496    2.87199998    2.02399993
   10.95638847    2.89100003    2.02399993
   10.95749950    2.89100003    2.02399993
   10.95833302    2.87199998    2.02399993
   10.95944405    2.89100003    2.02399993
   10.96055508    2.89100003    2.02399993
   10.96138859    2.89100003    2.02399993
   10.96249962    2.89100003    2.02399993
   10.96361065    2.89100003    2.02399993
   10.96444416    2.89100003    2.02399993
   10.96555519    2.89100003    2.02399993
   10.96638870    2.89100003    2.04299998
   10.96749973    2.89100003    2.02399993
   10.96833324    2.91000009    2.02399993
   10.96944427    2.89100003    2.02399993
   10.97055531    2.89100003    2.02399993
   10.97138882    2.89100003    2.04299998
   10.97249985    2.89100003    2.02399993
   10.97333336    2.89100003    2.02399993
   10.97444439    2.89100003    2.04299998
   10.97555542    2.89100003    2.04299998
   10.97638798    2.87199998    2.04299998
   10.97749996    2.87199998    2.04299998
   10.97833252    2.87199998    2.04299998
   10.97944355    2.87199998    2.04299998
   10.98055553    2.87199998    2.04299998
   10.98138809    2.89100003    2.04299998
   10.98249912    2.87199998    2.04299998
   10.98333359    2.87199998    2.04299998
   10.98444462    2.87199998    2.04299998
   10.98555565    2.87199998    2.04299998
   10.98638916    2.89100003    2.06200004
   10.98750019    2.89100003    2.04299998
   10.98833370    2.89100003    2.06200004
   10.98944473    2.89100003    2.04299998
   10.99027824    2.89100003    2.04299998
   10.99138927    2.89100003    2.06200004
   10.99250031    2.89100003    2.04299998
   10.99333382    2.89100003    2.06200004
   10.99444485    2.89100003    2.04299998
   10.99527836    2.89100003    2.06200004
   10.99638939    2.89100003    2.06200004
   10.99750042    2.89100003    2.04299998
   10.99833393    2.89100003    2.04299998
   10.99944496    2.89100003    2.04299998
   11.00027752    2.89100003    2.04299998
   11.00138855    2.89100003    2.04299998
   11.00249958    2.87199998    2.04299998
   11.00333309    2.89100003    2.04299998
   11.00444412    2.87199998    2.04299998
   11.00527763    2.87199998    2.06200004
   11.00638866    2.85299993    2.04299998
   11.00722218    2.85299993    2.06200004
   11.00833321    2.83299994    2.06200004
   11.00944424    2.83299994    2.06200004
   11.01027775    2.83299994    2.04299998
   11.01138878    2.83299994    2.06200004
   11.01222229    2.81399989    2.04299998
   11.01333332    2.83299994    2.04299998
   11.01444435    2.81399989    2.06200004
   11.01527786    2.81399989    2.06200004
   11.01638889    2.81399989    2.06200004
   11.01722240    2.81399989    2.06200004
   11.01833344    2.81399989    2.06200004
   11.01916599    2.81399989    2.06200004
   11.02027798    2.81399989    2.06200004
   11.02138901    2.81399989    2.06200004
   11.02222157    2.81399989    2.06200004
   11.02333355    2.83299994    2.06200004
   11.02416611    2.83299994    2.06200004
   11.02527714    2.83299994    2.06200004
   11.02611065    2.83299994    2.06200004
   11.02722168    2.83299994    2.06200004
   11.02833271    2.83299994    2.06200004
   11.02916622    2.83299994    2.06200004
   11.03027725    2.83299994    2.06200004
   11.03111076    2.85299993    2.06200004
   11.03222179    2.83299994    2.06200004
   11.03305531    2.85299993    2.06200004
   11.03416729    2.83299994    2.06200004
   11.03527832    2.83299994    2.06200004
   11.03611183    2.85299993    2.06200004
   11.03722286    2.83299994    2.06200004
   11.03833389    2.83299994    2.06200004
   11.03916740    2.83299994    2.06200004
   11.04027843    2.83299994    2.06200004
   11.04111195    2.83299994    2.06200004
   11.04222298    2.83299994    2.06200004
   11.04305553    2.85299993    2.06200004
   11.04416752    2.83299994    2.06200004
   11.04527855    2.85299993    2.08100009
   11.04611111    2.85299993    2.06200004
   11.04722309    2.85299993    2.06200004
   11.04805565    2.85299993    2.08100009
   11.04916668    2.85299993    2.06200004
   11.05027771    2.85299993    2.08100009
   11.05111122    2.83299994    2.08100009
   11.05222225    2.85299993    2.08100009
   11.05305576    2.85299993    2.08100009
   11.05416679    2.85299993    2.08100009
   11.05527782    2.83299994    2.08100009
   11.05611134    2.85299993    2.08100009
   11.05722237    2.85299993    2.08100009
   11.05805588    2.83299994    2.08100009
   11.05916691    2.85299993    2.08100009
   11.06000042    2.83299994    2.08100009
   11.06111145    2.83299994    2.08100009
   11.06222248    2.83299994    2.08100009
   11.06305599    2.83299994    2.08100009
   11.06416702    2.83299994    2.08100009
   11.06500053    2.83299994    2.08100009
   11.06611156    2.81399989    2.08100009
   11.06722260    2.81399989    2.08100009
   11.06805515    2.81399989    2.08100009
   11.06916618    2.81399989    2.08100009
   11.06999969    2.81399989    2.08100009
   11.07111073    2.81399989    2.08100009
   11.07194424    2.81399989    2.08100009
   11.07305527    2.81399989    2.10100007
   11.07416630    2.79500008    2.10100007
   11.07499981    2.79500008    2.08100009
   11.07611084    2.79500008    2.10100007
   11.07694435    2.79500008    2.10100007
   11.07805538    2.79500008    2.10100007
   11.07916641    2.79500008    2.08100009
   11.07999992    2.79500008    2.10100007
   11.08111095    2.77500010    2.10100007
   11.08194447    2.77500010    2.10100007
   11.08305550    2.77500010    2.10100007
   11.08388901    2.77500010    2.10100007
   11.08500004    2.77500010    2.10100007
   11.08611107    2.77500010    2.10100007
   11.08694458    2.77500010    2.10100007
   11.08805561    2.77500010    2.10100007
   11.08916664    2.75600004    2.10100007
   11.09000015    2.75600004    2.10100007
   11.09111118    2.75600004    2.10100007
   11.09194374    2.75600004    2.10100007
   11.09305477    2.75600004    2.10100007
   11.09416676    2.73699999    2.10100007
   11.09499931    2.73699999    2.10100007
   11.09611034    2.75600004    2.11999989
   11.09694386    2.73699999    2.11999989
   11.09805489    2.73699999    2.11999989
   11.09888840    2.73699999    2.11999989
   11.10000038    2.73699999    2.11999989
   11.10111141    2.73699999    2.11999989
   11.10194492    2.73699999    2.11999989
   11.10305595    2.71799994    2.11999989
   11.10388947    2.71799994    2.11999989
   11.10500050    2.71799994    2.11999989
   11.10611153    2.71799994    2.11999989
   11.10694504    2.69799995    2.11999989
   11.10805607    2.69799995    2.11999989
   11.10888958    2.69799995    2.13899994
   11.11000061    2.69799995    2.11999989
   11.11083412    2.69799995    2.11999989
   11.11194515    2.69799995    2.13899994
   11.11305618    2.67899990    2.13899994
   11.11388969    2.69799995    2.13899994
   11.11500072    2.67899990    2.11999989
   11.11583328    2.67899990    2.11999989
   11.11694431    2.67899990    2.13899994
   11.11805534    2.67899990    2.13899994
   11.11888885    2.69799995    2.13899994
   11.11999989    2.69799995    2.11999989
   11.12083340    2.69799995    2.13899994
   11.12194443    2.67899990    2.11999989
   11.12305546    2.69799995    2.13899994
   11.12388897    2.67899990    2.11999989
   11.12500000    2.67899990    2.13899994
   11.12583351    2.67899990    2.13899994
   11.12694454    2.67899990    2.11999989
   11.12805557    2.67899990    2.13899994
   11.12888908    2.67899990    2.13899994
   11.13000011    2.66000009    2.13899994
   11.13083363    2.66000009    2.13899994
   11.13194466    2.66000009    2.13899994
   11.13277817    2.66000009    2.13899994
   11.13388920    2.66000009    2.13899994
   11.13500023    2.66000009    2.13899994
   11.13583279    2.66000009    2.13899994
   11.13694477    2.66000009    2.13899994
   11.13777733    2.66000009    2.13899994
   11.13888836    2.66000009    2.13899994
   11.14000034    2.66000009    2.13899994
   11.14083290    2.66000009    2.13899994
   11.14194393    2.66000009    2.13899994
   11.14277744    2.66000009    2.13899994
   11.14388847    2.64000010    2.13899994
   11.14472198    2.64000010    2.15899992
   11.14583302    2.64000010    2.15899992
   11.14694405    2.64000010    2.15899992
   11.14777756    2.64000010    2.15899992
   11.14888859    2.64000010    2.15899992
   11.14999962    2.64000010    2.15899992
   11.15083313    2.62100005    2.15899992
   11.15194416    2.62100005    2.15899992
   11.15277767    2.62100005    2.15899992
   11.15388870    2.62100005    2.15899992
   11.15472221    2.62100005    2.15899992
   11.15583324    2.62100005    2.15899992
   11.15666676    2.60200000    2.15899992
   11.15777779    2.60200000    2.15899992
   11.15888882    2.60200000    2.15899992
   11.15972137    2.58299994    2.15899992
   11.16083336    2.58299994    2.17799997
   11.16166592    2.58299994    2.17799997
   11.16277695    2.58299994    2.15899992
   11.16388893    2.56299996    2.17799997
   11.16472149    2.56299996    2.15899992
   11.16583252    2.56299996    2.17799997
   11.16666698    2.56299996    2.15899992
   11.16777802    2.56299996    2.15899992
   11.16861153    2.56299996    2.17799997
   11.16972256    2.54399991    2.15899992
   11.17083359    2.54399991    2.17799997
   11.17166710    2.52500010    2.15899992
   11.17277813    2.54399991    2.17799997
   11.17361164    2.52500010    2.17799997
   11.17472267    2.52500010    2.17799997
   11.17583370    2.52500010    2.17799997
   11.17666721    2.50600004    2.17799997
   11.17777824    2.50600004    2.17799997
   11.17861176    2.50600004    2.17799997
   11.17972279    2.50600004    2.17799997
   11.18083382    2.48600006    2.17799997
   11.18166733    2.50600004    2.17799997
   11.18277836    2.48600006    2.17799997
   11.18361092    2.48600006    2.17799997
   11.18472195    2.50600004    2.17799997
   11.18583298    2.48600006    2.17799997
   11.18666649    2.48600006    2.17799997
   11.18777752    2.48600006    2.17799997
   11.18861103    2.48600006    2.17799997
   11.18972206    2.48600006    2.17799997
   11.19055557    2.48600006    2.17799997
   11.19166660    2.48600006    2.17799997
   11.19277763    2.48600006    2.17799997
   11.19361115    2.48600006    2.17799997
   11.19472218    2.46700001    2.17799997
   11.19555569    2.46700001    2.17799997
   11.19666672    2.46700001    2.19700003
   11.19777775    2.46700001    2.19700003
   11.19861126    2.46700001    2.19700003
   11.19972229    2.46700001    2.19700003
   11.20055580    2.46700001    2.19700003
   11.20166683    2.46700001    2.19700003
   11.20249939    2.44799995    2.19700003
   11.20361137    2.44799995    2.19700003
   11.20472240    2.44799995    2.19700003
   11.20555496    2.44799995    2.19700003
   11.20666695    2.44799995    2.19700003
   11.20749950    2.44799995    2.19700003
   11.20861053    2.44799995    2.19700003
   11.20972157    2.44799995    2.19700003
   11.21055508    2.44799995    2.21600008
   11.21166611    2.44799995    2.19700003
   11.21249962    2.44799995    2.21600008
   11.21361065    2.44799995    2.21600008
   11.21444416    2.44799995    2.21600008
   11.21555519    2.44799995    2.21600008
   11.21666622    2.44799995    2.21600008
   11.21749973    2.44799995    2.21600008
   11.21861076    2.46700001    2.21600008
   11.21944427    2.44799995    2.21600008
   11.22055531    2.44799995    2.21600008
   11.22166634    2.46700001    2.19700003
   11.22249985    2.46700001    2.21600008
   11.22361088    2.46700001    2.21600008
   11.22444439    2.46700001    2.21600008
   11.22555542    2.48600006    2.19700003
   11.22638798    2.46700001    2.21600008
   11.22749996    2.48600006    2.21600008
   11.22861099    2.48600006    2.19700003
   11.22944355    2.48600006    2.19700003
   11.23055553    2.46700001    2.21600008
   11.23138809    2.48600006    2.19700003
   11.23249912    2.46700001    2.19700003
   11.23361111    2.46700001    2.21600008
   11.23444462    2.46700001    2.21600008
   11.23555565    2.46700001    2.21600008
   11.23638916    2.44799995    2.21600008
   11.23750019    2.44799995    2.21600008
   11.23861122    2.44799995    2.21600008
   11.23944473    2.44799995    2.21600008
   11.24055576    2.44799995    2.21600008
   11.24138927    2.42799997    2.21600008
   11.24250031    2.42799997    2.21600008
   11.24361134    2.40899992    2.21600008
   11.24444485    2.40899992    2.21600008
   11.24555588    2.40899992    2.23600006
   11.24638939    2.39000010    2.21600008
   11.24750042    2.39000010    2.23600006
   11.24833393    2.39000010    2.21600008
   11.24916649    2.37100005    2.23600006
   11.25000000    2.37100005    2.23600006
   11.25083351    2.37100005    2.23600006
   11.25166702    2.39000010    2.23600006
   11.25249958    2.35100007    2.23600006
   11.25333309    2.35100007    2.23600006
   11.25416660    2.35100007    2.23600006
   11.25500011    2.35100007    2.23600006
   11.25583363    2.35100007    2.23600006
   11.25666714    2.35100007    2.23600006
   11.25749969    2.35100007    2.23600006
   11.25833321    2.33200002    2.23600006
   11.25916672    2.33200002    2.23600006
   11.26000023    2.33200002    2.23600006
   11.26083374    2.33200002    2.23600006
   11.26166630    2.33200002    2.23600006
   11.26249981    2.33200002    2.23600006
   11.26333332    2.33200002    2.23600006
   11.26416683    2.33200002    2.23600006
   11.26500034    2.33200002    2.23600006
   11.26555538    2.33200002    2.23600006
   11.26666641    2.33200002    2.23600006
   11.26749992    2.33200002    2.25500011
   11.26833344    2.33200002    2.23600006
   11.26916599    2.33200002    2.23600006
   11.26972198    2.33200002    2.23600006
   11.27055550    2.31299996    2.23600006
   11.27138901    2.31299996    2.23600006
   11.27222157    2.31299996    2.25500011
   11.27305508    2.33200002    2.23600006
   11.27388859    2.31299996    2.25500011
   11.27472210    2.31299996    2.23600006
   11.27555561    2.31299996    2.25500011
   11.27638817    2.31299996    2.23600006
   11.27722168    2.33200002    2.23600006
   11.27805519    2.33200002    2.23600006
   11.27888870    2.31299996    2.23600006
   11.27972221    2.33200002    2.23600006
   11.28055573    2.33200002    2.23600006
   11.28138828    2.33200002    2.23600006
   11.28222179    2.33200002    2.23600006
   11.28305531    2.33200002    2.25500011
   11.28388977    2.33200002    2.25500011
   11.28472233    2.33200002    2.25500011
   11.28555584    2.33200002    2.23600006
   11.28638935    2.35100007    2.23600006
   11.28722286    2.35100007    2.23600006
   11.28805637    2.35100007    2.23600006
   11.28888893    2.33200002    2.23600006
   11.28972244    2.33200002    2.23600006
   11.29055595    2.35100007    2.23600006
   11.29138947    2.33200002    2.23600006
   11.29222298    2.35100007    2.25500011
   11.29305553    2.35100007    2.23600006
   11.29388905    2.33200002    2.23600006
   11.29472256    2.35100007    2.23600006
   11.29555607    2.35100007    2.23600006
   11.29638958    2.35100007    2.25500011
   11.29722309    2.35100007    2.25500011
   11.29805565    2.35100007    2.25500011
   11.29888916    2.35100007    2.25500011
   11.29972267    2.35100007    2.23600006
   11.30055618    2.35100007    2.23600006
   11.30138874    2.35100007    2.25500011
   11.30222225    2.35100007    2.23600006
   11.30305576    2.35100007    2.23600006
   11.30388927    2.35100007    2.25500011
   11.30472279    2.35100007    2.25500011
   11.30555534    2.35100007    2.25500011
   11.30638885    2.33200002    2.25500011
   11.30722237    2.33200002    2.25500011
   11.30805588    2.33200002    2.25500011
   11.30888939    2.33200002    2.25500011
   11.30972195    2.33200002    2.25500011
   11.31055546    2.33200002    2.25500011
   11.31138897    2.31299996    2.25500011
   11.31194496    2.31299996    2.25500011
   11.31277752    2.31299996    2.25500011
   11.31361103    2.33200002    2.25500011
   11.31444454    2.31299996    2.25500011
   11.31527805    2.31299996    2.25500011
   11.31611156    2.31299996    2.27399993
   11.31694412    2.29399991    2.25500011
   11.31777763    2.29399991    2.27399993
   11.31861115    2.29399991    2.27399993
   11.31944466    2.27399993    2.27399993
   11.32027817    2.27399993    2.25500011
   11.32111073    2.29399991    2.27399993
   11.32194424    2.29399991    2.25500011
   11.32277775    2.27399993    2.27399993
   11.32361126    2.27399993    2.27399993
   11.32444477    2.27399993    2.27399993
   11.32527733    2.27399993    2.27399993
   11.32611084    2.27399993    2.27399993
   11.32694435    2.27399993    2.27399993
   11.32777786    2.27399993    2.27399993
   11.32861137    2.27399993    2.27399993
   11.32944393    2.27399993    2.27399993
   11.33027744    2.27399993    2.27399993
   11.33111095    2.27399993    2.27399993
   11.33194447    2.27399993    2.27399993
   11.33277798    2.27399993    2.27399993
   11.33361053    2.27399993    2.29399991
   11.33444405    2.27399993    2.29399991
   11.33527756    2.25500011    2.27399993
   11.33611107    2.27399993    2.27399993
   11.33694458    2.25500011    2.29399991
   11.33777714    2.25500011    2.27399993
   11.33861065    2.25500011    2.27399993
   11.33944416    2.25500011    2.29399991
   11.34027767    2.25500011    2.29399991
   11.34111118    2.25500011    2.29399991
   11.34194374    2.25500011    2.27399993
   11.34277725    2.25500011    2.27399993
   11.34361076    2.23600006    2.27399993
   11.34444427    2.25500011    2.29399991
   11.34527779    2.23600006    2.27399993
   11.34611034    2.23600006    2.27399993
   11.34694386    2.23600006    2.27399993
   11.34777737    2.23600006    2.27399993
   11.34861088    2.23600006    2.29399991
   11.34944439    2.23600006    2.27399993
   11.35027790    2.21600008    2.29399991
   11.35111141    2.23600006    2.29399991
   11.35194492    2.23600006    2.29399991
   11.35277843    2.21600008    2.29399991
   11.35333347    2.21600008    2.29399991
   11.35416698    2.21600008    2.29399991
   11.35500050    2.21600008    2.27399993
   11.35583401    2.21600008    2.29399991
   11.35666752    2.19700003    2.29399991
   11.35750008    2.19700003    2.29399991
   11.35833359    2.19700003    2.31299996
   11.35916710    2.19700003    2.29399991
   11.36000061    2.19700003    2.29399991
   11.36083412    2.19700003    2.29399991
   11.36166668    2.19700003    2.29399991
   11.36250019    2.19700003    2.29399991
   11.36333370    2.19700003    2.29399991
   11.36416721    2.19700003    2.29399991
   11.36500072    2.19700003    2.29399991
   11.36583328    2.19700003    2.29399991
   11.36666679    2.17799997    2.29399991
   11.36750031    2.17799997    2.29399991
   11.36833382    2.17799997    2.29399991
   11.36916637    2.17799997    2.29399991
   11.36999989    2.17799997    2.29399991
   11.37083340    2.17799997    2.31299996
   11.37166691    2.17799997    2.29399991
   11.37250042    2.17799997    2.31299996
   11.37333393    2.17799997    2.31299996
   11.37416649    2.17799997    2.31299996
   11.37500000    2.17799997    2.31299996
   11.37583351    2.17799997    2.31299996
   11.37666702    2.17799997    2.31299996
   11.37750053    2.15899992    2.31299996
   11.37833309    2.15899992    2.31299996
   11.37916660    2.15899992    2.31299996
   11.38000011    2.17799997    2.31299996
   11.38083363    2.15899992    2.31299996
   11.38166714    2.15899992    2.31299996
   11.38249969    2.15899992    2.31299996
   11.38305569    2.15899992    2.31299996
   11.38388920    2.15899992    2.33200002
   11.38472176    2.15899992    2.31299996
   11.38555527    2.15899992    2.33200002
   11.38638878    2.13899994    2.31299996
   11.38722229    2.15899992    2.33200002
   11.38805580    2.15899992    2.31299996
   11.38888836    2.13899994    2.33200002
   11.38972187    2.13899994    2.31299996
   11.39055538    2.13899994    2.33200002
   11.39138889    2.13899994    2.31299996
   11.39222240    2.13899994    2.31299996
   11.39305496    2.13899994    2.33200002
   11.39388847    2.13899994    2.33200002
   11.39472198    2.13899994    2.33200002
   11.39555550    2.13899994    2.33200002
   11.39638901    2.13899994    2.33200002
   11.39722252    2.13899994    2.31299996
   11.39805508    2.13899994    2.33200002
   11.39888859    2.11999989    2.31299996
   11.39972210    2.13899994    2.31299996
   11.40055561    2.13899994    2.33200002
   11.40138817    2.13899994    2.33200002
   11.40222168    2.13899994    2.31299996
   11.40305519    2.13899994    2.31299996
   11.40388870    2.13899994    2.31299996
   11.40472221    2.11999989    2.33200002
   11.40555477    2.13899994    2.33200002
   11.40638828    2.11999989    2.33200002
   11.40722179    2.11999989    2.33200002
   11.40805531    2.10100007    2.33200002
   11.40888882    2.10100007    2.33200002
   11.40972137    2.08100009    2.33200002
   11.41055489    2.08100009    2.33200002
   11.41138840    2.08100009    2.33200002
   11.41222191    2.06200004    2.33200002
   11.41305542    2.06200004    2.33200002
   11.41388893    2.06200004    2.33200002
   11.41472149    2.06200004    2.33200002
   11.41555500    2.06200004    2.33200002
   11.41638851    2.08100009    2.33200002
   11.41722298    2.06200004    2.33200002
   11.41805553    2.06200004    2.33200002
   11.41888905    2.06200004    2.33200002
   11.41972256    2.06200004    2.33200002
   11.42055607    2.06200004    2.33200002
   11.42138958    2.06200004    2.33200002
   11.42222214    2.06200004    2.33200002
   11.42277813    2.06200004    2.33200002
   11.42361164    2.06200004    2.33200002
   11.42444515    2.06200004    2.33200002
   11.42527771    2.06200004    2.33200002
   11.42611122    2.04299998    2.33200002
   11.42694473    2.04299998    2.35100007
   11.42777824    2.04299998    2.35100007
   11.42861176    2.04299998    2.33200002
   11.42944431    2.04299998    2.35100007
   11.43027782    2.04299998    2.33200002
   11.43111134    2.04299998    2.33200002
   11.43194485    2.04299998    2.33200002
   11.43277836    2.04299998    2.35100007
   11.43361092    2.04299998    2.33200002
   11.43444443    2.04299998    2.35100007
   11.43527794    2.06200004    2.35100007
   11.43611145    2.04299998    2.35100007
   11.43694496    2.04299998    2.35100007
   11.43777752    2.04299998    2.35100007
   11.43861103    2.04299998    2.35100007
   11.43944454    2.04299998    2.35100007
   11.44027805    2.04299998    2.35100007
   11.44111156    2.04299998    2.35100007
   11.44194412    2.04299998    2.35100007
   11.44277763    2.04299998    2.35100007
   11.44361115    2.04299998    2.35100007
   11.44444466    2.04299998    2.35100007
   11.44527817    2.04299998    2.35100007
   11.44611073    2.04299998    2.35100007
   11.44694424    2.04299998    2.35100007
   11.44777775    2.04299998    2.35100007
   11.44861126    2.04299998    2.35100007
   11.44944477    2.04299998    2.35100007
   11.45027733    2.04299998    2.35100007
   11.45083332    2.04299998    2.37100005
   11.45194435    2.04299998    2.35100007
   11.45277786    2.04299998    2.35100007
