    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72111034    2.46700001    2.46700001
   11.72277737    2.46700001    2.46700001
   11.72444439    2.46700001    2.46700001
   11.72611046    2.46700001    2.46700001
   11.72777748    2.46700001    2.44799995
   11.72944355    2.44799995    2.44799995
   11.73111057    2.46700001    2.46700001
   11.73277760    2.44799995    2.44799995
   11.73444462    2.46700001    2.44799995
   11.73611164    2.44799995    2.46700001
   11.73777771    2.46700001    2.44799995
   11.73944473    2.46700001    2.44799995
   11.74111176    2.44799995    2.44799995
   11.74277782    2.46700001    2.44799995
   11.74416733    2.44799995    2.46700001
   11.74583340    2.44799995    2.46700001
   11.74750042    2.44799995    2.48600006
   11.74916649    2.46700001    2.46700001
   11.75083351    2.44799995    2.46700001
   11.75249958    2.46700001    2.48600006
   11.75416660    2.44799995    2.48600006
   11.75583363    2.44799995    2.44799995
   11.75749969    2.44799995    2.48600006
   11.75916672    2.44799995    2.48600006
   11.76083374    2.44799995    2.46700001
   11.76249981    2.44799995    2.44799995
   11.76416683    2.46700001    2.46700001
   11.76583290    2.46700001    2.46700001
   11.76749992    2.46700001    2.46700001
   11.76916599    2.46700001    2.46700001
   11.77083302    2.46700001    2.46700001
   11.77250004    2.44799995    2.44799995
   11.77416611    2.44799995    2.46700001
   11.77583313    2.44799995    2.48600006
   11.77750015    2.46700001    2.44799995
   11.77916622    2.44799995    2.48600006
   11.78055573    2.44799995    2.46700001
   11.78222179    2.46700001    2.48600006
   11.78388977    2.46700001    2.46700001
   11.78555584    2.46700001    2.46700001
   11.78722286    2.46700001    2.46700001
   11.78888893    2.46700001    2.46700001
   11.79055595    2.46700001    2.44799995
   11.79222298    2.46700001    2.46700001
   11.79388905    2.44799995    2.44799995
   11.79555607    2.46700001    2.44799995
   11.79722309    2.44799995    2.44799995
   11.79888916    2.46700001    2.44799995
   11.80055618    2.46700001    2.44799995
   11.80222225    2.44799995    2.44799995
   11.80388927    2.46700001    2.46700001
   11.80555534    2.46700001    2.48600006
   11.80722237    2.44799995    2.46700001
   11.80888939    2.44799995    2.46700001
   11.81055546    2.44799995    2.46700001
   11.81222248    2.46700001    2.46700001
   11.81361103    2.44799995    2.44799995
   11.81527805    2.44799995    2.44799995
   11.81694412    2.46700001    2.48600006
   11.81861115    2.46700001    2.46700001
   11.82027817    2.44799995    2.46700001
   11.82194424    2.46700001    2.46700001
   11.82361126    2.44799995    2.46700001
   11.82527733    2.44799995    2.46700001
   11.82694435    2.46700001    2.44799995
   11.82861137    2.46700001    2.48600006
   11.83027744    2.44799995    2.46700001
   11.83194447    2.44799995    2.46700001
   11.83361053    2.44799995    2.44799995
   11.83527756    2.44799995    2.46700001
   11.83694458    2.46700001    2.46700001
   11.83861065    2.46700001    2.46700001
   11.84027767    2.44799995    2.44799995
   11.84194374    2.46700001    2.44799995
   11.84361076    2.46700001    2.44799995
   11.84527779    2.46700001    2.44799995
   11.84694386    2.46700001    2.44799995
   11.84861088    2.46700001    2.44799995
   11.85027790    2.46700001    2.48600006
   11.85194492    2.44799995    2.44799995
   11.85333347    2.44799995    2.44799995
   11.85500050    2.46700001    2.46700001
   11.85666752    2.44799995    2.46700001
   11.85833359    2.46700001    2.48600006
   11.86000061    2.44799995    2.44799995
   11.86166668    2.46700001    2.46700001
   11.86333370    2.44799995    2.44799995
   11.86500072    2.44799995    2.44799995
   11.86666679    2.44799995    2.46700001
   11.86833382    2.44799995    2.44799995
   11.86999989    2.46700001    2.46700001
   11.87166691    2.46700001    2.46700001
   11.87333393    2.46700001    2.48600006
   11.87500000    2.46700001    2.46700001
   11.87666702    2.46700001    2.46700001
   11.87833309    2.44799995    2.48600006
   11.88000011    2.44799995    2.46700001
   11.88166714    2.44799995    2.46700001
   11.88305569    2.46700001    2.46700001
   11.88472176    2.44799995    2.46700001
   11.88638878    2.46700001    2.44799995
   11.88805580    2.46700001    2.46700001
   11.88972187    2.46700001    2.48600006
   11.89138889    2.46700001    2.44799995
   11.89305496    2.46700001    2.46700001
   11.89472198    2.44799995    2.44799995
   11.89638901    2.46700001    2.46700001
   11.89805508    2.46700001    2.46700001
   11.89972210    2.46700001    2.44799995
   11.90138817    2.44799995    2.44799995
   11.90305519    2.46700001    2.46700001
   11.90472221    2.46700001    2.44799995
   11.90638828    2.46700001    2.46700001
   11.90805531    2.46700001    2.46700001
   11.90972137    2.44799995    2.44799995
   11.91138840    2.46700001    2.48600006
   11.91305542    2.46700001    2.44799995
   11.91472149    2.46700001    2.46700001
   11.91638851    2.46700001    2.46700001
   11.91805553    2.44799995    2.48600006
   11.91972256    2.44799995    2.46700001
   11.92138958    2.44799995    2.48600006
   11.92305565    2.44799995    2.44799995
   11.92472267    2.46700001    2.44799995
   11.92611122    2.46700001    2.46700001
   11.92777824    2.44799995    2.46700001
   11.92944431    2.44799995    2.46700001
   11.93111134    2.46700001    2.46700001
   11.93277836    2.46700001    2.48600006
   11.93444443    2.44799995    2.46700001
   11.93611145    2.46700001    2.46700001
   11.93777752    2.46700001    2.46700001
   11.93944454    2.44799995    2.48600006
   11.94111156    2.44799995    2.46700001
   11.94277763    2.44799995    2.46700001
   11.94444466    2.46700001    2.46700001
   11.94611073    2.46700001    2.46700001
   11.94777775    2.44799995    2.48600006
   11.94944477    2.46700001    2.44799995
   11.95111084    2.44799995    2.46700001
   11.95277786    2.46700001    2.46700001
   11.95444393    2.44799995    2.46700001
   11.95611095    2.46700001    2.44799995
   11.95777798    2.46700001    2.46700001
   11.95944405    2.46700001    2.44799995
   11.96111107    2.46700001    2.46700001
   11.96277714    2.44799995    2.46700001
   11.96444416    2.46700001    2.46700001
   11.96611118    2.46700001    2.44799995
   11.96749973    2.44799995    2.44799995
   11.96916580    2.46700001    2.46700001
   11.97083282    2.46700001    2.46700001
   11.97249985    2.44799995    2.48600006
   11.97416592    2.44799995    2.46700001
   11.97583294    2.44799995    2.46700001
   11.97749996    2.46700001    2.44799995
   11.97916603    2.44799995    2.46700001
   11.98083305    2.44799995    2.44799995
   11.98249912    2.46700001    2.46700001
   11.98416710    2.44799995    2.46700001
   11.98583317    2.44799995    2.46700001
   11.98750019    2.44799995    2.46700001
   11.98916721    2.44799995    2.46700001
   11.99083328    2.46700001    2.46700001
   11.99250031    2.44799995    2.46700001
   11.99416733    2.44799995    2.46700001
   11.99583340    2.46700001    2.44799995
   11.99750042    2.46700001    2.46700001
   11.99916649    2.46700001    2.46700001
   12.00083351    2.46700001    2.46700001
   12.00249958    2.46700001    2.46700001
   12.00416660    2.46700001    2.46700001
   12.00583363    2.44799995    2.46700001
   12.00722218    2.46700001    2.46700001
   12.00888920    2.46700001    2.44799995
   12.01055527    2.44799995    2.46700001
   12.01222229    2.44799995    2.44799995
   12.01388931    2.44799995    2.46700001
   12.01555538    2.46700001    2.46700001
   12.01722240    2.44799995    2.44799995
   12.01888847    2.46700001    2.44799995
   12.02055550    2.44799995    2.44799995
   12.02222157    2.46700001    2.46700001
   12.02388859    2.46700001    2.44799995
   12.02555561    2.46700001    2.44799995
   12.02722168    2.46700001    2.46700001
   12.02888870    2.44799995    2.46700001
   12.03055573    2.44799995    2.48600006
   12.03222179    2.44799995    2.46700001
   12.03388977    2.46700001    2.46700001
   12.03555584    2.44799995    2.46700001
   12.03722286    2.46700001    2.46700001
   12.03888893    2.46700001    2.48600006
   12.04055595    2.44799995    2.46700001
   12.04194450    2.44799995    2.44799995
   12.04361153    2.44799995    2.46700001
   12.04527855    2.46700001    2.46700001
   12.04694462    2.44799995    2.46700001
   12.04861164    2.44799995    2.46700001
   12.05027771    2.44799995    2.48600006
   12.05194473    2.44799995    2.44799995
   12.05361176    2.46700001    2.46700001
   12.05527782    2.46700001    2.46700001
   12.05694485    2.46700001    2.46700001
   12.05861092    2.46700001    2.46700001
   12.06027794    2.46700001    2.44799995
   12.06194496    2.46700001    2.46700001
   12.06361103    2.44799995    2.44799995
   12.06527805    2.44799995    2.44799995
   12.06694412    2.44799995    2.44799995
   12.06861115    2.46700001    2.48600006
   12.07027817    2.46700001    2.44799995
   12.07194424    2.46700001    2.46700001
   12.07361126    2.46700001    2.44799995
   12.07527733    2.46700001    2.46700001
   12.07666683    2.44799995    2.44799995
   12.07833290    2.44799995    2.46700001
   12.08027744    2.44799995    2.44799995
   12.08194447    2.44799995    2.46700001
   12.08333302    2.46700001    2.44799995
   12.08500004    2.46700001    2.46700001
   12.08666611    2.44799995    2.46700001
   12.08833313    2.46700001    2.46700001
   12.09000015    2.44799995    2.48600006
   12.09166622    2.44799995    2.48600006
   12.09333324    2.46700001    2.44799995
   12.09499931    2.44799995    2.46700001
   12.09666634    2.46700001    2.48600006
   12.09833336    2.46700001    2.46700001
   12.10000038    2.46700001    2.46700001
   12.10166740    2.46700001    2.46700001
   12.10333347    2.46700001    2.48600006
   12.10500050    2.46700001    2.44799995
   12.10666752    2.44799995    2.44799995
   12.10833359    2.44799995    2.44799995
   12.10972214    2.46700001    2.44799995
   12.11138916    2.46700001    2.46700001
   12.11305618    2.44799995    2.44799995
   12.11472225    2.44799995    2.46700001
   12.11638927    2.44799995    2.46700001
   12.11805534    2.46700001    2.44799995
   12.11972237    2.46700001    2.46700001
   12.12138939    2.44799995    2.46700001
   12.12305546    2.46700001    2.44799995
   12.12472248    2.46700001    2.44799995
   12.12638855    2.46700001    2.44799995
   12.12805557    2.44799995    2.44799995
   12.12972260    2.44799995    2.46700001
   12.13138866    2.46700001    2.44799995
   12.13305569    2.44799995    2.48600006
   12.13472176    2.46700001    2.44799995
   12.13638878    2.44799995    2.44799995
   12.13805580    2.46700001    2.44799995
   12.13972187    2.44799995    2.44799995
   12.14138889    2.44799995    2.46700001
   12.14305496    2.44799995    2.46700001
   12.14472198    2.46700001    2.44799995
   12.14638901    2.44799995    2.46700001
   12.14777756    2.44799995    2.48600006
   12.14972210    2.44799995    2.46700001
   12.15111065    2.44799995    2.46700001
   12.15305519    2.46700001    2.46700001
   12.15444374    2.44799995    2.46700001
   12.15611076    2.44799995    2.44799995
   12.15777779    2.46700001    2.46700001
   12.15944386    2.46700001    2.46700001
   12.16111088    2.46700001    2.46700001
   12.16277695    2.46700001    2.46700001
   12.16444397    2.46700001    2.44799995
   12.16611099    2.44799995    2.46700001
   12.16777802    2.46700001    2.44799995
   12.16944504    2.46700001    2.46700001
   12.17111111    2.46700001    2.46700001
   12.17277813    2.46700001    2.46700001
   12.17444515    2.46700001    2.44799995
   12.17611122    2.46700001    2.44799995
   12.17777824    2.46700001    2.44799995
   12.17944431    2.46700001    2.46700001
   12.18111134    2.44799995    2.46700001
   12.18277836    2.46700001    2.48600006
   12.18444443    2.46700001    2.44799995
   12.18583298    2.46700001    2.44799995
   12.18750000    2.46700001    2.44799995
   12.18916702    2.46700001    2.44799995
   12.19083309    2.46700001    2.46700001
   12.19250011    2.44799995    2.46700001
   12.19416714    2.44799995    2.46700001
   12.19583321    2.46700001    2.48600006
   12.19750023    2.46700001    2.46700001
   12.19916630    2.46700001    2.46700001
   12.20083332    2.46700001    2.46700001
   12.20249939    2.44799995    2.48600006
   12.20416641    2.46700001    2.46700001
   12.20583344    2.46700001    2.44799995
   12.20749950    2.46700001    2.46700001
   12.20916653    2.46700001    2.46700001
   12.21083355    2.46700001    2.46700001
   12.21249962    2.46700001    2.46700001
   12.21416664    2.46700001    2.44799995
   12.21583271    2.44799995    2.44799995
   12.21749973    2.46700001    2.46700001
   12.21916580    2.44799995    2.48600006
   12.22083282    2.44799995    2.44799995
   12.22249985    2.46700001    2.46700001
   12.22388840    2.46700001    2.46700001
   12.22555542    2.44799995    2.48600006
   12.22722149    2.46700001    2.46700001
   12.22888851    2.46700001    2.46700001
   12.23055553    2.46700001    2.44799995
   12.23222160    2.46700001    2.46700001
   12.23388958    2.44799995    2.44799995
   12.23555565    2.46700001    2.46700001
   12.23722267    2.46700001    2.44799995
   12.23888874    2.46700001    2.48600006
   12.24055576    2.44799995    2.46700001
   12.24222279    2.46700001    2.44799995
   12.24388885    2.46700001    2.46700001
   12.24555588    2.46700001    2.44799995
   12.24722290    2.44799995    2.46700001
   12.24888897    2.46700001    2.46700001
   12.25055599    2.44799995    2.46700001
   12.25222206    2.46700001    2.44799995
   12.25388908    2.44799995    2.44799995
   12.25527763    2.44799995    2.46700001
   12.25694466    2.46700001    2.48600006
   12.25861073    2.44799995    2.44799995
   12.26027775    2.46700001    2.44799995
   12.26194477    2.44799995    2.46700001
   12.26361084    2.46700001    2.46700001
   12.26527786    2.44799995    2.48600006
   12.26694393    2.44799995    2.48600006
   12.26861095    2.46700001    2.44799995
   12.27027798    2.46700001    2.46700001
   12.27194405    2.46700001    2.48600006
   12.27361107    2.46700001    2.46700001
   12.27527714    2.44799995    2.46700001
   12.27694416    2.46700001    2.46700001
   12.27861118    2.44799995    2.46700001
   12.28027725    2.46700001    2.46700001
   12.28194427    2.46700001    2.46700001
   12.28361130    2.46700001    2.46700001
   12.28527832    2.44799995    2.46700001
   12.28694534    2.46700001    2.46700001
   12.28861141    2.46700001    2.46700001
   12.29027843    2.44799995    2.46700001
   12.29166698    2.44799995    2.44799995
   12.29333401    2.46700001    2.48600006
   12.29500008    2.44799995    2.44799995
   12.29666710    2.46700001    2.46700001
   12.29833412    2.44799995    2.48600006
   12.30000019    2.46700001    2.46700001
   12.30166721    2.46700001    2.46700001
   12.30333328    2.46700001    2.46700001
   12.30500031    2.46700001    2.46700001
   12.30666733    2.46700001    2.46700001
   12.30833340    2.44799995    2.48600006
   12.31000042    2.44799995    2.46700001
   12.31166649    2.44799995    2.46700001
   12.31333351    2.46700001    2.46700001
   12.31500053    2.44799995    2.48600006
   12.31666660    2.46700001    2.46700001
   12.31833363    2.44799995    2.44799995
   12.31999969    2.46700001    2.46700001
   12.32166672    2.46700001    2.46700001
   12.32333374    2.46700001    2.46700001
   12.32499981    2.46700001    2.46700001
   12.32666683    2.44799995    2.44799995
   12.32833290    2.44799995    2.46700001
   12.32999992    2.44799995    2.46700001
   12.33166695    2.46700001    2.46700001
   12.33333302    2.44799995    2.44799995
   12.33500004    2.46700001    2.48600006
   12.33666611    2.44799995    2.46700001
   12.33833313    2.46700001    2.44799995
   12.34000015    2.46700001    2.46700001
   12.34166622    2.46700001    2.48600006
   12.34333324    2.46700001    2.46700001
   12.34499931    2.46700001    2.44799995
   12.34638882    2.46700001    2.44799995
   12.34805489    2.46700001    2.48600006
   12.34972191    2.46700001    2.44799995
   12.35138893    2.44799995    2.44799995
   12.35305595    2.46700001    2.44799995
   12.35472298    2.46700001    2.46700001
   12.35638905    2.44799995    2.44799995
   12.35805607    2.46700001    2.46700001
   12.35972214    2.46700001    2.48600006
   12.36138916    2.44799995    2.48600006
   12.36305618    2.46700001    2.46700001
   12.36472225    2.46700001    2.48600006
   12.36638927    2.46700001    2.44799995
   12.36805534    2.46700001    2.48600006
   12.36972237    2.46700001    2.46700001
   12.37138939    2.46700001    2.46700001
   12.37305546    2.46700001    2.48600006
   12.37472248    2.46700001    2.46700001
   12.37611103    2.46700001    2.46700001
   12.37777805    2.46700001    2.44799995
   12.37944412    2.46700001    2.46700001
   12.38111115    2.44799995    2.48600006
   12.38277817    2.46700001    2.44799995
   12.38444424    2.46700001    2.46700001
   12.38611126    2.46700001    2.48600006
   12.38777733    2.44799995    2.46700001
   12.38944435    2.46700001    2.46700001
   12.39111137    2.46700001    2.46700001
   12.39277744    2.44799995    2.44799995
   12.39444447    2.46700001    2.46700001
   12.39611053    2.44799995    2.44799995
   12.39777756    2.46700001    2.44799995
   12.39944458    2.46700001    2.46700001
   12.40111065    2.46700001    2.46700001
   12.40277767    2.44799995    2.44799995
   12.40444374    2.44799995    2.46700001
   12.40611076    2.44799995    2.48600006
   12.40749931    2.46700001    2.44799995
   12.40916634    2.44799995    2.46700001
   12.41083336    2.46700001    2.48600006
   12.41249943    2.44799995    2.46700001
   12.41416645    2.46700001    2.48600006
   12.41583252    2.46700001    2.44799995
   12.41750050    2.46700001    2.48600006
   12.41916656    2.46700001    2.46700001
   12.42083359    2.44799995    2.46700001
   12.42250061    2.46700001    2.46700001
   12.42416668    2.46700001    2.48600006
   12.42583370    2.46700001    2.46700001
   12.42750072    2.44799995    2.46700001
   12.42916679    2.44799995    2.48600006
   12.43083382    2.46700001    2.46700001
   12.43249989    2.46700001    2.46700001
   12.43416691    2.44799995    2.46700001
   12.43583298    2.46700001    2.46700001
   12.43750000    2.44799995    2.44799995
   12.43916702    2.46700001    2.44799995
   12.44055557    2.46700001    2.48600006
   12.44222260    2.46700001    2.46700001
   12.44388866    2.44799995    2.44799995
   12.44555569    2.44799995    2.46700001
   12.44722271    2.46700001    2.48600006
   12.44888878    2.46700001    2.44799995
   12.45055580    2.46700001    2.46700001
   12.45222187    2.44799995    2.46700001
   12.45388889    2.46700001    2.46700001
   12.45555496    2.44799995    2.46700001
   12.45722198    2.46700001    2.46700001
   12.45888901    2.46700001    2.44799995
   12.46055508    2.44799995    2.46700001
   12.46222210    2.46700001    2.44799995
   12.46388912    2.46700001    2.44799995
   12.46555519    2.44799995    2.44799995
   12.46722221    2.44799995    2.44799995
   12.46888828    2.46700001    2.46700001
   12.47055531    2.44799995    2.44799995
   12.47222137    2.46700001    2.48600006
   12.47388840    2.44799995    2.48600006
   12.47555542    2.44799995    2.48600006
   12.47694397    2.44799995    2.46700001
   12.47861099    2.44799995    2.44799995
   12.48027706    2.46700001    2.44799995
   12.48194408    2.46700001    2.48600006
   12.48361111    2.46700001    2.46700001
   12.48527813    2.44799995    2.46700001
   12.48694515    2.46700001    2.46700001
   12.48861122    2.44799995    2.46700001
   12.49027824    2.44799995    2.46700001
   12.49194431    2.46700001    2.46700001
   12.49361134    2.44799995    2.46700001
   12.49527836    2.44799995    2.44799995
   12.49694443    2.46700001    2.46700001
   12.49861145    2.46700001    2.44799995
   12.50027752    2.46700001    2.44799995
   12.50194454    2.44799995    2.48600006
   12.50361156    2.44799995    2.46700001
   12.50527763    2.46700001    2.46700001
   12.50694466    2.44799995    2.46700001
   12.50861073    2.44799995    2.46700001
   12.51027775    2.46700001    2.44799995
   12.51166630    2.46700001    2.46700001
   12.51333332    2.44799995    2.44799995
   12.51500034    2.46700001    2.46700001
   12.51666641    2.44799995    2.46700001
   12.51833344    2.46700001    2.44799995
   12.51999950    2.44799995    2.44799995
   12.52166653    2.46700001    2.44799995
   12.52333355    2.46700001    2.46700001
   12.52499962    2.46700001    2.48600006
   12.52666664    2.44799995    2.46700001
   12.52833271    2.44799995    2.46700001
   12.52999973    2.44799995    2.48600006
   12.53166676    2.44799995    2.48600006
   12.53333378    2.44799995    2.48600006
   12.53500080    2.44799995    2.46700001
   12.53666687    2.44799995    2.46700001
   12.53805637    2.44799995    2.44799995
   12.53972244    2.44799995    2.48600006
   12.54138947    2.46700001    2.46700001
   12.54305553    2.46700001    2.46700001
   12.54472256    2.44799995    2.46700001
   12.54638958    2.44799995    2.48600006
   12.54805565    2.46700001    2.44799995
   12.54972267    2.44799995    2.44799995
   12.55138874    2.44799995    2.48600006
   12.55305576    2.46700001    2.44799995
   12.55472279    2.46700001    2.46700001
   12.55638885    2.44799995    2.44799995
   12.55805588    2.46700001    2.48600006
   12.55972195    2.44799995    2.44799995
   12.56138897    2.46700001    2.48600006
   12.56305599    2.46700001    2.44799995
   12.56472206    2.46700001    2.46700001
   12.56638908    2.46700001    2.44799995
   12.56805515    2.44799995    2.44799995
   12.56972218    2.46700001    2.44799995
   12.57138920    2.44799995    2.46700001
   12.57305527    2.46700001    2.46700001
   12.57472229    2.46700001    2.46700001
   12.57611084    2.46700001    2.48600006
   12.57777786    2.44799995    2.44799995
   12.57944393    2.44799995    2.46700001
   12.58111095    2.44799995    2.48600006
   12.58277798    2.48600006    2.46700001
   12.58444405    2.46700001    2.48600006
   12.58611107    2.44799995    2.46700001
   12.58777714    2.46700001    2.46700001
   12.58944416    2.44799995    2.44799995
   12.59111118    2.46700001    2.46700001
   12.59277725    2.44799995    2.46700001
   12.59444427    2.44799995    2.48600006
   12.59611034    2.44799995    2.46700001
   12.59777737    2.46700001    2.46700001
   12.59944439    2.46700001    2.46700001
   12.60111141    2.44799995    2.44799995
   12.60277843    2.46700001    2.48600006
   12.60444450    2.46700001    2.46700001
   12.60611153    2.46700001    2.46700001
   12.60777855    2.44799995    2.46700001
   12.60916710    2.46700001    2.48600006
   12.61083412    2.46700001    2.44799995
   12.61250019    2.44799995    2.46700001
   12.61416721    2.46700001    2.44799995
   12.61583328    2.46700001    2.46700001
   12.61750031    2.44799995    2.46700001
   12.61916637    2.46700001    2.44799995
   12.62083340    2.46700001    2.46700001
   12.62250042    2.46700001    2.46700001
   12.62416649    2.46700001    2.46700001
   12.62583351    2.46700001    2.46700001
   12.62750053    2.44799995    2.46700001
   12.62916660    2.46700001    2.46700001
   12.63083363    2.46700001    2.44799995
   12.63249969    2.44799995    2.46700001
   12.63416672    2.46700001    2.46700001
   12.63583279    2.44799995    2.46700001
   12.63749981    2.44799995    2.46700001
   12.63916683    2.46700001    2.48600006
   12.64055538    2.46700001    2.46700001
   12.64222240    2.46700001    2.44799995
   12.64388847    2.46700001    2.46700001
   12.64555550    2.44799995    2.48600006
   12.64722252    2.46700001    2.46700001
   12.64888859    2.46700001    2.46700001
   12.65055561    2.44799995    2.44799995
   12.65222168    2.46700001    2.44799995
   12.65388870    2.44799995    2.46700001
   12.65555477    2.46700001    2.46700001
   12.65722179    2.46700001    2.44799995
   12.65888882    2.46700001    2.46700001
   12.66055489    2.46700001    2.46700001
   12.66222191    2.46700001    2.48600006
   12.66388893    2.46700001    2.44799995
   12.66555500    2.46700001    2.46700001
   12.66722298    2.46700001    2.44799995
   12.66888905    2.44799995    2.46700001
   12.67055607    2.46700001    2.44799995
   12.67222214    2.44799995    2.46700001
   12.67388916    2.44799995    2.46700001
   12.67555618    2.44799995    2.46700001
   12.67722225    2.46700001    2.44799995
   12.67888927    2.46700001    2.46700001
   12.68055630    2.46700001    2.46700001
   12.68222237    2.44799995    2.46700001
   12.68388939    2.44799995    2.44799995
   12.68555546    2.46700001    2.46700001
   12.68722248    2.46700001    2.46700001
   12.68861103    2.44799995    2.44799995
   12.69027805    2.46700001    2.46700001
   12.69194412    2.46700001    2.46700001
   12.69361115    2.46700001    2.46700001
   12.69527817    2.46700001    2.44799995
   12.69694424    2.46700001    2.46700001
   12.69861126    2.44799995    2.48600006
   12.70027733    2.46700001    2.46700001
   12.70194435    2.44799995    2.44799995
   12.70361137    2.44799995    2.46700001
   12.70527744    2.46700001    2.46700001
   12.70694447    2.46700001    2.46700001
   12.70861053    2.44799995    2.48600006
   12.71027756    2.46700001    2.44799995
   12.71194458    2.46700001    2.46700001
   12.71361065    2.46700001    2.44799995
   12.71527767    2.46700001    2.46700001
   12.71694374    2.44799995    2.46700001
   12.71861076    2.46700001    2.48600006
   12.72027779    2.44799995    2.46700001
   12.72194386    2.44799995    2.46700001
   12.72333336    2.44799995    2.46700001
   12.72499943    2.46700001    2.46700001
   12.72666645    2.44799995    2.44799995
   12.72833252    2.46700001    2.44799995
   12.72999954    2.44799995    2.46700001
   12.73166656    2.46700001    2.44799995
   12.73333359    2.46700001    2.46700001
   12.73500061    2.44799995    2.44799995
   12.73666668    2.44799995    2.44799995
   12.73833370    2.46700001    2.44799995
   12.74000072    2.46700001    2.46700001
   12.74166679    2.46700001    2.46700001
   12.74333382    2.46700001    2.46700001
   12.74499989    2.44799995    2.44799995
   12.74666691    2.46700001    2.46700001
   12.74833393    2.44799995    2.46700001
   12.75000000    2.44799995    2.46700001
   12.75166702    2.44799995    2.46700001
   12.75333309    2.46700001    2.46700001
   12.75500011    2.46700001    2.46700001
   12.75638866    2.46700001    2.48600006
   12.75805569    2.44799995    2.48600006
   12.75972176    2.44799995    2.48600006
   12.76138878    2.46700001    2.48600006
   12.76305580    2.44799995    2.44799995
   12.76472187    2.44799995    2.48600006
   12.76638889    2.46700001    2.46700001
   12.76805496    2.46700001    2.46700001
   12.76972198    2.46700001    2.46700001
   12.77138901    2.44799995    2.46700001
   12.77305508    2.44799995    2.44799995
   12.77472210    2.46700001    2.44799995
   12.77638817    2.44799995    2.46700001
   12.77805519    2.46700001    2.44799995
   12.77972221    2.44799995    2.48600006
   12.78138828    2.46700001    2.44799995
   12.78305531    2.46700001    2.46700001
   12.78472233    2.46700001    2.44799995
   12.78638935    2.46700001    2.44799995
   12.78805637    2.44799995    2.46700001
   12.78944492    2.44799995    2.46700001
   12.79111195    2.46700001    2.44799995
   12.79277802    2.46700001    2.46700001
   12.79444504    2.44799995    2.46700001
   12.79611111    2.44799995    2.46700001
   12.79777813    2.44799995    2.44799995
   12.79944515    2.46700001    2.46700001
   12.80111122    2.46700001    2.46700001
   12.80277824    2.44799995    2.48600006
   12.80444431    2.44799995    2.48600006
   12.80611134    2.46700001    2.44799995
   12.80777836    2.44799995    2.46700001
   12.80944443    2.46700001    2.46700001
   12.81111145    2.44799995    2.46700001
   12.81277752    2.46700001    2.46700001
   12.81444454    2.46700001    2.46700001
   12.81611156    2.46700001    2.46700001
   12.81777763    2.44799995    2.44799995
   12.81944466    2.44799995    2.46700001
   12.82111073    2.44799995    2.48600006
   12.82277775    2.44799995    2.46700001
   12.82444477    2.44799995    2.48600006
   12.82611084    2.46700001    2.46700001
   12.82777786    2.46700001    2.46700001
   12.82944393    2.44799995    2.46700001
   12.83111095    2.44799995    2.46700001
   12.83277798    2.44799995    2.44799995
   12.83444405    2.46700001    2.46700001
   12.83611107    2.46700001    2.46700001
   12.83777714    2.46700001    2.46700001
   12.83944416    2.46700001    2.46700001
   12.84111118    2.46700001    2.44799995
   12.84277725    2.46700001    2.44799995
   12.84444427    2.44799995    2.46700001
   12.84583282    2.46700001    2.46700001
   12.84749985    2.46700001    2.46700001
   12.84916592    2.46700001    2.44799995
   12.85083389    2.46700001    2.46700001
   12.85249996    2.46700001    2.44799995
   12.85416698    2.46700001    2.44799995
   12.85583401    2.44799995    2.48600006
   12.85750008    2.46700001    2.46700001
   12.85916710    2.46700001    2.46700001
   12.86083412    2.46700001    2.46700001
   12.86250019    2.44799995    2.44799995
   12.86416721    2.44799995    2.46700001
   12.86583328    2.46700001    2.46700001
   12.86750031    2.46700001    2.46700001
   12.86916637    2.46700001    2.46700001
   12.87083340    2.44799995    2.46700001
   12.87250042    2.46700001    2.46700001
   12.87416649    2.44799995    2.46700001
   12.87583351    2.46700001    2.48600006
   12.87750053    2.46700001    2.48600006
   12.87916660    2.46700001    2.48600006
   12.88083363    2.46700001    2.46700001
   12.88222218    2.46700001    2.46700001
   12.88388920    2.46700001    2.48600006
   12.88555527    2.46700001    2.44799995
   12.88722229    2.46700001    2.46700001
   12.88888836    2.46700001    2.46700001
   12.89055538    2.44799995    2.44799995
   12.89222240    2.46700001    2.44799995
   12.89388847    2.46700001    2.48600006
   12.89555550    2.46700001    2.46700001
   12.89722252    2.44799995    2.46700001
   12.89888859    2.46700001    2.44799995
   12.90055561    2.46700001    2.44799995
   12.90222168    2.44799995    2.44799995
   12.90388870    2.46700001    2.46700001
   12.90555477    2.46700001    2.46700001
   12.90722179    2.44799995    2.44799995
   12.90888882    2.44799995    2.46700001
   12.91055489    2.46700001    2.46700001
   12.91222191    2.44799995    2.46700001
   12.91388893    2.46700001    2.46700001
   12.91555500    2.44799995    2.46700001
   12.91722298    2.44799995    2.44799995
   12.91888905    2.44799995    2.46700001
   12.92055607    2.46700001    2.46700001
   12.92222214    2.46700001    2.44799995
   12.92388916    2.46700001    2.46700001
   12.92527771    2.46700001    2.46700001
   12.92694473    2.44799995    2.44799995
   12.92861176    2.44799995    2.46700001
   12.93027782    2.46700001    2.44799995
   12.93194485    2.48600006    2.48600006
   12.93361092    2.44799995    2.44799995
   12.93527794    2.44799995    2.44799995
