    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24638939    2.64000010    2.71799994
   13.24750042    2.64000010    2.69799995
   13.24861145    2.64000010    2.69799995
   13.24972248    2.64000010    2.69799995
   13.25055599    2.64000010    2.69799995
   13.25166702    2.64000010    2.69799995
   13.25277805    2.64000010    2.69799995
   13.25361156    2.64000010    2.69799995
   13.25472260    2.64000010    2.67899990
   13.25583363    2.64000010    2.69799995
   13.25666714    2.66000009    2.67899990
   13.25777817    2.64000010    2.67899990
   13.25888920    2.64000010    2.67899990
   13.25972176    2.66000009    2.69799995
   13.26083374    2.64000010    2.69799995
   13.26194477    2.66000009    2.69799995
   13.26277733    2.66000009    2.67899990
   13.26388931    2.64000010    2.67899990
   13.26500034    2.64000010    2.69799995
   13.26583290    2.64000010    2.69799995
   13.26694393    2.64000010    2.69799995
   13.26805496    2.64000010    2.69799995
   13.26888847    2.64000010    2.67899990
   13.26999950    2.64000010    2.69799995
   13.27111053    2.64000010    2.67899990
   13.27194405    2.64000010    2.69799995
   13.27305508    2.62100005    2.69799995
   13.27416611    2.62100005    2.69799995
   13.27527714    2.62100005    2.69799995
   13.27611065    2.60200000    2.69799995
   13.27722168    2.60200000    2.69799995
   13.27833271    2.60200000    2.69799995
   13.27916622    2.60200000    2.69799995
   13.28027725    2.60200000    2.71799994
   13.28138828    2.60200000    2.69799995
   13.28222179    2.60200000    2.71799994
   13.28333378    2.60200000    2.71799994
   13.28444481    2.60200000    2.71799994
   13.28527832    2.60200000    2.71799994
   13.28638935    2.60200000    2.69799995
   13.28750038    2.60200000    2.71799994
   13.28861141    2.60200000    2.71799994
   13.28944492    2.62100005    2.67899990
   13.29055595    2.62100005    2.69799995
   13.29166698    2.62100005    2.71799994
   13.29250050    2.62100005    2.69799995
   13.29361153    2.62100005    2.69799995
   13.29472256    2.62100005    2.69799995
   13.29555607    2.64000010    2.69799995
   13.29666710    2.66000009    2.69799995
   13.29777813    2.75600004    2.69799995
   13.29861164    2.83299994    2.69799995
   13.29972267    2.73699999    2.69799995
   13.30083370    2.64000010    2.71799994
   13.30166721    2.58299994    2.71799994
   13.30277824    2.56299996    2.71799994
   13.30388927    2.54399991    2.71799994
   13.30472279    2.54399991    2.73699999
   13.30583382    2.52500010    2.71799994
   13.30694485    2.54399991    2.71799994
   13.30805588    2.52500010    2.73699999
   13.30888939    2.54399991    2.73699999
   13.31000042    2.62100005    2.75600004
   13.31111145    3.37299991    2.75600004
   13.31194496    4.91499996    2.75600004
   13.31305599    4.91499996    2.75600004
   13.31416702    4.91499996    2.77500010
   13.31500053    4.91499996    2.77500010
   13.31611156    4.91499996    2.79500008
   13.31722260    4.91499996    2.79500008
   13.31805515    4.91499996    2.79500008
   13.31916618    4.91499996    2.79500008
   13.32027817    4.91499996    2.73699999
   13.32111073    4.91499996    2.64000010
   13.32222176    4.91499996    2.64000010
   13.32333374    4.91499996    2.67899990
   13.32416630    4.91499996    2.75600004
   13.32527733    4.91499996    2.77500010
   13.32638836    4.64499998    2.79500008
   13.32722187    3.58500004    2.79500008
   13.32833290    2.94899988    2.77500010
   13.32944393    2.67899990    2.79500008
   13.33027744    2.56299996    2.77500010
   13.33138847    2.52500010    2.75600004
   13.33249950    2.52500010    2.77500010
   13.33333302    2.52500010    2.77500010
   13.33444405    2.54399991    2.77500010
   13.33555508    2.58299994    2.77500010
   13.33638859    2.73699999    2.77500010
   13.33749962    3.14199996    2.77500010
   13.33861065    3.83599997    2.77500010
   13.33972168    4.58799982    2.77500010
   13.34055519    4.91499996    2.77500010
   13.34166622    4.91499996    2.77500010
   13.34277725    4.91499996    2.77500010
   13.34361076    4.91499996    2.77500010
   13.34472179    4.91499996    2.77500010
   13.34555531    4.74200010    2.77500010
   13.34666634    4.49100018    2.77500010
   13.34777737    4.20200014    2.75600004
   13.34888840    3.95099998    2.75600004
   13.34972191    3.83599997    2.75600004
   13.35083389    3.77800012    2.75600004
   13.35194492    3.89400005    2.75600004
   13.35277843    3.99000001    2.75600004
   13.35388947    3.89400005    2.75600004
   13.35500050    3.60400009    2.73699999
   13.35583401    3.21900010    2.71799994
   13.35694504    2.91000009    2.71799994
   13.35805607    2.73699999    2.73699999
   13.35916710    2.66000009    2.73699999
   13.36000061    2.60200000    2.71799994
   13.36111164    2.58299994    2.71799994
   13.36222267    2.58299994    2.71799994
   13.36305618    2.58299994    2.71799994
   13.36416721    2.56299996    2.71799994
   13.36527824    2.60200000    2.71799994
   13.36611176    2.64000010    2.69799995
   13.36722279    2.60200000    2.71799994
   13.36833382    2.58299994    2.69799995
   13.36916637    2.58299994    2.71799994
   13.37027836    2.58299994    2.71799994
   13.37138939    2.60200000    2.73699999
   13.37222195    2.60200000    2.71799994
   13.37333393    2.62100005    2.71799994
   13.37444496    2.64000010    2.71799994
   13.37527752    2.73699999    2.71799994
   13.37638855    3.06500006    2.71799994
   13.37750053    3.73900008    2.73699999
   13.37833309    4.39499998    2.73699999
   13.37944412    4.54899979    2.75600004
   13.38055611    4.24100018    2.73699999
   13.38138866    4.51000023    2.73699999
   13.38249969    4.91499996    2.73699999
   13.38361073    4.91499996    2.75600004
   13.38444424    4.91499996    2.77500010
   13.38555527    4.91499996    2.81399989
   13.38666630    4.91499996    2.81399989
   13.38749981    4.91499996    2.83299994
   13.38861084    4.91499996    2.79500008
   13.38972187    4.91499996    2.54399991
   13.39083290    4.91499996    2.39000010
   13.39166641    4.91499996    2.46700001
   13.39277744    4.91499996    2.37100005
   13.39388847    4.91499996    1.86899996
   13.39472198    4.91499996    1.98500001
   13.39583302    4.91499996    1.86899996
   13.39694405    4.91499996    1.40699995
   13.39777756    4.91499996    0.92500001
   13.39888859    4.91499996    0.65499997
   13.39972210    4.91499996    0.50099999
   13.40083313    4.91499996    0.53899997
   13.40194416    4.91499996    0.63599998
   13.40305519    4.91499996    0.69300002
   13.40388870    4.91499996    0.71300000
   13.40499973    4.91499996    1.23300004
   13.40611076    4.91499996    1.09800005
   13.40694427    4.91499996    1.17499995
   13.40805531    4.91499996    1.79200006
   13.40916634    4.91499996    2.37100005
   13.40999985    4.91499996    2.66000009
   13.41111088    4.91499996    2.67899990
   13.41222191    4.91499996    2.75600004
   13.41305542    4.91499996    2.64000010
   13.41416645    4.91499996    2.39000010
   13.41527748    4.91499996    1.81200004
   13.41611099    4.91499996    1.90799999
   13.41722298    4.91499996    2.52500010
   13.41833401    4.91499996    2.77500010
   13.41916656    4.91499996    2.75600004
   13.42027855    4.91499996    2.77500010
   13.42138958    4.14400005    2.77500010
   13.42222214    3.25699997    2.79500008
   13.42333412    3.23799992    2.79500008
   13.42444515    4.35599995    2.79500008
   13.42527771    4.91499996    2.79500008
   13.42638874    4.91499996    2.81399989
   13.42750072    4.91499996    2.79500008
   13.42833328    4.91499996    2.81399989
   13.42944431    4.91499996    2.79500008
   13.43055630    4.91499996    2.81399989
   13.43138885    4.91499996    2.81399989
   13.43249989    4.91499996    2.81399989
   13.43361092    4.91499996    2.33200002
   13.43444443    4.91499996    2.17799997
   13.43555546    4.91499996    2.52500010
   13.43666649    4.91499996    2.73699999
   13.43777752    4.91499996    2.66000009
   13.43861103    4.91499996    1.85000002
   13.43972206    4.91499996    0.96300000
   13.44083309    4.91499996    0.40400001
   13.44166660    4.91499996    0.09600000
   13.44277763    4.91499996    0.07700000
   13.44388866    4.91499996    0.05700000
   13.44472218    4.91499996    0.05700000
   13.44583321    4.91499996    0.05700000
   13.44694424    4.91499996    0.07700000
   13.44805527    4.91499996    0.07700000
   13.44888878    4.91499996    0.07700000
   13.44999981    4.91499996    0.07700000
   13.45111084    4.91499996    0.09600000
   13.45194435    4.91499996    0.07700000
   13.45305538    4.91499996    0.09600000
   13.45416641    4.91499996    0.15400000
   13.45527744    4.91499996    0.40400001
   13.45611095    4.91499996    0.51999998
   13.45722198    4.91499996    0.51999998
   13.45805550    4.91499996    0.82800001
   13.45916653    4.91499996    0.88599998
   13.46027756    4.91499996    1.30999994
   13.46111107    4.91499996    2.02399993
   13.46222210    4.91499996    2.35100007
   13.46333313    4.91499996    2.69799995
   13.46444416    4.91499996    2.83299994
   13.46527767    4.91499996    2.83299994
   13.46638870    4.91499996    2.83299994
   13.46722221    4.91499996    2.81399989
   13.46833324    4.91499996    2.83299994
   13.46944427    4.91499996    2.81399989
   13.47027779    4.91499996    2.81399989
   13.47138882    4.91499996    2.83299994
   13.47249985    4.91499996    2.83299994
   13.47333336    4.91499996    2.62100005
   13.47444439    4.91499996    2.11999989
   13.47555542    4.91499996    1.81200004
   13.47638798    4.91499996    1.79200006
   13.47749996    4.91499996    1.98500001
   13.47861099    4.91499996    2.08100009
   13.47972202    4.91499996    2.04299998
   13.48055553    4.91499996    1.71500003
   13.48166656    4.91499996    1.56099999
   13.48277760    4.91499996    1.52199996
   13.48361111    4.91499996    1.61899996
   13.48472214    4.91499996    1.86899996
   13.48583317    4.91499996    2.06200004
   13.48666668    4.91499996    2.21600008
   13.48777771    4.91499996    2.39000010
   13.48888874    4.91499996    2.39000010
   13.48972225    4.91499996    2.40899992
   13.49083328    4.91499996    2.54399991
   13.49194431    4.91499996    2.71799994
   13.49305534    4.91499996    2.79500008
   13.49388885    4.91499996    2.81399989
   13.49499989    4.91499996    2.81399989
   13.49611092    4.91499996    2.79500008
   13.49694443    4.91499996    2.81399989
   13.49805546    4.91499996    2.79500008
   13.49916649    4.91499996    2.79500008
   13.50000000    4.91499996    2.79500008
   13.50111103    4.91499996    2.79500008
   13.50222206    4.91499996    2.79500008
   13.50305557    4.91499996    2.79500008
   13.50416660    4.91499996    2.79500008
   13.50527763    4.91499996    2.79500008
   13.50638866    4.91499996    2.79500008
   13.50722218    4.91499996    2.79500008
   13.50833321    4.91499996    2.77500010
   13.50944424    4.91499996    2.79500008
   13.51027775    4.91499996    2.77500010
   13.51138878    4.91499996    2.79500008
   13.51249981    4.91499996    2.77500010
   13.51333332    4.91499996    2.77500010
   13.51444435    4.91499996    2.77500010
   13.51555538    4.91499996    2.77500010
   13.51638889    4.91499996    2.77500010
   13.51749992    4.91499996    2.77500010
   13.51861095    4.53000021    2.77500010
   13.51972198    3.50799990    2.77500010
   13.52055550    2.93000007    2.77500010
   13.52166653    2.58299994    2.75600004
   13.52277756    2.39000010    2.75600004
   13.52388859    2.33200002    2.75600004
   13.52472210    2.31299996    2.75600004
   13.52555561    2.29399991    2.75600004
   13.52638817    2.29399991    2.75600004
   13.52722168    2.27399993    2.75600004
   13.52805519    2.27399993    2.75600004
   13.52888870    2.27399993    2.75600004
   13.52972221    2.27399993    2.75600004
   13.53055573    2.27399993    2.73699999
   13.53138828    2.27399993    2.75600004
   13.53222179    2.27399993    2.73699999
   13.53305531    2.27399993    2.75600004
   13.53388977    2.27399993    2.73699999
   13.53472233    2.29399991    2.75600004
   13.53555584    2.29399991    2.75600004
   13.53638935    2.29399991    2.75600004
   13.53722286    2.29399991    2.75600004
   13.53805637    2.29399991    2.75600004
   13.53888893    2.29399991    2.73699999
   13.53972244    2.29399991    2.75600004
   13.54083347    2.29399991    2.75600004
   13.54166698    2.29399991    2.75600004
   13.54250050    2.27399993    2.75600004
   13.54305553    2.27399993    2.73699999
   13.54416752    2.29399991    2.75600004
   13.54500008    2.27399993    2.75600004
   13.54583359    2.27399993    2.75600004
   13.54666710    2.27399993    2.75600004
   13.54750061    2.25500011    2.75600004
   13.54833412    2.27399993    2.75600004
   13.54916668    2.25500011    2.75600004
   13.55000019    2.25500011    2.75600004
   13.55083370    2.25500011    2.75600004
   13.55166721    2.25500011    2.75600004
   13.55249977    2.25500011    2.75600004
   13.55333328    2.25500011    2.75600004
   13.55416679    2.25500011    2.75600004
   13.55500031    2.25500011    2.73699999
   13.55583382    2.25500011    2.75600004
   13.55666733    2.25500011    2.75600004
   13.55749989    2.25500011    2.73699999
   13.55833340    2.23600006    2.75600004
   13.55916691    2.25500011    2.75600004
   13.56000042    2.23600006    2.75600004
   13.56111145    2.23600006    2.73699999
   13.56194496    2.23600006    2.75600004
   13.56277752    2.23600006    2.75600004
   13.56361103    2.23600006    2.75600004
   13.56444454    2.21600008    2.75600004
   13.56527805    2.23600006    2.75600004
   13.56611156    2.23600006    2.75600004
   13.56694412    2.25500011    2.75600004
   13.56777763    2.25500011    2.75600004
   13.56861115    2.25500011    2.75600004
   13.56944466    2.25500011    2.75600004
   13.57027817    2.25500011    2.75600004
   13.57111073    2.25500011    2.75600004
   13.57194424    2.25500011    2.73699999
   13.57277775    2.25500011    2.75600004
   13.57361126    2.25500011    2.75600004
   13.57444477    2.25500011    2.75600004
   13.57527733    2.25500011    2.75600004
   13.57638836    2.25500011    2.75600004
   13.57722187    2.27399993    2.75600004
   13.57805538    2.25500011    2.77500010
   13.57888889    2.25500011    2.73699999
   13.57972240    2.25500011    2.75600004
   13.58055592    2.25500011    2.75600004
   13.58138847    2.25500011    2.75600004
   13.58222198    2.25500011    2.75600004
   13.58305550    2.25500011    2.73699999
   13.58388901    2.25500011    2.75600004
   13.58472157    2.25500011    2.73699999
   13.58555508    2.25500011    2.73699999
   13.58638859    2.25500011    2.73699999
   13.58722210    2.25500011    2.75600004
   13.58805561    2.25500011    2.75600004
   13.58916664    2.25500011    2.73699999
   13.59000015    2.25500011    2.75600004
   13.59083271    2.25500011    2.75600004
   13.59166622    2.25500011    2.75600004
   13.59249973    2.25500011    2.73699999
   13.59333324    2.25500011    2.73699999
   13.59416676    2.23600006    2.75600004
   13.59499931    2.23600006    2.75600004
   13.59583282    2.25500011    2.75600004
   13.59666634    2.23600006    2.75600004
   13.59749985    2.23600006    2.75600004
   13.59833336    2.23600006    2.75600004
   13.59916592    2.23600006    2.75600004
   13.60000038    2.21600008    2.75600004
   13.60083389    2.23600006    2.75600004
   13.60166740    2.21600008    2.75600004
   13.60249996    2.21600008    2.75600004
   13.60333347    2.21600008    2.75600004
   13.60416698    2.21600008    2.75600004
   13.60500050    2.21600008    2.77500010
   13.60583401    2.21600008    2.75600004
   13.60666752    2.21600008    2.77500010
   13.60777855    2.21600008    2.75600004
   13.60861111    2.21600008    2.77500010
   13.60944462    2.21600008    2.75600004
   13.61027813    2.21600008    2.77500010
   13.61111164    2.21600008    2.77500010
   13.61194515    2.21600008    2.75600004
   13.61277771    2.21600008    2.75600004
   13.61361122    2.21600008    2.75600004
   13.61444473    2.21600008    2.75600004
   13.61527824    2.21600008    2.75600004
   13.61611176    2.21600008    2.75600004
   13.61694431    2.21600008    2.75600004
   13.61777782    2.21600008    2.75600004
   13.61861134    2.21600008    2.75600004
   13.61944485    2.21600008    2.75600004
   13.62027836    2.21600008    2.77500010
   13.62111092    2.21600008    2.75600004
   13.62194443    2.21600008    2.75600004
   13.62277794    2.21600008    2.75600004
   13.62361145    2.21600008    2.75600004
   13.62444496    2.23600006    2.75600004
   13.62555599    2.21600008    2.77500010
   13.62638855    2.21600008    2.75600004
   13.62722206    2.21600008    2.75600004
   13.62805557    2.21600008    2.77500010
   13.62888908    2.21600008    2.75600004
   13.62972260    2.21600008    2.75600004
   13.63055611    2.23600006    2.75600004
   13.63138866    2.23600006    2.75600004
   13.63222218    2.21600008    2.75600004
   13.63305569    2.21600008    2.73699999
   13.63388920    2.23600006    2.75600004
   13.63472176    2.23600006    2.75600004
   13.63555527    2.23600006    2.75600004
   13.63638878    2.23600006    2.75600004
   13.63722229    2.23600006    2.75600004
   13.63805580    2.21600008    2.75600004
   13.63888836    2.21600008    2.75600004
   13.63972187    2.21600008    2.75600004
   13.64083290    2.21600008    2.75600004
   13.64166641    2.21600008    2.75600004
   13.64249992    2.21600008    2.75600004
   13.64333344    2.23600006    2.75600004
   13.64416695    2.23600006    2.75600004
   13.64499950    2.21600008    2.75600004
   13.64583302    2.21600008    2.77500010
   13.64666653    2.21600008    2.77500010
   13.64750004    2.21600008    2.75600004
   13.64833355    2.21600008    2.75600004
   13.64916611    2.21600008    2.77500010
   13.64999962    2.19700003    2.77500010
   13.65083313    2.21600008    2.75600004
   13.65166664    2.19700003    2.75600004
   13.65249920    2.19700003    2.75600004
   13.65333271    2.19700003    2.75600004
   13.65416622    2.19700003    2.77500010
   13.65527725    2.19700003    2.75600004
   13.65611076    2.19700003    2.75600004
   13.65694427    2.19700003    2.75600004
   13.65777779    2.21600008    2.75600004
   13.65861034    2.19700003    2.77500010
   13.65944386    2.19700003    2.75600004
   13.66027737    2.19700003    2.75600004
   13.66111088    2.21600008    2.75600004
   13.66194439    2.19700003    2.77500010
   13.66277695    2.21600008    2.75600004
   13.66361046    2.21600008    2.75600004
   13.66444397    2.23600006    2.75600004
   13.66527748    2.23600006    2.75600004
   13.66611099    2.23600006    2.75600004
   13.66694450    2.25500011    2.73699999
   13.66777802    2.29399991    2.75600004
   13.66888905    2.29399991    2.73699999
   13.66972256    2.29399991    2.75600004
   13.67055607    2.29399991    2.73699999
   13.67138958    2.31299996    2.73699999
   13.67222214    2.31299996    2.75600004
   13.67305565    2.31299996    2.73699999
   13.67388916    2.31299996    2.73699999
   13.67472267    2.33200002    2.71799994
   13.67555618    2.42799997    2.73699999
   13.67638874    2.58299994    2.73699999
   13.67750072    2.62100005    2.75600004
   13.67833328    2.50600004    2.73699999
   13.67944431    2.42799997    2.75600004
   13.68055630    2.40899992    2.67899990
   13.68138885    2.40899992    2.39000010
   13.68249989    2.54399991    2.62100005
   13.68361092    3.06500006    2.75600004
   13.68444443    3.73900008    2.73699999
   13.68555546    4.18300009    2.77500010
   13.68666649    4.70300007    2.77500010
   13.68750000    4.91499996    2.79500008
   13.68861103    4.91499996    2.81399989
   13.68972206    4.91499996    2.81399989
   13.69055557    4.91499996    2.81399989
   13.69166660    4.91499996    2.83299994
   13.69277763    4.91499996    2.85299993
   13.69361115    4.91499996    2.85299993
   13.69472218    4.91499996    2.79500008
   13.69583321    4.91499996    2.46700001
   13.69694424    4.91499996    2.00399995
   13.69777775    4.91499996    1.61899996
   13.69888878    4.91499996    1.36800003
   13.69999981    4.91499996    1.29100001
   13.70083332    4.91499996    1.38699996
   13.70194435    4.91499996    1.29100001
   13.70305538    4.91499996    1.13699996
   13.70388889    4.91499996    0.96300000
   13.70499992    4.91499996    1.03999996
   13.70611095    4.91499996    1.33000004
   13.70722198    4.91499996    1.94700003
   13.70805550    4.91499996    2.04299998
   13.70916653    4.91499996    1.94700003
   13.71027756    4.91499996    2.15899992
   13.71111107    4.91499996    2.29399991
   13.71222210    4.91499996    2.33200002
   13.71333313    4.91499996    2.56299996
   13.71416664    4.91499996    2.37100005
   13.71527767    4.91499996    2.08100009
   13.71638870    4.91499996    1.98500001
   13.71722221    4.91499996    2.11999989
   13.71833324    4.91499996    2.39000010
   13.71944427    4.91499996    2.50600004
   13.72027779    4.91499996    2.50600004
   13.72138882    4.91499996    2.29399991
   13.72249985    4.91499996    2.19700003
   13.72333336    4.91499996    2.42799997
   13.72444439    4.91499996    2.64000010
   13.72555542    4.91499996    2.50600004
   13.72666645    4.91499996    2.48600006
   13.72749996    4.91499996    2.54399991
   13.72861099    4.91499996    2.56299996
   13.72972202    4.91499996    2.60200000
   13.73055553    4.91499996    2.62100005
   13.73166656    4.91499996    2.56299996
   13.73249912    4.91499996    2.58299994
   13.73361111    4.91499996    2.64000010
   13.73472214    4.91499996    2.71799994
   13.73583317    4.91499996    2.75600004
   13.73666668    4.91499996    2.81399989
   13.73777771    4.91499996    2.83299994
   13.73888874    4.91499996    2.83299994
   13.73972225    4.91499996    2.85299993
   13.74083328    4.91499996    2.85299993
   13.74194431    4.91499996    2.85299993
   13.74277782    4.91499996    2.87199998
   13.74388885    4.91499996    2.87199998
   13.74472237    4.91499996    2.79500008
   13.74583340    4.91499996    2.54399991
   13.74694443    4.91499996    1.94700003
   13.74777794    4.91499996    1.34899998
   13.74888897    4.91499996    1.75399995
   13.75000000    4.91499996    1.71500003
   13.75083351    4.91499996    1.94700003
   13.75194454    4.91499996    2.33200002
   13.75305557    4.91499996    2.71799994
   13.75416660    4.91499996    2.52500010
   13.75500011    4.91499996    1.56099999
   13.75611115    4.91499996    1.00199997
   13.75722218    4.91499996    0.75099999
   13.75805569    4.91499996    0.55900002
   13.75916672    4.91499996    0.53899997
   13.76027775    4.91499996    0.63599998
   13.76138878    4.91499996    0.53899997
   13.76222229    4.91499996    0.53899997
   13.76333332    4.91499996    0.96300000
   13.76444435    4.91499996    1.07900000
   13.76527786    4.91499996    0.82800001
   13.76638889    4.91499996    0.96300000
   13.76749992    4.91499996    1.25300002
   13.76833344    4.91499996    1.33000004
   13.76944447    4.91499996    1.21399999
   13.77055550    4.91499996    1.09800005
   13.77138901    4.91499996    0.92500001
   13.77250004    4.91499996    0.86699998
   13.77361107    4.91499996    0.80900002
   13.77444458    4.91499996    0.71300000
   13.77555561    4.91499996    0.69300002
   13.77666664    4.91499996    0.48100001
   13.77777767    4.91499996    0.30800000
   13.77861118    4.91499996    0.26899999
   13.77972221    4.91499996    0.19200000
   13.78083324    4.91499996    0.13400000
   13.78166676    4.91499996    0.09600000
   13.78277779    4.91499996    0.07700000
   13.78388977    4.91499996    0.07700000
   13.78472233    4.91499996    0.05700000
   13.78583336    4.91499996    0.05700000
   13.78694534    4.91499996    0.05700000
   13.78777790    3.77800012    0.05700000
   13.78888893    2.83299994    0.03800000
   13.79000092    2.29399991    0.03800000
   13.79111195    1.94700003    0.01900000
   13.79194450    1.69599998    0.01900000
   13.79277802    1.54200006    0.01900000
   13.79361153    1.44500005    0.01900000
   13.79444504    1.36800003    0.01900000
   13.79527855    1.30999994    0.01900000
   13.79611111    1.27199996    0.01900000
   13.79694462    1.25300002    0.01900000
   13.79777813    1.21399999    0.01900000
   13.79861164    1.23300004    0.01900000
   13.79944515    1.25300002    0.01900000
   13.80027771    1.29100001    0.01900000
   13.80111122    1.33000004    0.01900000
   13.80194473    1.36800003    0.01900000
   13.80277824    1.44500005    0.01900000
   13.80361176    1.54200006    0.01900000
   13.80444431    1.71500003    0.01900000
   13.80527782    1.96599996    0.01900000
   13.80611134    2.37100005    0.03800000
   13.80694485    3.00699997    0.03800000
   13.80777836    3.79699993    0.03800000
   13.80888939    4.81899977    0.03800000
   13.81000042    4.91499996    0.05700000
   13.81083393    4.91499996    0.05700000
   13.81194496    4.91499996    0.07700000
   13.81305599    4.91499996    0.07700000
   13.81388950    4.91499996    0.07700000
