    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75111103    1.73399997    0.05700000
   11.75194454    1.75399995    0.07700000
   11.75277805    1.73399997    0.05700000
   11.75361156    1.71500003    0.03800000
   11.75444412    1.67700005    0.03800000
   11.75527763    1.65699995    0.01900000
   11.75611115    1.63800001    0.01900000
   11.75694466    1.61899996    0.01900000
   11.75777817    1.61899996    0.01900000
   11.75861073    1.61899996    0.01900000
   11.75944424    1.63800001    0.01900000
   11.76027775    1.65699995    0.01900000
   11.76111126    1.67700005    0.01900000
   11.76194477    1.71500003    0.01900000
   11.76361084    1.77300000    0.01900000
   11.76444435    1.79200006    0.01900000
   11.76527786    1.83099997    0.01900000
   11.76611137    1.85000002    0.01900000
   11.76861095    1.90799999    0.01900000
   11.77194405    2.00399995    0.01900000
   11.77277756    2.02399993    0.01900000
   11.78111076    2.10100007    0.01900000
   11.78861141    2.02399993    0.01900000
   11.79444504    2.06200004    0.01900000
   11.79527855    2.06200004    0.01900000
   11.79666710    2.06200004    0.01900000
   11.80277824    2.27399993    0.01900000
   11.81111145    2.48600006    0.01900000
   11.81194496    2.44799995    0.01900000
   11.81611156    2.39000010    0.01900000
   11.81777763    2.37100005    0.01900000
   11.81944466    2.35100007    0.01900000
   11.82027817    2.33200002    0.01900000
   11.82111073    2.35100007    0.01900000
   11.82277775    2.35100007    0.01900000
   11.82444477    2.35100007    0.01900000
   11.82527733    2.33200002    0.01900000
   11.82611084    2.33200002    0.01900000
   11.82694435    2.29399991    0.01900000
   11.82777786    2.25500011    0.01900000
   11.82861137    2.19700003    0.01900000
   11.82944393    2.17799997    0.01900000
   11.83111095    2.11999989    0.01900000
   11.83194447    2.10100007    0.01900000
   11.83277798    2.10100007    0.01900000
   11.83361053    2.06200004    0.01900000
   11.83444405    2.04299998    0.01900000
   11.83500004    2.02399993    0.01900000
   11.83583260    1.98500001    0.01900000
   11.83666611    1.94700003    0.01900000
   11.83749962    1.90799999    0.01900000
   11.83833313    1.86899996    0.01900000
   11.83916664    1.83099997    0.01900000
   11.84000015    1.81200004    0.01900000
   11.84083271    1.79200006    0.01900000
   11.84166622    1.79200006    0.01900000
   11.84249973    1.75399995    0.01900000
   11.84333324    1.75399995    0.01900000
   11.84416676    1.73399997    0.01900000
   11.84499931    1.71500003    0.01900000
   11.84916592    1.69599998    0.01900000
   11.85750008    1.85000002    0.01900000
   11.85833359    1.85000002    0.01900000
   11.85916710    1.86899996    0.01900000
   11.86000061    1.88900006    0.01900000
   11.86083412    1.88900006    0.01900000
   11.86166668    1.86899996    0.03800000
   11.86250019    1.86899996    0.05700000
   11.86333370    1.85000002    0.05700000
   11.86416721    1.83099997    0.05700000
   11.86500072    1.79200006    0.05700000
   11.86583328    1.75399995    0.07700000
   11.86666679    1.71500003    0.07700000
   11.86750031    1.67700005    0.07700000
   11.86833382    1.67700005    0.09600000
   11.86916637    1.65699995    0.09600000
   11.86999989    1.65699995    0.09600000
   11.87083340    1.65699995    0.07700000
   11.87166691    1.63800001    0.09600000
   11.87250042    1.63800001    0.09600000
   11.87333393    1.63800001    0.09600000
   11.87416649    1.60000002    0.09600000
   11.87500000    1.60000002    0.09600000
   11.87611103    1.58000004    0.09600000
   11.87694454    1.56099999    0.07700000
   11.87777805    1.54200006    0.07700000
   11.87861156    1.52199996    0.07700000
   11.87916660    1.50300002    0.09600000
   11.88000011    1.48399997    0.07700000
   11.88083363    1.48399997    0.09600000
   11.88166714    1.48399997    0.07700000
   11.88249969    1.46500003    0.05700000
   11.88333321    1.46500003    0.03800000
   11.88416672    1.46500003    0.01900000
   11.88500023    1.46500003    0.01900000
   11.88583279    1.46500003    0.01900000
   11.88666630    1.44500005    0.01900000
   11.88749981    1.44500005    0.01900000
   11.88833332    1.44500005    0.01900000
   11.88916683    1.42600000    0.01900000
   11.89000034    1.42600000    0.01900000
   11.89083290    1.42600000    0.03800000
   11.89166641    1.44500005    0.03800000
   11.89249992    1.44500005    0.05700000
   11.89333344    1.46500003    0.05700000
   11.89416695    1.48399997    0.07700000
   11.89499950    1.48399997    0.07700000
   11.89583302    1.48399997    0.07700000
   11.89666653    1.50300002    0.05700000
   11.89750004    1.52199996    0.05700000
   11.89833355    1.54200006    0.05700000
   11.89916611    1.56099999    0.05700000
   11.89999962    1.58000004    0.03800000
   11.90083313    1.60000002    0.03800000
   11.90166664    1.63800001    0.03800000
   11.90249920    1.65699995    0.05700000
   11.90333271    1.69599998    0.05700000
   11.90416622    1.73399997    0.07700000
   11.90499973    1.75399995    0.07700000
   11.90583324    1.79200006    0.05700000
   11.90666676    1.85000002    0.05700000
   11.90749931    1.86899996    0.03800000
   11.90833282    1.90799999    0.01900000
   11.90916634    1.94700003    0.01900000
   11.90999985    1.96599996    0.01900000
   11.93833351    1.88900006    0.01900000
   11.94000053    1.94700003    0.01900000
   11.94416714    2.02399993    0.01900000
   11.94499969    2.02399993    0.01900000
   11.94583321    2.00399995    0.01900000
   11.94666672    1.98500001    0.01900000
   11.94750023    1.94700003    0.01900000
   11.94833374    1.90799999    0.01900000
   11.94916630    1.86899996    0.01900000
   11.94999981    1.85000002    0.01900000
   11.95166683    1.77300000    0.01900000
   11.95249939    1.75399995    0.01900000
   11.95333290    1.73399997    0.01900000
   11.96000004    1.83099997    0.01900000
   11.96083355    1.88900006    0.01900000
   11.96166611    1.96599996    0.01900000
   11.96249962    2.06200004    0.03800000
   11.96333313    2.13899994    0.03800000
   11.96416664    2.23600006    0.05700000
   11.96500015    2.31299996    0.05700000
   11.96583271    2.39000010    0.03800000
   11.96666622    2.46700001    0.01900000
   11.96749973    2.50600004    0.01900000
   11.98277760    2.50600004    0.01900000
   11.98361111    2.54399991    0.03800000
   11.98472214    2.58299994    0.05700000
   11.98583317    2.58299994    0.05700000
   11.98666668    2.56299996    0.03800000
   11.98777771    2.56299996    0.01900000
   11.98888874    2.56299996    0.01900000
   11.98972225    2.52500010    0.01900000
   11.99083328    2.54399991    0.01900000
   11.99194431    2.52500010    0.03800000
   11.99277782    2.52500010    0.03800000
   11.99388885    2.54399991    0.05700000
   11.99499989    2.54399991    0.07700000
   11.99583340    2.56299996    0.07700000
   11.99694443    2.60200000    0.07700000
   11.99805546    2.60200000    0.07700000
   11.99888897    2.60200000    0.05700000
   12.00000000    2.60200000    0.01900000
   12.00111103    2.60200000    0.01900000
   12.00194454    2.58299994    0.01900000
   12.00305557    2.54399991    0.01900000
   12.00416660    2.48600006    0.01900000
   12.00500011    2.42799997    0.01900000
   12.00611115    2.37100005    0.01900000
   12.00722218    2.33200002    0.01900000
   12.00805569    2.29399991    0.01900000
   12.00888920    2.25500011    0.01900000
   12.00972176    2.25500011    0.01900000
   12.01055527    2.23600006    0.01900000
   12.01138878    2.25500011    0.01900000
   12.01222229    2.27399993    0.01900000
   12.01305580    2.29399991    0.01900000
   12.01555538    2.39000010    0.01900000
   12.05444431    2.08100009    0.01900000
   12.05611134    2.02399993    0.01900000
   12.05694485    2.00399995    0.01900000
   12.05777836    1.98500001    0.03800000
   12.05861092    1.94700003    0.05700000
   12.05944443    1.92700005    0.05700000
   12.06027794    1.90799999    0.03800000
   12.06111145    1.86899996    0.03800000
   12.06194496    1.83099997    0.03800000
   12.06277752    1.81200004    0.01900000
   12.06361103    1.79200006    0.01900000
   12.06444454    1.77300000    0.01900000
   12.06527805    1.75399995    0.05700000
   12.06611156    1.73399997    0.05700000
   12.06694412    1.71500003    0.07700000
   12.06777763    1.67700005    0.07700000
   12.06861115    1.65699995    0.09600000
   12.06944466    1.63800001    0.09600000
   12.07027817    1.60000002    0.09600000
   12.07111073    1.60000002    0.09600000
   12.07194424    1.60000002    0.09600000
   12.07277775    1.58000004    0.09600000
   12.07361126    1.58000004    0.09600000
   12.07416630    1.60000002    0.09600000
   12.07499981    1.60000002    0.09600000
   12.07583332    1.61899996    0.09600000
   12.07666683    1.61899996    0.09600000
   12.07750034    1.60000002    0.09600000
   12.07861137    1.60000002    0.09600000
   12.07944393    1.60000002    0.09600000
   12.08027744    1.58000004    0.09600000
   12.08111095    1.56099999    0.09600000
   12.08194447    1.56099999    0.09600000
   12.08277798    1.56099999    0.09600000
   12.08333302    1.56099999    0.09600000
   12.08416653    1.56099999    0.09600000
   12.08500004    1.54200006    0.09600000
   12.08583260    1.52199996    0.09600000
   12.08666611    1.52199996    0.09600000
   12.08749962    1.50300002    0.07700000
   12.08833313    1.48399997    0.05700000
   12.08916664    1.46500003    0.03800000
   12.09000015    1.46500003    0.03800000
   12.09083271    1.44500005    0.01900000
   12.09166622    1.42600000    0.01900000
   12.09249973    1.40699995    0.01900000
   12.09333324    1.40699995    0.01900000
   12.09416676    1.40699995    0.01900000
   12.09499931    1.40699995    0.03800000
   12.09583282    1.42600000    0.03800000
   12.09666634    1.46500003    0.03800000
   12.09749985    1.50300002    0.05700000
   12.09833336    1.54200006    0.05700000
   12.09916592    1.56099999    0.05700000
   12.10000038    1.58000004    0.07700000
   12.10083389    1.60000002    0.07700000
   12.10166740    1.61899996    0.07700000
   12.10249996    1.65699995    0.03800000
   12.10333347    1.67700005    0.01900000
   12.10416698    1.71500003    0.01900000
   12.10500050    1.75399995    0.01900000
   12.10583401    1.79200006    0.03800000
   12.10666752    1.85000002    0.05700000
   12.10750008    1.88900006    0.07700000
   12.10833359    1.92700005    0.07700000
   12.10916710    1.92700005    0.07700000
   12.11000061    1.94700003    0.07700000
   12.11083412    1.92700005    0.07700000
   12.11166668    1.92700005    0.07700000
   12.11250019    1.90799999    0.09600000
   12.11333370    1.90799999    0.09600000
   12.11416721    1.92700005    0.09600000
   12.11500072    1.92700005    0.09600000
   12.11583328    1.94700003    0.09600000
   12.11666679    1.94700003    0.11500000
   12.11750031    1.98500001    0.09600000
   12.11833382    1.98500001    0.09600000
   12.11916637    1.98500001    0.09600000
   12.11999989    1.98500001    0.11500000
   12.12083340    1.98500001    0.09600000
   12.12166691    1.96599996    0.09600000
   12.12250042    1.94700003    0.09600000
   12.12333393    1.90799999    0.09600000
   12.12416649    1.88900006    0.09600000
   12.12500000    1.85000002    0.09600000
   12.12583351    1.83099997    0.09600000
   12.12666702    1.81200004    0.09600000
   12.12750053    1.77300000    0.09600000
   12.12833309    1.75399995    0.09600000
   12.12916660    1.75399995    0.09600000
   12.13000011    1.73399997    0.09600000
   12.13083363    1.73399997    0.09600000
   12.13166714    1.73399997    0.09600000
   12.13249969    1.73399997    0.09600000
   12.13333321    1.75399995    0.09600000
   12.13416672    1.75399995    0.09600000
   12.13500023    1.77300000    0.09600000
   12.13583279    1.79200006    0.09600000
   12.13666630    1.81200004    0.09600000
   12.13749981    1.83099997    0.09600000
   12.13833332    1.85000002    0.09600000
   12.13916683    1.88900006    0.09600000
   12.14000034    1.92700005    0.09600000
   12.14083290    1.96599996    0.09600000
   12.14166641    1.98500001    0.09600000
   12.14249992    2.02399993    0.09600000
   12.14333344    2.06200004    0.09600000
   12.14416695    2.08100009    0.09600000
   12.14499950    2.11999989    0.09600000
   12.14583302    2.15899992    0.09600000
   12.14666653    2.19700003    0.09600000
   12.14750004    2.23600006    0.09600000
   12.14833355    2.29399991    0.09600000
   12.14916611    2.35100007    0.09600000
   12.14999962    2.39000010    0.09600000
   12.15083313    2.42799997    0.09600000
   12.15166664    2.42799997    0.11500000
   12.15277767    2.40899992    0.09600000
   12.15388870    2.39000010    0.09600000
   12.15472221    2.31299996    0.09600000
   12.15555477    2.27399993    0.09600000
   12.15638828    2.21600008    0.09600000
   12.15722179    2.19700003    0.09600000
   12.15805531    2.15899992    0.09600000
   12.15888882    2.10100007    0.09600000
   12.15972137    2.06200004    0.09600000
   12.16055489    2.04299998    0.09600000
   12.16138840    2.00399995    0.09600000
   12.16222191    1.98500001    0.09600000
   12.16305542    1.96599996    0.09600000
   12.16388893    1.92700005    0.11500000
   12.16472149    1.92700005    0.09600000
   12.16555500    1.90799999    0.09600000
   12.16638851    1.90799999    0.09600000
   12.16722298    1.88900006    0.09600000
   12.16805553    1.86899996    0.09600000
   12.16888905    1.85000002    0.09600000
   12.16972256    1.83099997    0.09600000
   12.17055607    1.79200006    0.09600000
   12.17138958    1.73399997    0.09600000
   12.17222214    1.67700005    0.09600000
   12.17305565    1.60000002    0.09600000
   12.17388916    1.54200006    0.09600000
   12.17472267    1.44500005    0.09600000
   12.17555618    1.36800003    0.09600000
   12.17638874    1.27199996    0.09600000
   12.17722225    1.19500005    0.09600000
   12.17805576    1.15600002    0.09600000
   12.17888927    1.07900000    0.09600000
   12.17972279    1.02100003    0.09600000
   12.18055630    0.98299998    0.09600000
   12.18138885    0.94400001    0.09600000
   12.18222237    0.90600002    0.09600000
   12.18305588    0.86699998    0.09600000
   12.18388939    0.84799999    0.09600000
   12.18472195    0.82800001    0.09600000
   12.18555546    0.80900002    0.09600000
   12.18638897    0.79000002    0.09600000
   12.18722248    0.77100003    0.09600000
   12.18805599    0.77100003    0.09600000
   12.18888855    0.75099999    0.09600000
   12.18972206    0.75099999    0.09600000
   12.19055557    0.73199999    0.09600000
   12.19138908    0.73199999    0.09600000
   12.19222260    0.73199999    0.09600000
   12.19305515    0.71300000    0.09600000
   12.19388866    0.71300000    0.09600000
   12.19472218    0.71300000    0.09600000
   12.19555569    0.69300002    0.09600000
   12.19638920    0.69300002    0.09600000
   12.19722271    0.69300002    0.09600000
   12.19805527    0.69300002    0.09600000
   12.19888878    0.67400002    0.09600000
   12.19972229    0.67400002    0.09600000
   12.20055580    0.67400002    0.09600000
   12.20138836    0.67400002    0.09600000
   12.20222187    0.67400002    0.09600000
   12.20305538    0.67400002    0.09600000
   12.20388889    0.67400002    0.09600000
   12.20472240    0.67400002    0.09600000
   12.20555496    0.67400002    0.09600000
   12.20638847    0.67400002    0.09600000
   12.20694447    0.67400002    0.09600000
   12.20777798    0.67400002    0.09600000
   12.20861053    0.67400002    0.09600000
   12.20972157    0.67400002    0.09600000
   12.21027756    0.67400002    0.09600000
   12.21111107    0.67400002    0.09600000
   12.21194458    0.65499997    0.09600000
   12.21277714    0.65499997    0.09600000
   12.21361065    0.65499997    0.09600000
   12.21444416    0.65499997    0.09600000
   12.21527767    0.65499997    0.09600000
   12.21611118    0.65499997    0.09600000
   12.21694374    0.65499997    0.09600000
   12.21777725    0.63599998    0.09600000
   12.21861076    0.63599998    0.09600000
   12.21944427    0.63599998    0.09600000
   12.22055531    0.63599998    0.09600000
   12.22111034    0.63599998    0.09600000
   12.22194386    0.63599998    0.09600000
   12.22277737    0.63599998    0.09600000
   12.22361088    0.63599998    0.09600000
   12.22444439    0.61600000    0.09600000
   12.22527695    0.61600000    0.09600000
   12.22611046    0.61600000    0.07700000
   12.22694397    0.61600000    0.07700000
   12.22777748    0.61600000    0.07700000
   12.22861099    0.61600000    0.07700000
   12.22944355    0.61600000    0.05700000
   12.23027706    0.61600000    0.05700000
   12.23111057    0.61600000    0.05700000
   12.23194408    0.61600000    0.05700000
   12.23277760    0.61600000    0.07700000
   12.23361111    0.63599998    0.07700000
   12.23444462    0.63599998    0.07700000
   12.23527813    0.61600000    0.07700000
   12.23611164    0.63599998    0.09600000
   12.23694515    0.61600000    0.07700000
   12.23777771    0.63599998    0.07700000
   12.23861122    0.61600000    0.07700000
   12.23944473    0.61600000    0.07700000
   12.24027824    0.61600000    0.07700000
   12.24111176    0.61600000    0.09600000
   12.24194431    0.61600000    0.09600000
   12.24277782    0.61600000    0.07700000
   12.24361134    0.61600000    0.09600000
   12.24444485    0.63599998    0.07700000
   12.24527836    0.63599998    0.09600000
   12.24611092    0.61600000    0.07700000
   12.24694443    0.61600000    0.07700000
   12.24777794    0.61600000    0.07700000
   12.24861145    0.61600000    0.09600000
   12.24944496    0.63599998    0.09600000
   12.25027752    0.61600000    0.07700000
   12.25111103    0.61600000    0.07700000
   12.25194454    0.61600000    0.09600000
   12.25277805    0.61600000    0.07700000
   12.25361156    0.61600000    0.09600000
   12.25444412    0.61600000    0.09600000
   12.25527763    0.61600000    0.09600000
   12.25611115    0.61600000    0.07700000
   12.25694466    0.61600000    0.07700000
   12.25777817    0.61600000    0.09600000
   12.25861073    0.61600000    0.07700000
   12.25944424    0.61600000    0.07700000
   12.26027775    0.61600000    0.09600000
   12.26111126    0.61600000    0.07700000
   12.26194477    0.61600000    0.09600000
   12.26277733    0.63599998    0.09600000
   12.26361084    0.63599998    0.09600000
   12.26444435    0.63599998    0.07700000
   12.26527786    0.65499997    0.09600000
   12.26611137    0.67400002    0.09600000
   12.26694393    0.67400002    0.07700000
   12.26777744    0.69300002    0.07700000
   12.26861095    0.71300000    0.07700000
   12.26944447    0.73199999    0.09600000
   12.27027798    0.75099999    0.09600000
   12.27111053    0.75099999    0.07700000
   12.27194405    0.75099999    0.09600000
   12.27277756    0.73199999    0.07700000
   12.27361107    0.73199999    0.07700000
   12.27444458    0.71300000    0.07700000
   12.27527714    0.69300002    0.07700000
   12.27611065    0.67400002    0.07700000
   12.27694416    0.65499997    0.07700000
   12.27777767    0.65499997    0.07700000
   12.27861118    0.63599998    0.07700000
   12.27944374    0.61600000    0.07700000
   12.28027725    0.59700000    0.07700000
   12.28111076    0.59700000    0.07700000
   12.28194427    0.59700000    0.07700000
   12.28277779    0.57800001    0.07700000
   12.28361130    0.57800001    0.07700000
   12.28444481    0.57800001    0.09600000
   12.28527832    0.57800001    0.07700000
   12.28611183    0.57800001    0.07700000
   12.28694534    0.57800001    0.07700000
   12.28777790    0.55900002    0.07700000
   12.28861141    0.57800001    0.09600000
   12.28944492    0.55900002    0.07700000
   12.29027843    0.55900002    0.07700000
   12.29111195    0.55900002    0.07700000
   12.29194450    0.55900002    0.07700000
   12.29277802    0.55900002    0.09600000
   12.29361153    0.55900002    0.07700000
   12.29444504    0.55900002    0.07700000
   12.29527855    0.55900002    0.07700000
   12.29611111    0.55900002    0.07700000
   12.29694462    0.55900002    0.07700000
   12.29777813    0.55900002    0.07700000
   12.29861164    0.55900002    0.07700000
   12.29944515    0.55900002    0.07700000
   12.30027771    0.53899997    0.07700000
   12.30111122    0.55900002    0.07700000
   12.30166721    0.55900002    0.07700000
   12.30249977    0.53899997    0.07700000
   12.30333328    0.53899997    0.07700000
   12.30416679    0.55900002    0.07700000
   12.30500031    1.52199996    0.01900000
   12.30583382    1.52199996    0.01900000
   12.30666733    1.50300002    0.01900000
   12.30749989    1.50300002    0.03800000
   12.30833340    1.48399997    0.01900000
   12.30916691    1.46500003    0.01900000
   12.31000042    1.48399997    0.01900000
   12.31083393    1.03999996    0.38499999
   12.31166649    1.33000004    0.15400000
   12.31250000    4.91499996    2.42799997
   12.31333351    4.91499996    2.37100005
   12.31444454    4.91499996    2.29399991
   12.31555557    4.91499996    2.29399991
   12.31666660    4.91499996    2.37100005
   12.31750011    4.91499996    2.35100007
   12.31861115    4.91499996    2.42799997
   12.31972218    4.91499996    2.40899992
   12.32055569    4.91499996    2.40899992
   12.32166672    4.91499996    2.40899992
   12.32250023    4.91499996    2.40899992
   12.32361126    4.91499996    2.40899992
   12.32472229    4.91499996    2.39000010
   12.32555580    4.91499996    2.39000010
   12.32666683    4.91499996    2.39000010
   12.32777786    4.91499996    2.39000010
   12.32861137    4.91499996    2.39000010
   12.32972240    4.91499996    2.37100005
   12.33083344    4.91499996    2.37100005
   12.33166695    4.91499996    2.39000010
   12.33277798    4.91499996    2.39000010
   12.33388901    4.91499996    2.39000010
   12.33472157    4.91499996    2.40899992
   12.33583260    4.91499996    2.40899992
   12.33694458    4.91499996    2.39000010
   12.33777714    4.91499996    2.40899992
   12.33888817    4.91499996    2.39000010
   12.34000015    4.91499996    2.39000010
   12.34083271    4.91499996    2.39000010
   12.34194374    4.91499996    2.39000010
   12.34305477    4.91499996    2.37100005
   12.34388828    4.91499996    2.37100005
   12.34499931    4.91499996    2.37100005
   12.34611034    4.91499996    2.37100005
   12.34694386    4.91499996    2.37100005
   12.34805489    4.91499996    2.39000010
   12.34916592    4.91499996    2.37100005
   12.35000038    4.91499996    2.39000010
   12.35111141    4.91499996    2.40899992
   12.35222244    4.91499996    2.40899992
   12.35305595    4.91499996    2.39000010
   12.35416698    4.91499996    2.39000010
   12.35527802    4.91499996    2.37100005
   12.35611153    4.91499996    2.21600008
   12.35722256    4.91499996    2.23600006
   12.35833359    4.91499996    2.33200002
   12.35916710    4.91499996    2.27399993
   12.36027813    4.91499996    2.11999989
   12.36138916    4.91499996    2.11999989
   12.36222267    4.91499996    2.27399993
   12.36333370    4.91499996    2.37100005
   12.36444473    4.91499996    2.44799995
   12.36527824    4.91499996    2.44799995
   12.36638927    4.91499996    2.42799997
   12.36750031    4.91499996    2.37100005
   12.36833382    4.91499996    2.00399995
   12.36944485    4.91499996    1.86899996
   12.37055588    4.91499996    1.90799999
   12.37166691    4.91499996    2.40899992
   12.37250042    4.91499996    2.31299996
   12.37361145    4.91499996    1.92700005
   12.37472248    4.91499996    1.60000002
   12.37555599    4.91499996    1.36800003
   12.37666702    4.91499996    1.30999994
   12.37777805    4.91499996    1.23300004
   12.37861156    4.91499996    0.96300000
   12.37972260    4.91499996    0.98299998
   12.38083363    4.91499996    1.50300002
   12.38166714    4.91499996    1.94700003
   12.38277817    4.91499996    2.10100007
   12.38388920    4.91499996    1.75399995
   12.38472176    4.91499996    1.67700005
   12.38583279    4.91499996    1.52199996
   12.38694477    4.91499996    1.38699996
   12.38777733    4.91499996    1.65699995
   12.38888836    4.91499996    1.15600002
   12.39000034    4.91499996    0.84799999
   12.39083290    4.91499996    0.98299998
   12.39194393    4.91499996    0.73199999
   12.39305496    4.91499996    0.55900002
   12.39388847    4.91499996    0.94400001
   12.39499950    4.91499996    1.56099999
   12.39611053    4.91499996    1.58000004
   12.39722252    4.91499996    1.33000004
   12.39805508    4.91499996    0.88599998
   12.39916611    4.91499996    0.63599998
   12.39999962    4.91499996    0.55900002
   12.40111065    4.91499996    0.75099999
   12.40222168    4.91499996    0.92500001
   12.40333271    4.91499996    0.80900002
   12.40416622    4.91499996    0.79000002
   12.40527725    4.91499996    0.80900002
   12.40611076    4.91499996    1.25300002
   12.40722179    4.91499996    1.81200004
   12.40833282    4.91499996    1.79200006
   12.40916634    4.91499996    1.25300002
   12.41027737    4.91499996    1.33000004
   12.41138840    4.91499996    1.29100001
   12.41249943    4.91499996    1.02100003
   12.41333294    4.91499996    0.65499997
   12.41444397    4.91499996    0.53899997
   12.41527748    4.91499996    0.73199999
   12.41638851    4.91499996    1.02100003
   12.41750050    4.91499996    1.02100003
   12.41833401    4.91499996    1.00199997
   12.41944504    4.91499996    1.00199997
   12.42055607    4.91499996    1.09800005
   12.42138958    4.91499996    1.48399997
   12.42250061    4.91499996    1.71500003
   12.42361164    4.91499996    1.88900006
   12.42444515    4.91499996    1.56099999
   12.42555618    4.91499996    1.92700005
   12.42666721    4.91499996    2.33200002
   12.42750072    4.91499996    2.13899994
   12.42861176    4.91499996    1.88900006
   12.42972279    4.91499996    1.44500005
   12.43055630    4.91499996    1.67700005
   12.43166733    4.91499996    2.11999989
   12.43277836    4.91499996    2.25500011
   12.43361092    4.91499996    1.86899996
   12.43472195    4.91499996    1.54200006
   12.43583298    4.91499996    1.63800001
   12.43666649    4.91499996    1.88900006
   12.43777752    4.91499996    2.08100009
   12.43888855    4.91499996    2.31299996
   12.43972206    4.91499996    2.42799997
   12.44083309    4.91499996    2.00399995
   12.44194412    4.91499996    1.15600002
   12.44277763    4.91499996    1.00199997
   12.44388866    4.91499996    1.52199996
   12.44499969    4.91499996    1.98500001
   12.44611073    4.91499996    1.50300002
   12.44694424    4.91499996    0.69300002
   12.44805527    4.91499996    0.79000002
   12.44916630    4.91499996    0.98299998
   12.44999981    4.91499996    0.98299998
   12.45111084    4.91499996    1.15600002
   12.45222187    4.91499996    1.05999994
   12.45305538    4.91499996    0.98299998
   12.45416641    4.91499996    1.09800005
   12.45527744    4.91499996    0.98299998
   12.45611095    4.91499996    1.00199997
   12.45722198    4.91499996    0.96300000
   12.45833302    4.91499996    0.80900002
   12.45944405    4.91499996    0.88599998
   12.46027756    4.91499996    1.19500005
   12.46138859    4.91499996    1.42600000
   12.46249962    4.91499996    1.48399997
   12.46333313    4.91499996    1.46500003
   12.46444416    4.91499996    0.92500001
   12.46555519    4.91499996    0.50099999
   12.46638870    4.91499996    0.42399999
   12.46749973    4.91499996    0.48100001
   12.46861076    4.91499996    0.63599998
   12.46944427    4.91499996    0.71300000
   12.47055531    4.91499996    0.65499997
   12.47166634    4.91499996    0.65499997
   12.47277737    4.91499996    0.63599998
   12.47361088    4.91499996    0.63599998
   12.47472191    4.91499996    0.80900002
   12.47583294    4.91499996    0.77100003
   12.47666645    4.91499996    0.71300000
   12.47777748    4.91499996    0.63599998
   12.47888851    4.91499996    0.63599998
   12.47972202    4.91499996    0.73199999
   12.48083305    4.91499996    0.98299998
   12.48194408    4.91499996    0.77100003
   12.48277760    4.91499996    0.55900002
   12.48388958    4.91499996    0.44299999
   12.48500061    4.91499996    0.48100001
   12.48583317    4.91499996    0.57800001
   12.48694515    4.91499996    0.55900002
   12.48805618    4.91499996    0.50099999
   12.48888874    4.91499996    0.57800001
   12.49000072    4.91499996    0.59700000
   12.49111176    4.91499996    0.63599998
   12.49222279    4.91499996    0.69300002
   12.49305534    4.91499996    0.84799999
   12.49416733    4.91499996    1.25300002
   12.49527836    4.91499996    1.50300002
   12.49611092    4.91499996    1.81200004
   12.49722290    4.91499996    1.98500001
   12.49833393    4.91499996    1.94700003
