    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12194443    4.91499996    1.86899996
   10.12277794    4.91499996    1.86899996
   10.12388897    4.91499996    1.86899996
   10.12500000    4.91499996    1.86899996
   10.12583351    4.91499996    1.86899996
   10.12694454    4.91499996    1.88900006
   10.12777805    4.91499996    1.86899996
   10.12888908    4.91499996    1.88900006
   10.13000011    4.91499996    1.88900006
   10.13083363    4.91499996    1.88900006
   10.13194466    4.91499996    1.88900006
   10.13277817    4.91499996    1.88900006
   10.13388920    4.91499996    1.88900006
   10.13500023    4.91499996    1.88900006
   10.13583279    4.91499996    1.88900006
   10.13694477    4.91499996    1.90799999
   10.13805580    4.91499996    1.90799999
   10.13888836    4.91499996    1.90799999
   10.14000034    4.91499996    1.90799999
   10.14083290    4.91499996    1.90799999
   10.14194393    4.91499996    1.90799999
   10.14305496    4.91499996    1.90799999
   10.14388847    4.91499996    1.90799999
   10.14499950    4.91499996    1.90799999
   10.14583302    4.91499996    1.90799999
   10.14694405    4.91499996    1.90799999
   10.14777756    4.89599991    1.90799999
   10.14888859    4.89599991    1.90799999
   10.14999962    4.89599991    1.92700005
   10.15083313    4.89599991    1.92700005
   10.15194416    4.89599991    1.90799999
   10.15277767    4.87699986    1.92700005
   10.15388870    4.87699986    1.92700005
   10.15499973    4.87699986    1.92700005
   10.15583324    4.87699986    1.92700005
   10.15694427    4.85699987    1.90799999
   10.15805531    4.87699986    1.92700005
   10.15888882    4.85699987    1.92700005
   10.15999985    4.85699987    1.92700005
   10.16083336    4.83799982    1.92700005
   10.16194439    4.83799982    1.92700005
   10.16305542    4.85699987    1.92700005
   10.16388893    4.83799982    1.92700005
   10.16499996    4.83799982    1.92700005
   10.16583252    4.83799982    1.94700003
   10.16694450    4.81899977    1.92700005
   10.16777802    4.81899977    1.94700003
   10.16888905    4.81899977    1.92700005
   10.17000008    4.81899977    1.94700003
   10.17083359    4.80000019    1.92700005
   10.17194462    4.80000019    1.94700003
   10.17277813    4.80000019    1.92700005
   10.17388916    4.80000019    1.92700005
   10.17500019    4.78000021    1.92700005
   10.17583370    4.78000021    1.94700003
   10.17694473    4.78000021    1.94700003
   10.17777824    4.76100016    1.94700003
   10.17888927    4.76100016    1.94700003
   10.18000031    4.78000021    1.94700003
   10.18083382    4.76100016    1.94700003
   10.18194485    4.74200010    1.94700003
   10.18277836    4.74200010    1.94700003
   10.18388939    4.74200010    1.94700003
   10.18500042    4.74200010    1.94700003
   10.18583298    4.74200010    1.94700003
   10.18694496    4.74200010    1.94700003
   10.18777752    4.72200012    1.96599996
   10.18888855    4.72200012    1.96599996
   10.18972206    4.72200012    1.96599996
   10.19083309    4.72200012    1.96599996
   10.19194412    4.70300007    1.96599996
   10.19277763    4.68400002    1.96599996
   10.19388866    4.68400002    1.98500001
   10.19472218    4.68400002    1.98500001
   10.19583321    4.68400002    1.96599996
   10.19694424    4.68400002    1.98500001
   10.19777775    4.68400002    1.98500001
   10.19888878    4.66499996    1.96599996
   10.19972229    4.68400002    1.96599996
   10.20083332    4.66499996    1.98500001
   10.20166683    4.66499996    1.98500001
   10.20277786    4.64499998    1.98500001
   10.20388889    4.64499998    1.98500001
   10.20472240    4.64499998    1.98500001
   10.20583344    4.62599993    1.98500001
   10.20666695    4.62599993    1.98500001
   10.20777798    4.62599993    1.98500001
   10.20888901    4.62599993    1.98500001
   10.20972157    4.60699987    1.98500001
   10.21083355    4.60699987    1.98500001
   10.21166611    4.60699987    1.98500001
   10.21277714    4.60699987    1.98500001
   10.21388912    4.60699987    1.98500001
   10.21472168    4.58799982    1.98500001
   10.21583271    4.58799982    1.98500001
   10.21666622    4.58799982    2.00399995
   10.21777725    4.58799982    2.00399995
   10.21861076    4.56799984    2.00399995
   10.21972179    4.56799984    2.00399995
   10.22083282    4.56799984    2.00399995
   10.22166634    4.56799984    2.00399995
   10.22277737    4.56799984    2.00399995
   10.22361088    4.54899979    2.00399995
   10.22472191    4.54899979    2.00399995
   10.22583294    4.53000021    2.00399995
   10.22666645    4.53000021    2.00399995
   10.22777748    4.53000021    2.00399995
   10.22888851    4.54899979    2.00399995
   10.22972202    4.53000021    2.00399995
   10.23083305    4.53000021    2.00399995
   10.23166656    4.53000021    2.00399995
   10.23277760    4.53000021    2.02399993
   10.23361111    4.51000023    2.02399993
   10.23472214    4.51000023    2.00399995
   10.23583317    4.51000023    2.02399993
   10.23666668    4.51000023    2.02399993
   10.23777771    4.49100018    2.02399993
   10.23861122    4.49100018    2.02399993
   10.23972225    4.49100018    2.02399993
   10.24083328    4.49100018    2.02399993
   10.24166679    4.49100018    2.02399993
   10.24277782    4.47200012    2.02399993
   10.24361134    4.47200012    2.02399993
   10.24472237    4.45300007    2.02399993
   10.24583340    4.45300007    2.02399993
   10.24666691    4.45300007    2.02399993
   10.24777794    4.45300007    2.02399993
   10.24861145    4.45300007    2.02399993
   10.24972248    4.45300007    2.04299998
   10.25083351    4.43300009    2.02399993
   10.25166702    4.43300009    2.04299998
   10.25277805    4.43300009    2.04299998
   10.25361156    4.41400003    2.04299998
   10.25472260    4.41400003    2.04299998
   10.25583363    4.41400003    2.04299998
   10.25666714    4.41400003    2.04299998
   10.25777817    4.39499998    2.04299998
   10.25861073    4.39499998    2.04299998
   10.25972176    4.39499998    2.04299998
   10.26083374    4.39499998    2.04299998
   10.26166630    4.37500000    2.04299998
   10.26277733    4.37500000    2.04299998
   10.26361084    4.37500000    2.04299998
   10.26472187    4.37500000    2.04299998
   10.26583290    4.37500000    2.04299998
   10.26666641    4.35599995    2.04299998
   10.26777744    4.35599995    2.06200004
   10.26861095    4.35599995    2.04299998
   10.26972198    4.35599995    2.06200004
   10.27055550    4.35599995    2.06200004
   10.27166653    4.33699989    2.04299998
   10.27277756    4.33699989    2.06200004
   10.27361107    4.33699989    2.06200004
   10.27472210    4.33699989    2.04299998
   10.27555561    4.31799984    2.06200004
   10.27666664    4.31799984    2.06200004
   10.27777767    4.31799984    2.06200004
   10.27861118    4.31799984    2.06200004
   10.27972221    4.31799984    2.06200004
   10.28055573    4.31799984    2.06200004
   10.28166676    4.29799986    2.06200004
   10.28277779    4.29799986    2.06200004
   10.28361130    4.27899981    2.06200004
   10.28472233    4.27899981    2.06200004
   10.28555584    4.27899981    2.08100009
   10.28666687    4.27899981    2.06200004
   10.28777790    4.26000023    2.06200004
   10.28861141    4.26000023    2.06200004
   10.28972244    4.26000023    2.06200004
   10.29055595    4.26000023    2.08100009
   10.29166698    4.24100018    2.08100009
   10.29250050    4.24100018    2.06200004
   10.29361153    4.24100018    2.08100009
   10.29472256    4.24100018    2.08100009
   10.29555607    4.24100018    2.08100009
   10.29666710    4.22100019    2.08100009
   10.29777813    4.22100019    2.08100009
   10.29861164    4.22100019    2.08100009
   10.29972267    4.20200014    2.08100009
   10.30055618    4.20200014    2.08100009
   10.30166721    4.20200014    2.08100009
   10.30249977    4.20200014    2.08100009
   10.30361176    4.20200014    2.08100009
   10.30472279    4.20200014    2.08100009
   10.30555534    4.18300009    2.10100007
   10.30666733    4.18300009    2.08100009
   10.30749989    4.18300009    2.08100009
   10.30861092    4.18300009    2.10100007
   10.30972195    4.18300009    2.10100007
   10.31055546    4.16300011    2.08100009
   10.31166649    4.16300011    2.10100007
   10.31250000    4.16300011    2.10100007
   10.31361103    4.14400005    2.10100007
   10.31472206    4.14400005    2.10100007
   10.31555557    4.14400005    2.10100007
   10.31666660    4.14400005    2.10100007
   10.31750011    4.14400005    2.10100007
   10.31861115    4.14400005    2.10100007
   10.31972218    4.14400005    2.10100007
   10.32055569    4.14400005    2.10100007
   10.32166672    4.12500000    2.10100007
   10.32250023    4.14400005    2.10100007
   10.32361126    4.14400005    2.10100007
   10.32472229    4.12500000    2.10100007
   10.32555580    4.12500000    2.10100007
   10.32666683    4.12500000    2.10100007
   10.32750034    4.12500000    2.10100007
   10.32861137    4.12500000    2.10100007
   10.32944393    4.10599995    2.10100007
   10.33055592    4.12500000    2.10100007
   10.33166695    4.10599995    2.10100007
   10.33249950    4.10599995    2.11999989
   10.33361053    4.10599995    2.11999989
   10.33444405    4.10599995    2.11999989
   10.33555508    4.10599995    2.11999989
   10.33666611    4.10599995    2.10100007
   10.33749962    4.08599997    2.11999989
   10.33861065    4.08599997    2.11999989
   10.33944416    4.08599997    2.11999989
   10.34055519    4.08599997    2.11999989
   10.34166622    4.08599997    2.11999989
   10.34249973    4.06699991    2.11999989
   10.34361076    4.06699991    2.11999989
   10.34444427    4.06699991    2.11999989
   10.34555531    4.08599997    2.11999989
   10.34666634    4.06699991    2.11999989
   10.34749985    4.06699991    2.13899994
   10.34861088    4.06699991    2.13899994
   10.34944439    4.04799986    2.11999989
   10.35055637    4.04799986    2.13899994
   10.35166740    4.04799986    2.13899994
   10.35249996    4.04799986    2.13899994
   10.35361195    4.04799986    2.11999989
   10.35444450    4.02799988    2.13899994
   10.35555553    4.02799988    2.11999989
   10.35666752    4.02799988    2.13899994
   10.35750008    4.02799988    2.13899994
   10.35861111    4.02799988    2.13899994
   10.35944462    4.00899982    2.11999989
   10.36055565    4.00899982    2.13899994
   10.36166668    4.00899982    2.13899994
   10.36250019    4.00899982    2.13899994
   10.36361122    4.00899982    2.13899994
   10.36444473    3.99000001    2.13899994
   10.36555576    3.99000001    2.13899994
   10.36638927    3.99000001    2.13899994
   10.36750031    3.99000001    2.13899994
   10.36861134    3.99000001    2.13899994
   10.36944485    3.97099996    2.13899994
   10.37055588    3.97099996    2.13899994
   10.37138939    3.97099996    2.13899994
   10.37250042    3.95099998    2.13899994
   10.37361145    3.95099998    2.13899994
   10.37444496    3.95099998    2.13899994
   10.37555599    3.95099998    2.13899994
   10.37666702    3.95099998    2.13899994
   10.37750053    3.95099998    2.15899992
   10.37861156    3.93199992    2.13899994
   10.37944412    3.93199992    2.15899992
   10.38055611    3.93199992    2.15899992
   10.38166714    3.93199992    2.15899992
   10.38249969    3.91300011    2.15899992
   10.38361073    3.91300011    2.15899992
   10.38444424    3.91300011    2.15899992
   10.38555527    3.91300011    2.15899992
   10.38638878    3.91300011    2.15899992
   10.38749981    3.91300011    2.15899992
   10.38861084    3.89400005    2.15899992
   10.38944435    3.91300011    2.15899992
   10.39055538    3.89400005    2.17799997
   10.39166641    3.89400005    2.15899992
   10.39249992    3.89400005    2.15899992
   10.39361095    3.89400005    2.15899992
   10.39444447    3.89400005    2.17799997
   10.39555550    3.87400007    2.15899992
   10.39666653    3.87400007    2.15899992
   10.39750004    3.87400007    2.15899992
   10.39861107    3.87400007    2.17799997
   10.39972210    3.87400007    2.17799997
   10.40055561    3.85500002    2.15899992
   10.40166664    3.85500002    2.17799997
   10.40249920    3.85500002    2.17799997
   10.40361118    3.83599997    2.17799997
   10.40444374    3.83599997    2.17799997
   10.40555477    3.83599997    2.17799997
   10.40638828    3.83599997    2.17799997
   10.40749931    3.83599997    2.17799997
   10.40861034    3.83599997    2.17799997
   10.40944386    3.83599997    2.17799997
   10.41055489    3.83599997    2.17799997
   10.41138840    3.81599998    2.17799997
   10.41249943    3.81599998    2.17799997
   10.41361046    3.81599998    2.17799997
   10.41444397    3.81599998    2.17799997
   10.41555500    3.81599998    2.17799997
   10.41666698    3.81599998    2.17799997
   10.41750050    3.79699993    2.17799997
   10.41861153    3.79699993    2.19700003
   10.41944504    3.79699993    2.19700003
   10.42055607    3.77800012    2.19700003
   10.42138958    3.77800012    2.19700003
   10.42250061    3.77800012    2.19700003
   10.42361164    3.77800012    2.19700003
   10.42444515    3.75900006    2.19700003
   10.42555618    3.77800012    2.19700003
   10.42638874    3.77800012    2.19700003
   10.42750072    3.75900006    2.19700003
   10.42861176    3.75900006    2.19700003
   10.42944431    3.75900006    2.19700003
   10.43055630    3.73900008    2.19700003
   10.43166733    3.75900006    2.19700003
   10.43249989    3.73900008    2.19700003
   10.43361092    3.73900008    2.19700003
   10.43444443    3.73900008    2.19700003
   10.43555546    3.72000003    2.19700003
   10.43666649    3.72000003    2.19700003
   10.43750000    3.72000003    2.19700003
   10.43861103    3.72000003    2.19700003
   10.43944454    3.72000003    2.19700003
   10.44055557    3.70099998    2.19700003
   10.44166660    3.70099998    2.19700003
   10.44250011    3.70099998    2.19700003
   10.44361115    3.70099998    2.21600008
   10.44444466    3.70099998    2.19700003
   10.44555569    3.70099998    2.19700003
   10.44666672    3.70099998    2.19700003
   10.44750023    3.68099999    2.21600008
   10.44861126    3.68099999    2.21600008
   10.44944477    3.68099999    2.21600008
   10.45055580    3.66199994    2.21600008
   10.45166683    3.66199994    2.21600008
   10.45249939    3.68099999    2.21600008
   10.45361137    3.66199994    2.21600008
   10.45444393    3.66199994    2.21600008
   10.45555496    3.66199994    2.21600008
   10.45666695    3.64299989    2.21600008
   10.45749950    3.64299989    2.21600008
   10.45861053    3.64299989    2.21600008
   10.45944405    3.64299989    2.21600008
   10.46055508    3.64299989    2.21600008
   10.46166611    3.62400007    2.21600008
   10.46249962    3.62400007    2.21600008
   10.46361065    3.62400007    2.21600008
   10.46444416    3.62400007    2.21600008
   10.46555519    3.60400009    2.21600008
   10.46638870    3.62400007    2.21600008
   10.46749973    3.60400009    2.23600006
   10.46861076    3.60400009    2.21600008
   10.46944427    3.60400009    2.23600006
   10.47055531    3.60400009    2.23600006
   10.47138882    3.60400009    2.23600006
   10.47249985    3.60400009    2.23600006
   10.47361088    3.58500004    2.23600006
   10.47444439    3.58500004    2.23600006
   10.47555542    3.58500004    2.23600006
   10.47638798    3.58500004    2.23600006
   10.47749996    3.56599998    2.23600006
   10.47861099    3.58500004    2.23600006
   10.47944355    3.56599998    2.23600006
   10.48055553    3.56599998    2.23600006
   10.48138809    3.56599998    2.23600006
   10.48249912    3.56599998    2.23600006
   10.48361111    3.56599998    2.23600006
   10.48444462    3.54699993    2.23600006
   10.48555565    3.54699993    2.23600006
   10.48638916    3.54699993    2.23600006
   10.48750019    3.54699993    2.23600006
   10.48861122    3.52699995    2.23600006
   10.48944473    3.54699993    2.23600006
   10.49055576    3.52699995    2.23600006
   10.49166679    3.52699995    2.25500011
   10.49250031    3.52699995    2.23600006
   10.49361134    3.52699995    2.23600006
   10.49472237    3.52699995    2.23600006
   10.49555588    3.52699995    2.23600006
   10.49666691    3.50799990    2.25500011
   10.49750042    3.50799990    2.25500011
   10.49861145    3.50799990    2.23600006
   10.49944496    3.50799990    2.25500011
   10.50055599    3.50799990    2.25500011
   10.50138855    3.50799990    2.25500011
   10.50249958    3.50799990    2.25500011
   10.50361156    3.50799990    2.25500011
   10.50444412    3.50799990    2.25500011
   10.50555515    3.50799990    2.25500011
   10.50638866    3.50799990    2.25500011
   10.50749969    3.48900008    2.25500011
   10.50861073    3.48900008    2.25500011
   10.50944424    3.48900008    2.25500011
   10.51055527    3.48900008    2.25500011
   10.51138878    3.48900008    2.25500011
   10.51249981    3.48900008    2.25500011
   10.51361084    3.48900008    2.25500011
   10.51444435    3.46900010    2.25500011
   10.51555538    3.46900010    2.25500011
   10.51638889    3.46900010    2.25500011
   10.51749992    3.46900010    2.27399993
   10.51861095    3.46900010    2.25500011
   10.51944447    3.46900010    2.25500011
   10.52055550    3.48900008    2.25500011
   10.52138901    3.48900008    2.27399993
   10.52250004    3.46900010    2.25500011
   10.52361107    3.46900010    2.27399993
   10.52444458    3.46900010    2.27399993
   10.52555561    3.46900010    2.27399993
   10.52666664    3.46900010    2.27399993
   10.52750015    3.46900010    2.27399993
   10.52861118    3.45000005    2.27399993
   10.52944374    3.45000005    2.27399993
   10.53055573    3.46900010    2.27399993
   10.53166676    3.45000005    2.27399993
   10.53249931    3.45000005    2.27399993
   10.53361130    3.45000005    2.27399993
   10.53444481    3.45000005    2.27399993
   10.53555584    3.45000005    2.27399993
   10.53666687    3.45000005    2.27399993
   10.53750038    3.45000005    2.27399993
   10.53861141    3.45000005    2.27399993
   10.53944492    3.43099999    2.27399993
   10.54055595    3.43099999    2.27399993
   10.54166698    3.43099999    2.27399993
   10.54250050    3.45000005    2.27399993
   10.54361153    3.43099999    2.27399993
   10.54444504    3.43099999    2.27399993
   10.54555607    3.43099999    2.27399993
   10.54666710    3.43099999    2.27399993
   10.54750061    3.43099999    2.27399993
   10.54861164    3.43099999    2.27399993
   10.54944515    3.43099999    2.27399993
   10.55055618    3.43099999    2.29399991
   10.55138874    3.41199994    2.29399991
   10.55249977    3.41199994    2.29399991
   10.55333328    3.41199994    2.29399991
   10.55444431    3.41199994    2.27399993
   10.55555534    3.41199994    2.29399991
   10.55638885    3.41199994    2.29399991
   10.55749989    3.41199994    2.29399991
   10.55861092    3.39199996    2.29399991
   10.55944443    3.41199994    2.29399991
   10.56055546    3.39199996    2.29399991
   10.56138897    3.41199994    2.29399991
   10.56250000    3.39199996    2.29399991
   10.56361103    3.39199996    2.29399991
   10.56444454    3.39199996    2.29399991
   10.56555557    3.41199994    2.29399991
   10.56638908    3.39199996    2.29399991
   10.56750011    3.39199996    2.29399991
   10.56833363    3.39199996    2.29399991
   10.56944466    3.39199996    2.29399991
   10.57055569    3.39199996    2.29399991
   10.57138920    3.39199996    2.29399991
   10.57250023    3.39199996    2.29399991
   10.57333374    3.37299991    2.29399991
   10.57444477    3.37299991    2.29399991
   10.57555580    3.37299991    2.29399991
   10.57638836    3.37299991    2.29399991
   10.57750034    3.37299991    2.29399991
   10.57833290    3.37299991    2.31299996
   10.57944393    3.37299991    2.29399991
   10.58055592    3.35400009    2.31299996
   10.58138847    3.37299991    2.31299996
   10.58249950    3.35400009    2.31299996
   10.58333302    3.35400009    2.31299996
   10.58444405    3.35400009    2.29399991
   10.58555508    3.35400009    2.29399991
   10.58638859    3.35400009    2.31299996
   10.58749962    3.35400009    2.31299996
   10.58833313    3.33400011    2.31299996
   10.58944416    3.33400011    2.31299996
   10.59055519    3.33400011    2.31299996
   10.59138870    3.33400011    2.31299996
   10.59249973    3.33400011    2.31299996
   10.59333324    3.33400011    2.31299996
   10.59444427    3.33400011    2.31299996
   10.59555531    3.33400011    2.31299996
   10.59638882    3.33400011    2.31299996
   10.59749985    3.31500006    2.31299996
   10.59833336    3.31500006    2.31299996
   10.59944439    3.31500006    2.31299996
   10.60055637    3.31500006    2.31299996
   10.60138893    3.31500006    2.31299996
   10.60249996    3.29600000    2.31299996
   10.60333347    3.31500006    2.33200002
   10.60444450    3.31500006    2.31299996
   10.60555553    3.29600000    2.31299996
   10.60638905    3.29600000    2.31299996
   10.60750008    3.29600000    2.31299996
   10.60833359    3.29600000    2.33200002
   10.60944462    3.29600000    2.31299996
   10.61027813    3.29600000    2.33200002
   10.61138916    3.27699995    2.31299996
   10.61250019    3.27699995    2.31299996
   10.61333370    3.29600000    2.31299996
   10.61444473    3.27699995    2.33200002
   10.61555576    3.27699995    2.33200002
   10.61638927    3.27699995    2.31299996
   10.61750031    3.27699995    2.33200002
   10.61833382    3.25699997    2.33200002
   10.61944485    3.25699997    2.33200002
   10.62027836    3.25699997    2.33200002
   10.62138939    3.25699997    2.33200002
   10.62250042    3.25699997    2.33200002
   10.62333393    3.25699997    2.33200002
   10.62444496    3.25699997    2.33200002
   10.62527752    3.23799992    2.33200002
   10.62638855    3.23799992    2.33200002
   10.62750053    3.23799992    2.33200002
   10.62833309    3.23799992    2.33200002
   10.62944412    3.21900010    2.33200002
   10.63027763    3.23799992    2.33200002
   10.63138866    3.21900010    2.33200002
   10.63249969    3.21900010    2.33200002
   10.63333321    3.21900010    2.33200002
   10.63444424    3.21900010    2.33200002
   10.63527775    3.20000005    2.33200002
   10.63638878    3.20000005    2.33200002
   10.63749981    3.21900010    2.33200002
   10.63833332    3.20000005    2.33200002
   10.63944435    3.20000005    2.33200002
   10.64027786    3.20000005    2.35100007
   10.64138889    3.20000005    2.35100007
   10.64222240    3.18000007    2.35100007
   10.64333344    3.18000007    2.33200002
   10.64444447    3.18000007    2.33200002
   10.64527798    3.18000007    2.35100007
   10.64638901    3.18000007    2.35100007
   10.64722252    3.18000007    2.35100007
   10.64833355    3.18000007    2.35100007
   10.64944458    3.18000007    2.35100007
   10.65027714    3.18000007    2.35100007
   10.65138817    3.16100001    2.35100007
   10.65222168    3.16100001    2.35100007
   10.65333271    3.16100001    2.35100007
   10.65444374    3.16100001    2.35100007
   10.65527725    3.16100001    2.35100007
   10.65638828    3.16100001    2.35100007
   10.65722179    3.14199996    2.35100007
   10.65833282    3.14199996    2.35100007
   10.65944386    3.14199996    2.35100007
   10.66027737    3.14199996    2.35100007
   10.66138840    3.14199996    2.35100007
   10.66222191    3.14199996    2.35100007
   10.66333294    3.12199998    2.35100007
   10.66416645    3.12199998    2.35100007
   10.66527748    3.12199998    2.35100007
   10.66638851    3.12199998    2.35100007
   10.66722298    3.12199998    2.35100007
   10.66833401    3.12199998    2.35100007
   10.66944504    3.10299993    2.35100007
   10.67027855    3.10299993    2.35100007
   10.67138958    3.10299993    2.37100005
   10.67222214    3.10299993    2.35100007
   10.67333412    3.10299993    2.35100007
   10.67416668    3.10299993    2.37100005
   10.67527771    3.08400011    2.37100005
   10.67638874    3.10299993    2.37100005
   10.67722225    3.10299993    2.35100007
   10.67833328    3.08400011    2.37100005
   10.67944431    3.08400011    2.37100005
   10.68027782    3.08400011    2.37100005
   10.68138885    3.08400011    2.37100005
   10.68222237    3.06500006    2.37100005
   10.68333340    3.08400011    2.37100005
   10.68416691    3.08400011    2.37100005
   10.68527794    3.06500006    2.37100005
   10.68638897    3.08400011    2.37100005
   10.68722248    3.06500006    2.37100005
   10.68833351    3.06500006    2.37100005
   10.68944454    3.06500006    2.37100005
   10.69027805    3.06500006    2.37100005
   10.69138908    3.04500008    2.37100005
   10.69222260    3.04500008    2.37100005
   10.69333363    3.04500008    2.37100005
   10.69444466    3.04500008    2.37100005
   10.69527817    3.04500008    2.37100005
   10.69638920    3.04500008    2.37100005
   10.69722271    3.02600002    2.37100005
   10.69833374    3.02600002    2.37100005
   10.69944477    3.02600002    2.37100005
   10.70027733    3.02600002    2.37100005
   10.70138836    3.02600002    2.37100005
   10.70222187    3.02600002    2.37100005
   10.70333290    3.02600002    2.37100005
   10.70444393    3.00699997    2.37100005
   10.70527744    3.00699997    2.37100005
   10.70638847    3.02600002    2.37100005
   10.70722198    3.00699997    2.39000010
   10.70833302    3.00699997    2.39000010
   10.70916653    3.00699997    2.39000010
   10.71027756    3.00699997    2.39000010
   10.71138859    2.98699999    2.39000010
   10.71222210    3.00699997    2.39000010
   10.71333313    2.98699999    2.39000010
   10.71416664    2.98699999    2.39000010
   10.71527767    2.98699999    2.39000010
   10.71638870    2.98699999    2.39000010
   10.71722221    2.98699999    2.39000010
   10.71833324    2.98699999    2.39000010
   10.71916580    2.98699999    2.39000010
   10.72027779    2.98699999    2.39000010
   10.72111034    2.98699999    2.39000010
   10.72222137    2.96799994    2.39000010
   10.72333336    2.98699999    2.39000010
   10.72416592    2.98699999    2.39000010
   10.72527695    2.96799994    2.39000010
   10.72611046    2.96799994    2.39000010
   10.72722149    2.96799994    2.39000010
   10.72805500    2.96799994    2.40899992
   10.72916603    2.96799994    2.39000010
   10.72999954    2.96799994    2.39000010
   10.73111057    2.96799994    2.40899992
   10.73222160    2.94899988    2.40899992
   10.73305511    2.94899988    2.40899992
