    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79027843    4.91499996    1.19500005
   12.79138947    4.91499996    1.13699996
   12.79222298    4.91499996    1.17499995
   12.79333401    4.91499996    1.23300004
   12.79444504    4.91499996    1.25300002
   12.79527855    4.91499996    1.27199996
   12.79638958    4.91499996    1.11800003
   12.79750061    4.91499996    0.98299998
   12.79833412    4.91499996    1.09800005
   12.79944515    4.91499996    1.09800005
   12.80027771    4.91499996    1.11800003
   12.80138874    4.91499996    1.09800005
   12.80222225    4.91499996    1.09800005
   12.80333328    4.91499996    1.11800003
   12.80444431    4.91499996    1.11800003
   12.80527782    4.91499996    1.15600002
   12.80638885    4.91499996    1.21399999
   12.80749989    4.91499996    1.13699996
   12.80833340    4.91499996    1.00199997
   12.80944443    4.91499996    0.88599998
   12.81027794    4.91499996    0.69300002
   12.81138897    4.91499996    0.63599998
   12.81250000    4.91499996    0.71300000
   12.81333351    4.91499996    0.86699998
   12.81444454    4.91499996    0.98299998
   12.81527805    4.91499996    1.02100003
   12.81638908    4.91499996    1.00199997
   12.81750011    4.91499996    0.98299998
   12.81833363    4.91499996    1.00199997
   12.81944466    4.91499996    1.00199997
   12.82027817    4.91499996    1.00199997
   12.82138920    4.91499996    1.02100003
   12.82250023    4.91499996    1.07900000
   12.82333374    4.91499996    1.07900000
   12.82444477    4.91499996    1.05999994
   12.82527733    4.91499996    1.23300004
   12.82638836    4.91499996    1.15600002
   12.82750034    4.91499996    1.13699996
   12.82833290    4.91499996    1.27199996
   12.82944393    4.91499996    1.38699996
   12.83027744    4.91499996    1.40699995
   12.83138847    4.91499996    1.36800003
   12.83249950    4.91499996    1.25300002
   12.83333302    4.91499996    1.15600002
   12.83444405    4.91499996    1.09800005
   12.83527756    4.91499996    0.94400001
   12.83638859    4.91499996    0.77100003
   12.83749962    4.91499996    0.59700000
   12.83833313    4.91499996    0.30800000
   12.83944416    4.91499996    0.30800000
   12.84027767    4.91499996    0.51999998
   12.84138870    4.91499996    0.61600000
