    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86305618    2.19700003    0.09600000
   11.86361122    2.17799997    0.07700000
   11.86416721    2.17799997    0.07700000
   11.86472225    2.17799997    0.07700000
   11.86527824    2.19700003    0.07700000
   11.86583328    2.17799997    0.09600000
   11.86638927    2.19700003    0.09600000
   11.86694431    2.19700003    0.07700000
   11.86750031    2.17799997    0.07700000
   11.86805534    2.17799997    0.09600000
   11.86861134    2.17799997    0.09600000
   11.86916637    2.17799997    0.09600000
   11.86972237    2.17799997    0.09600000
   11.87027836    2.17799997    0.09600000
   11.87083340    2.17799997    0.09600000
   11.87138939    2.17799997    0.07700000
   11.87194443    2.17799997    0.09600000
   11.87250042    2.17799997    0.09600000
   11.87305546    2.15899992    0.07700000
   11.87361145    2.17799997    0.07700000
   11.87416649    2.17799997    0.07700000
   11.87472248    2.17799997    0.09600000
   11.87527752    2.17799997    0.09600000
   11.87583351    2.17799997    0.09600000
   11.87638855    2.17799997    0.07700000
   11.87694454    2.17799997    0.09600000
   11.87750053    2.17799997    0.09600000
   11.87805557    2.17799997    0.09600000
   11.87861156    2.17799997    0.09600000
   11.87916660    2.17799997    0.09600000
   11.87972260    2.17799997    0.07700000
   11.88027763    2.17799997    0.07700000
   11.88083363    2.17799997    0.09600000
   11.88138866    2.17799997    0.07700000
   11.88194466    2.17799997    0.09600000
   11.88249969    2.17799997    0.09600000
   11.88305569    2.17799997    0.09600000
   11.88361073    2.17799997    0.07700000
   11.88416672    2.17799997    0.09600000
   11.88472176    2.17799997    0.09600000
   11.88527775    2.17799997    0.09600000
   11.88583279    2.17799997    0.09600000
   11.88638878    2.19700003    0.09600000
   11.88694477    2.17799997    0.09600000
   11.88749981    2.17799997    0.09600000
   11.88805580    2.17799997    0.09600000
   11.88861084    2.17799997    0.09600000
   11.88916683    2.17799997    0.09600000
   11.88972187    2.17799997    0.09600000
   11.89027786    2.17799997    0.09600000
   11.89083290    2.17799997    0.09600000
   11.89138889    2.17799997    0.09600000
   11.89194393    2.17799997    0.09600000
   11.89249992    2.17799997    0.09600000
   11.89305496    2.17799997    0.09600000
   11.89361095    2.15899992    0.09600000
   11.89416695    2.15899992    0.09600000
   11.89472198    2.15899992    0.09600000
   11.89527798    2.15899992    0.09600000
   11.89583302    2.15899992    0.09600000
   11.89638901    2.15899992    0.09600000
   11.89694405    2.15899992    0.09600000
   11.89750004    2.15899992    0.09600000
   11.89805508    2.15899992    0.09600000
   11.89861107    2.15899992    0.09600000
   11.89916611    2.15899992    0.07700000
   11.89972210    2.15899992    0.09600000
   11.89999962    2.15899992    0.09600000
   11.90055561    2.15899992    0.09600000
   11.90111065    2.15899992    0.09600000
   11.90166664    2.13899994    0.09600000
   11.90222168    2.13899994    0.09600000
   11.90277767    2.13899994    0.09600000
   11.90333271    2.13899994    0.09600000
   11.90388870    2.13899994    0.09600000
   11.90444374    2.13899994    0.11500000
   11.90499973    2.11999989    0.09600000
   11.90555477    2.11999989    0.11500000
   11.90611076    2.11999989    0.11500000
   11.90666676    2.11999989    0.11500000
   11.90722179    2.10100007    0.11500000
   11.90777779    2.10100007    0.09600000
   11.90833282    2.10100007    0.09600000
   11.90888882    2.08100009    0.09600000
   11.90944386    2.08100009    0.11500000
   11.90999985    2.08100009    0.11500000
   11.91055489    2.06200004    0.09600000
   11.91111088    2.04299998    0.11500000
   11.91166592    2.04299998    0.09600000
   11.91222191    2.04299998    0.09600000
   11.91277695    2.02399993    0.09600000
   11.91333294    2.02399993    0.11500000
   11.91388893    2.00399995    0.11500000
   11.91444397    2.00399995    0.09600000
   11.91499996    2.00399995    0.09600000
   11.91555500    1.98500001    0.09600000
   11.91611099    1.98500001    0.09600000
   11.91666698    1.98500001    0.11500000
   11.91722298    1.96599996    0.09600000
   11.91777802    1.96599996    0.11500000
   11.91833401    1.94700003    0.11500000
   11.91888905    1.94700003    0.11500000
   11.91944504    1.92700005    0.11500000
   11.92000008    1.92700005    0.11500000
   11.92055607    1.90799999    0.11500000
   11.92111111    1.90799999    0.11500000
   11.92166710    1.88900006    0.11500000
   11.92222214    1.86899996    0.11500000
   11.92277813    1.86899996    0.11500000
   11.92305565    1.85000002    0.11500000
   11.92361164    1.83099997    0.11500000
   11.92416668    1.83099997    0.11500000
   11.92472267    1.81200004    0.11500000
   11.92527771    1.79200006    0.11500000
   11.92583370    1.77300000    0.11500000
   11.92638874    1.77300000    0.11500000
   11.92694473    1.77300000    0.11500000
   11.92750072    1.75399995    0.11500000
   11.92805576    1.73399997    0.11500000
   11.92861176    1.71500003    0.11500000
   11.92916679    1.71500003    0.11500000
   11.92972279    1.69599998    0.11500000
   11.93027782    1.69599998    0.11500000
   11.93083382    1.69599998    0.11500000
   11.93138885    1.67700005    0.11500000
   11.93194485    1.67700005    0.11500000
   11.93249989    1.65699995    0.11500000
   11.93305588    1.65699995    0.11500000
   11.93361092    1.65699995    0.11500000
   11.93416691    1.65699995    0.11500000
   11.93472195    1.65699995    0.11500000
   11.93527794    1.65699995    0.11500000
   11.93583298    1.65699995    0.11500000
   11.93638897    1.65699995    0.11500000
   11.93694496    1.65699995    0.11500000
   11.93750000    1.65699995    0.11500000
   11.93805599    1.65699995    0.11500000
   11.93861103    1.67700005    0.11500000
   11.93916702    1.67700005    0.11500000
   11.93972206    1.67700005    0.11500000
   11.94027805    1.67700005    0.11500000
   11.94083309    1.67700005    0.09600000
   11.94111156    1.69599998    0.09600000
   11.94166660    1.69599998    0.09600000
   11.94222260    1.69599998    0.09600000
   11.94277763    1.69599998    0.09600000
   11.94333363    1.69599998    0.09600000
   11.94388866    1.71500003    0.09600000
   11.94444466    1.71500003    0.09600000
   11.94499969    1.71500003    0.09600000
   11.94555569    1.71500003    0.09600000
   11.94611073    1.71500003    0.09600000
   11.94666672    1.73399997    0.09600000
   11.94722271    1.73399997    0.07700000
   11.94777775    1.73399997    0.07700000
   11.94833374    1.73399997    0.07700000
   11.94888878    1.73399997    0.07700000
   11.94944477    1.73399997    0.07700000
   11.94999981    1.73399997    0.07700000
   11.95055580    1.73399997    0.07700000
   11.95111084    1.75399995    0.07700000
   11.95166683    1.75399995    0.07700000
   11.95222187    1.75399995    0.07700000
   11.95277786    1.75399995    0.07700000
   11.95333290    1.75399995    0.07700000
   11.95388889    1.77300000    0.07700000
   11.95444393    1.77300000    0.07700000
   11.95499992    1.77300000    0.07700000
   11.95555496    1.77300000    0.07700000
   11.95611095    1.77300000    0.07700000
   11.95666695    1.77300000    0.07700000
   11.95722198    1.79200006    0.07700000
   11.95777798    1.79200006    0.07700000
   11.95833302    1.79200006    0.07700000
   11.95888901    1.79200006    0.07700000
   11.95944405    1.79200006    0.07700000
   11.96000004    1.79200006    0.07700000
   11.96055508    1.79200006    0.07700000
   11.96111107    1.81200004    0.07700000
   11.96166611    1.81200004    0.09600000
   11.96222210    1.81200004    0.09600000
   11.96277714    1.81200004    0.09600000
   11.96333313    1.81200004    0.07700000
   11.96388912    1.83099997    0.07700000
   11.96444416    1.83099997    0.09600000
   11.96500015    1.83099997    0.09600000
   11.96555519    1.83099997    0.09600000
   11.96611118    1.83099997    0.09600000
   11.96638870    1.85000002    0.09600000
   11.96694374    1.85000002    0.09600000
   11.96749973    1.85000002    0.09600000
   11.96805477    1.85000002    0.09600000
   11.96861076    1.85000002    0.09600000
   11.96944427    1.85000002    0.09600000
   11.96999931    1.85000002    0.09600000
   11.97027779    1.85000002    0.09600000
   11.97083282    1.85000002    0.09600000
   11.97138882    1.85000002    0.09600000
   11.97194386    1.85000002    0.11500000
   11.97277737    1.85000002    0.09600000
   11.97333336    1.86899996    0.09600000
   11.97388840    1.86899996    0.09600000
   11.97444439    1.86899996    0.11500000
   11.97499943    1.86899996    0.09600000
   11.97555542    1.86899996    0.09600000
   11.97583294    1.86899996    0.09600000
   11.97638798    1.86899996    0.09600000
   11.97694397    1.86899996    0.09600000
   11.97749996    1.86899996    0.09600000
   11.97805500    1.86899996    0.09600000
   11.97861099    1.86899996    0.09600000
   11.97916603    1.86899996    0.09600000
   11.97972202    1.86899996    0.09600000
   11.98027706    1.86899996    0.09600000
   11.98083305    1.85000002    0.09600000
   11.98138809    1.85000002    0.09600000
   11.98194408    1.85000002    0.09600000
   11.98249912    1.85000002    0.09600000
   11.98305511    1.85000002    0.09600000
   11.98361111    1.85000002    0.09600000
   11.98416710    1.85000002    0.09600000
   11.98472214    1.83099997    0.09600000
   11.98527813    1.83099997    0.09600000
   11.98583317    1.83099997    0.09600000
   11.98638916    1.83099997    0.09600000
   11.98694515    1.81200004    0.09600000
   11.98750019    1.81200004    0.09600000
   11.98805618    1.79200006    0.07700000
   11.98861122    1.79200006    0.07700000
   11.98916721    1.79200006    0.09600000
   11.98972225    1.79200006    0.09600000
   11.99027824    1.79200006    0.07700000
   11.99083328    1.77300000    0.09600000
   11.99138927    1.77300000    0.09600000
   11.99194431    1.77300000    0.09600000
   11.99250031    1.75399995    0.09600000
   11.99305534    1.77300000    0.09600000
   11.99361134    1.75399995    0.09600000
   11.99416733    1.75399995    0.09600000
   11.99472237    1.75399995    0.09600000
   11.99527836    1.75399995    0.09600000
   11.99555588    1.75399995    0.09600000
   11.99611092    1.75399995    0.09600000
   11.99666691    1.73399997    0.09600000
   11.99722290    1.73399997    0.09600000
   11.99777794    1.73399997    0.09600000
   11.99833393    1.71500003    0.09600000
   11.99888897    1.71500003    0.09600000
   11.99944496    1.71500003    0.09600000
   12.00000000    1.69599998    0.09600000
   12.00055599    1.69599998    0.09600000
   12.00111103    1.67700005    0.09600000
   12.00166702    1.67700005    0.09600000
   12.00222206    1.67700005    0.09600000
   12.00277805    1.65699995    0.09600000
   12.00333309    1.65699995    0.09600000
   12.00388908    1.63800001    0.09600000
   12.00444412    1.63800001    0.09600000
   12.00500011    1.61899996    0.09600000
   12.00555515    1.61899996    0.09600000
   12.00611115    1.61899996    0.09600000
   12.00666714    1.60000002    0.09600000
   12.00722218    1.58000004    0.09600000
   12.00777817    1.58000004    0.09600000
   12.00833321    1.56099999    0.09600000
   12.00888920    1.56099999    0.09600000
   12.00944424    1.54200006    0.09600000
   12.01000023    1.54200006    0.09600000
   12.01055527    1.52199996    0.09600000
   12.01111126    1.50300002    0.09600000
   12.01166630    1.50300002    0.11500000
   12.01222229    1.50300002    0.11500000
   12.01277733    1.48399997    0.11500000
   12.01333332    1.48399997    0.11500000
   12.01388931    1.46500003    0.11500000
   12.01444435    1.46500003    0.09600000
   12.01500034    1.46500003    0.09600000
   12.01555538    1.44500005    0.09600000
   12.01611137    1.44500005    0.09600000
   12.01666641    1.42600000    0.07700000
   12.01722240    1.42600000    0.07700000
   12.01777744    1.40699995    0.07700000
   12.01833344    1.40699995    0.07700000
   12.01888847    1.38699996    0.07700000
   12.01944447    1.38699996    0.07700000
   12.01999950    1.38699996    0.07700000
   12.02055550    1.36800003    0.07700000
   12.02111053    1.36800003    0.07700000
   12.02166653    1.36800003    0.07700000
   12.02222157    1.36800003    0.07700000
   12.02277756    1.34899998    0.07700000
   12.02333355    1.34899998    0.07700000
   12.02388859    1.34899998    0.07700000
   12.02444458    1.34899998    0.09600000
   12.02499962    1.33000004    0.09600000
   12.02555561    1.33000004    0.09600000
   12.02611065    1.33000004    0.09600000
   12.02666664    1.33000004    0.07700000
   12.02722168    1.33000004    0.07700000
   12.02777767    1.33000004    0.07700000
   12.02833271    1.33000004    0.07700000
   12.02888870    1.33000004    0.07700000
   12.02944374    1.33000004    0.07700000
   12.02999973    1.33000004    0.07700000
   12.03055573    1.33000004    0.07700000
   12.03111076    1.34899998    0.07700000
   12.03166676    1.34899998    0.07700000
   12.03222179    1.34899998    0.07700000
   12.03277779    1.34899998    0.07700000
   12.03333378    1.34899998    0.07700000
   12.03388977    1.34899998    0.07700000
   12.03444481    1.36800003    0.07700000
   12.03472233    1.36800003    0.07700000
   12.03527832    1.36800003    0.07700000
   12.03611183    1.36800003    0.07700000
   12.03666687    1.36800003    0.05700000
   12.03722286    1.38699996    0.05700000
   12.03777790    1.38699996    0.07700000
   12.03833389    1.38699996    0.05700000
   12.03888893    1.38699996    0.07700000
   12.03944492    1.38699996    0.07700000
   12.03972244    1.38699996    0.07700000
   12.04027843    1.38699996    0.07700000
   12.04083347    1.38699996    0.07700000
   12.04138947    1.38699996    0.07700000
   12.04194450    1.38699996    0.07700000
   12.04250050    1.38699996    0.07700000
   12.04305553    1.38699996    0.07700000
   12.04361153    1.38699996    0.07700000
   12.04416752    1.38699996    0.07700000
   12.04472256    1.36800003    0.07700000
   12.04527855    1.36800003    0.07700000
   12.04583359    1.36800003    0.07700000
   12.04638958    1.36800003    0.07700000
   12.04694462    1.36800003    0.07700000
   12.04750061    1.36800003    0.07700000
   12.04805565    1.36800003    0.07700000
   12.04861164    1.34899998    0.07700000
   12.04916668    1.34899998    0.07700000
   12.04972267    1.34899998    0.07700000
   12.05000019    1.34899998    0.07700000
   12.05083370    1.33000004    0.07700000
   12.05166721    1.33000004    0.07700000
   12.05249977    1.33000004    0.07700000
   12.05333328    1.33000004    0.09600000
   12.05416679    1.33000004    0.09600000
   12.05500031    1.33000004    0.09600000
   12.05583382    1.33000004    0.09600000
   12.05666733    1.34899998    0.09600000
   12.05749989    1.34899998    0.09600000
   12.05833340    1.34899998    0.09600000
   12.05916691    1.36800003    0.09600000
   12.06000042    1.36800003    0.09600000
   12.06083393    1.36800003    0.09600000
   12.06166649    1.38699996    0.09600000
   12.06250000    1.40699995    0.09600000
   12.06333351    1.40699995    0.09600000
   12.06416702    1.42600000    0.09600000
   12.06500053    1.42600000    0.09600000
   12.06583309    1.44500005    0.09600000
   12.06666660    1.46500003    0.09600000
   12.06750011    1.46500003    0.09600000
   12.06833363    1.46500003    0.09600000
   12.06916618    1.48399997    0.09600000
   12.06999969    1.48399997    0.07700000
   12.07083321    1.50300002    0.07700000
   12.07166672    1.50300002    0.07700000
   12.07250023    1.50300002    0.07700000
   12.07333374    1.50300002    0.07700000
   12.07416630    1.50300002    0.07700000
   12.07499981    1.50300002    0.07700000
   12.07583332    1.50300002    0.07700000
   12.07666683    1.48399997    0.07700000
   12.07750034    1.48399997    0.07700000
   12.07833290    1.46500003    0.07700000
   12.07916641    1.44500005    0.07700000
   12.07999992    1.42600000    0.07700000
   12.08083344    1.40699995    0.07700000
   12.08166695    1.38699996    0.07700000
   12.08249950    1.36800003    0.07700000
   12.08333302    1.34899998    0.07700000
   12.08416653    1.33000004    0.07700000
   12.08500004    1.30999994    0.07700000
   12.08583260    1.29100001    0.07700000
   12.08666611    1.27199996    0.07700000
   12.08749962    1.23300004    0.07700000
   12.08833313    1.21399999    0.07700000
   12.08916664    1.17499995    0.07700000
   12.09000015    1.15600002    0.07700000
   12.09083271    1.13699996    0.09600000
   12.09166622    1.11800003    0.09600000
   12.09249973    1.07900000    0.09600000
   12.09333324    1.05999994    0.07700000
   12.09416676    1.03999996    0.07700000
   12.09499931    1.00199997    0.07700000
   12.09583282    0.98299998    0.09600000
   12.09666634    0.96300000    0.07700000
   12.09749985    0.94400001    0.07700000
   12.09833336    0.92500001    0.07700000
   12.09916592    0.90600002    0.09600000
   12.10000038    0.88599998    0.09600000
   12.10083389    0.86699998    0.09600000
   12.10166740    0.84799999    0.09600000
   12.10249996    0.82800001    0.09600000
   12.10333347    0.80900002    0.09600000
   12.10416698    0.79000002    0.09600000
   12.10500050    0.77100003    0.09600000
   12.10583401    0.75099999    0.09600000
   12.10666752    0.75099999    0.09600000
   12.10750008    0.73199999    0.09600000
   12.10805607    0.71300000    0.09600000
   12.10888958    0.71300000    0.09600000
   12.10972214    0.69300002    0.09600000
   12.11055565    0.69300002    0.09600000
   12.11138916    0.67400002    0.09600000
   12.11222267    0.65499997    0.09600000
   12.11305618    0.65499997    0.09600000
   12.11388969    0.65499997    0.09600000
   12.11472225    0.63599998    0.09600000
   12.11555576    0.61600000    0.09600000
   12.11638927    0.61600000    0.09600000
   12.11722279    0.61600000    0.09600000
   12.11805534    0.61600000    0.09600000
   12.11888885    0.61600000    0.09600000
   12.11972237    0.61600000    0.09600000
   12.12055588    0.61600000    0.09600000
   12.12138939    0.61600000    0.09600000
   12.12222195    0.61600000    0.09600000
   12.12305546    0.61600000    0.09600000
   12.12388897    0.59700000    0.09600000
   12.12472248    0.59700000    0.09600000
   12.12555599    0.59700000    0.09600000
   12.12638855    0.59700000    0.09600000
   12.12722206    0.57800001    0.09600000
   12.12805557    0.57800001    0.11500000
   12.12888908    0.57800001    0.09600000
   12.12972260    0.57800001    0.09600000
   12.13055611    0.55900002    0.09600000
   12.13138866    0.55900002    0.09600000
   12.13222218    0.55900002    0.09600000
   12.13305569    0.53899997    0.09600000
   12.13388920    0.53899997    0.09600000
   12.13472176    0.51999998    0.11500000
   12.13555527    0.51999998    0.09600000
   12.13611126    0.51999998    0.09600000
   12.13694477    0.50099999    0.11500000
   12.13777733    0.50099999    0.11500000
   12.13861084    0.50099999    0.09600000
   12.13944435    0.50099999    0.11500000
   12.14027786    0.50099999    0.09600000
   12.14111137    0.50099999    0.09600000
   12.14194393    0.50099999    0.11500000
   12.14277744    0.51999998    0.11500000
   12.14361095    0.51999998    0.11500000
   12.14444447    0.51999998    0.09600000
   12.14527798    0.51999998    0.11500000
   12.14611053    0.53899997    0.11500000
   12.14694405    0.51999998    0.11500000
   12.14777756    0.53899997    0.11500000
   12.14861107    0.53899997    0.11500000
   12.14944458    0.53899997    0.11500000
   12.15027714    0.53899997    0.11500000
   12.15111065    0.53899997    0.11500000
   12.15194416    0.53899997    0.11500000
   12.15277767    0.55900002    0.11500000
   12.15361118    0.55900002    0.11500000
   12.15444374    0.53899997    0.11500000
   12.15527725    0.55900002    0.11500000
   12.15611076    0.55900002    0.11500000
   12.15694427    0.53899997    0.11500000
   12.15777779    0.53899997    0.11500000
   12.15861034    0.53899997    0.11500000
   12.15944386    0.53899997    0.11500000
   12.16027737    0.53899997    0.11500000
   12.16111088    0.55900002    0.11500000
   12.16194439    0.55900002    0.11500000
   12.16277695    0.55900002    0.11500000
   12.16361046    0.55900002    0.09600000
   12.16444397    0.55900002    0.09600000
   12.16527748    0.55900002    0.09600000
   12.16611099    0.55900002    0.09600000
   12.16694450    0.57800001    0.09600000
   12.16777802    0.57800001    0.09600000
   12.16861153    0.57800001    0.09600000
   12.16944504    0.59700000    0.09600000
   12.17027855    0.59700000    0.09600000
   12.17111111    0.59700000    0.09600000
   12.17194462    0.61600000    0.09600000
   12.17277813    0.61600000    0.09600000
   12.17361164    0.61600000    0.09600000
   12.17444515    0.63599998    0.11500000
   12.17527771    0.63599998    0.11500000
   12.17611122    0.65499997    0.11500000
   12.17694473    0.65499997    0.11500000
   12.17777824    0.65499997    0.11500000
   12.17861176    0.67400002    0.11500000
   12.17944431    0.67400002    0.11500000
   12.18027782    0.69300002    0.13400000
   12.18111134    0.71300000    0.11500000
   12.18194485    0.71300000    0.13400000
   12.18277836    0.71300000    0.13400000
   12.18361092    0.73199999    0.13400000
   12.18444443    0.73199999    0.13400000
   12.18527794    0.75099999    0.13400000
   12.18611145    0.75099999    0.13400000
   12.18694496    0.75099999    0.13400000
   12.18777752    0.77100003    0.13400000
   12.18861103    0.75099999    0.13400000
   12.18944454    0.77100003    0.13400000
   12.19027805    0.77100003    0.13400000
   12.19111156    0.77100003    0.13400000
   12.19194412    0.77100003    0.13400000
   12.19277763    0.75099999    0.13400000
   12.19361115    0.75099999    0.13400000
   12.19444466    0.75099999    0.13400000
   12.19527817    0.75099999    0.11500000
   12.19611073    0.75099999    0.11500000
   12.19694424    0.75099999    0.11500000
   12.19777775    0.73199999    0.11500000
   12.19861126    0.73199999    0.11500000
   12.19944477    0.73199999    0.11500000
   12.20027733    0.75099999    0.11500000
   12.20111084    0.75099999    0.11500000
   12.20194435    0.75099999    0.11500000
   12.20277786    0.75099999    0.11500000
   12.20361137    0.75099999    0.11500000
   12.20444393    0.75099999    0.11500000
   12.20527744    0.77100003    0.11500000
   12.20611095    0.77100003    0.11500000
   12.20694447    0.77100003    0.11500000
   12.20777798    0.79000002    0.11500000
   12.20861053    0.79000002    0.11500000
   12.20944405    0.79000002    0.11500000
   12.21027756    0.80900002    0.11500000
   12.21111107    0.79000002    0.11500000
   12.21194458    0.79000002    0.11500000
   12.21277714    0.79000002    0.11500000
   12.21361065    0.79000002    0.11500000
   12.21444416    0.79000002    0.11500000
   12.21527767    0.79000002    0.11500000
   12.21611118    0.77100003    0.11500000
   12.21694374    0.77100003    0.11500000
   12.21777725    0.75099999    0.11500000
   12.21861076    0.73199999    0.11500000
   12.21944427    0.73199999    0.11500000
   12.22027779    0.71300000    0.09600000
   12.22111034    0.71300000    0.11500000
   12.22194386    0.69300002    0.11500000
   12.22277737    0.69300002    0.09600000
   12.22361088    0.69300002    0.09600000
   12.22444439    0.67400002    0.11500000
   12.22527695    0.65499997    0.11500000
   12.22611046    0.65499997    0.09600000
   12.22694397    0.65499997    0.11500000
   12.22777748    0.63599998    0.09600000
   12.22861099    0.61600000    0.11500000
   12.22944355    0.61600000    0.11500000
   12.23027706    0.59700000    0.11500000
   12.23111057    0.59700000    0.11500000
   12.23194408    0.57800001    0.11500000
   12.23277760    0.55900002    0.11500000
   12.23361111    0.55900002    0.11500000
   12.23444462    0.53899997    0.11500000
   12.23527813    0.53899997    0.11500000
   12.23611164    0.53899997    0.11500000
