    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34111118    0.48100001    2.27399993
   12.34194374    0.50099999    2.27399993
   12.34249973    0.48100001    2.29399991
   12.34333324    0.48100001    2.27399993
   12.34416676    0.48100001    2.27399993
   12.34472179    0.48100001    2.27399993
   12.34555531    0.50099999    2.27399993
   12.34638882    0.48100001    2.29399991
   12.34722233    0.50099999    2.29399991
   12.34805489    0.48100001    2.29399991
   12.35083389    0.48100001    2.27399993
   12.35166740    0.48100001    2.29399991
   12.35222244    0.48100001    2.29399991
   12.35305595    0.48100001    2.29399991
   12.35388947    0.48100001    2.29399991
   12.35416698    0.48100001    2.29399991
   12.35638905    0.48100001    2.29399991
   12.35694504    0.50099999    2.29399991
   12.35750008    0.48100001    2.29399991
   12.35777855    0.48100001    2.29399991
   12.35833359    0.48100001    2.29399991
   12.36083412    0.48100001    2.29399991
   12.36111164    0.48100001    2.29399991
   12.36166668    0.48100001    2.29399991
   12.36222267    0.48100001    2.29399991
   12.36250019    0.48100001    2.29399991
   12.36305618    0.48100001    2.29399991
   12.36361122    0.48100001    2.29399991
   12.36416721    0.50099999    2.29399991
   12.36444473    0.50099999    2.29399991
   12.36500072    0.48100001    2.29399991
   12.36527824    0.50099999    2.29399991
   12.36583328    0.50099999    2.29399991
   12.36638927    0.48100001    2.29399991
   12.36888885    0.50099999    2.29399991
   12.37444496    0.50099999    2.29399991
   12.37500000    0.50099999    2.29399991
   12.37555599    0.50099999    2.29399991
   12.37611103    0.48100001    2.29399991
   12.37833309    0.50099999    2.29399991
   12.38027763    0.48100001    2.29399991
   12.38083363    0.48100001    2.29399991
   12.38111115    0.50099999    2.29399991
   12.38166714    0.48100001    2.29399991
   12.38222218    0.50099999    2.29399991
   12.38249969    0.48100001    2.29399991
   12.38305569    0.50099999    2.29399991
   12.38361073    0.48100001    2.29399991
   12.38416672    0.48100001    2.29399991
   12.38638878    0.50099999    2.29399991
   12.39166641    0.50099999    2.31299996
   12.39333344    0.50099999    2.31299996
   12.39388847    0.50099999    2.31299996
   12.39444447    0.50099999    2.31299996
   12.39499950    0.50099999    2.31299996
   12.39527798    0.50099999    2.31299996
   12.39583302    0.50099999    2.31299996
   12.39638901    0.50099999    2.31299996
   12.39666653    0.50099999    2.31299996
   12.39722252    0.50099999    2.31299996
   12.39777756    0.50099999    2.31299996
   12.39833355    0.50099999    2.31299996
   12.39888859    0.50099999    2.31299996
   12.39916611    0.50099999    2.31299996
   12.39972210    0.50099999    2.31299996
   12.40027714    0.50099999    2.31299996
   12.40055561    0.50099999    2.33200002
   12.40111065    0.50099999    2.31299996
   12.40166664    0.50099999    2.31299996
   12.40194416    0.50099999    2.31299996
   12.40249920    0.50099999    2.33200002
   12.40305519    0.50099999    2.31299996
   12.40361118    0.50099999    2.33200002
   12.40388870    0.50099999    2.31299996
   12.40444374    0.50099999    2.31299996
   12.40499973    0.50099999    2.31299996
   12.40555477    0.50099999    2.33200002
   12.40583324    0.50099999    2.33200002
   12.40638828    0.50099999    2.31299996
   12.40694427    0.50099999    2.33200002
   12.40749931    0.50099999    2.33200002
   12.40777779    0.50099999    2.33200002
   12.40833282    0.48100001    2.33200002
   12.41083336    0.48100001    2.33200002
   12.41277695    0.48100001    2.33200002
   12.41305542    0.48100001    2.33200002
   12.41361046    0.48100001    2.33200002
   12.41416645    0.48100001    2.31299996
   12.41638851    0.48100001    2.31299996
   12.41666698    0.48100001    2.33200002
   12.41722298    0.48100001    2.33200002
   12.41777802    0.48100001    2.33200002
   12.41805553    0.48100001    2.31299996
   12.41861153    0.48100001    2.33200002
   12.41916656    0.48100001    2.33200002
   12.41944504    0.48100001    2.33200002
   12.42000008    0.48100001    2.33200002
   12.42055607    0.48100001    2.33200002
   12.42111111    0.48100001    2.33200002
   12.42138958    0.48100001    2.33200002
   12.42194462    0.48100001    2.33200002
   12.42500019    0.48100001    2.33200002
   12.42833328    0.46200001    2.33200002
   12.43027782    0.46200001    2.33200002
   12.43055630    0.46200001    2.33200002
   12.43111134    0.46200001    2.33200002
   12.43166733    0.46200001    2.33200002
   12.43194485    0.46200001    2.33200002
   12.43249989    0.46200001    2.33200002
   12.43305588    0.46200001    2.33200002
   12.43333340    0.46200001    2.33200002
   12.43388939    0.46200001    2.33200002
   12.43444443    0.46200001    2.33200002
   12.43500042    0.46200001    2.33200002
   12.43527794    0.46200001    2.33200002
   12.43583298    0.46200001    2.33200002
   12.43638897    0.46200001    2.33200002
   12.43694496    0.46200001    2.33200002
   12.43722248    0.46200001    2.33200002
   12.43777752    0.46200001    2.33200002
   12.43833351    0.46200001    2.33200002
   12.43861103    0.46200001    2.33200002
   12.43916702    0.46200001    2.33200002
   12.43972206    0.46200001    2.33200002
   12.44138908    0.46200001    2.33200002
   12.44194412    0.46200001    2.33200002
   12.44277763    0.46200001    2.33200002
   12.44361115    0.46200001    2.33200002
   12.44416714    0.46200001    2.33200002
   12.44499969    0.46200001    2.33200002
   12.44555569    0.46200001    2.33200002
   12.44722271    0.46200001    2.33200002
   12.44777775    0.46200001    2.33200002
   12.44805527    0.46200001    2.33200002
   12.44861126    0.46200001    2.33200002
   12.44916630    0.46200001    2.33200002
   12.44972229    0.46200001    2.33200002
   12.44999981    0.46200001    2.33200002
   12.45055580    0.46200001    2.33200002
   12.45111084    0.46200001    2.33200002
   12.45138836    0.46200001    2.33200002
   12.45194435    0.46200001    2.35100007
   12.45249939    0.46200001    2.33200002
   12.45305538    0.46200001    2.33200002
   12.45472240    0.46200001    2.35100007
   12.45666695    0.46200001    2.33200002
   12.45722198    0.46200001    2.33200002
   12.45749950    0.46200001    2.33200002
   12.45805550    0.46200001    2.33200002
   12.45861053    0.46200001    2.35100007
   12.45888901    0.46200001    2.35100007
   12.45944405    0.46200001    2.35100007
   12.46000004    0.46200001    2.33200002
   12.46027756    0.46200001    2.35100007
   12.46222210    0.46200001    2.33200002
   12.46388912    0.46200001    2.35100007
   12.46444416    0.46200001    2.35100007
   12.46500015    0.46200001    2.35100007
   12.46555519    0.44299999    2.35100007
   12.46583271    0.46200001    2.35100007
   12.46638870    0.46200001    2.35100007
   12.46694374    0.46200001    2.35100007
   12.46749973    0.44299999    2.35100007
   12.46777725    0.46200001    2.35100007
   12.47027779    0.44299999    2.35100007
   12.47416592    0.44299999    2.33200002
   12.47611046    0.44299999    2.35100007
   12.47638798    0.44299999    2.35100007
   12.47694397    0.46200001    2.35100007
   12.47749996    0.46200001    2.35100007
   12.47805500    0.46200001    2.35100007
   12.47861099    0.44299999    2.35100007
   12.47916603    0.46200001    2.35100007
   12.47944355    0.46200001    2.35100007
   12.47999954    0.46200001    2.35100007
   12.48249912    0.44299999    2.35100007
   12.48777771    0.44299999    2.35100007
   12.48972225    0.44299999    2.35100007
   12.49027824    0.46200001    2.35100007
   12.49055576    0.46200001    2.37100005
   12.49111176    0.46200001    2.37100005
   12.49166679    0.46200001    2.37100005
   12.49222279    0.46200001    2.37100005
   12.49250031    0.46200001    2.35100007
   12.49305534    0.46200001    2.35100007
   12.49361134    0.44299999    2.37100005
   12.49388885    0.46200001    2.37100005
   12.49444485    0.44299999    2.35100007
   12.49499989    0.44299999    2.37100005
   12.49527836    0.44299999    2.37100005
   12.49583340    0.46200001    2.37100005
   12.49638939    0.44299999    2.37100005
   12.49694443    0.44299999    2.35100007
   12.49722290    0.44299999    2.35100007
   12.49777794    0.44299999    2.37100005
   12.49833393    0.44299999    2.37100005
   12.49861145    0.46200001    2.37100005
   12.49916649    0.44299999    2.35100007
   12.49972248    0.44299999    2.35100007
   12.50027752    0.44299999    2.35100007
   12.50055599    0.44299999    2.35100007
   12.50111103    0.44299999    2.35100007
   12.50166702    0.44299999    2.37100005
   12.50194454    0.44299999    2.37100005
   12.50249958    0.44299999    2.35100007
   12.50305557    0.44299999    2.35100007
   12.50333309    0.44299999    2.35100007
   12.50388908    0.44299999    2.37100005
   12.50444412    0.44299999    2.37100005
   12.50500011    0.44299999    2.37100005
   12.50722218    0.44299999    2.37100005
   12.50916672    0.44299999    2.37100005
   12.50972176    0.44299999    2.35100007
   12.51000023    0.44299999    2.37100005
   12.51055527    0.44299999    2.37100005
   12.51111126    0.44299999    2.37100005
   12.51166630    0.44299999    2.37100005
   12.51194477    0.44299999    2.37100005
   12.51249981    0.44299999    2.37100005
   12.51305580    0.44299999    2.37100005
   12.51638889    0.44299999    2.37100005
   12.51805496    0.44299999    2.37100005
   12.51861095    0.44299999    2.37100005
   12.51916599    0.44299999    2.37100005
   12.51944447    0.44299999    2.37100005
   12.51999950    0.44299999    2.37100005
   12.52055550    0.44299999    2.37100005
   12.52111053    0.44299999    2.37100005
   12.52138901    0.44299999    2.37100005
   12.52194405    0.44299999    2.37100005
   12.52388859    0.44299999    2.37100005
   12.52583313    0.44299999    2.37100005
   12.52611065    0.44299999    2.37100005
   12.52666664    0.44299999    2.37100005
   12.52722168    0.44299999    2.37100005
   12.52750015    0.44299999    2.37100005
   12.52805519    0.44299999    2.37100005
   12.52861118    0.44299999    2.37100005
   12.52888870    0.44299999    2.37100005
   12.52944374    0.44299999    2.37100005
   12.53111076    0.44299999    2.37100005
   12.53305531    0.44299999    2.37100005
   12.53361130    0.44299999    2.37100005
   12.53416729    0.44299999    2.37100005
   12.53444481    0.44299999    2.37100005
   12.53500080    0.44299999    2.37100005
   12.53555584    0.44299999    2.37100005
   12.53583336    0.44299999    2.37100005
   12.53638935    0.44299999    2.37100005
   12.53694534    0.44299999    2.37100005
   12.53944492    0.44299999    2.37100005
   12.54361153    0.44299999    2.39000010
   12.54555607    0.44299999    2.39000010
   12.54583359    0.44299999    2.39000010
   12.54638958    0.44299999    2.39000010
   12.54694462    0.44299999    2.39000010
   12.54722309    0.44299999    2.39000010
   12.54777813    0.44299999    2.39000010
   12.54833412    0.44299999    2.39000010
   12.54861164    0.44299999    2.39000010
   12.54916668    0.44299999    2.39000010
   12.55166721    0.44299999    2.39000010
   12.55555534    0.44299999    2.39000010
   12.55611134    0.44299999    2.39000010
   12.55694485    0.44299999    2.39000010
   12.55777836    0.44299999    2.39000010
   12.55805588    0.44299999    2.39000010
   12.56027794    0.44299999    2.39000010
   12.56083393    0.44299999    2.39000010
   12.56138897    0.44299999    2.39000010
   12.56166649    0.44299999    2.39000010
   12.56222248    0.44299999    2.39000010
   12.56277752    0.44299999    2.39000010
   12.56305599    0.44299999    2.39000010
   12.56361103    0.44299999    2.39000010
   12.56416702    0.44299999    2.39000010
   12.56444454    0.44299999    2.39000010
   12.56500053    0.44299999    2.39000010
   12.56555557    0.44299999    2.39000010
   12.56611156    0.44299999    2.39000010
   12.56777763    0.44299999    2.39000010
   12.56972218    0.44299999    2.39000010
   12.57027817    0.44299999    2.39000010
   12.57055569    0.44299999    2.39000010
   12.57111073    0.44299999    2.39000010
   12.57166672    0.44299999    2.39000010
   12.57222176    0.44299999    2.39000010
   12.57250023    0.44299999    2.39000010
   12.57305527    0.44299999    2.39000010
   12.57361126    0.44299999    2.39000010
   12.57527733    0.44299999    2.39000010
   12.57722187    0.44299999    2.39000010
   12.57750034    0.44299999    2.39000010
   12.57805538    0.44299999    2.39000010
   12.57861137    0.44299999    2.39000010
   12.57888889    0.44299999    2.39000010
   12.57944393    0.44299999    2.39000010
   12.57999992    0.44299999    2.39000010
   12.58027744    0.44299999    2.39000010
   12.58083344    0.44299999    2.39000010
   12.58333302    0.44299999    2.40899992
   12.58722210    0.44299999    2.40899992
   12.58916664    0.44299999    2.40899992
   12.58944416    0.44299999    2.40899992
   12.59000015    0.44299999    2.40899992
   12.59055519    0.44299999    2.40899992
   12.59111118    0.44299999    2.40899992
   12.59138870    0.44299999    2.40899992
   12.59194374    0.44299999    2.40899992
   12.59249973    0.44299999    2.39000010
   12.59277725    0.44299999    2.40899992
   12.59527779    0.44299999    2.40899992
   12.60083389    0.44299999    2.40899992
   12.60277843    0.44299999    2.40899992
   12.60305595    0.44299999    2.40899992
   12.60361195    0.44299999    2.40899992
   12.60416698    0.44299999    2.40899992
   12.60444450    0.44299999    2.40899992
   12.60500050    0.44299999    2.40899992
   12.60555553    0.44299999    2.40899992
   12.60611153    0.44299999    2.40899992
   12.60666752    0.44299999    2.40899992
   12.60694504    0.44299999    2.40899992
   12.60750008    0.44299999    2.40899992
   12.60805607    0.44299999    2.40899992
   12.60833359    0.44299999    2.40899992
   12.60888958    0.44299999    2.40899992
   12.60944462    0.44299999    2.40899992
   12.61000061    0.44299999    2.40899992
   12.61027813    0.44299999    2.40899992
   12.61083412    0.44299999    2.40899992
   12.61138916    0.44299999    2.40899992
   12.61194515    0.44299999    2.40899992
   12.61222267    0.44299999    2.40899992
   12.61277771    0.44299999    2.40899992
   12.61333370    0.44299999    2.40899992
   12.61361122    0.44299999    2.40899992
   12.61416721    0.44299999    2.40899992
   12.61472225    0.44299999    2.40899992
   12.61527824    0.44299999    2.40899992
   12.61555576    0.44299999    2.40899992
   12.61611176    0.44299999    2.40899992
   12.61666679    0.44299999    2.40899992
   12.61694431    0.44299999    2.40899992
   12.61750031    0.44299999    2.40899992
   12.61999989    0.44299999    2.42799997
   12.62166691    0.44299999    2.40899992
   12.62222195    0.44299999    2.42799997
   12.62277794    0.44299999    2.40899992
   12.62305546    0.44299999    2.40899992
   12.62361145    0.44299999    2.40899992
   12.62416649    0.44299999    2.40899992
   12.62444496    0.44299999    2.42799997
   12.62500000    0.44299999    2.40899992
   12.62527752    0.44299999    2.40899992
   12.62583351    0.44299999    2.40899992
   12.62916660    0.44299999    2.40899992
   12.63111115    0.44299999    2.42799997
   12.63166714    0.44299999    2.40899992
   12.63194466    0.44299999    2.42799997
   12.63249969    0.44299999    2.40899992
   12.63305569    0.44299999    2.40899992
   12.63361073    0.44299999    2.42799997
   12.63388920    0.44299999    2.40899992
   12.63444424    0.44299999    2.40899992
   12.63500023    0.44299999    2.40899992
   12.63666630    0.42399999    2.42799997
   12.63861084    0.44299999    2.42799997
   12.63888836    0.44299999    2.40899992
   12.63944435    0.44299999    2.40899992
   12.64000034    0.44299999    2.42799997
   12.64055538    0.44299999    2.40899992
   12.64083290    0.44299999    2.40899992
   12.64138889    0.44299999    2.42799997
   12.64194393    0.42399999    2.42799997
   12.64249992    0.44299999    2.40899992
   12.64416695    0.44299999    2.42799997
   12.64611053    0.44299999    2.42799997
   12.64638901    0.44299999    2.42799997
   12.64694405    0.44299999    2.40899992
   12.64722252    0.44299999    2.42799997
   12.64777756    0.44299999    2.42799997
   12.64833355    0.42399999    2.42799997
   12.64888859    0.42399999    2.42799997
   12.64916611    0.44299999    2.42799997
   12.64972210    0.44299999    2.42799997
   12.65222168    0.42399999    2.42799997
   12.65611076    0.44299999    2.42799997
   12.65805531    0.42399999    2.42799997
   12.65833282    0.42399999    2.42799997
   12.65888882    0.42399999    2.40899992
   12.65944386    0.42399999    2.42799997
   12.65972137    0.42399999    2.42799997
   12.66027737    0.42399999    2.40899992
   12.66083336    0.42399999    2.42799997
   12.66138840    0.44299999    2.42799997
   12.66194439    0.42399999    2.42799997
   12.66416645    0.42399999    2.42799997
   12.66833401    0.42399999    2.42799997
   12.66888905    0.42399999    2.42799997
   12.66944504    0.42399999    2.42799997
   12.67166710    0.42399999    2.42799997
   12.67222214    0.42399999    2.42799997
   12.67250061    0.42399999    2.42799997
   12.67305565    0.42399999    2.42799997
   12.67333412    0.42399999    2.42799997
   12.67388916    0.42399999    2.42799997
   12.67444515    0.42399999    2.42799997
   12.67500019    0.42399999    2.44799995
   12.67527771    0.42399999    2.44799995
   12.67583370    0.42399999    2.42799997
   12.67638874    0.42399999    2.42799997
   12.67666721    0.42399999    2.44799995
   12.67722225    0.42399999    2.42799997
   12.67916679    0.42399999    2.44799995
   12.68083382    0.42399999    2.42799997
   12.68138885    0.42399999    2.44799995
   12.68194485    0.42399999    2.44799995
   12.68222237    0.42399999    2.42799997
   12.68277836    0.42399999    2.42799997
   12.68333340    0.42399999    2.42799997
   12.68361092    0.42399999    2.42799997
   12.68416691    0.42399999    2.44799995
   12.68472195    0.42399999    2.44799995
   12.68666649    0.42399999    2.42799997
   12.68833351    0.42399999    2.42799997
   12.68888855    0.42399999    2.44799995
   12.68944454    0.42399999    2.42799997
   12.69000053    0.42399999    2.42799997
   12.69027805    0.42399999    2.44799995
   12.69083309    0.42399999    2.44799995
   12.69138908    0.42399999    2.44799995
   12.69166660    0.42399999    2.44799995
   12.69222260    0.42399999    2.42799997
   12.69472218    0.42399999    2.44799995
   12.69861126    0.42399999    2.44799995
   12.70055580    0.42399999    2.42799997
   12.70083332    0.42399999    2.44799995
   12.70138836    0.42399999    2.42799997
   12.70194435    0.42399999    2.44799995
   12.70222187    0.42399999    2.44799995
   12.70277786    0.42399999    2.42799997
   12.70333290    0.42399999    2.44799995
   12.70361137    0.42399999    2.42799997
   12.70416641    0.42399999    2.42799997
   12.70666695    0.42399999    2.44799995
   12.71222210    0.42399999    2.44799995
   12.71388912    0.42399999    2.44799995
   12.71444416    0.42399999    2.44799995
   12.71500015    0.42399999    2.44799995
   12.71527767    0.42399999    2.44799995
   12.71583271    0.42399999    2.44799995
   12.71638870    0.42399999    2.44799995
   12.71666622    0.42399999    2.44799995
   12.71722221    0.42399999    2.44799995
   12.71777725    0.42399999    2.44799995
   12.71805477    0.42399999    2.44799995
   12.71861076    0.42399999    2.44799995
   12.71916580    0.42399999    2.44799995
   12.71972179    0.42399999    2.44799995
   12.71999931    0.42399999    2.44799995
   12.72055531    0.42399999    2.44799995
   12.72111034    0.42399999    2.44799995
   12.72138882    0.42399999    2.44799995
   12.72194386    0.42399999    2.44799995
   12.72249985    0.42399999    2.44799995
   12.72305489    0.42399999    2.44799995
   12.72333336    0.42399999    2.44799995
   12.72388840    0.42399999    2.44799995
   12.72444439    0.42399999    2.44799995
   12.72472191    0.42399999    2.44799995
   12.72527695    0.42399999    2.44799995
   12.72583294    0.42399999    2.44799995
   12.72638798    0.42399999    2.44799995
   12.72666645    0.42399999    2.44799995
   12.72722149    0.42399999    2.44799995
   12.72777748    0.42399999    2.44799995
   12.72805500    0.42399999    2.44799995
   12.72861099    0.42399999    2.44799995
   12.72916603    0.42399999    2.46700001
   12.73166656    0.42399999    2.44799995
   12.73333359    0.42399999    2.44799995
   12.73388958    0.42399999    2.46700001
   12.73416710    0.42399999    2.44799995
   12.73472214    0.42399999    2.44799995
   12.73527813    0.42399999    2.44799995
   12.73583317    0.42399999    2.44799995
   12.73611164    0.42399999    2.44799995
   12.73666668    0.42399999    2.44799995
   12.73722267    0.42399999    2.44799995
   12.74055576    0.42399999    2.44799995
   12.74222279    0.42399999    2.46700001
   12.74277782    0.42399999    2.46700001
   12.74333382    0.42399999    2.46700001
   12.74388885    0.42399999    2.46700001
   12.74416733    0.42399999    2.46700001
   12.74472237    0.42399999    2.46700001
   12.74527836    0.42399999    2.44799995
   12.74583340    0.42399999    2.46700001
   12.74611092    0.42399999    2.46700001
   12.74805546    0.42399999    2.46700001
   12.74972248    0.42399999    2.46700001
   12.75027752    0.42399999    2.46700001
   12.75083351    0.42399999    2.46700001
   12.75138855    0.42399999    2.46700001
   12.75166702    0.42399999    2.46700001
   12.75222206    0.42399999    2.46700001
   12.75277805    0.42399999    2.46700001
   12.75305557    0.42399999    2.44799995
   12.75361156    0.42399999    2.46700001
   12.75555515    0.44299999    2.46700001
   12.75722218    0.44299999    2.46700001
   12.75777817    0.44299999    2.46700001
   12.75805569    0.44299999    2.46700001
   12.75861073    0.44299999    2.46700001
   12.75916672    0.44299999    2.46700001
   12.75972176    0.44299999    2.46700001
   12.76000023    0.44299999    2.46700001
   12.76055527    0.44299999    2.46700001
   12.76111126    0.44299999    2.46700001
   12.76361084    0.44299999    2.46700001
   12.76749992    0.44299999    2.46700001
   12.76916599    0.44299999    2.46700001
   12.76972198    0.44299999    2.46700001
   12.77027798    0.44299999    2.46700001
   12.77055550    0.44299999    2.46700001
   12.77111053    0.44299999    2.46700001
   12.77166653    0.44299999    2.48600006
   12.77222157    0.42399999    2.46700001
   12.77250004    0.44299999    2.46700001
   12.77305508    0.44299999    2.46700001
   12.77555561    0.44299999    2.46700001
   12.77944374    0.44299999    2.46700001
   12.78027725    0.44299999    2.46700001
   12.78083324    0.44299999    2.46700001
   12.78305531    0.44299999    2.46700001
   12.78333378    0.44299999    2.46700001
   12.78388977    0.44299999    2.46700001
   12.78444481    0.44299999    2.46700001
   12.78472233    0.44299999    2.46700001
   12.78527832    0.44299999    2.46700001
   12.78583336    0.44299999    2.48600006
   12.78611183    0.44299999    2.46700001
   12.78666687    0.44299999    2.46700001
   12.78722286    0.44299999    2.46700001
   12.78777790    0.46200001    2.46700001
   12.78805637    0.44299999    2.48600006
   12.78861141    0.44299999    2.46700001
   12.79055595    0.46200001    2.46700001
   12.79222298    0.46200001    2.46700001
   12.79277802    0.48100001    2.48600006
   12.79333401    0.48100001    2.48600006
   12.79388905    0.48100001    2.48600006
   12.79416752    0.48100001    2.46700001
   12.79472256    0.48100001    2.48600006
   12.79527855    0.48100001    2.46700001
   12.79555607    0.50099999    2.48600006
   12.79611111    0.48100001    2.46700001
   12.79777813    0.50099999    2.46700001
   12.79972267    0.51999998    2.48600006
   12.80027771    0.51999998    2.48600006
   12.80055618    0.51999998    2.46700001
   12.80111122    0.51999998    2.48600006
   12.80166721    0.51999998    2.48600006
   12.80222225    0.51999998    2.48600006
   12.80249977    0.51999998    2.48600006
   12.80305576    0.53899997    2.48600006
   12.80361176    0.53899997    2.46700001
   12.80611134    0.53899997    2.48600006
   12.80972195    0.53899997    2.48600006
   12.81166649    0.51999998    2.48600006
   12.81222248    0.51999998    2.48600006
   12.81250000    0.51999998    2.46700001
   12.81305599    0.51999998    2.48600006
   12.81361103    0.51999998    2.48600006
   12.81388950    0.51999998    2.48600006
   12.81444454    0.51999998    2.48600006
   12.81500053    0.51999998    2.48600006
   12.81555557    0.50099999    2.48600006
   12.81777763    0.50099999    2.48600006
   12.82138920    0.50099999    2.48600006
   12.82194424    0.50099999    2.48600006
   12.82416630    0.48100001    2.48600006
   12.82444477    0.48100001    2.48600006
   12.82499981    0.48100001    2.48600006
   12.82722187    0.46200001    2.48600006
   12.82777786    0.46200001    2.48600006
   12.82833290    0.46200001    2.48600006
   12.82861137    0.46200001    2.48600006
   12.83277798    0.46200001    2.48600006
   12.83472157    0.44299999    2.48600006
   12.83500004    0.46200001    2.48600006
   12.83555508    0.44299999    2.50600004
   12.83611107    0.44299999    2.48600006
   12.83666611    0.44299999    2.48600006
   12.83694458    0.44299999    2.48600006
   12.83749962    0.44299999    2.48600006
   12.83805561    0.44299999    2.48600006
   12.83833313    0.44299999    2.48600006
   12.83888817    0.44299999    2.48600006
   12.83944416    0.44299999    2.48600006
   12.84000015    0.44299999    2.48600006
   12.84027767    0.44299999    2.48600006
   12.84083271    0.44299999    2.48600006
   12.84138870    0.44299999    2.48600006
   12.84166622    0.44299999    2.48600006
   12.84222221    0.44299999    2.48600006
   12.84277725    0.44299999    2.48600006
   12.84333324    0.44299999    2.48600006
   12.84361076    0.44299999    2.48600006
   12.84416676    0.44299999    2.48600006
   12.84472179    0.44299999    2.50600004
   12.84499931    0.44299999    2.48600006
   12.84555531    0.44299999    2.48600006
   12.84611034    0.44299999    2.50600004
   12.84666634    0.44299999    2.48600006
   12.84694386    0.44299999    2.48600006
   12.84749985    0.44299999    2.48600006
   12.84805489    0.44299999    2.50600004
   12.84861088    0.44299999    2.48600006
   12.84888840    0.44299999    2.48600006
   12.84944439    0.44299999    2.50600004
   12.85194492    0.42399999    2.48600006
   12.85361195    0.42399999    2.50600004
   12.85416698    0.42399999    2.50600004
   12.85472298    0.42399999    2.48600006
   12.85527802    0.42399999    2.50600004
   12.85555553    0.42399999    2.50600004
   12.85611153    0.42399999    2.50600004
   12.85666752    0.42399999    2.50600004
   12.85722256    0.42399999    2.50600004
   12.85750008    0.42399999    2.48600006
   12.86111164    0.42399999    2.50600004
   12.86277771    0.42399999    2.50600004
   12.86333370    0.44299999    2.50600004
   12.86388969    0.44299999    2.48600006
   12.86444473    0.44299999    2.50600004
   12.86472225    0.44299999    2.50600004
   12.86527824    0.44299999    2.48600006
   12.86583328    0.44299999    2.50600004
   12.86638927    0.44299999    2.50600004
   12.86666679    0.44299999    2.50600004
   12.86861134    0.44299999    2.50600004
   12.87055588    0.42399999    2.50600004
   12.87111092    0.42399999    2.50600004
   12.87138939    0.42399999    2.50600004
   12.87194443    0.44299999    2.50600004
   12.87222195    0.44299999    2.50600004
   12.87277794    0.44299999    2.48600006
   12.87333393    0.44299999    2.50600004
   12.87388897    0.44299999    2.50600004
   12.87444496    0.44299999    2.50600004
   12.87611103    0.44299999    2.48600006
   12.87805557    0.44299999    2.50600004
   12.87861156    0.44299999    2.50600004
   12.87916660    0.44299999    2.50600004
   12.87944412    0.44299999    2.50600004
   12.88000011    0.44299999    2.50600004
   12.88055611    0.44299999    2.50600004
   12.88083363    0.44299999    2.50600004
   12.88138866    0.44299999    2.48600006
   12.88194466    0.44299999    2.50600004
   12.88444424    0.44299999    2.48600006
   12.88833332    0.44299999    2.48600006
   12.89027786    0.44299999    2.50600004
   12.89055538    0.44299999    2.50600004
   12.89111137    0.44299999    2.50600004
   12.89166641    0.44299999    2.50600004
   12.89194393    0.44299999    2.50600004
   12.89249992    0.44299999    2.50600004
   12.89305496    0.44299999    2.50600004
   12.89361095    0.44299999    2.50600004
   12.89388847    0.44299999    2.50600004
   12.89638901    0.42399999    2.50600004
   12.90055561    0.42399999    2.50600004
   12.90138817    0.42399999    2.50600004
   12.90166664    0.42399999    2.50600004
   12.90416622    0.42399999    2.50600004
   12.90444374    0.42399999    2.52500010
   12.90499973    0.42399999    2.50600004
   12.90555477    0.42399999    2.52500010
   12.90611076    0.42399999    2.50600004
