    HOUR (UT)     SKY TESTER    SUN TESTER
   10.19055557    4.91499996    1.73399997
   10.19166660    4.91499996    1.73399997
   10.19250011    4.91499996    1.73399997
   10.19361115    4.91499996    1.73399997
   10.19472218    4.91499996    1.73399997
   10.19555569    4.91499996    1.75399995
   10.19666672    4.91499996    1.75399995
   10.19777775    4.91499996    1.75399995
   10.19861126    4.91499996    1.75399995
   10.19972229    4.91499996    1.75399995
   10.20055580    4.91499996    1.75399995
   10.20166683    4.91499996    1.75399995
   10.20277786    4.91499996    1.75399995
   10.20361137    4.91499996    1.75399995
   10.20472240    4.91499996    1.75399995
   10.20583344    4.91499996    1.75399995
   10.20666695    4.91499996    1.75399995
   10.20777798    4.91499996    1.75399995
   10.20861053    4.91499996    1.77300000
   10.20972157    4.91499996    1.75399995
   10.21083355    4.91499996    1.75399995
   10.21166611    4.91499996    1.77300000
   10.21277714    4.91499996    1.77300000
   10.21361065    4.91499996    1.77300000
   10.21472168    4.91499996    1.77300000
   10.21583271    4.91499996    1.77300000
   10.21666622    4.91499996    1.77300000
   10.21777725    4.91499996    1.77300000
   10.21888828    4.91499996    1.77300000
   10.21972179    4.91499996    1.77300000
   10.22083282    4.91499996    1.77300000
   10.22166634    4.91499996    1.77300000
   10.22277737    4.91499996    1.77300000
   10.22388840    4.91499996    1.77300000
   10.22472191    4.91499996    1.79200006
   10.22583294    4.91499996    1.77300000
   10.22694397    4.91499996    1.79200006
   10.22777748    4.91499996    1.77300000
   10.22888851    4.91499996    1.79200006
   10.22972202    4.91499996    1.79200006
   10.23083305    4.91499996    1.79200006
   10.23166656    4.91499996    1.79200006
   10.23277760    4.91499996    1.79200006
   10.23361111    4.91499996    1.79200006
   10.23472214    4.91499996    1.79200006
   10.23583317    4.91499996    1.79200006
   10.23666668    4.91499996    1.79200006
   10.23777771    4.91499996    1.79200006
   10.23861122    4.91499996    1.79200006
   10.23972225    4.91499996    1.79200006
   10.24055576    4.91499996    1.79200006
   10.24166679    4.91499996    1.79200006
   10.24277782    4.91499996    1.79200006
   10.24361134    4.91499996    1.81200004
   10.24472237    4.91499996    1.81200004
   10.24555588    4.91499996    1.81200004
   10.24666691    4.91499996    1.81200004
   10.24777794    4.91499996    1.81200004
   10.24888897    4.91499996    1.81200004
   10.24972248    4.91499996    1.81200004
   10.25083351    4.91499996    1.81200004
   10.25166702    4.91499996    1.81200004
   10.25277805    4.91499996    1.81200004
   10.25388908    4.91499996    1.81200004
   10.25472260    4.91499996    1.81200004
   10.25583363    4.91499996    1.81200004
   10.25694466    4.91499996    1.81200004
   10.25777817    4.91499996    1.83099997
   10.25888920    4.91499996    1.83099997
   10.25972176    4.91499996    1.83099997
   10.26083374    4.91499996    1.81200004
   10.26194477    4.91499996    1.81200004
   10.26277733    4.91499996    1.83099997
   10.26388931    4.91499996    1.83099997
   10.26500034    4.91499996    1.83099997
   10.26583290    4.91499996    1.83099997
   10.26694393    4.91499996    1.83099997
   10.26777744    4.91499996    1.83099997
   10.26888847    4.91499996    1.83099997
   10.26972198    4.91499996    1.83099997
   10.27083302    4.91499996    1.83099997
   10.27194405    4.91499996    1.85000002
   10.27277756    4.91499996    1.83099997
   10.27388859    4.91499996    1.83099997
   10.27472210    4.91499996    1.85000002
   10.27583313    4.91499996    1.83099997
   10.27694416    4.91499996    1.85000002
   10.27777767    4.91499996    1.85000002
   10.27888870    4.91499996    1.85000002
   10.27972221    4.91499996    1.85000002
   10.28083324    4.91499996    1.85000002
   10.28194427    4.91499996    1.85000002
   10.28277779    4.91499996    1.85000002
   10.28388977    4.91499996    1.85000002
   10.28500080    4.91499996    1.85000002
   10.28583336    4.91499996    1.85000002
   10.28694534    4.91499996    1.85000002
   10.28805637    4.91499996    1.85000002
   10.28888893    4.91499996    1.85000002
   10.29000092    4.91499996    1.86899996
   10.29083347    4.91499996    1.86899996
   10.29194450    4.91499996    1.86899996
   10.29305553    4.91499996    1.86899996
   10.29388905    4.91499996    1.86899996
   10.29500008    4.91499996    1.86899996
   10.29611111    4.91499996    1.86899996
   10.29694462    4.91499996    1.86899996
   10.29805565    4.91499996    1.86899996
   10.29888916    4.91499996    1.86899996
   10.30000019    4.91499996    1.86899996
   10.30111122    4.91499996    1.88900006
   10.30194473    4.91499996    1.86899996
   10.30305576    4.91499996    1.86899996
   10.30388927    4.91499996    1.86899996
   10.30500031    4.91499996    1.86899996
   10.30611134    4.91499996    1.88900006
   10.30722237    4.91499996    1.88900006
   10.30805588    4.91499996    1.88900006
   10.30916691    4.91499996    1.88900006
   10.31000042    4.91499996    1.88900006
   10.31111145    4.91499996    1.88900006
   10.31194496    4.91499996    1.88900006
   10.31305599    4.91499996    1.88900006
   10.31416702    4.91499996    1.88900006
   10.31500053    4.91499996    1.88900006
   10.31611156    4.91499996    1.88900006
   10.31722260    4.91499996    1.88900006
   10.31805515    4.91499996    1.88900006
   10.31916618    4.91499996    1.90799999
   10.31999969    4.91499996    1.90799999
   10.32111073    4.91499996    1.90799999
   10.32222176    4.91499996    1.90799999
   10.32305527    4.91499996    1.90799999
   10.32416630    4.91499996    1.90799999
   10.32527733    4.91499996    1.90799999
   10.32611084    4.91499996    1.90799999
   10.32722187    4.91499996    1.90799999
   10.32805538    4.91499996    1.90799999
   10.32916641    4.91499996    1.90799999
   10.33027744    4.91499996    1.90799999
   10.33111095    4.91499996    1.90799999
   10.33222198    4.91499996    1.90799999
   10.33333302    4.91499996    1.90799999
   10.33416653    4.91499996    1.90799999
   10.33527756    4.91499996    1.92700005
   10.33611107    4.91499996    1.92700005
   10.33722210    4.91499996    1.90799999
   10.33833313    4.91499996    1.92700005
   10.33916664    4.91499996    1.92700005
   10.34027767    4.91499996    1.92700005
   10.34111118    4.91499996    1.92700005
   10.34222221    4.91499996    1.92700005
   10.34333324    4.91499996    1.92700005
   10.34416676    4.91499996    1.92700005
   10.34527779    4.91499996    1.92700005
   10.34638882    4.91499996    1.92700005
   10.34722233    4.91499996    1.92700005
   10.34833336    4.91499996    1.92700005
   10.34916592    4.91499996    1.92700005
   10.35027790    4.91499996    1.92700005
   10.35138893    4.91499996    1.92700005
   10.35222244    4.91499996    1.94700003
   10.35333347    4.91499996    1.92700005
   10.35416698    4.91499996    1.92700005
   10.35527802    4.91499996    1.92700005
   10.35638905    4.91499996    1.94700003
   10.35750008    4.91499996    1.92700005
   10.35833359    4.91499996    1.94700003
   10.35944462    4.91499996    1.94700003
   10.36027813    4.91499996    1.94700003
   10.36138916    4.91499996    1.94700003
   10.36250019    4.91499996    1.94700003
   10.36333370    4.91499996    1.94700003
   10.36444473    4.91499996    1.94700003
   10.36555576    4.91499996    1.94700003
   10.36638927    4.91499996    1.94700003
   10.36750031    4.91499996    1.94700003
   10.36833382    4.91499996    1.94700003
   10.36944485    4.91499996    1.94700003
   10.37055588    4.91499996    1.94700003
   10.37166691    4.91499996    1.94700003
   10.37250042    4.91499996    1.94700003
   10.37361145    4.91499996    1.94700003
   10.37444496    4.91499996    1.96599996
   10.37555599    4.91499996    1.94700003
   10.37666702    4.91499996    1.94700003
   10.37750053    4.91499996    1.94700003
   10.37861156    4.91499996    1.94700003
   10.37972260    4.91499996    1.94700003
   10.38055611    4.91499996    1.94700003
   10.38166714    4.91499996    1.96599996
   10.38249969    4.91499996    1.96599996
   10.38361073    4.91499996    1.96599996
   10.38472176    4.91499996    1.96599996
   10.38555527    4.91499996    1.94700003
   10.38666630    4.91499996    1.96599996
   10.38777733    4.91499996    1.96599996
   10.38861084    4.91499996    1.96599996
   10.38972187    4.91499996    1.96599996
   10.39055538    4.91499996    1.96599996
   10.39166641    4.91499996    1.96599996
   10.39277744    4.91499996    1.96599996
   10.39361095    4.91499996    1.96599996
   10.39472198    4.91499996    1.96599996
   10.39555550    4.91499996    1.96599996
   10.39666653    4.91499996    1.98500001
   10.39777756    4.91499996    1.98500001
   10.39861107    4.91499996    1.98500001
   10.39972210    4.91499996    1.98500001
   10.40055561    4.91499996    1.98500001
   10.40166664    4.91499996    1.98500001
   10.40277767    4.91499996    1.98500001
   10.40361118    4.91499996    1.98500001
   10.40472221    4.91499996    1.98500001
   10.40555477    4.91499996    1.98500001
   10.40666676    4.91499996    1.98500001
   10.40777779    4.91499996    2.00399995
   10.40861034    4.91499996    1.98500001
   10.40972137    4.91499996    2.00399995
   10.41083336    4.91499996    2.00399995
   10.41166592    4.91499996    2.00399995
   10.41277695    4.91499996    2.00399995
   10.41361046    4.91499996    2.00399995
   10.41472149    4.91499996    2.00399995
   10.41583252    4.91499996    2.00399995
   10.41666698    4.91499996    2.00399995
   10.41777802    4.91499996    2.00399995
   10.41861153    4.91499996    2.00399995
   10.41972256    4.91499996    2.00399995
   10.42083359    4.91499996    2.00399995
   10.42166710    4.91499996    2.00399995
   10.42277813    4.91499996    2.00399995
   10.42361164    4.91499996    2.00399995
   10.42472267    4.91499996    2.00399995
   10.42583370    4.91499996    2.00399995
   10.42666721    4.91499996    2.00399995
   10.42777824    4.91499996    2.00399995
   10.42888927    4.91499996    2.00399995
   10.42972279    4.91499996    2.00399995
   10.43083382    4.91499996    2.00399995
   10.43166733    4.91499996    2.02399993
   10.43277836    4.91499996    2.02399993
   10.43388939    4.91499996    2.02399993
   10.43472195    4.91499996    2.02399993
   10.43583298    4.91499996    2.02399993
   10.43666649    4.91499996    2.02399993
   10.43777752    4.91499996    2.02399993
   10.43888855    4.91499996    2.02399993
   10.43972206    4.91499996    2.02399993
   10.44083309    4.91499996    2.02399993
   10.44194412    4.91499996    2.02399993
   10.44277763    4.91499996    2.02399993
   10.44388866    4.91499996    2.02399993
   10.44499969    4.91499996    2.02399993
   10.44583321    4.91499996    2.02399993
   10.44694424    4.91499996    2.02399993
   10.44777775    4.91499996    2.02399993
   10.44888878    4.91499996    2.02399993
   10.44999981    4.91499996    2.02399993
   10.45083332    4.91499996    2.02399993
   10.45194435    4.91499996    2.04299998
   10.45277786    4.91499996    2.02399993
   10.45388889    4.91499996    2.04299998
   10.45499992    4.91499996    2.02399993
   10.45583344    4.91499996    2.02399993
   10.45694447    4.91499996    2.04299998
   10.45777798    4.91499996    2.02399993
   10.45888901    4.91499996    2.04299998
   10.46000004    4.91499996    2.04299998
   10.46083355    4.91499996    2.04299998
   10.46194458    4.91499996    2.04299998
   10.46277714    4.91499996    2.04299998
   10.46388912    4.91499996    2.04299998
   10.46500015    4.91499996    2.04299998
   10.46583271    4.91499996    2.04299998
   10.46694374    4.91499996    2.04299998
   10.46777725    4.91499996    2.04299998
   10.46888828    4.91499996    2.04299998
   10.46999931    4.91499996    2.04299998
   10.47083282    4.91499996    2.04299998
   10.47194386    4.91499996    2.04299998
   10.47305489    4.91499996    2.06200004
   10.47388840    4.91499996    2.06200004
   10.47499943    4.91499996    2.06200004
   10.47611046    4.91499996    2.04299998
   10.47694397    4.91499996    2.06200004
   10.47805500    4.91499996    2.06200004
   10.47888851    4.91499996    2.06200004
   10.47999954    4.91499996    2.06200004
   10.48083305    4.91499996    2.06200004
   10.48194408    4.91499996    2.06200004
   10.48305511    4.91499996    2.06200004
   10.48388958    4.91499996    2.06200004
   10.48500061    4.91499996    2.06200004
   10.48611164    4.91499996    2.06200004
   10.48694515    4.91499996    2.06200004
   10.48805618    4.91499996    2.06200004
   10.48888874    4.91499996    2.08100009
   10.49000072    4.91499996    2.08100009
   10.49111176    4.91499996    2.06200004
   10.49194431    4.91499996    2.08100009
   10.49305534    4.91499996    2.06200004
   10.49388885    4.91499996    2.08100009
   10.49499989    4.91499996    2.06200004
   10.49611092    4.91499996    2.08100009
   10.49694443    4.91499996    2.08100009
   10.49805546    4.91499996    2.08100009
   10.49916649    4.91499996    2.06200004
   10.50000000    4.91499996    2.08100009
   10.50111103    4.91499996    2.08100009
   10.50194454    4.91499996    2.08100009
   10.50305557    4.91499996    2.08100009
   10.50416660    4.91499996    2.08100009
   10.50500011    4.91499996    2.08100009
   10.50611115    4.91499996    2.08100009
   10.50694466    4.91499996    2.08100009
   10.50805569    4.91499996    2.08100009
   10.50916672    4.91499996    2.08100009
   10.51000023    4.91499996    2.08100009
   10.51111126    4.91499996    2.08100009
   10.51194477    4.91499996    2.08100009
   10.51305580    4.91499996    2.08100009
   10.51416683    4.91499996    2.08100009
   10.51500034    4.91499996    2.08100009
   10.51611137    4.91499996    2.08100009
   10.51722240    4.91499996    2.08100009
   10.51805496    4.91499996    2.08100009
   10.51916599    4.91499996    2.10100007
   10.52027798    4.91499996    2.08100009
   10.52111053    4.91499996    2.08100009
   10.52222157    4.91499996    2.08100009
   10.52305508    4.91499996    2.08100009
   10.52416611    4.91499996    2.08100009
   10.52527714    4.91499996    2.10100007
   10.52611065    4.91499996    2.10100007
   10.52722168    4.91499996    2.10100007
   10.52805519    4.91499996    2.10100007
   10.52916622    4.91499996    2.10100007
   10.53027725    4.91499996    2.10100007
   10.53111076    4.91499996    2.10100007
   10.53222179    4.91499996    2.10100007
   10.53305531    4.91499996    2.10100007
   10.53416729    4.91499996    2.10100007
   10.53527832    4.91499996    2.10100007
   10.53611183    4.91499996    2.10100007
   10.53722286    4.91499996    2.10100007
   10.53805637    4.91499996    2.10100007
   10.53916740    4.91499996    2.10100007
   10.54027843    4.91499996    2.11999989
   10.54111195    4.91499996    2.10100007
   10.54222298    4.91499996    2.10100007
   10.54305553    4.91499996    2.10100007
   10.54416752    4.91499996    2.10100007
   10.54527855    4.91499996    2.10100007
   10.54611111    4.91499996    2.11999989
   10.54722309    4.91499996    2.11999989
   10.54833412    4.91499996    2.11999989
   10.54916668    4.91499996    2.11999989
   10.55027771    4.91499996    2.11999989
   10.55138874    4.91499996    2.11999989
   10.55222225    4.91499996    2.11999989
   10.55333328    4.91499996    2.11999989
   10.55416679    4.91499996    2.11999989
   10.55527782    4.91499996    2.11999989
   10.55638885    4.91499996    2.11999989
   10.55722237    4.91499996    2.11999989
   10.55833340    4.91499996    2.11999989
   10.55916691    4.91499996    2.13899994
   10.56027794    4.91499996    2.13899994
   10.56138897    4.91499996    2.13899994
   10.56222248    4.91499996    2.11999989
   10.56333351    4.91499996    2.13899994
   10.56444454    4.91499996    2.13899994
   10.56527805    4.91499996    2.13899994
   10.56638908    4.91499996    2.13899994
   10.56722260    4.91499996    2.13899994
   10.56833363    4.91499996    2.13899994
   10.56944466    4.91499996    2.13899994
   10.57027817    4.91499996    2.13899994
   10.57138920    4.91499996    2.13899994
   10.57250023    4.91499996    2.13899994
   10.57333374    4.91499996    2.13899994
   10.57444477    4.91499996    2.13899994
   10.57527733    4.91499996    2.13899994
   10.57638836    4.91499996    2.13899994
   10.57750034    4.91499996    2.15899992
   10.57833290    4.91499996    2.13899994
   10.57944393    4.91499996    2.15899992
   10.58027744    4.91499996    2.13899994
   10.58138847    4.91499996    2.13899994
   10.58249950    4.91499996    2.13899994
   10.58333302    4.91499996    2.13899994
   10.58444405    4.91499996    2.15899992
   10.58555508    4.91499996    2.15899992
   10.58638859    4.91499996    2.13899994
   10.58749962    4.91499996    2.15899992
   10.58833313    4.91499996    2.15899992
   10.58944416    4.91499996    2.13899994
   10.59055519    4.91499996    2.15899992
   10.59138870    4.91499996    2.15899992
   10.59249973    4.91499996    2.15899992
   10.59333324    4.91499996    2.15899992
   10.59444427    4.91499996    2.15899992
   10.59555531    4.91499996    2.15899992
   10.59638882    4.91499996    2.15899992
   10.59749985    4.91499996    2.15899992
   10.59861088    4.91499996    2.15899992
   10.59944439    4.91499996    2.15899992
   10.60055637    4.91499996    2.15899992
   10.60166740    4.91499996    2.15899992
   10.60249996    4.91499996    2.15899992
   10.60361195    4.91499996    2.15899992
   10.60444450    4.91499996    2.15899992
   10.60555553    4.91499996    2.15899992
   10.60666752    4.91499996    2.15899992
   10.60750008    4.91499996    2.15899992
   10.60861111    4.91499996    2.15899992
   10.60972214    4.91499996    2.15899992
   10.61055565    4.91499996    2.15899992
   10.61166668    4.91499996    2.15899992
   10.61250019    4.91499996    2.15899992
   10.61361122    4.91499996    2.15899992
   10.61472225    4.91499996    2.15899992
   10.61555576    4.91499996    2.15899992
   10.61666679    4.91499996    2.15899992
   10.61750031    4.91499996    2.15899992
   10.61861134    4.91499996    2.15899992
   10.61972237    4.91499996    2.15899992
   10.62055588    4.91499996    2.15899992
   10.62166691    4.91499996    2.15899992
   10.62277794    4.91499996    2.17799997
   10.62361145    4.91499996    2.17799997
   10.62472248    4.91499996    2.17799997
   10.62555599    4.91499996    2.17799997
   10.62666702    4.91499996    2.17799997
   10.62777805    4.91499996    2.17799997
   10.62861156    4.91499996    2.17799997
   10.62972260    4.91499996    2.17799997
   10.63083363    4.91499996    2.17799997
   10.63166714    4.91499996    2.17799997
   10.63277817    4.91499996    2.17799997
   10.63361073    4.91499996    2.17799997
   10.63472176    4.91499996    2.17799997
   10.63583279    4.91499996    2.17799997
   10.63666630    4.91499996    2.17799997
   10.63777733    4.91499996    2.17799997
   10.63888836    4.91499996    2.17799997
   10.63972187    4.91499996    2.17799997
   10.64083290    4.91499996    2.17799997
   10.64166641    4.91499996    2.17799997
   10.64277744    4.91499996    2.19700003
   10.64361095    4.91499996    2.17799997
   10.64472198    4.91499996    2.17799997
   10.64583302    4.91499996    2.17799997
   10.64666653    4.91499996    2.17799997
   10.64777756    4.91499996    2.17799997
   10.64861107    4.91499996    2.19700003
   10.64972210    4.91499996    2.19700003
   10.65083313    4.91499996    2.19700003
   10.65166664    4.91499996    2.19700003
   10.65277767    4.91499996    2.19700003
   10.65361118    4.91499996    2.19700003
   10.65472221    4.91499996    2.19700003
   10.65583324    4.91499996    2.19700003
   10.65666676    4.91499996    2.19700003
   10.65777779    4.91499996    2.19700003
   10.65861034    4.91499996    2.19700003
   10.65972137    4.91499996    2.19700003
   10.66083336    4.91499996    2.19700003
   10.66166592    4.91499996    2.19700003
   10.66277695    4.91499996    2.19700003
   10.66388893    4.91499996    2.19700003
   10.66472149    4.91499996    2.19700003
   10.66583252    4.91499996    2.19700003
   10.66694450    4.91499996    2.19700003
   10.66777802    4.91499996    2.19700003
   10.66888905    4.91499996    2.19700003
   10.66972256    4.91499996    2.19700003
   10.67083359    4.91499996    2.19700003
   10.67166710    4.91499996    2.19700003
   10.67277813    4.91499996    2.21600008
   10.67388916    4.91499996    2.21600008
   10.67472267    4.91499996    2.21600008
   10.67583370    4.91499996    2.21600008
   10.67666721    4.91499996    2.21600008
   10.67777824    4.91499996    2.21600008
   10.67888927    4.91499996    2.21600008
   10.67972279    4.91499996    2.21600008
   10.68083382    4.91499996    2.21600008
   10.68194485    4.91499996    2.21600008
   10.68277836    4.91499996    2.21600008
   10.68388939    4.91499996    2.21600008
   10.68472195    4.91499996    2.21600008
   10.68583298    4.91499996    2.21600008
   10.68694496    4.91499996    2.21600008
   10.68777752    4.91499996    2.21600008
   10.68888855    4.91499996    2.21600008
   10.68972206    4.91499996    2.21600008
   10.69083309    4.91499996    2.21600008
   10.69194412    4.91499996    2.21600008
   10.69277763    4.91499996    2.21600008
   10.69388866    4.91499996    2.23600006
   10.69499969    4.91499996    2.23600006
   10.69583321    4.91499996    2.23600006
   10.69694424    4.91499996    2.23600006
   10.69777775    4.91499996    2.21600008
   10.69888878    4.91499996    2.21600008
   10.69999981    4.91499996    2.23600006
   10.70083332    4.91499996    2.23600006
   10.70194435    4.91499996    2.23600006
   10.70305538    4.91499996    2.23600006
   10.70388889    4.91499996    2.23600006
   10.70499992    4.91499996    2.23600006
   10.70583344    4.91499996    2.23600006
   10.70694447    4.91499996    2.23600006
   10.70805550    4.91499996    2.21600008
   10.70888901    4.91499996    2.23600006
   10.71000004    4.91499996    2.23600006
   10.71083355    4.91499996    2.23600006
   10.71194458    4.91499996    2.23600006
   10.71305561    4.91499996    2.23600006
   10.71388912    4.91499996    2.23600006
   10.71500015    4.91499996    2.23600006
   10.71611118    4.91499996    2.23600006
   10.71694374    4.91499996    2.23600006
   10.71805477    4.91499996    2.23600006
   10.71916580    4.91499996    2.23600006
   10.71999931    4.91499996    2.23600006
   10.72111034    4.91499996    2.23600006
   10.72194386    4.91499996    2.23600006
   10.72305489    4.91499996    2.23600006
   10.72416592    4.91499996    2.23600006
   10.72499943    4.91499996    2.23600006
   10.72611046    4.91499996    2.23600006
   10.72694397    4.91499996    2.23600006
   10.72805500    4.91499996    2.23600006
   10.72916603    4.91499996    2.23600006
   10.72999954    4.91499996    2.23600006
   10.73111057    4.91499996    2.23600006
   10.73222160    4.91499996    2.23600006
   10.73305511    4.91499996    2.25500011
   10.73416710    4.91499996    2.23600006
   10.73500061    4.91499996    2.25500011
   10.73611164    4.91499996    2.23600006
   10.73722267    4.91499996    2.25500011
   10.73805618    4.91499996    2.25500011
   10.73916721    4.91499996    2.25500011
   10.74027824    4.91499996    2.25500011
   10.74111176    4.91499996    2.25500011
   10.74222279    4.91499996    2.23600006
   10.74305534    4.91499996    2.25500011
   10.74416733    4.91499996    2.25500011
   10.74527836    4.91499996    2.25500011
   10.74611092    4.91499996    2.25500011
   10.74722290    4.91499996    2.25500011
   10.74805546    4.91499996    2.25500011
   10.74916649    4.91499996    2.25500011
   10.75027752    4.91499996    2.25500011
   10.75111103    4.91499996    2.25500011
   10.75222206    4.91499996    2.25500011
   10.75333309    4.91499996    2.25500011
   10.75416660    4.91499996    2.25500011
   10.75527763    4.91499996    2.25500011
   10.75611115    4.91499996    2.25500011
   10.75722218    4.91499996    2.25500011
   10.75833321    4.91499996    2.25500011
   10.75916672    4.91499996    2.25500011
   10.76027775    4.91499996    2.25500011
   10.76111126    4.91499996    2.25500011
   10.76222229    4.91499996    2.25500011
   10.76333332    4.91499996    2.25500011
   10.76416683    4.91499996    2.25500011
   10.76527786    4.91499996    2.27399993
   10.76611137    4.91499996    2.27399993
   10.76722240    4.91499996    2.27399993
   10.76833344    4.91499996    2.27399993
   10.76916599    4.91499996    2.27399993
   10.77027798    4.91499996    2.27399993
   10.77138901    4.91499996    2.27399993
   10.77222157    4.91499996    2.27399993
   10.77333355    4.91499996    2.27399993
   10.77416611    4.91499996    2.27399993
   10.77527714    4.91499996    2.27399993
   10.77638817    4.91499996    2.27399993
   10.77722168    4.91499996    2.27399993
   10.77833271    4.91499996    2.27399993
   10.77944374    4.91499996    2.27399993
   10.78027725    4.91499996    2.27399993
   10.78138828    4.91499996    2.27399993
   10.78222179    4.91499996    2.27399993
   10.78333378    4.91499996    2.27399993
   10.78444481    4.91499996    2.27399993
   10.78527832    4.91499996    2.27399993
   10.78638935    4.91499996    2.27399993
   10.78722286    4.91499996    2.27399993
   10.78833389    4.91499996    2.27399993
   10.78944492    4.91499996    2.29399991
   10.79027843    4.91499996    2.27399993
   10.79138947    4.91499996    2.29399991
   10.79222298    4.91499996    2.29399991
   10.79333401    4.91499996    2.27399993
   10.79444504    4.91499996    2.27399993
   10.79527855    4.91499996    2.29399991
   10.79638958    4.91499996    2.29399991
   10.79722309    4.91499996    2.29399991
   10.79833412    4.91499996    2.29399991
   10.79944515    4.91499996    2.29399991
   10.80027771    4.91499996    2.29399991
   10.80138874    4.91499996    2.29399991
   10.80222225    4.91499996    2.29399991
   10.80333328    4.91499996    2.29399991
   10.80444431    4.91499996    2.29399991
   10.80527782    4.91499996    2.29399991
   10.80638885    4.91499996    2.29399991
   10.80722237    4.91499996    2.29399991
   10.80833340    4.91499996    2.29399991
   10.80916691    4.91499996    2.29399991
   10.81027794    4.91499996    2.29399991
   10.81138897    4.91499996    2.29399991
   10.81222248    4.91499996    2.29399991
   10.81333351    4.91499996    2.29399991
   10.81444454    4.91499996    2.29399991
   10.81527805    4.91499996    2.29399991
   10.81638908    4.91499996    2.29399991
   10.81750011    4.91499996    2.29399991
   10.81833363    4.91499996    2.29399991
   10.81944466    4.91499996    2.29399991
   10.82027817    4.91499996    2.29399991
   10.82138920    4.91499996    2.29399991
   10.82250023    4.91499996    2.29399991
   10.82333374    4.91499996    2.29399991
   10.82444477    4.91499996    2.29399991
   10.82555580    4.91499996    2.29399991
   10.82638836    4.91499996    2.31299996
   10.82750034    4.91499996    2.29399991
   10.82833290    4.91499996    2.29399991
