    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89472198    4.91499996    2.71799994
   11.89583302    4.91499996    2.71799994
   11.89666653    4.91499996    2.71799994
   11.89777756    4.91499996    2.71799994
   11.89888859    4.91499996    2.71799994
   11.89972210    4.91499996    2.71799994
   11.90083313    4.91499996    2.73699999
   11.90194416    4.91499996    2.75600004
   11.90277767    4.91499996    2.75600004
   11.90388870    4.91499996    2.73699999
   11.90499973    4.91499996    2.73699999
   11.90583324    4.91499996    2.73699999
   11.90694427    4.91499996    2.73699999
   11.90805531    4.91499996    2.73699999
   11.90888882    4.91499996    2.75600004
   11.90999985    4.91499996    2.73699999
   11.91111088    4.91499996    2.75600004
   11.91194439    4.91499996    2.73699999
   11.91305542    4.91499996    2.73699999
   11.91388893    4.91499996    2.75600004
   11.91499996    4.91499996    2.73699999
   11.91611099    4.91499996    2.73699999
   11.91694450    4.91499996    2.73699999
   11.91805553    4.91499996    2.73699999
   11.91916656    4.91499996    2.71799994
   11.92000008    4.91499996    2.73699999
   11.92111111    4.91499996    2.75600004
   11.92222214    4.91499996    2.73699999
   11.92305565    4.91499996    2.75600004
   11.92416668    4.91499996    2.75600004
   11.92500019    4.91499996    2.73699999
   11.92611122    4.91499996    2.73699999
   11.92722225    4.91499996    2.75600004
   11.92833328    4.91499996    2.75600004
   11.92916679    4.91499996    2.73699999
   11.93027782    4.91499996    2.73699999
   11.93111134    4.91499996    2.73699999
   11.93222237    4.91499996    2.73699999
   11.93333340    4.91499996    2.73699999
   11.93416691    4.91499996    2.73699999
   11.93527794    4.91499996    2.71799994
   11.93638897    4.91499996    2.71799994
   11.93722248    4.91499996    2.75600004
   11.93833351    4.91499996    2.75600004
   11.93916702    4.91499996    2.73699999
   11.94027805    4.91499996    2.73699999
   11.94138908    4.91499996    2.75600004
   11.94250011    4.91499996    2.73699999
   11.94333363    4.91499996    2.73699999
   11.94444466    4.91499996    2.75600004
   11.94555569    4.91499996    2.73699999
   11.94638920    4.91499996    2.75600004
   11.94750023    4.91499996    2.75600004
   11.94861126    4.91499996    2.73699999
   11.94944477    4.91499996    2.75600004
   11.95055580    4.91499996    2.75600004
   11.95166683    4.91499996    2.75600004
   11.95249939    4.91499996    2.75600004
   11.95361137    4.91499996    2.75600004
   11.95472240    4.91499996    2.75600004
   11.95555496    4.91499996    2.75600004
   11.95666695    4.91499996    2.75600004
   11.95749950    4.91499996    2.75600004
   11.95861053    4.91499996    2.75600004
   11.95972157    4.91499996    2.75600004
   11.96055508    4.91499996    2.75600004
   11.96166611    4.91499996    2.75600004
   11.96277714    4.91499996    2.75600004
   11.96361065    4.91499996    2.75600004
   11.96472168    4.91499996    2.75600004
   11.96583271    4.91499996    2.75600004
   11.96666622    4.91499996    2.75600004
   11.96777725    4.91499996    2.77500010
   11.96861076    4.91499996    2.75600004
   11.96972179    4.91499996    2.75600004
   11.97083282    4.91499996    2.75600004
   11.97166634    4.91499996    2.73699999
   11.97277737    4.91499996    2.75600004
   11.97388840    4.91499996    2.73699999
   11.97472191    4.91499996    2.73699999
   11.97583294    4.91499996    2.73699999
   11.97666645    4.91499996    2.75600004
   11.97777748    4.91499996    2.75600004
   11.97888851    4.91499996    2.75600004
   11.97972202    4.91499996    2.75600004
   11.98083305    4.91499996    2.75600004
   11.98194408    4.91499996    2.75600004
   11.98277760    4.91499996    2.75600004
   11.98388958    4.91499996    2.75600004
   11.98500061    4.91499996    2.75600004
   11.98583317    4.91499996    2.75600004
   11.98694515    4.91499996    2.77500010
   11.98805618    4.91499996    2.75600004
   11.98888874    4.91499996    2.77500010
   11.99000072    4.91499996    2.77500010
   11.99111176    4.91499996    2.77500010
   11.99194431    4.91499996    2.77500010
   11.99305534    4.91499996    2.75600004
   11.99416733    4.91499996    2.77500010
   11.99499989    4.91499996    2.77500010
   11.99611092    4.91499996    2.77500010
   11.99694443    4.91499996    2.77500010
   11.99805546    4.91499996    2.77500010
   11.99916649    4.91499996    2.77500010
   12.00000000    4.91499996    2.77500010
   12.00111103    4.91499996    2.77500010
   12.00222206    4.91499996    2.77500010
   12.00305557    4.91499996    2.77500010
   12.00416660    4.91499996    2.77500010
   12.00527763    4.91499996    2.77500010
   12.00611115    4.91499996    2.77500010
   12.00722218    4.91499996    2.77500010
   12.00805569    4.91499996    2.77500010
   12.00916672    4.91499996    2.77500010
   12.01000023    4.91499996    2.77500010
   12.01111126    4.91499996    2.77500010
   12.01222229    4.91499996    2.77500010
   12.01305580    4.91499996    2.75600004
   12.01416683    4.91499996    2.77500010
   12.01527786    4.91499996    2.77500010
   12.01611137    4.91499996    2.77500010
   12.01722240    4.91499996    2.77500010
   12.01833344    4.91499996    2.77500010
   12.01916599    4.91499996    2.77500010
   12.02027798    4.91499996    2.77500010
   12.02138901    4.91499996    2.77500010
   12.02222157    4.91499996    2.77500010
   12.02333355    4.91499996    2.77500010
   12.02444458    4.91499996    2.77500010
   12.02527714    4.91499996    2.75600004
   12.02638817    4.91499996    2.77500010
   12.02722168    4.91499996    2.75600004
   12.02833271    4.91499996    2.75600004
   12.02944374    4.91499996    2.75600004
   12.03027725    4.91499996    2.75600004
   12.03138828    4.91499996    2.75600004
   12.03222179    4.91499996    2.75600004
   12.03333378    4.91499996    2.75600004
   12.03444481    4.91499996    2.75600004
   12.03527832    4.91499996    2.77500010
   12.03638935    4.91499996    2.77500010
   12.03750038    4.91499996    2.79500008
   12.03833389    4.91499996    2.79500008
   12.03944492    4.91499996    2.79500008
   12.04055595    4.91499996    2.77500010
   12.04138947    4.91499996    2.79500008
   12.04250050    4.91499996    2.79500008
   12.04361153    4.91499996    2.79500008
   12.04444504    4.91499996    2.79500008
   12.04555607    4.91499996    2.79500008
   12.04666710    4.91499996    2.79500008
   12.04750061    4.91499996    2.79500008
   12.04861164    4.91499996    2.79500008
   12.04944515    4.91499996    2.77500010
   12.05055618    4.91499996    2.79500008
   12.05166721    4.91499996    2.79500008
   12.05249977    4.91499996    2.77500010
   12.05361176    4.91499996    2.79500008
   12.05472279    4.91499996    2.79500008
   12.05555534    4.91499996    2.79500008
   12.05666733    4.91499996    2.79500008
   12.05749989    4.91499996    2.79500008
   12.05861092    4.91499996    2.79500008
   12.05972195    4.91499996    2.79500008
   12.06055546    4.91499996    2.79500008
   12.06166649    4.91499996    2.79500008
   12.06277752    4.91499996    2.79500008
   12.06361103    4.91499996    2.79500008
   12.06472206    4.91499996    2.81399989
   12.06583309    4.91499996    2.79500008
   12.06666660    4.91499996    2.79500008
   12.06777763    4.91499996    2.79500008
   12.06888866    4.91499996    2.79500008
   12.06972218    4.91499996    2.79500008
   12.07083321    4.91499996    2.79500008
   12.07194424    4.91499996    2.79500008
   12.07277775    4.91499996    2.79500008
   12.07388878    4.91499996    2.81399989
   12.07472229    4.91499996    2.79500008
   12.07583332    4.91499996    2.79500008
   12.07666683    4.91499996    2.79500008
   12.07777786    4.91499996    2.79500008
   12.07888889    4.91499996    2.79500008
   12.07972240    4.91499996    2.79500008
   12.08083344    4.91499996    2.79500008
   12.08194447    4.91499996    2.79500008
   12.08277798    4.91499996    2.79500008
   12.08388901    4.91499996    2.79500008
   12.08500004    4.91499996    2.79500008
   12.08583260    4.91499996    2.79500008
   12.08694458    4.91499996    2.79500008
   12.08805561    4.91499996    2.79500008
   12.08888817    4.91499996    2.79500008
   12.09000015    4.91499996    2.79500008
   12.09111118    4.91499996    2.79500008
   12.09194374    4.91499996    2.77500010
   12.09305477    4.91499996    2.77500010
   12.09416676    4.91499996    2.79500008
   12.09499931    4.91499996    2.79500008
   12.09611034    4.91499996    2.79500008
   12.09722233    4.91499996    2.79500008
   12.09805489    4.91499996    2.79500008
   12.09916592    4.91499996    2.77500010
   12.10027790    4.91499996    2.79500008
   12.10111141    4.91499996    2.79500008
   12.10222244    4.91499996    2.79500008
   12.10305595    4.91499996    2.79500008
   12.10416698    4.91499996    2.77500010
   12.10527802    4.91499996    2.79500008
   12.10611153    4.91499996    2.79500008
   12.10722256    4.91499996    2.79500008
   12.10805607    4.91499996    2.79500008
   12.10916710    4.91499996    2.79500008
   12.11027813    4.91499996    2.79500008
   12.11111164    4.91499996    2.79500008
   12.11222267    4.91499996    2.79500008
   12.11333370    4.91499996    2.79500008
   12.11416721    4.91499996    2.79500008
   12.11527824    4.91499996    2.79500008
   12.11611176    4.91499996    2.81399989
   12.11722279    4.91499996    2.79500008
   12.11833382    4.91499996    2.79500008
   12.11916637    4.91499996    2.79500008
   12.12027836    4.91499996    2.79500008
   12.12111092    4.91499996    2.79500008
   12.12222195    4.91499996    2.79500008
   12.12333393    4.91499996    2.79500008
   12.12416649    4.91499996    2.79500008
   12.12527752    4.91499996    2.79500008
   12.12638855    4.91499996    2.79500008
   12.12722206    4.91499996    2.79500008
   12.12833309    4.91499996    2.81399989
   12.12916660    4.91499996    2.79500008
   12.13027763    4.91499996    2.81399989
   12.13138866    4.91499996    2.81399989
   12.13222218    4.91499996    2.79500008
   12.13333321    4.91499996    2.81399989
   12.13444424    4.91499996    2.81399989
   12.13527775    4.91499996    2.81399989
   12.13638878    4.91499996    2.79500008
   12.13749981    4.91499996    2.79500008
   12.13833332    4.91499996    2.81399989
   12.13944435    4.91499996    2.81399989
   12.14027786    4.91499996    2.79500008
   12.14138889    4.91499996    2.79500008
   12.14249992    4.91499996    2.81399989
   12.14333344    4.91499996    2.79500008
   12.14444447    4.91499996    2.81399989
   12.14555550    4.91499996    2.79500008
   12.14638901    4.91499996    2.79500008
   12.14750004    4.91499996    2.81399989
   12.14861107    4.91499996    2.81399989
   12.14944458    4.91499996    2.81399989
   12.15055561    4.91499996    2.79500008
   12.15138817    4.91499996    2.79500008
   12.15249920    4.91499996    2.79500008
   12.15361118    4.91499996    2.79500008
   12.15444374    4.91499996    2.79500008
   12.15555477    4.91499996    2.79500008
   12.15666676    4.91499996    2.81399989
   12.15749931    4.91499996    2.79500008
   12.15861034    4.91499996    2.79500008
   12.15972137    4.91499996    2.79500008
   12.16055489    4.91499996    2.81399989
   12.16166592    4.91499996    2.79500008
   12.16277695    4.91499996    2.79500008
   12.16361046    4.91499996    2.79500008
   12.16472149    4.91499996    2.79500008
   12.16583252    4.91499996    2.79500008
   12.16666698    4.91499996    2.81399989
   12.16777802    4.91499996    2.81399989
   12.16861153    4.91499996    2.81399989
   12.16972256    4.91499996    2.81399989
   12.17083359    4.91499996    2.79500008
   12.17166710    4.91499996    2.79500008
   12.17277813    4.91499996    2.79500008
   12.17388916    4.91499996    2.79500008
   12.17472267    4.91499996    2.79500008
   12.17583370    4.91499996    2.81399989
   12.17694473    4.91499996    2.79500008
   12.17777824    4.91499996    2.81399989
   12.17888927    4.91499996    2.79500008
   12.18000031    4.91499996    2.81399989
   12.18083382    4.91499996    2.81399989
   12.18194485    4.91499996    2.81399989
   12.18305588    4.91499996    2.81399989
   12.18388939    4.91499996    2.81399989
   12.18500042    4.91499996    2.81399989
   12.18611145    4.91499996    2.81399989
   12.18694496    4.91499996    2.79500008
   12.18805599    4.91499996    2.81399989
   12.18916702    4.91499996    2.79500008
   12.19000053    4.91499996    2.79500008
   12.19111156    4.91499996    2.83299994
   12.19194412    4.91499996    2.81399989
   12.19305515    4.91499996    2.81399989
   12.19416714    4.91499996    2.81399989
   12.19499969    4.91499996    2.81399989
   12.19611073    4.91499996    2.81399989
   12.19722271    4.91499996    2.81399989
   12.19805527    4.91499996    2.81399989
   12.19916630    4.91499996    2.81399989
   12.19999981    4.91499996    2.79500008
   12.20111084    4.91499996    2.81399989
   12.20222187    4.91499996    2.81399989
   12.20305538    4.91499996    2.81399989
   12.20416641    4.91499996    2.81399989
   12.20527744    4.91499996    2.81399989
   12.20611095    4.91499996    2.81399989
   12.20722198    4.91499996    2.81399989
   12.20833302    4.91499996    2.81399989
   12.20916653    4.91499996    2.81399989
   12.21027756    4.91499996    2.81399989
   12.21111107    4.91499996    2.81399989
   12.21222210    4.91499996    2.81399989
   12.21333313    4.91499996    2.81399989
   12.21416664    4.91499996    2.81399989
   12.21527767    4.91499996    2.81399989
   12.21638870    4.91499996    2.81399989
   12.21722221    4.91499996    2.83299994
   12.21833324    4.91499996    2.81399989
   12.21916580    4.91499996    2.79500008
   12.22027779    4.91499996    2.81399989
   12.22138882    4.91499996    2.81399989
   12.22222137    4.91499996    2.81399989
   12.22333336    4.91499996    2.81399989
   12.22444439    4.91499996    2.81399989
   12.22527695    4.91499996    2.81399989
   12.22638798    4.91499996    2.81399989
   12.22749996    4.91499996    2.83299994
   12.22833252    4.91499996    2.81399989
   12.22944355    4.91499996    2.81399989
   12.23027706    4.91499996    2.79500008
   12.23138809    4.91499996    2.81399989
   12.23249912    4.91499996    2.81399989
   12.23361111    4.91499996    2.81399989
   12.23444462    4.91499996    2.81399989
   12.23555565    4.91499996    2.81399989
   12.23666668    4.91499996    2.81399989
   12.23750019    4.91499996    2.81399989
   12.23861122    4.91499996    2.81399989
   12.23944473    4.91499996    2.81399989
   12.24055576    4.91499996    2.79500008
   12.24166679    4.91499996    2.81399989
   12.24250031    4.91499996    2.81399989
   12.24361134    4.91499996    2.81399989
   12.24444485    4.91499996    2.83299994
   12.24555588    4.91499996    2.79500008
   12.24666691    4.91499996    2.81399989
   12.24750042    4.91499996    2.81399989
   12.24861145    4.91499996    2.81399989
   12.24972248    4.91499996    2.81399989
   12.25055599    4.91499996    2.79500008
   12.25166702    4.91499996    2.81399989
   12.25249958    4.91499996    2.81399989
   12.25361156    4.91499996    2.81399989
   12.25472260    4.91499996    2.83299994
   12.25555515    4.91499996    2.83299994
   12.25666714    4.91499996    2.81399989
   12.25777817    4.91499996    2.81399989
   12.25861073    4.91499996    2.81399989
   12.25972176    4.91499996    2.83299994
   12.26083374    4.91499996    2.81399989
   12.26166630    4.91499996    2.83299994
   12.26277733    4.91499996    2.83299994
   12.26361084    4.91499996    2.83299994
   12.26472187    4.91499996    2.81399989
   12.26583290    4.91499996    2.81399989
   12.26666641    4.91499996    2.83299994
   12.26777744    4.91499996    2.83299994
   12.26888847    4.91499996    2.83299994
   12.26999950    4.91499996    2.81399989
   12.27083302    4.91499996    2.83299994
   12.27194405    4.91499996    2.83299994
   12.27277756    4.91499996    2.81399989
   12.27388859    4.91499996    2.81399989
   12.27499962    4.91499996    2.83299994
   12.27583313    4.91499996    2.83299994
   12.27694416    4.91499996    2.81399989
   12.27805519    4.91499996    2.83299994
   12.27888870    4.91499996    2.81399989
   12.27999973    4.91499996    2.83299994
   12.28111076    4.91499996    2.83299994
   12.28194427    4.91499996    2.83299994
   12.28305531    4.91499996    2.83299994
   12.28416729    4.91499996    2.83299994
   12.28500080    4.91499996    2.81399989
   12.28611183    4.91499996    2.83299994
   12.28722286    4.91499996    2.83299994
   12.28805637    4.91499996    2.81399989
   12.28916740    4.91499996    2.81399989
   12.29000092    4.91499996    2.83299994
   12.29111195    4.91499996    2.81399989
   12.29222298    4.91499996    2.83299994
   12.29305553    4.91499996    2.83299994
   12.29416752    4.91499996    2.81399989
   12.29527855    4.91499996    2.83299994
   12.29611111    4.91499996    2.83299994
   12.29722309    4.91499996    2.81399989
   12.29805565    4.91499996    2.83299994
   12.29916668    4.91499996    2.83299994
   12.30027771    4.91499996    2.83299994
   12.30111122    4.91499996    2.83299994
   12.30222225    4.91499996    2.81399989
   12.30333328    4.91499996    2.83299994
   12.30416679    4.91499996    2.83299994
   12.30527782    4.91499996    2.83299994
   12.30638885    4.91499996    2.83299994
   12.30722237    4.91499996    2.83299994
   12.30833340    4.91499996    2.83299994
   12.30916691    4.91499996    2.81399989
   12.31027794    4.91499996    2.81399989
   12.31138897    4.91499996    2.83299994
   12.31222248    4.91499996    2.81399989
   12.31333351    4.91499996    2.81399989
   12.31444454    4.91499996    2.81399989
   12.31527805    4.91499996    2.81399989
   12.31638908    4.91499996    2.81399989
   12.31722260    4.91499996    2.83299994
   12.31833363    4.91499996    2.83299994
   12.31916618    4.91499996    2.83299994
   12.32027817    4.91499996    2.81399989
   12.32138920    4.91499996    2.83299994
   12.32222176    4.91499996    2.83299994
   12.32333374    4.91499996    2.81399989
   12.32444477    4.91499996    2.83299994
   12.32527733    4.91499996    2.83299994
   12.32638836    4.91499996    2.83299994
   12.32750034    4.91499996    2.81399989
   12.32833290    4.91499996    2.81399989
   12.32944393    4.91499996    2.81399989
   12.33027744    4.91499996    2.79500008
   12.33138847    4.91499996    2.83299994
   12.33249950    4.91499996    2.81399989
   12.33333302    4.91499996    2.81399989
   12.33444405    4.91499996    2.81399989
   12.33527756    4.91499996    2.81399989
   12.33638859    4.91499996    2.81399989
   12.33749962    4.91499996    2.81399989
   12.33833313    4.91499996    2.83299994
   12.33944416    4.91499996    2.83299994
   12.34055519    4.91499996    2.83299994
   12.34166622    4.91499996    2.83299994
   12.34249973    4.91499996    2.83299994
   12.34361076    4.91499996    2.83299994
   12.34444427    4.91499996    2.83299994
   12.34555531    4.91499996    2.81399989
   12.34666634    4.91499996    2.83299994
   12.34749985    4.91499996    2.85299993
   12.34861088    4.91499996    2.83299994
   12.34972191    4.91499996    2.81399989
   12.35055637    4.91499996    2.83299994
   12.35166740    4.91499996    2.83299994
   12.35249996    4.91499996    2.83299994
   12.35361195    4.91499996    2.81399989
   12.35472298    4.91499996    2.85299993
   12.35555553    4.91499996    2.83299994
   12.35666752    4.91499996    2.81399989
   12.35777855    4.91499996    2.83299994
   12.35861111    4.91499996    2.83299994
   12.35972214    4.91499996    2.83299994
   12.36083412    4.91499996    2.83299994
   12.36166668    4.91499996    2.83299994
   12.36277771    4.91499996    2.83299994
   12.36388969    4.91499996    2.83299994
   12.36472225    4.91499996    2.81399989
   12.36583328    4.91499996    2.83299994
   12.36666679    4.91499996    2.81399989
   12.36777782    4.91499996    2.83299994
   12.36888885    4.91499996    2.83299994
   12.36972237    4.91499996    2.83299994
   12.37083340    4.91499996    2.81399989
   12.37194443    4.91499996    2.83299994
   12.37277794    4.91499996    2.81399989
   12.37388897    4.91499996    2.83299994
   12.37500000    4.91499996    2.83299994
   12.37583351    4.91499996    2.83299994
   12.37694454    4.91499996    2.81399989
   12.37777805    4.91499996    2.83299994
   12.37888908    4.91499996    2.83299994
   12.38000011    4.91499996    2.81399989
   12.38083363    4.91499996    2.83299994
   12.38194466    4.91499996    2.81399989
   12.38305569    4.91499996    2.81399989
   12.38388920    4.91499996    2.83299994
   12.38500023    4.91499996    2.83299994
   12.38583279    4.91499996    2.83299994
   12.38694477    4.91499996    2.83299994
   12.38805580    4.91499996    2.83299994
   12.38888836    4.91499996    2.83299994
   12.39000034    4.91499996    2.83299994
   12.39111137    4.91499996    2.83299994
   12.39194393    4.91499996    2.83299994
   12.39305496    4.91499996    2.83299994
   12.39388847    4.91499996    2.83299994
   12.39499950    4.91499996    2.83299994
   12.39611053    4.91499996    2.83299994
   12.39694405    4.91499996    2.81399989
   12.39805508    4.91499996    2.83299994
   12.39916611    4.91499996    2.83299994
   12.39999962    4.91499996    2.83299994
   12.40111065    4.91499996    2.85299993
   12.40194416    4.91499996    2.83299994
   12.40305519    4.91499996    2.83299994
   12.40416622    4.91499996    2.83299994
   12.40499973    4.91499996    2.83299994
   12.40611076    4.91499996    2.83299994
   12.40694427    4.91499996    2.83299994
   12.40805531    4.91499996    2.83299994
   12.40916634    4.91499996    2.85299993
   12.40999985    4.91499996    2.83299994
   12.41111088    4.91499996    2.83299994
   12.41222191    4.91499996    2.83299994
   12.41305542    4.91499996    2.83299994
   12.41416645    4.91499996    2.85299993
   12.41499996    4.91499996    2.83299994
   12.41611099    4.91499996    2.83299994
   12.41722298    4.91499996    2.83299994
   12.41805553    4.91499996    2.85299993
   12.41916656    4.91499996    2.85299993
   12.42027855    4.91499996    2.85299993
   12.42111111    4.91499996    2.85299993
   12.42222214    4.91499996    2.85299993
   12.42305565    4.91499996    2.83299994
   12.42416668    4.91499996    2.85299993
   12.42527771    4.91499996    2.85299993
   12.42611122    4.91499996    2.85299993
   12.42722225    4.91499996    2.85299993
   12.42833328    4.91499996    2.85299993
   12.42916679    4.91499996    2.83299994
   12.43027782    4.91499996    2.83299994
   12.43138885    4.91499996    2.85299993
   12.43222237    4.91499996    2.83299994
   12.43333340    4.91499996    2.83299994
   12.43416691    4.91499996    2.83299994
   12.43527794    4.91499996    2.85299993
   12.43638897    4.91499996    2.83299994
   12.43722248    4.91499996    2.83299994
   12.43833351    4.91499996    2.85299993
   12.43944454    4.91499996    2.85299993
   12.44027805    4.91499996    2.83299994
   12.44138908    4.91499996    2.85299993
   12.44250011    4.91499996    2.85299993
   12.44333363    4.91499996    2.85299993
   12.44444466    4.91499996    2.85299993
   12.44527817    4.91499996    2.85299993
   12.44638920    4.91499996    2.85299993
   12.44750023    4.91499996    2.87199998
   12.44833374    4.91499996    2.85299993
   12.44944477    4.91499996    2.85299993
   12.45027733    4.91499996    2.85299993
   12.45138836    4.91499996    2.85299993
   12.45249939    4.91499996    2.85299993
   12.45333290    4.91499996    2.85299993
   12.45444393    4.91499996    2.83299994
   12.45555496    4.91499996    2.85299993
   12.45638847    4.91499996    2.83299994
   12.45749950    4.91499996    2.85299993
   12.45861053    4.91499996    2.83299994
   12.45944405    4.91499996    2.83299994
   12.46055508    4.91499996    2.83299994
   12.46166611    4.91499996    2.83299994
   12.46249962    4.91499996    2.81399989
   12.46361065    4.91499996    2.81399989
   12.46444416    4.91499996    2.83299994
   12.46555519    4.91499996    2.83299994
   12.46666622    4.91499996    2.79500008
   12.46749973    4.91499996    2.83299994
   12.46861076    4.91499996    2.83299994
   12.46972179    4.91499996    2.83299994
   12.47055531    4.91499996    2.83299994
   12.47166634    4.91499996    2.83299994
   12.47277737    4.91499996    2.85299993
   12.47361088    4.91499996    2.85299993
   12.47472191    4.91499996    2.83299994
   12.47583294    4.91499996    2.83299994
   12.47666645    4.91499996    2.85299993
   12.47777748    4.91499996    2.83299994
   12.47888851    4.91499996    2.85299993
   12.47972202    4.91499996    2.83299994
   12.48083305    4.91499996    2.83299994
   12.48166656    4.91499996    2.83299994
   12.48277760    4.91499996    2.83299994
   12.48388958    4.91499996    2.83299994
   12.48472214    4.91499996    2.83299994
   12.48583317    4.91499996    2.83299994
   12.48666668    4.91499996    2.83299994
   12.48777771    4.91499996    2.85299993
   12.48888874    4.91499996    2.83299994
   12.48972225    4.91499996    2.81399989
   12.49083328    4.91499996    2.81399989
   12.49194431    4.91499996    2.79500008
   12.49277782    4.91499996    2.79500008
   12.49388885    4.91499996    2.77500010
   12.49499989    4.91499996    2.79500008
   12.49583340    4.91499996    2.79500008
   12.49694443    4.91499996    2.81399989
   12.49805546    4.91499996    2.83299994
   12.49888897    4.91499996    2.83299994
   12.50000000    4.91499996    2.87199998
   12.50111103    4.91499996    2.85299993
   12.50194454    4.91499996    2.85299993
   12.50305557    4.91499996    2.85299993
   12.50388908    4.91499996    2.83299994
   12.50500011    4.91499996    2.83299994
   12.50611115    4.91499996    2.85299993
   12.50722218    4.91499996    2.83299994
   12.50805569    4.91499996    2.85299993
   12.50916672    4.91499996    2.85299993
   12.51000023    4.91499996    2.83299994
   12.51111126    4.91499996    2.81399989
   12.51222229    4.91499996    2.83299994
   12.51305580    4.91499996    2.83299994
   12.51416683    4.91499996    2.83299994
   12.51527786    4.91499996    2.83299994
   12.51611137    4.91499996    2.83299994
   12.51722240    4.91499996    2.85299993
   12.51833344    4.91499996    2.83299994
   12.51916599    4.91499996    2.83299994
   12.52027798    4.91499996    2.85299993
   12.52111053    4.91499996    2.83299994
   12.52222157    4.91499996    2.85299993
   12.52333355    4.91499996    2.83299994
   12.52416611    4.91499996    2.87199998
   12.52527714    4.91499996    2.83299994
   12.52611065    4.91499996    2.85299993
   12.52722168    4.91499996    2.87199998
   12.52833271    4.91499996    2.85299993
   12.52916622    4.91499996    2.85299993
   12.53027725    4.91499996    2.85299993
   12.53138828    4.91499996    2.85299993
   12.53222179    4.91499996    2.85299993
   12.53333378    4.91499996    2.85299993
   12.53416729    4.91499996    2.83299994
   12.53527832    4.91499996    2.85299993
   12.53638935    4.91499996    2.85299993
   12.53722286    4.91499996    2.87199998
   12.53833389    4.91499996    2.85299993
   12.53916740    4.91499996    2.85299993
   12.54027843    4.91499996    2.85299993
   12.54138947    4.91499996    2.87199998
   12.54222298    4.91499996    2.87199998
   12.54333401    4.91499996    2.85299993
   12.54444504    4.91499996    2.85299993
   12.54527855    4.91499996    2.85299993
   12.54638958    4.91499996    2.85299993
   12.54722309    4.91499996    2.85299993
   12.54833412    4.91499996    2.85299993
   12.54944515    4.91499996    2.83299994
   12.55027771    4.91499996    2.87199998
   12.55138874    4.91499996    2.85299993
   12.55222225    4.91499996    2.85299993
   12.55333328    4.91499996    2.83299994
   12.55444431    4.91499996    2.85299993
   12.55527782    4.91499996    2.85299993
   12.55638885    4.91499996    2.83299994
   12.55749989    4.91499996    2.83299994
   12.55833340    4.91499996    2.83299994
   12.55944443    4.91499996    2.85299993
   12.56055546    4.91499996    2.87199998
   12.56138897    4.91499996    2.85299993
   12.56250000    4.91499996    2.85299993
   12.56361103    4.91499996    2.87199998
   12.56444454    4.91499996    2.87199998
   12.56555557    4.91499996    2.85299993
   12.56638908    4.91499996    2.87199998
   12.56750011    4.91499996    2.85299993
   12.56861115    4.91499996    2.87199998
   12.56944466    4.91499996    2.87199998
   12.57055569    4.91499996    2.85299993
   12.57166672    4.91499996    2.85299993
   12.57250023    4.91499996    2.85299993
   12.57361126    4.91499996    2.87199998
   12.57444477    4.91499996    2.87199998
   12.57555580    4.91499996    2.87199998
   12.57666683    4.91499996    2.87199998
   12.57750034    4.91499996    2.87199998
   12.57861137    4.91499996    2.85299993
   12.57972240    4.91499996    2.87199998
   12.58055592    4.91499996    2.85299993
   12.58166695    4.91499996    2.87199998
   12.58277798    4.91499996    2.87199998
   12.58361053    4.91499996    2.87199998
   12.58472157    4.91499996    2.87199998
   12.58555508    4.91499996    2.87199998
   12.58666611    4.91499996    2.87199998
   12.58777714    4.91499996    2.85299993
   12.58861065    4.91499996    2.85299993
   12.58972168    4.91499996    2.87199998
   12.59083271    4.91499996    2.85299993
   12.59166622    4.91499996    2.87199998
   12.59277725    4.91499996    2.87199998
   12.59388828    4.91499996    2.87199998
   12.59472179    4.91499996    2.87199998
   12.59583282    4.91499996    2.87199998
   12.59666634    4.91499996    2.87199998
   12.59777737    4.91499996    2.87199998
   12.59888840    4.91499996    2.87199998
   12.59972191    4.91499996    2.87199998
   12.60083389    4.91499996    2.89100003
   12.60194492    4.91499996    2.87199998
   12.60277843    4.91499996    2.87199998
   12.60388947    4.91499996    2.87199998
   12.60500050    4.91499996    2.87199998
   12.60583401    4.91499996    2.85299993
   12.60694504    4.91499996    2.87199998
   12.60777855    4.91499996    2.87199998
   12.60888958    4.91499996    2.87199998
   12.61000061    4.91499996    2.87199998
   12.61083412    4.91499996    2.87199998
   12.61194515    4.91499996    2.87199998
   12.61305618    4.91499996    2.87199998
   12.61388969    4.91499996    2.85299993
   12.61500072    4.91499996    2.83299994
   12.61611176    4.91499996    2.67899990
   12.61694431    4.91499996    2.77500010
   12.61805534    4.91499996    2.87199998
   12.61916637    4.91499996    2.87199998
   12.61999989    4.91499996    2.87199998
   12.62111092    4.91499996    2.89100003
   12.62222195    4.91499996    2.85299993
   12.62305546    4.91499996    2.69799995
   12.62416649    4.91499996    2.75600004
   12.62527752    4.91499996    2.91000009
   12.62611103    4.91499996    2.91000009
   12.62722206    4.91499996    2.93000007
   12.62805557    4.91499996    2.89100003
   12.62916660    4.91499996    2.83299994
   12.63027763    4.91499996    2.60200000
   12.63111115    4.91499996    1.48399997
   12.63222218    4.91499996    1.92700005
   12.63333321    4.91499996    2.04299998
   12.63416672    4.91499996    2.54399991
   12.63527775    4.91499996    2.75600004
   12.63611126    4.91499996    1.85000002
