    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19388866    4.16300011    2.25500011
   12.19499969    4.14400005    2.25500011
   12.19583321    4.16300011    2.25500011
   12.19694424    4.16300011    2.23600006
   12.19777775    4.16300011    2.25500011
   12.19888878    4.16300011    2.25500011
   12.19999981    4.14400005    2.23600006
   12.20083332    4.14400005    2.23600006
   12.20194435    4.14400005    2.23600006
   12.20277786    4.16300011    2.25500011
   12.20388889    4.18300009    2.23600006
   12.20499992    4.20200014    2.25500011
   12.20583344    4.20200014    2.23600006
   12.20694447    4.22100019    2.23600006
   12.20805550    4.24100018    2.23600006
   12.20888901    4.26000023    2.25500011
   12.21000004    4.27899981    2.23600006
   12.21083355    4.27899981    2.23600006
   12.21194458    4.27899981    2.25500011
   12.21305561    4.27899981    2.25500011
   12.21388912    4.29799986    2.23600006
   12.21500015    4.29799986    2.23600006
   12.21583271    4.31799984    2.25500011
   12.21694374    4.31799984    2.25500011
   12.21777725    4.33699989    2.23600006
   12.21888828    4.35599995    2.25500011
   12.21999931    4.37500000    2.23600006
   12.22083282    4.37500000    2.25500011
   12.22194386    4.39499998    2.25500011
   12.22277737    4.37500000    2.25500011
   12.22388840    4.39499998    2.25500011
   12.22499943    4.41400003    2.25500011
   12.22583294    4.43300009    2.25500011
   12.22694397    4.45300007    2.25500011
   12.22805500    4.45300007    2.25500011
   12.22888851    4.47200012    2.25500011
   12.22999954    4.47200012    2.25500011
   12.23083305    4.49100018    2.25500011
   12.23194408    4.49100018    2.25500011
   12.23305511    4.51000023    2.27399993
   12.23388958    4.51000023    2.25500011
   12.23500061    4.53000021    2.23600006
   12.23583317    4.53000021    2.25500011
   12.23694515    4.54899979    2.25500011
   12.23777771    4.54899979    2.25500011
   12.23888874    4.54899979    2.25500011
   12.24000072    4.56799984    2.23600006
   12.24083328    4.56799984    2.25500011
   12.24194431    4.56799984    2.25500011
   12.24305534    4.54899979    2.25500011
   12.24388885    4.54899979    2.25500011
   12.24499989    4.54899979    2.25500011
   12.24583340    4.54899979    2.25500011
   12.24694443    4.56799984    2.27399993
   12.24777794    4.56799984    2.25500011
   12.24888897    4.56799984    2.25500011
   12.25000000    4.54899979    2.25500011
   12.25083351    4.54899979    2.25500011
   12.25194454    4.56799984    2.25500011
   12.25277805    4.58799982    2.25500011
   12.25388908    4.58799982    2.25500011
   12.25500011    4.60699987    2.27399993
   12.25583363    4.60699987    2.25500011
   12.25694466    4.62599993    2.25500011
   12.25777817    4.62599993    2.25500011
   12.25888920    4.64499998    2.25500011
   12.26000023    4.64499998    2.25500011
   12.26083374    4.64499998    2.25500011
   12.26194477    4.64499998    2.25500011
   12.26277733    4.64499998    2.27399993
   12.26388931    4.64499998    2.25500011
   12.26500034    4.64499998    2.27399993
   12.26583290    4.64499998    2.25500011
   12.26694393    4.64499998    2.25500011
   12.26805496    4.62599993    2.25500011
   12.26888847    4.62599993    2.25500011
   12.26999950    4.60699987    2.25500011
   12.27083302    4.58799982    2.25500011
   12.27194405    4.56799984    2.25500011
   12.27277756    4.56799984    2.27399993
   12.27388859    4.56799984    2.25500011
   12.27499962    4.54899979    2.27399993
   12.27583313    4.53000021    2.27399993
   12.27694416    4.51000023    2.27399993
   12.27777767    4.49100018    2.29399991
   12.27888870    4.49100018    2.27399993
   12.27999973    4.47200012    2.27399993
   12.28083324    4.45300007    2.27399993
   12.28194427    4.45300007    2.27399993
   12.28277779    4.43300009    2.27399993
   12.28388977    4.43300009    2.27399993
   12.28500080    4.43300009    2.27399993
   12.28583336    4.43300009    2.27399993
   12.28694534    4.43300009    2.27399993
   12.28777790    4.43300009    2.27399993
   12.28888893    4.43300009    2.29399991
   12.29000092    4.43300009    2.27399993
   12.29083347    4.43300009    2.27399993
   12.29194450    4.43300009    2.27399993
   12.29277802    4.43300009    2.27399993
   12.29388905    4.43300009    2.27399993
   12.29472256    4.43300009    2.25500011
   12.29583359    4.43300009    2.29399991
   12.29694462    4.43300009    2.29399991
   12.29777813    4.43300009    2.29399991
   12.29888916    4.43300009    2.29399991
   12.29972267    4.41400003    2.31299996
   12.30083370    4.41400003    2.29399991
   12.30194473    4.43300009    2.27399993
   12.30277824    4.43300009    2.27399993
   12.30388927    4.45300007    2.27399993
   12.30472279    4.45300007    2.27399993
   12.30583382    4.47200012    2.27399993
   12.30694485    4.49100018    2.29399991
   12.30777836    4.49100018    2.27399993
   12.30888939    4.51000023    2.27399993
   12.30972195    4.51000023    2.27399993
   12.31083393    4.51000023    2.27399993
   12.31194496    4.51000023    2.27399993
   12.31277752    4.51000023    2.29399991
   12.31388950    4.49100018    2.27399993
   12.31472206    4.49100018    2.27399993
   12.31583309    4.49100018    2.27399993
   12.31694412    4.47200012    2.29399991
   12.31777763    4.47200012    2.27399993
   12.31888866    4.49100018    2.27399993
   12.31972218    4.47200012    2.27399993
   12.32083321    4.47200012    2.27399993
   12.32194424    4.47200012    2.29399991
   12.32277775    4.45300007    2.29399991
   12.32388878    4.45300007    2.29399991
   12.32472229    4.43300009    2.29399991
   12.32583332    4.43300009    2.29399991
   12.32694435    4.43300009    2.29399991
   12.32777786    4.43300009    2.29399991
   12.32888889    4.43300009    2.29399991
   12.32972240    4.43300009    2.29399991
   12.33083344    4.43300009    2.27399993
   12.33194447    4.43300009    2.29399991
   12.33277798    4.43300009    2.29399991
   12.33388901    4.43300009    2.29399991
   12.33472157    4.43300009    2.29399991
   12.33583260    4.43300009    2.29399991
   12.33666611    4.41400003    2.29399991
   12.33777714    4.41400003    2.29399991
   12.33888817    4.39499998    2.29399991
   12.33972168    4.39499998    2.29399991
   12.34083271    4.39499998    2.29399991
   12.34166622    4.39499998    2.29399991
   12.34277725    4.37500000    2.29399991
   12.34388828    4.37500000    2.29399991
   12.34472179    4.37500000    2.29399991
   12.34583282    4.35599995    2.29399991
   12.34694386    4.33699989    2.29399991
   12.34777737    4.31799984    2.29399991
   12.34888840    4.29799986    2.29399991
   12.34972191    4.29799986    2.31299996
   12.35083389    4.29799986    2.29399991
   12.35166740    4.27899981    2.29399991
   12.35277843    4.26000023    2.29399991
   12.35388947    4.24100018    2.29399991
   12.35472298    4.24100018    2.29399991
   12.35583401    4.22100019    2.31299996
   12.35666752    4.20200014    2.31299996
   12.35777855    4.20200014    2.29399991
   12.35861111    4.18300009    2.29399991
   12.35972214    4.14400005    2.29399991
   12.36055565    4.14400005    2.31299996
   12.36166668    4.12500000    2.31299996
   12.36277771    4.08599997    2.29399991
   12.36361122    4.06699991    2.31299996
   12.36472225    4.04799986    2.31299996
   12.36555576    4.02799988    2.33200002
   12.36666679    4.00899982    2.31299996
   12.36750031    3.99000001    2.31299996
   12.36861134    3.97099996    2.31299996
   12.36972237    3.95099998    2.33200002
   12.37055588    3.95099998    2.31299996
   12.37166691    3.95099998    2.33200002
   12.37250042    3.93199992    2.31299996
   12.37361145    3.91300011    2.31299996
   12.37472248    3.89400005    2.31299996
   12.37555599    3.87400007    2.31299996
   12.37666702    3.83599997    2.31299996
   12.37777805    3.81599998    2.31299996
   12.37861156    3.81599998    2.31299996
   12.37972260    3.81599998    2.31299996
   12.38055611    3.81599998    2.31299996
   12.38166714    3.81599998    2.31299996
   12.38277817    3.81599998    2.33200002
   12.38361073    3.83599997    2.33200002
   12.38472176    3.83599997    2.33200002
   12.38555527    3.83599997    2.31299996
   12.38666630    3.83599997    2.31299996
   12.38777733    3.81599998    2.31299996
   12.38861084    3.81599998    2.33200002
   12.38972187    3.81599998    2.33200002
   12.39083290    3.81599998    2.31299996
   12.39166641    3.81599998    2.31299996
   12.39277744    3.81599998    2.31299996
   12.39361095    3.79699993    2.33200002
   12.39472198    3.79699993    2.33200002
   12.39555550    3.79699993    2.33200002
   12.39666653    3.79699993    2.33200002
   12.39777756    3.81599998    2.33200002
   12.39861107    3.81599998    2.33200002
   12.39972210    3.83599997    2.33200002
   12.40055561    3.83599997    2.33200002
   12.40166664    3.81599998    2.33200002
   12.40277767    3.81599998    2.33200002
   12.40361118    3.79699993    2.33200002
   12.40472221    3.77800012    2.33200002
   12.40555477    3.77800012    2.33200002
   12.40666676    3.75900006    2.33200002
   12.40777779    3.73900008    2.33200002
   12.40861034    3.72000003    2.33200002
   12.40972137    3.70099998    2.33200002
   12.41083336    3.68099999    2.33200002
   12.41166592    3.68099999    2.35100007
   12.41277695    3.68099999    2.33200002
   12.41361046    3.68099999    2.33200002
   12.41472149    3.66199994    2.33200002
   12.41555500    3.66199994    2.35100007
   12.41666698    3.66199994    2.33200002
   12.41777802    3.66199994    2.33200002
   12.41861153    3.66199994    2.35100007
   12.41972256    3.66199994    2.35100007
   12.42055607    3.66199994    2.35100007
   12.42166710    3.64299989    2.35100007
   12.42277813    3.62400007    2.35100007
   12.42361164    3.62400007    2.33200002
   12.42472267    3.58500004    2.35100007
   12.42555618    3.58500004    2.33200002
   12.42666721    3.58500004    2.35100007
   12.42750072    3.56599998    2.37100005
   12.42861176    3.54699993    2.35100007
   12.42972279    3.50799990    2.33200002
   12.43055630    3.48900008    2.35100007
   12.43166733    3.48900008    2.35100007
   12.43249989    3.45000005    2.35100007
   12.43361092    3.45000005    2.33200002
   12.43472195    3.41199994    2.35100007
   12.43555546    3.41199994    2.35100007
   12.43666649    3.43099999    2.37100005
   12.43750000    3.41199994    2.35100007
   12.43861103    3.43099999    2.35100007
   12.43972206    3.43099999    2.35100007
   12.44055557    3.43099999    2.35100007
   12.44166660    3.43099999    2.33200002
   12.44250011    3.43099999    2.35100007
   12.44361115    3.45000005    2.35100007
   12.44472218    3.45000005    2.35100007
   12.44555569    3.45000005    2.35100007
   12.44666672    3.46900010    2.37100005
   12.44777775    3.45000005    2.35100007
   12.44861126    3.45000005    2.35100007
   12.44972229    3.46900010    2.35100007
   12.45055580    3.46900010    2.35100007
   12.45166683    3.46900010    2.37100005
   12.45249939    3.45000005    2.37100005
   12.45361137    3.45000005    2.37100005
   12.45472240    3.46900010    2.35100007
   12.45555496    3.46900010    2.35100007
   12.45666695    3.45000005    2.35100007
   12.45749950    3.43099999    2.35100007
   12.45861053    3.45000005    2.35100007
   12.45972157    3.45000005    2.35100007
   12.46055508    3.45000005    2.35100007
   12.46166611    3.45000005    2.37100005
   12.46277714    3.45000005    2.37100005
   12.46361065    3.45000005    2.39000010
   12.46472168    3.46900010    2.37100005
   12.46555519    3.46900010    2.37100005
   12.46666622    3.46900010    2.37100005
   12.46777725    3.46900010    2.37100005
   12.46861076    3.48900008    2.37100005
   12.46972179    3.48900008    2.37100005
   12.47055531    3.48900008    2.37100005
   12.47166634    3.50799990    2.37100005
   12.47249985    3.52699995    2.37100005
   12.47361088    3.52699995    2.37100005
   12.47444439    3.54699993    2.37100005
   12.47555542    3.54699993    2.35100007
   12.47666645    3.54699993    2.37100005
   12.47749996    3.56599998    2.35100007
   12.47861099    3.56599998    2.37100005
   12.47944355    3.58500004    2.35100007
   12.48055553    3.58500004    2.37100005
   12.48166656    3.58500004    2.37100005
   12.48249912    3.60400009    2.35100007
   12.48361111    3.60400009    2.35100007
   12.48444462    3.60400009    2.37100005
   12.48555565    3.62400007    2.35100007
   12.48666668    3.62400007    2.37100005
   12.48750019    3.60400009    2.37100005
   12.48861122    3.62400007    2.35100007
   12.48944473    3.62400007    2.37100005
   12.49055576    3.62400007    2.37100005
   12.49138927    3.62400007    2.35100007
   12.49250031    3.60400009    2.37100005
   12.49361134    3.58500004    2.37100005
   12.49444485    3.58500004    2.37100005
   12.49555588    3.58500004    2.37100005
   12.49638939    3.56599998    2.39000010
   12.49750042    3.54699993    2.37100005
   12.49861145    3.52699995    2.37100005
   12.49944496    3.50799990    2.39000010
   12.50055599    3.48900008    2.39000010
   12.50138855    3.48900008    2.37100005
   12.50249958    3.46900010    2.39000010
   12.50361156    3.43099999    2.37100005
   12.50444412    3.43099999    2.39000010
   12.50555515    3.43099999    2.39000010
   12.50638866    3.43099999    2.39000010
   12.50749969    3.41199994    2.37100005
   12.50833321    3.39199996    2.39000010
   12.50944424    3.39199996    2.37100005
   12.51055527    3.39199996    2.37100005
   12.51138878    3.39199996    2.35100007
   12.51249981    3.37299991    2.37100005
   12.51361084    3.37299991    2.39000010
   12.51444435    3.39199996    2.39000010
   12.51555538    3.39199996    2.39000010
   12.51638889    3.39199996    2.37100005
   12.51749992    3.41199994    2.39000010
   12.51861095    3.43099999    2.37100005
   12.51944447    3.43099999    2.37100005
   12.52055550    3.45000005    2.37100005
   12.52138901    3.45000005    2.39000010
   12.52250004    3.46900010    2.39000010
   12.52361107    3.46900010    2.39000010
   12.52444458    3.45000005    2.39000010
   12.52555561    3.45000005    2.39000010
   12.52638817    3.45000005    2.37100005
   12.52750015    3.46900010    2.39000010
   12.52861118    3.46900010    2.37100005
   12.52944374    3.46900010    2.40899992
   12.53055573    3.46900010    2.37100005
   12.53138828    3.46900010    2.39000010
   12.53249931    3.46900010    2.39000010
   12.53361130    3.45000005    2.39000010
   12.53444481    3.45000005    2.39000010
   12.53555584    3.43099999    2.39000010
   12.53638935    3.43099999    2.40899992
   12.53750038    3.43099999    2.39000010
   12.53833389    3.43099999    2.39000010
   12.53944492    3.41199994    2.39000010
   12.54055595    3.41199994    2.39000010
   12.54138947    3.41199994    2.39000010
   12.54250050    3.41199994    2.37100005
   12.54361153    3.41199994    2.39000010
   12.54444504    3.39199996    2.39000010
   12.54555607    3.39199996    2.39000010
   12.54638958    3.37299991    2.39000010
   12.54750061    3.37299991    2.39000010
   12.54861164    3.37299991    2.39000010
   12.54944515    3.35400009    2.39000010
   12.55055618    3.35400009    2.39000010
   12.55138874    3.35400009    2.39000010
   12.55249977    3.37299991    2.40899992
   12.55361176    3.35400009    2.37100005
   12.55444431    3.37299991    2.39000010
   12.55555534    3.39199996    2.39000010
   12.55638885    3.39199996    2.39000010
   12.55749989    3.39199996    2.39000010
   12.55861092    3.39199996    2.39000010
   12.55944443    3.39199996    2.39000010
   12.56055546    3.39199996    2.39000010
   12.56138897    3.39199996    2.39000010
   12.56250000    3.39199996    2.39000010
   12.56361103    3.37299991    2.39000010
   12.56444454    3.37299991    2.40899992
   12.56555557    3.35400009    2.39000010
   12.56638908    3.33400011    2.39000010
   12.56750011    3.33400011    2.40899992
   12.56861115    3.31500006    2.40899992
   12.56944466    3.31500006    2.40899992
   12.57055569    3.29600000    2.39000010
   12.57138920    3.29600000    2.40899992
   12.57250023    3.29600000    2.39000010
   12.57361126    3.27699995    2.40899992
   12.57444477    3.27699995    2.40899992
   12.57555580    3.25699997    2.39000010
   12.57666683    3.23799992    2.39000010
   12.57750034    3.21900010    2.40899992
   12.57861137    3.21900010    2.39000010
   12.57944393    3.21900010    2.39000010
   12.58055592    3.23799992    2.39000010
   12.58138847    3.21900010    2.39000010
   12.58249950    3.21900010    2.40899992
   12.58333302    3.20000005    2.39000010
   12.58444405    3.18000007    2.40899992
   12.58555508    3.18000007    2.40899992
   12.58638859    3.18000007    2.40899992
   12.58749962    3.18000007    2.39000010
   12.58833313    3.16100001    2.40899992
   12.58944416    3.14199996    2.39000010
   12.59027767    3.14199996    2.40899992
   12.59138870    3.14199996    2.40899992
   12.59249973    3.12199998    2.39000010
   12.59333324    3.12199998    2.40899992
   12.59444427    3.10299993    2.40899992
   12.59555531    3.10299993    2.40899992
   12.59638882    3.08400011    2.39000010
   12.59749985    3.06500006    2.40899992
   12.59833336    3.04500008    2.40899992
   12.59944439    3.02600002    2.40899992
   12.60027790    3.02600002    2.40899992
   12.60138893    3.02600002    2.40899992
   12.60249996    3.04500008    2.40899992
   12.60333347    3.04500008    2.40899992
   12.60444450    3.04500008    2.40899992
   12.60527802    3.04500008    2.40899992
   12.60638905    3.06500006    2.40899992
   12.60750008    3.10299993    2.40899992
   12.60833359    3.10299993    2.40899992
   12.60944462    3.10299993    2.40899992
   12.61027813    3.10299993    2.40899992
   12.61138916    3.10299993    2.40899992
   12.61222267    3.10299993    2.40899992
   12.61333370    3.10299993    2.42799997
   12.61444473    3.08400011    2.40899992
   12.61527824    3.08400011    2.42799997
   12.61638927    3.08400011    2.42799997
   12.61722279    3.08400011    2.40899992
   12.61833382    3.10299993    2.40899992
   12.61944485    3.12199998    2.40899992
   12.62027836    3.14199996    2.40899992
   12.62138939    3.14199996    2.40899992
   12.62222195    3.16100001    2.40899992
   12.62333393    3.18000007    2.40899992
   12.62444496    3.18000007    2.42799997
   12.62527752    3.18000007    2.42799997
   12.62638855    3.18000007    2.40899992
   12.62722206    3.18000007    2.40899992
   12.62833309    3.16100001    2.40899992
   12.62944412    3.16100001    2.40899992
   12.63027763    3.16100001    2.42799997
   12.63138866    3.18000007    2.42799997
   12.63249969    3.18000007    2.40899992
   12.63333321    3.20000005    2.40899992
   12.63444424    3.21900010    2.40899992
   12.63527775    3.23799992    2.42799997
   12.63638878    3.25699997    2.40899992
   12.63749981    3.25699997    2.42799997
   12.63833332    3.27699995    2.40899992
   12.63944435    3.29600000    2.40899992
   12.64027786    3.33400011    2.40899992
   12.64138889    3.35400009    2.40899992
   12.64249992    3.37299991    2.42799997
   12.64333344    3.45000005    2.40899992
   12.64444447    3.54699993    2.40899992
   12.64527798    3.66199994    2.40899992
   12.64638901    3.73900008    2.40899992
   12.64750004    3.77800012    2.40899992
   12.64833355    3.85500002    2.40899992
   12.64944458    3.89400005    2.40899992
   12.65027714    3.87400007    2.37100005
   12.65138817    3.70099998    2.29399991
   12.65222168    3.41199994    2.11999989
   12.65333271    3.18000007    2.04299998
   12.65444374    3.10299993    2.10100007
   12.65527725    3.25699997    2.23600006
   12.65638828    3.54699993    2.37100005
   12.65722179    3.91300011    2.42799997
   12.65833282    4.41400003    2.42799997
   12.65916634    4.87699986    2.42799997
   12.66027737    4.91499996    2.42799997
   12.66138840    4.91499996    2.42799997
   12.66222191    4.91499996    2.42799997
   12.66333294    4.91499996    2.42799997
   12.66416645    4.91499996    2.42799997
   12.66527748    4.83799982    2.42799997
   12.66638851    4.51000023    2.42799997
   12.66722298    4.22100019    2.42799997
   12.66833401    4.12500000    2.42799997
   12.66916656    4.04799986    2.40899992
   12.67027855    3.89400005    2.39000010
   12.67138958    3.64299989    2.37100005
   12.67222214    3.35400009    2.19700003
   12.67333412    3.12199998    2.06200004
   12.67416668    3.00699997    1.90799999
   12.67527771    2.83299994    1.48399997
   12.67638874    3.08400011    1.25300002
   12.67722225    4.24100018    1.67700005
   12.67833328    4.91499996    2.13899994
   12.67916679    4.91499996    2.37100005
   12.68027782    4.91499996    2.42799997
   12.68138885    4.91499996    2.44799995
   12.68222237    4.91499996    2.44799995
   12.68333340    4.91499996    2.44799995
   12.68444443    4.91499996    2.46700001
   12.68527794    4.91499996    2.44799995
   12.68638897    4.91499996    2.46700001
   12.68722248    4.91499996    2.44799995
   12.68833351    4.91499996    2.46700001
   12.68916702    4.91499996    2.46700001
   12.69027805    4.91499996    2.44799995
   12.69138908    4.91499996    2.46700001
   12.69222260    4.91499996    2.46700001
   12.69333363    4.91499996    2.44799995
   12.69416714    4.91499996    2.46700001
   12.69527817    4.91499996    2.46700001
   12.69638920    4.91499996    2.46700001
   12.69722271    4.56799984    2.46700001
   12.69833374    3.97099996    2.44799995
   12.69916630    3.73900008    2.46700001
   12.70027733    3.56599998    2.46700001
   12.70111084    3.43099999    2.44799995
   12.70222187    3.35400009    2.46700001
   12.70333290    3.35400009    2.44799995
   12.70416641    3.48900008    2.40899992
   12.70527744    3.81599998    2.42799997
   12.70611095    4.26000023    2.39000010
   12.70722198    4.74200010    2.37100005
   12.70833302    4.91499996    2.42799997
   12.70916653    4.91499996    2.46700001
   12.71027756    4.91499996    2.46700001
   12.71138859    4.91499996    2.46700001
   12.71222210    4.91499996    2.44799995
   12.71333313    4.91499996    2.42799997
   12.71416664    4.91499996    2.42799997
   12.71527767    4.91499996    2.39000010
   12.71638870    4.91499996    2.27399993
   12.71722221    4.91499996    1.94700003
   12.71833324    4.91499996    1.15600002
   12.71916580    4.91499996    0.50099999
   12.72027779    4.91499996    0.23100001
   12.72138882    4.91499996    0.15400000
   12.72222137    4.91499996    0.13400000
   12.72333336    4.91499996    0.15400000
   12.72416592    4.91499996    0.11500000
   12.72527695    4.91499996    0.13400000
   12.72638798    4.91499996    0.15400000
   12.72722149    4.91499996    0.15400000
   12.72833252    4.91499996    0.15400000
   12.72916603    4.91499996    0.17299999
   12.73027706    4.91499996    0.21200000
   12.73138809    4.91499996    0.26899999
   12.73222160    4.91499996    0.36600000
   12.73333359    4.91499996    0.59700000
   12.73416710    4.91499996    0.86699998
   12.73527813    4.91499996    1.19500005
   12.73611164    4.91499996    1.65699995
   12.73722267    4.91499996    1.85000002
   12.73833370    4.91499996    1.19500005
   12.73916721    4.91499996    0.61600000
   12.74027824    4.91499996    0.42399999
   12.74111176    4.91499996    0.36600000
   12.74222279    4.91499996    0.25000000
   12.74333382    4.91499996    0.25000000
   12.74416733    4.91499996    0.44299999
   12.74527836    4.91499996    0.86699998
   12.74611092    4.91499996    1.36800003
   12.74722290    4.91499996    1.71500003
   12.74805546    4.91499996    1.92700005
   12.74916649    4.91499996    2.06200004
   12.75027752    4.91499996    2.33200002
   12.75111103    4.91499996    2.50600004
   12.75222206    4.91499996    2.50600004
   12.75305557    4.91499996    2.50600004
   12.75416660    4.91499996    2.50600004
   12.75527763    4.91499996    2.52500010
   12.75611115    4.91499996    2.52500010
   12.75722218    4.91499996    2.50600004
   12.75805569    4.91499996    2.52500010
   12.75916672    4.91499996    2.52500010
   12.76027775    4.91499996    2.52500010
   12.76111126    4.91499996    2.50600004
   12.76222229    4.91499996    2.50600004
   12.76305580    4.91499996    2.52500010
   12.76416683    4.91499996    2.50600004
   12.76500034    4.91499996    2.50600004
   12.76611137    4.91499996    2.52500010
   12.76722240    4.91499996    2.52500010
   12.76805496    4.91499996    2.50600004
   12.76916599    4.91499996    2.50600004
   12.76999950    4.91499996    2.50600004
   12.77111053    4.91499996    2.50600004
   12.77194405    4.91499996    2.48600006
