    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88416672    1.27199996    2.62100005
   11.88472176    1.27199996    2.62100005
   11.88694477    1.27199996    2.62100005
   11.88916683    1.29100001    2.62100005
   11.88972187    1.30999994    2.62100005
   11.89027786    1.29100001    2.64000010
   11.89055538    1.29100001    2.62100005
   11.89499950    1.30999994    2.62100005
   11.89722252    1.33000004    2.62100005
   11.89750004    1.33000004    2.62100005
   11.89833355    1.33000004    2.62100005
   11.89999962    1.34899998    2.62100005
   11.90249920    1.42600000    2.62100005
   11.90305519    1.42600000    2.64000010
   11.90333271    1.44500005    2.62100005
   11.90583324    1.50300002    2.64000010
   11.90777779    1.56099999    2.62100005
   11.90833282    1.58000004    2.62100005
   11.90888882    1.60000002    2.62100005
   11.90944386    1.60000002    2.62100005
   11.91222191    1.60000002    2.62100005
   11.91444397    1.56099999    2.62100005
   11.91499996    1.56099999    2.62100005
   11.91527748    1.56099999    2.62100005
   11.91583252    1.56099999    2.62100005
   11.91861153    1.52199996    2.62100005
   11.92305565    1.48399997    2.62100005
   11.92722225    1.54200006    2.62100005
   11.92777824    1.52199996    2.62100005
   11.92861176    1.48399997    2.62100005
   11.93138885    1.60000002    2.64000010
   11.93222237    1.65699995    2.64000010
   11.93305588    1.65699995    2.64000010
   11.93361092    1.65699995    2.64000010
   11.93444443    1.65699995    2.64000010
   11.93527794    1.61899996    2.64000010
   11.93583298    1.58000004    2.64000010
   11.93666649    1.54200006    2.64000010
   11.93694496    1.54200006    2.64000010
   11.93944454    1.40699995    2.64000010
   11.94000053    1.38699996    2.64000010
   11.94027805    1.36800003    2.64000010
   11.94083309    1.36800003    2.64000010
   11.94138908    1.36800003    2.64000010
   11.94166660    1.40699995    2.64000010
   11.94222260    1.42600000    2.62100005
   11.94277763    1.40699995    2.64000010
   11.94472218    1.30999994    2.64000010
   11.94694424    1.25300002    2.64000010
   11.94750023    1.23300004    2.64000010
   11.94777775    1.25300002    2.64000010
   11.94833374    1.23300004    2.64000010
   11.95027733    1.25300002    2.64000010
   11.95249939    1.27199996    2.64000010
   11.95277786    1.29100001    2.64000010
   11.95333290    1.25300002    2.64000010
   11.95388889    1.23300004    2.64000010
   11.95611095    1.23300004    2.64000010
   11.95833302    1.23300004    2.64000010
   11.95861053    1.23300004    2.64000010
   11.95916653    1.21399999    2.64000010
   11.95944405    1.19500005    2.64000010
   11.96361065    1.25300002    2.66000009
   11.96611118    1.25300002    2.64000010
   11.96666622    1.25300002    2.64000010
   11.96694374    1.25300002    2.64000010
   11.96749973    1.25300002    2.66000009
   11.96944427    1.30999994    2.64000010
   11.97166634    1.23300004    2.64000010
   11.97194386    1.23300004    2.64000010
   11.97249985    1.21399999    2.66000009
   11.97305489    1.21399999    2.64000010
   11.97527695    1.23300004    2.64000010
   11.97722149    1.27199996    2.64000010
   11.97777748    1.27199996    2.64000010
   11.97833252    1.25300002    2.64000010
   11.97888851    1.25300002    2.64000010
   11.98055553    1.27199996    2.64000010
   11.98277760    1.30999994    2.64000010
   11.98333359    1.27199996    2.64000010
   11.98388958    1.25300002    2.64000010
   11.98444462    1.25300002    2.66000009
   11.98611164    1.25300002    2.64000010
   11.98833370    1.29100001    2.64000010
   11.98888874    1.27199996    2.66000009
   11.98944473    1.27199996    2.64000010
   11.98972225    1.27199996    2.64000010
   11.99194431    1.25300002    2.66000009
   11.99416733    1.25300002    2.64000010
   11.99472237    1.25300002    2.64000010
   11.99499989    1.25300002    2.66000009
   11.99555588    1.25300002    2.66000009
   11.99833393    1.27199996    2.66000009
   12.00083351    1.29100001    2.66000009
   12.00111103    1.30999994    2.66000009
   12.00166702    1.29100001    2.66000009
   12.00222206    1.30999994    2.66000009
   12.00472260    1.27199996    2.66000009
   12.00916672    1.27199996    2.66000009
   12.01305580    1.23300004    2.66000009
   12.01361084    1.25300002    2.66000009
   12.01444435    1.25300002    2.66000009
   12.01527786    1.25300002    2.66000009
   12.01611137    1.25300002    2.66000009
   12.01888847    1.23300004    2.66000009
   12.02194405    1.25300002    2.66000009
   12.02277756    1.23300004    2.66000009
   12.02583313    1.21399999    2.66000009
   12.02666664    1.19500005    2.66000009
   12.02972221    1.21399999    2.66000009
   12.03027725    1.21399999    2.66000009
   12.03111076    1.23300004    2.67899990
   12.03194427    1.23300004    2.66000009
   12.03277779    1.23300004    2.66000009
   12.03333378    1.23300004    2.66000009
   12.03416729    1.23300004    2.66000009
   12.03472233    1.23300004    2.64000010
   12.03555584    1.23300004    2.66000009
   12.03638935    1.23300004    2.66000009
   12.03694534    1.23300004    2.66000009
   12.03777790    1.23300004    2.67899990
   12.04055595    1.23300004    2.66000009
   12.04138947    1.23300004    2.66000009
   12.04222298    1.23300004    2.66000009
   12.04277802    1.23300004    2.66000009
   12.04583359    1.21399999    2.66000009
   12.04666710    1.21399999    2.67899990
   12.04722309    1.21399999    2.66000009
   12.04805565    1.21399999    2.67899990
   12.04888916    1.23300004    2.67899990
   12.04944515    1.21399999    2.67899990
   12.05027771    1.23300004    2.66000009
   12.05083370    1.23300004    2.66000009
   12.05166721    1.23300004    2.66000009
   12.05222225    1.23300004    2.67899990
   12.05305576    1.23300004    2.66000009
   12.05388927    1.23300004    2.66000009
   12.05444431    1.25300002    2.66000009
   12.05527782    1.25300002    2.66000009
   12.05611134    1.25300002    2.66000009
   12.05694485    1.27199996    2.66000009
   12.05749989    1.29100001    2.66000009
   12.05833340    1.29100001    2.66000009
   12.05888939    1.29100001    2.66000009
   12.05972195    1.29100001    2.67899990
   12.06055546    1.29100001    2.66000009
   12.06138897    1.27199996    2.66000009
   12.06194496    1.29100001    2.66000009
   12.06277752    1.30999994    2.66000009
   12.06333351    1.30999994    2.66000009
   12.06416702    1.29100001    2.66000009
   12.06500053    1.29100001    2.66000009
   12.06777763    1.21399999    2.66000009
   12.06861115    1.19500005    2.66000009
   12.06888866    1.19500005    2.66000009
   12.07138920    1.17499995    2.67899990
   12.07194424    1.17499995    2.66000009
   12.07250023    1.17499995    2.66000009
   12.07305527    1.17499995    2.66000009
   12.07361126    1.17499995    2.67899990
   12.07416630    1.17499995    2.66000009
   12.07472229    1.15600002    2.67899990
   12.07666683    1.17499995    2.67899990
   12.07888889    1.19500005    2.67899990
   12.07944393    1.19500005    2.67899990
   12.07999992    1.19500005    2.67899990
   12.08027744    1.19500005    2.67899990
   12.08222198    1.19500005    2.67899990
   12.08444405    1.19500005    2.67899990
   12.08472157    1.19500005    2.67899990
   12.08527756    1.19500005    2.67899990
   12.08583260    1.19500005    2.67899990
   12.08805561    1.19500005    2.67899990
   12.09000015    1.19500005    2.67899990
   12.09055519    1.19500005    2.67899990
   12.09111118    1.19500005    2.67899990
   12.09166622    1.19500005    2.66000009
   12.09361076    1.19500005    2.66000009
   12.09583282    1.21399999    2.66000009
   12.09638882    1.21399999    2.67899990
   12.09666634    1.21399999    2.67899990
   12.09722233    1.21399999    2.67899990
   12.09916592    1.21399999    2.67899990
   12.10138893    1.21399999    2.67899990
   12.10166740    1.21399999    2.67899990
   12.10222244    1.21399999    2.67899990
   12.10277843    1.21399999    2.67899990
   12.10500050    1.21399999    2.67899990
   12.10722256    1.23300004    2.67899990
   12.10777855    1.23300004    2.67899990
   12.10833359    1.23300004    2.67899990
   12.10861111    1.23300004    2.67899990
   12.11055565    1.23300004    2.67899990
   12.11277771    1.23300004    2.67899990
   12.11333370    1.23300004    2.67899990
   12.11361122    1.23300004    2.69799995
   12.11416721    1.23300004    2.67899990
   12.11611176    1.25300002    2.67899990
   12.11833382    1.25300002    2.67899990
   12.11888885    1.25300002    2.67899990
   12.11916637    1.27199996    2.67899990
   12.11972237    1.27199996    2.67899990
   12.12194443    1.27199996    2.67899990
   12.12388897    1.25300002    2.67899990
   12.12444496    1.25300002    2.66000009
   12.12500000    1.25300002    2.67899990
   12.12555599    1.25300002    2.67899990
   12.12833309    1.23300004    2.69799995
   12.13055611    1.23300004    2.67899990
   12.13111115    1.21399999    2.67899990
   12.13166714    1.21399999    2.67899990
   12.13194466    1.21399999    2.69799995
   12.13444424    1.17499995    2.67899990
   12.13916683    1.13699996    2.67899990
   12.14305496    1.11800003    2.67899990
   12.14361095    1.11800003    2.69799995
   12.14444447    1.11800003    2.69799995
   12.14527798    1.09800005    2.67899990
   12.14583302    1.09800005    2.67899990
   12.14666653    1.09800005    2.69799995
   12.14750004    1.09800005    2.69799995
   12.14833355    1.07900000    2.69799995
   12.14888859    1.07900000    2.69799995
   12.14972210    1.07900000    2.69799995
   12.15027714    1.05999994    2.69799995
   12.15111065    1.07900000    2.69799995
   12.15194416    1.05999994    2.67899990
   12.15249920    1.05999994    2.67899990
   12.15333271    1.05999994    2.69799995
   12.15388870    1.03999996    2.69799995
   12.15472221    1.03999996    2.69799995
   12.15555477    1.03999996    2.69799995
   12.15611076    1.03999996    2.69799995
   12.15694427    1.03999996    2.69799995
   12.15749931    1.02100003    2.69799995
   12.15833282    1.02100003    2.69799995
   12.15916634    1.02100003    2.69799995
   12.15972137    1.02100003    2.69799995
   12.16055489    1.02100003    2.69799995
   12.16111088    1.02100003    2.69799995
   12.16416645    1.02100003    2.69799995
   12.16499996    1.02100003    2.69799995
   12.16555500    1.02100003    2.69799995
   12.16611099    1.02100003    2.69799995
   12.16861153    1.02100003    2.69799995
   12.16888905    1.02100003    2.69799995
   12.16944504    1.02100003    2.69799995
   12.17000008    1.02100003    2.69799995
   12.17055607    1.02100003    2.69799995
   12.17111111    1.02100003    2.69799995
   12.17166710    1.02100003    2.69799995
   12.17222214    1.02100003    2.69799995
   12.17416668    1.02100003    2.69799995
   12.17638874    1.00199997    2.69799995
   12.17694473    1.02100003    2.69799995
   12.17750072    1.02100003    2.69799995
   12.17944431    1.00199997    2.71799994
   12.18166733    1.02100003    2.69799995
   12.18222237    1.00199997    2.69799995
   12.18277836    1.00199997    2.69799995
   12.18500042    1.00199997    2.69799995
   12.18694496    1.02100003    2.69799995
   12.18750000    1.02100003    2.71799994
   12.18805599    1.02100003    2.71799994
   12.18861103    1.02100003    2.69799995
   12.19055557    1.00199997    2.71799994
   12.19277763    1.00199997    2.69799995
   12.19305515    1.00199997    2.71799994
   12.19361115    1.00199997    2.71799994
   12.19416714    1.00199997    2.71799994
   12.19611073    0.98299998    2.69799995
   12.19833374    0.98299998    2.71799994
   12.19888878    0.98299998    2.69799995
   12.19944477    0.96300000    2.71799994
   12.20166683    0.96300000    2.71799994
   12.20388889    0.94400001    2.71799994
   12.20444393    0.94400001    2.71799994
   12.20472240    0.94400001    2.71799994
   12.20527744    0.94400001    2.69799995
   12.20722198    0.92500001    2.69799995
   12.20944405    0.92500001    2.69799995
   12.21000004    0.92500001    2.71799994
   12.21027756    0.92500001    2.71799994
   12.21083355    0.92500001    2.71799994
   12.21500015    0.94400001    2.71799994
   12.21722221    0.94400001    2.71799994
   12.21777725    0.94400001    2.71799994
   12.21833324    0.94400001    2.71799994
   12.22055531    0.96300000    2.71799994
   12.22277737    0.96300000    2.71799994
   12.22333336    0.98299998    2.73699999
   12.22388840    0.96300000    2.71799994
   12.22444439    0.96300000    2.71799994
   12.22722149    0.98299998    2.71799994
   12.22944355    0.98299998    2.71799994
   12.23055553    0.98299998    2.71799994
   12.23083305    0.98299998    2.71799994
   12.23333359    0.98299998    2.71799994
   12.23805618    1.00199997    2.71799994
   12.24166679    1.00199997    2.71799994
   12.24250031    1.00199997    2.71799994
   12.24277782    1.00199997    2.71799994
   12.24527836    1.00199997    2.71799994
   12.24583340    1.02100003    2.71799994
   12.24638939    1.02100003    2.71799994
   12.24666691    1.02100003    2.71799994
   12.24722290    1.02100003    2.71799994
   12.24777794    1.02100003    2.69799995
   12.24833393    1.02100003    2.71799994
   12.24861145    1.02100003    2.73699999
   12.25055599    1.02100003    2.71799994
   12.25305557    1.02100003    2.71799994
   12.25333309    1.02100003    2.71799994
   12.25388908    1.02100003    2.71799994
   12.25444412    1.02100003    2.71799994
   12.25638866    1.02100003    2.71799994
   12.25833321    1.00199997    2.71799994
   12.25888920    1.00199997    2.71799994
   12.25944424    1.02100003    2.71799994
   12.26000023    1.00199997    2.71799994
   12.26222229    0.98299998    2.71799994
   12.26444435    0.98299998    2.71799994
   12.26500034    1.00199997    2.71799994
   12.26555538    0.98299998    2.71799994
   12.26749992    1.00199997    2.71799994
   12.26972198    0.98299998    2.73699999
   12.27027798    0.98299998    2.71799994
   12.27083302    0.98299998    2.71799994
   12.27111053    0.98299998    2.71799994
   12.27527714    1.00199997    2.73699999
   12.27750015    0.98299998    2.73699999
   12.27805519    0.98299998    2.71799994
   12.27861118    1.00199997    2.71799994
   12.27916622    0.98299998    2.71799994
   12.28138828    1.00199997    2.73699999
   12.28361130    0.98299998    2.71799994
   12.28388977    1.00199997    2.71799994
   12.28444481    1.00199997    2.73699999
   12.28500080    1.00199997    2.71799994
   12.28694534    1.00199997    2.71799994
   12.28916740    1.00199997    2.71799994
   12.28944492    1.00199997    2.73699999
   12.29000092    1.00199997    2.71799994
   12.29055595    1.00199997    2.71799994
   12.29250050    1.00199997    2.73699999
   12.29444504    1.00199997    2.73699999
   12.29500008    0.98299998    2.71799994
   12.29555607    0.98299998    2.71799994
   12.29583359    1.00199997    2.73699999
   12.29805565    1.00199997    2.71799994
   12.30027771    1.00199997    2.73699999
   12.30083370    1.00199997    2.71799994
   12.30138874    1.00199997    2.71799994
   12.30194473    1.00199997    2.71799994
   12.30472279    0.98299998    2.73699999
   12.30694485    0.98299998    2.73699999
   12.30722237    0.98299998    2.73699999
   12.30777836    0.98299998    2.71799994
   12.30833340    0.98299998    2.73699999
   12.31083393    0.96300000    2.71799994
   12.31527805    0.94400001    2.73699999
   12.31916618    0.92500001    2.73699999
   12.31999969    0.92500001    2.73699999
   12.32055569    0.92500001    2.73699999
   12.32333374    0.90600002    2.73699999
   12.32583332    0.90600002    2.73699999
   12.32611084    0.90600002    2.73699999
   12.32666683    0.90600002    2.73699999
   12.32722187    0.88599998    2.73699999
   12.32750034    0.88599998    2.75600004
   12.32805538    0.88599998    2.73699999
   12.32861137    0.90600002    2.75600004
   12.32916641    0.88599998    2.73699999
   12.33111095    0.88599998    2.73699999
   12.33361053    0.88599998    2.75600004
   12.33388901    0.88599998    2.75600004
   12.33444405    0.88599998    2.75600004
   12.33638859    0.88599998    2.75600004
   12.33888817    0.88599998    2.73699999
   12.33916664    0.86699998    2.73699999
   12.33972168    0.88599998    2.73699999
   12.34027767    0.88599998    2.75600004
   12.34249973    0.86699998    2.73699999
   12.34472179    0.86699998    2.73699999
   12.34527779    0.86699998    2.75600004
   12.34555531    0.88599998    2.75600004
   12.34611034    0.86699998    2.75600004
   12.34805489    0.86699998    2.73699999
   12.35027790    0.86699998    2.73699999
   12.35083389    0.86699998    2.73699999
   12.35111141    0.84799999    2.73699999
   12.35166740    0.86699998    2.75600004
   12.35361195    0.84799999    2.73699999
   12.35583401    0.84799999    2.75600004
   12.35638905    0.84799999    2.73699999
   12.35666752    0.84799999    2.75600004
   12.35722256    0.84799999    2.73699999
   12.35944462    0.84799999    2.73699999
   12.36166668    0.86699998    2.75600004
   12.36222267    0.84799999    2.75600004
   12.36277771    0.84799999    2.73699999
   12.36305618    0.84799999    2.75600004
   12.36527824    0.86699998    2.75600004
   12.36722279    0.86699998    2.75600004
   12.36777782    0.86699998    2.73699999
   12.36833382    0.86699998    2.75600004
   12.36888885    0.86699998    2.75600004
   12.37083340    0.86699998    2.75600004
   12.37305546    0.86699998    2.75600004
   12.37333393    0.86699998    2.73699999
   12.37388897    0.88599998    2.75600004
   12.37416649    0.86699998    2.75600004
   12.37666702    0.86699998    2.75600004
   12.37888908    0.86699998    2.75600004
   12.37944412    0.88599998    2.75600004
   12.37972260    0.88599998    2.75600004
   12.38027763    0.88599998    2.73699999
   12.38361073    0.88599998    2.73699999
   12.38583279    0.88599998    2.73699999
   12.38611126    0.90600002    2.75600004
   12.38666630    0.90600002    2.75600004
   12.38722229    0.88599998    2.75600004
   12.38972187    0.88599998    2.75600004
   12.39444447    0.88599998    2.75600004
   12.39833355    0.90600002    2.75600004
   12.39888859    0.90600002    2.75600004
   12.39944458    0.90600002    2.75600004
   12.40194416    0.92500001    2.75600004
   12.40222168    0.92500001    2.75600004
   12.40277767    0.90600002    2.75600004
   12.40333271    0.92500001    2.75600004
   12.40361118    0.92500001    2.75600004
   12.40416622    0.92500001    2.75600004
   12.40472221    0.92500001    2.75600004
   12.40499973    0.92500001    2.75600004
   12.40694427    0.92500001    2.75600004
   12.40944386    0.94400001    2.75600004
   12.40972137    0.94400001    2.75600004
   12.41027737    0.94400001    2.75600004
   12.41083336    0.94400001    2.75600004
   12.41277695    0.94400001    2.75600004
   12.41472149    0.96300000    2.75600004
   12.41527748    0.96300000    2.75600004
   12.41583252    0.96300000    2.75600004
   12.41638851    0.96300000    2.75600004
   12.41833401    0.96300000    2.73699999
   12.42083359    0.94400001    2.75600004
   12.42111111    0.94400001    2.75600004
   12.42166710    0.94400001    2.75600004
   12.42222214    0.94400001    2.75600004
   12.42416668    0.94400001    2.75600004
   12.42638874    0.94400001    2.73699999
   12.42694473    0.94400001    2.73699999
   12.42750072    0.94400001    2.75600004
   12.42916679    0.94400001    2.75600004
   12.43166733    0.94400001    2.75600004
   12.43194485    0.94400001    2.75600004
   12.43249989    0.94400001    2.75600004
   12.43305588    0.94400001    2.75600004
   12.43527794    0.96300000    2.75600004
   12.43750000    0.94400001    2.73699999
   12.43777752    0.96300000    2.75600004
   12.43833351    0.94400001    2.75600004
   12.43888855    0.94400001    2.75600004
   12.44083309    0.94400001    2.75600004
   12.44305515    0.92500001    2.75600004
   12.44333363    0.92500001    2.75600004
   12.44388866    0.92500001    2.75600004
   12.44416714    0.92500001    2.75600004
   12.44638920    0.90600002    2.75600004
   12.44861126    0.88599998    2.75600004
   12.44916630    0.88599998    2.75600004
   12.44944477    0.88599998    2.75600004
   12.45166683    0.86699998    2.75600004
   12.45388889    0.82800001    2.75600004
   12.45444393    0.82800001    2.75600004
   12.45472240    0.82800001    2.75600004
   12.45527744    0.82800001    2.77500010
   12.45805550    0.80900002    2.75600004
   12.46027756    0.79000002    2.77500010
   12.46083355    0.79000002    2.77500010
   12.46138859    0.79000002    2.77500010
   12.46194458    0.79000002    2.77500010
   12.46444416    0.79000002    2.75600004
   12.46888828    0.77100003    2.77500010
   12.47277737    0.75099999    2.77500010
   12.47333336    0.75099999    2.77500010
   12.47416592    0.75099999    2.77500010
   12.47472191    0.75099999    2.79500008
   12.47694397    0.75099999    2.77500010
   12.47749996    0.75099999    2.77500010
   12.47805500    0.77100003    2.77500010
   12.47833252    0.75099999    2.77500010
   12.47888851    0.77100003    2.77500010
   12.47944355    0.77100003    2.77500010
   12.47972202    0.77100003    2.77500010
   12.48027706    0.77100003    2.77500010
   12.48249912    0.77100003    2.79500008
   12.48472214    0.77100003    2.77500010
   12.48527813    0.77100003    2.79500008
   12.48583317    0.77100003    2.77500010
   12.48750019    0.77100003    2.75600004
   12.48972225    0.77100003    2.75600004
   12.49027824    0.77100003    2.77500010
   12.49083328    0.77100003    2.77500010
   12.49138927    0.77100003    2.77500010
   12.49361134    0.75099999    2.77500010
   12.49583340    0.75099999    2.79500008
   12.49638939    0.73199999    2.77500010
   12.49694443    0.73199999    2.77500010
   12.49888897    0.71300000    2.79500008
   12.50111103    0.73199999    2.77500010
   12.50138855    0.71300000    2.79500008
   12.50194454    0.71300000    2.79500008
   12.50249958    0.71300000    2.77500010
   12.50444412    0.71300000    2.77500010
   12.50666714    0.71300000    2.77500010
   12.50722218    0.71300000    2.77500010
   12.50777817    0.71300000    2.77500010
   12.51000023    0.71300000    2.77500010
   12.51249981    0.71300000    2.79500008
   12.51277733    0.71300000    2.79500008
   12.51333332    0.71300000    2.79500008
   12.51527786    0.69300002    2.77500010
   12.51749992    0.71300000    2.79500008
   12.51805496    0.69300002    2.79500008
   12.51861095    0.69300002    2.79500008
   12.51916599    0.71300000    2.77500010
   12.52083302    0.71300000    2.79500008
   12.52333355    0.71300000    2.77500010
   12.52388859    0.71300000    2.77500010
   12.52444458    0.71300000    2.79500008
   12.52666664    0.71300000    2.79500008
   12.52888870    0.71300000    2.77500010
   12.52944374    0.71300000    2.79500008
   12.52999973    0.69300002    2.77500010
   12.53277779    0.69300002    2.77500010
   12.53500080    0.71300000    2.77500010
   12.53527832    0.71300000    2.77500010
   12.53583336    0.71300000    2.79500008
   12.53638935    0.71300000    2.77500010
   12.53888893    0.71300000    2.79500008
   12.54333401    0.71300000    2.79500008
   12.54750061    0.69300002    2.79500008
   12.54805565    0.69300002    2.79500008
   12.54888916    0.67400002    2.79500008
   12.54972267    0.67400002    2.79500008
   12.55027771    0.69300002    2.79500008
   12.55111122    0.67400002    2.79500008
   12.55194473    0.67400002    2.79500008
   12.55249977    0.67400002    2.79500008
   12.55333328    0.67400002    2.79500008
   12.55388927    0.67400002    2.79500008
   12.55472279    0.65499997    2.79500008
   12.55555534    0.67400002    2.79500008
   12.55583382    0.65499997    2.79500008
   12.55833340    0.65499997    2.79500008
   12.55888939    0.65499997    2.79500008
   12.55916691    0.65499997    2.79500008
   12.55972195    0.65499997    2.79500008
   12.56027794    0.65499997    2.79500008
   12.56055546    0.65499997    2.79500008
   12.56111145    0.65499997    2.79500008
   12.56166649    0.65499997    2.79500008
   12.56222248    0.63599998    2.79500008
   12.56416702    0.63599998    2.79500008
   12.56638908    0.65499997    2.79500008
   12.56694412    0.65499997    2.79500008
   12.56750011    0.65499997    2.79500008
   12.56944466    0.63599998    2.79500008
   12.57166672    0.63599998    2.79500008
   12.57222176    0.63599998    2.79500008
   12.57250023    0.63599998    2.79500008
   12.57305527    0.65499997    2.79500008
   12.57527733    0.63599998    2.79500008
   12.57750034    0.67400002    2.79500008
   12.57805538    0.65499997    2.79500008
   12.57861137    0.65499997    2.81399989
   12.57916641    0.65499997    2.79500008
   12.58111095    0.67400002    2.79500008
   12.58333302    0.69300002    2.79500008
   12.58388901    0.69300002    2.79500008
   12.58416653    0.67400002    2.77500010
   12.58472157    0.67400002    2.81399989
   12.58666611    0.69300002    2.79500008
   12.58888817    0.67400002    2.79500008
   12.58916664    0.67400002    2.79500008
   12.58972168    0.67400002    2.79500008
   12.59027767    0.69300002    2.79500008
   12.59249973    0.69300002    2.79500008
   12.59472179    0.69300002    2.79500008
   12.59527779    0.69300002    2.79500008
   12.59555531    0.69300002    2.79500008
   12.59611034    0.69300002    2.79500008
   12.59805489    0.69300002    2.79500008
   12.60027790    0.73199999    2.79500008
   12.60083389    0.73199999    2.79500008
   12.60138893    0.73199999    2.79500008
   12.60333347    0.75099999    2.79500008
   12.60555553    0.75099999    2.79500008
   12.60611153    0.75099999    2.79500008
   12.60666752    0.75099999    2.79500008
   12.60694504    0.77100003    2.79500008
   12.60916710    0.79000002    2.79500008
   12.61166668    0.79000002    2.79500008
   12.61194515    0.79000002    2.79500008
   12.61250019    0.80900002    2.79500008
   12.61555576    0.82800001    2.79500008
   12.61777782    0.86699998    2.79500008
   12.61833382    0.86699998    2.79500008
   12.61861134    0.86699998    2.79500008
   12.61916637    0.88599998    2.77500010
   12.62166691    0.92500001    2.79500008
   12.62638855    0.88599998    2.79500008
   12.63027763    0.86699998    2.79500008
   12.63083363    0.86699998    2.79500008
   12.63166714    0.86699998    2.79500008
   12.63249969    0.88599998    2.79500008
   12.63305569    0.88599998    2.79500008
   12.63611126    0.90600002    2.79500008
   12.63694477    0.88599998    2.79500008
   12.63749981    0.88599998    2.79500008
   12.63833332    0.88599998    2.79500008
   12.63916683    0.88599998    2.79500008
   12.63972187    0.88599998    2.79500008
   12.64055538    0.88599998    2.79500008
   12.64138889    0.86699998    2.79500008
   12.64416695    0.82800001    2.79500008
   12.64499950    0.84799999    2.79500008
   12.64555550    0.82800001    2.79500008
   12.64638901    0.80900002    2.79500008
   12.64722252    0.80900002    2.79500008
   12.65027714    0.79000002    2.79500008
   12.65083313    0.79000002    2.79500008
   12.65388870    0.79000002    2.79500008
   12.65472221    0.77100003    2.79500008
   12.65527725    0.79000002    2.79500008
   12.65611076    0.77100003    2.79500008
   12.65888882    0.75099999    2.79500008
   12.66111088    0.71300000    2.81399989
   12.66166592    0.71300000    2.81399989
   12.66222191    0.69300002    2.81399989
   12.66277695    0.69300002    2.79500008
   12.66333294    0.69300002    2.79500008
   12.66388893    0.67400002    2.79500008
   12.66444397    0.69300002    2.79500008
   12.66499996    0.67400002    2.79500008
   12.66666698    0.67400002    2.79500008
   12.66888905    0.67400002    2.79500008
   12.66944504    0.69300002    2.81399989
   12.67000008    0.67400002    2.79500008
   12.67027855    0.69300002    2.79500008
   12.67222214    0.69300002    2.79500008
   12.67444515    0.69300002    2.81399989
   12.67500019    0.67400002    2.79500008
   12.67555618    0.67400002    2.81399989
   12.67583370    0.69300002    2.81399989
   12.68055630    0.71300000    2.79500008
   12.68277836    0.69300002    2.81399989
   12.68333340    0.69300002    2.81399989
   12.68361092    0.69300002    2.79500008
   12.68416691    0.69300002    2.81399989
   12.68611145    0.67400002    2.81399989
   12.68833351    0.67400002    2.81399989
   12.68888855    0.67400002    2.81399989
   12.68916702    0.67400002    2.79500008
   12.68972206    0.67400002    2.79500008
   12.69166660    0.65499997    2.81399989
   12.69388866    0.67400002    2.79500008
   12.69416714    0.65499997    2.81399989
   12.69472218    0.67400002    2.81399989
   12.69527817    0.65499997    2.79500008
   12.69750023    0.65499997    2.81399989
   12.69972229    0.69300002    2.81399989
   12.70027733    0.67400002    2.81399989
   12.70083332    0.69300002    2.81399989
   12.70111084    0.67400002    2.81399989
   12.70305538    0.67400002    2.81399989
   12.70527744    0.69300002    2.79500008
   12.70583344    0.69300002    2.81399989
   12.70611095    0.69300002    2.81399989
   12.70666695    0.69300002    2.79500008
   12.70861053    0.69300002    2.81399989
   12.71055508    0.69300002    2.81399989
   12.71111107    0.69300002    2.79500008
   12.71166611    0.69300002    2.81399989
   12.71222210    0.69300002    2.81399989
   12.71444416    0.69300002    2.81399989
   12.71666622    0.69300002    2.81399989
   12.71722221    0.69300002    2.81399989
   12.71749973    0.69300002    2.81399989
   12.71805477    0.69300002    2.81399989
   12.72111034    0.71300000    2.81399989
   12.72333336    0.69300002    2.81399989
   12.72361088    0.69300002    2.81399989
   12.72416592    0.69300002    2.81399989
   12.72472191    0.69300002    2.81399989
   12.72722149    0.71300000    2.81399989
   12.73111057    0.71300000    2.81399989
   12.73166656    0.73199999    2.81399989
   12.73444462    0.73199999    2.81399989
   12.73805618    0.71300000    2.81399989
   12.73888874    0.71300000    2.81399989
   12.73972225    0.71300000    2.81399989
   12.74027824    0.71300000    2.81399989
   12.74111176    0.71300000    2.81399989
   12.74166679    0.71300000    2.79500008
   12.74250031    0.71300000    2.79500008
   12.74305534    0.71300000    2.81399989
   12.74388885    0.71300000    2.81399989
   12.74472237    0.71300000    2.81399989
   12.74527836    0.71300000    2.81399989
   12.74611092    0.73199999    2.81399989
   12.74694443    0.73199999    2.79500008
   12.74750042    0.73199999    2.81399989
   12.74833393    0.73199999    2.81399989
   12.74888897    0.73199999    2.81399989
   12.74972248    0.73199999    2.81399989
   12.75055599    0.75099999    2.81399989
   12.75111103    0.73199999    2.81399989
   12.75194454    0.75099999    2.81399989
   12.75249958    0.75099999    2.81399989
   12.75333309    0.75099999    2.81399989
   12.75416660    0.75099999    2.81399989
   12.75472260    0.75099999    2.81399989
   12.75777817    0.73199999    2.81399989
   12.75833321    0.75099999    2.81399989
   12.75916672    0.75099999    2.81399989
   12.76000023    0.75099999    2.81399989
   12.76083374    0.75099999    2.81399989
   12.76138878    0.75099999    2.81399989
   12.76222229    0.75099999    2.81399989
   12.76305580    0.75099999    2.81399989
   12.76361084    0.75099999    2.81399989
   12.76666641    0.75099999    2.81399989
