    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73333359    4.91499996    1.34899998
   11.73416710    4.91499996    1.44500005
   11.73527813    4.91499996    1.52199996
   11.73638916    4.91499996    1.56099999
   11.73750019    4.91499996    1.61899996
   11.73833370    4.91499996    1.58000004
   11.73944473    4.91499996    1.56099999
   11.74027824    4.91499996    1.52199996
   11.74138927    4.91499996    1.52199996
   11.74250031    4.91499996    1.54200006
   11.74333382    4.91499996    1.56099999
   11.74444485    4.91499996    1.71500003
   11.74555588    4.91499996    1.83099997
   11.74638939    4.91499996    1.79200006
   11.74750042    4.91499996    1.63800001
   11.74861145    4.91499996    1.60000002
   11.74972248    4.91499996    1.65699995
   11.75055599    4.91499996    1.69599998
   11.75166702    4.91499996    1.83099997
   11.75249958    4.91499996    1.85000002
   11.75361156    4.91499996    1.94700003
   11.75472260    4.91499996    2.08100009
   11.75555515    4.91499996    2.13899994
   11.75666714    4.91499996    2.10100007
   11.75777817    4.91499996    2.11999989
   11.75861073    4.91499996    2.15899992
   11.75972176    4.91499996    2.19700003
   11.76083374    4.91499996    2.17799997
   11.76166630    4.91499996    2.15899992
   11.76277733    4.91499996    2.15899992
   11.76388931    4.91499996    2.19700003
   11.76472187    4.91499996    2.27399993
   11.76583290    4.91499996    2.35100007
   11.76694393    4.91499996    2.33200002
   11.76777744    4.91499996    2.27399993
   11.76888847    4.91499996    2.25500011
   11.76999950    4.91499996    2.27399993
   11.77083302    4.91499996    2.27399993
   11.77194405    4.91499996    2.33200002
   11.77305508    4.91499996    2.33200002
   11.77416611    4.91499996    2.33200002
   11.77499962    4.91499996    2.35100007
   11.77611065    4.91499996    2.42799997
   11.77722168    4.91499996    2.46700001
   11.77805519    4.91499996    2.50600004
   11.77916622    4.91499996    2.48600006
   11.78027725    4.91499996    2.50600004
   11.78111076    4.91499996    2.56299996
   11.78222179    4.91499996    2.60200000
   11.78333378    4.91499996    2.60200000
   11.78444481    4.91499996    2.62100005
   11.78527832    4.91499996    2.62100005
   11.78638935    4.91499996    2.62100005
   11.78750038    4.91499996    2.64000010
   11.78861141    4.91499996    2.66000009
   11.78944492    4.91499996    2.66000009
   11.79055595    4.91499996    2.66000009
   11.79138947    4.91499996    2.67899990
   11.79250050    4.91499996    2.69799995
   11.79361153    4.91499996    2.64000010
   11.79472256    4.91499996    2.60200000
   11.79555607    4.91499996    2.64000010
   11.79666710    4.91499996    2.66000009
   11.79777813    4.91499996    2.64000010
   11.79861164    4.91499996    2.64000010
   11.79972267    4.91499996    2.60200000
   11.80083370    4.91499996    2.56299996
   11.80166721    4.91499996    2.56299996
   11.80277824    4.91499996    2.54399991
   11.80361176    4.91499996    2.56299996
   11.80472279    4.91499996    2.56299996
   11.80583382    4.91499996    2.60200000
   11.80694485    4.91499996    2.56299996
   11.80777836    4.91499996    2.48600006
   11.80888939    4.91499996    2.42799997
   11.81000042    4.91499996    2.40899992
   11.81083393    4.91499996    2.40899992
   11.81194496    4.91499996    2.40899992
   11.81277752    4.91499996    2.44799995
   11.81388950    4.91499996    2.44799995
   11.81500053    4.91499996    2.40899992
   11.81583309    4.91499996    2.37100005
   11.81694412    4.91499996    2.37100005
   11.81805515    4.91499996    2.40899992
   11.81888866    4.91499996    2.42799997
   11.81999969    4.91499996    2.44799995
   11.82111073    4.91499996    2.39000010
   11.82194424    4.91499996    2.39000010
   11.82305527    4.91499996    2.35100007
   11.82416630    4.91499996    2.33200002
   11.82499981    4.91499996    2.39000010
   11.82611084    4.91499996    2.44799995
   11.82722187    4.91499996    2.52500010
   11.82805538    4.91499996    2.50600004
   11.82916641    4.91499996    2.50600004
   11.83027744    4.91499996    2.54399991
   11.83111095    4.91499996    2.52500010
   11.83222198    4.91499996    2.48600006
   11.83333302    4.91499996    2.52500010
   11.83416653    4.91499996    2.50600004
   11.83527756    4.91499996    2.48600006
   11.83638859    4.91499996    2.52500010
   11.83722210    4.91499996    2.52500010
   11.83833313    4.91499996    2.52500010
   11.83944416    4.91499996    2.54399991
   11.84027767    4.91499996    2.54399991
   11.84138870    4.91499996    2.56299996
   11.84249973    4.91499996    2.54399991
   11.84333324    4.91499996    2.50600004
   11.84444427    4.91499996    2.50600004
   11.84555531    4.91499996    2.52500010
   11.84638882    4.91499996    2.54399991
   11.84749985    4.91499996    2.56299996
   11.84861088    4.91499996    2.62100005
   11.84972191    4.91499996    2.62100005
   11.85055637    4.91499996    2.62100005
   11.85166740    4.91499996    2.62100005
   11.85277843    4.91499996    2.58299994
   11.85361195    4.91499996    2.58299994
   11.85472298    4.91499996    2.54399991
   11.85583401    4.91499996    2.46700001
   11.85666752    4.91499996    2.44799995
   11.85777855    4.91499996    2.50600004
   11.85888958    4.91499996    2.56299996
   11.85972214    4.91499996    2.58299994
   11.86083412    4.91499996    2.58299994
   11.86194515    4.91499996    2.58299994
   11.86305618    4.91499996    2.52500010
   11.86388969    4.91499996    2.44799995
   11.86500072    4.91499996    2.25500011
   11.86611176    4.91499996    2.17799997
   11.86694431    4.91499996    2.23600006
   11.86805534    4.91499996    2.25500011
   11.86916637    4.91499996    2.23600006
   11.86999989    4.91499996    2.23600006
   11.87111092    4.91499996    2.31299996
   11.87222195    4.91499996    2.37100005
   11.87305546    4.91499996    2.46700001
   11.87416649    4.91499996    2.56299996
   11.87527752    4.91499996    2.62100005
   11.87611103    4.91499996    2.62100005
   11.87722206    4.91499996    2.60200000
   11.87833309    4.91499996    2.60200000
   11.87916660    4.91499996    2.62100005
   11.88027763    4.91499996    2.67899990
   11.88138866    4.91499996    2.75600004
   11.88222218    4.91499996    2.77500010
   11.88333321    4.91499996    2.77500010
   11.88416672    4.91499996    2.77500010
   11.88527775    4.58799982    2.77500010
   11.88638878    3.97099996    2.77500010
   11.88749981    3.54699993    2.77500010
   11.88833332    3.33400011    2.77500010
   11.88944435    3.21900010    2.77500010
   11.89055538    3.20000005    2.77500010
   11.89138889    3.18000007    2.77500010
   11.89249992    3.18000007    2.77500010
   11.89361095    3.16100001    2.77500010
   11.89444447    3.12199998    2.77500010
   11.89555550    3.18000007    2.77500010
   11.89666653    3.18000007    2.77500010
   11.89750004    3.16100001    2.77500010
   11.89861107    3.16100001    2.77500010
   11.89972210    3.18000007    2.77500010
   11.90083313    3.20000005    2.77500010
   11.90166664    3.21900010    2.77500010
   11.90277767    3.23799992    2.77500010
   11.90361118    3.27699995    2.77500010
   11.90472221    3.37299991    2.77500010
   11.90583324    3.43099999    2.77500010
   11.90666676    3.60400009    2.77500010
   11.90777779    3.68099999    2.77500010
   11.90888882    3.83599997    2.77500010
   11.90972137    3.95099998    2.77500010
   11.91083336    4.08599997    2.77500010
   11.91194439    4.20200014    2.77500010
   11.91277695    4.31799984    2.77500010
   11.91388893    4.41400003    2.77500010
   11.91499996    4.51000023    2.77500010
   11.91583252    4.62599993    2.77500010
   11.91694450    4.74200010    2.77500010
   11.91777802    4.85699987    2.77500010
   11.91888905    4.91499996    2.77500010
   11.92000008    4.91499996    2.75600004
   11.92083359    4.91499996    2.77500010
   11.92194462    4.91499996    2.77500010
   11.92305565    4.91499996    2.75600004
   11.92388916    4.91499996    2.73699999
   11.92500019    4.91499996    2.71799994
   11.92611122    4.91499996    2.67899990
   11.92694473    4.91499996    2.67899990
   11.92805576    4.91499996    2.69799995
   11.92888927    4.91499996    2.64000010
   11.93000031    4.91499996    2.50600004
   11.93111134    4.91499996    2.40899992
   11.93194485    4.91499996    2.21600008
   11.93305588    4.91499996    2.21600008
   11.93416691    4.91499996    2.48600006
   11.93500042    4.91499996    2.50600004
   11.93611145    4.91499996    2.19700003
   11.93722248    4.91499996    2.06200004
   11.93805599    4.91499996    2.00399995
   11.93916702    4.91499996    1.96599996
   11.94027805    4.91499996    2.10100007
   11.94111156    4.91499996    2.31299996
   11.94222260    4.91499996    2.54399991
   11.94333363    4.91499996    2.62100005
   11.94444466    4.91499996    2.60200000
   11.94527817    4.91499996    2.64000010
   11.94638920    4.91499996    2.67899990
   11.94750023    4.91499996    2.69799995
   11.94833374    4.91499996    2.73699999
   11.94944477    4.91499996    2.73699999
   11.95027733    4.91499996    2.73699999
   11.95138836    4.91499996    2.75600004
   11.95249939    4.91499996    2.77500010
   11.95361137    4.74200010    2.77500010
   11.95444393    4.20200014    2.77500010
   11.95555496    3.83599997    2.77500010
   11.95666695    3.64299989    2.77500010
   11.95749950    3.54699993    2.77500010
   11.95861053    3.45000005    2.77500010
   11.95972157    3.43099999    2.77500010
   11.96055508    3.39199996    2.77500010
   11.96166611    3.39199996    2.77500010
   11.96277714    3.33400011    2.77500010
   11.96361065    3.41199994    2.77500010
   11.96472168    3.35400009    2.77500010
   11.96583271    3.35400009    2.77500010
   11.96666622    3.29600000    2.77500010
   11.96777725    3.25699997    2.77500010
   11.96888828    3.27699995    2.77500010
   11.96972179    3.25699997    2.77500010
   11.97083282    3.31500006    2.77500010
   11.97194386    3.29600000    2.77500010
   11.97305489    3.37299991    2.77500010
   11.97388840    3.37299991    2.79500008
   11.97499943    3.39199996    2.77500010
   11.97583294    3.43099999    2.77500010
   11.97694397    3.48900008    2.77500010
   11.97805500    3.50799990    2.77500010
   11.97916603    3.48900008    2.77500010
   11.97999954    3.45000005    2.77500010
   11.98111057    3.41199994    2.77500010
   11.98222160    3.39199996    2.77500010
   11.98305511    3.31500006    2.77500010
   11.98416710    3.23799992    2.77500010
   11.98527813    3.21900010    2.77500010
   11.98638916    3.20000005    2.77500010
   11.98722267    3.16100001    2.77500010
   11.98833370    3.16100001    2.79500008
   11.98944473    3.14199996    2.77500010
   11.99027824    3.12199998    2.77500010
   11.99138927    3.10299993    2.77500010
   11.99250031    3.16100001    2.77500010
   11.99333382    3.12199998    2.77500010
   11.99444485    3.12199998    2.79500008
   11.99555588    3.18000007    2.77500010
   11.99638939    3.12199998    2.79500008
   11.99750042    3.20000005    2.77500010
   11.99861145    3.12199998    2.79500008
   11.99944496    3.12199998    2.79500008
   12.00055599    3.08400011    2.79500008
   12.00166702    3.16100001    2.79500008
   12.00249958    3.16100001    2.79500008
   12.00361156    3.14199996    2.79500008
   12.00472260    3.16100001    2.77500010
   12.00555515    3.14199996    2.79500008
   12.00666714    3.08400011    2.79500008
   12.00777817    3.12199998    2.77500010
   12.00888920    3.12199998    2.79500008
   12.00972176    3.12199998    2.79500008
   12.01083374    3.12199998    2.79500008
   12.01194477    3.12199998    2.79500008
   12.01277733    3.06500006    2.79500008
   12.01388931    3.02600002    2.79500008
   12.01500034    3.06500006    2.79500008
   12.01583290    3.12199998    2.77500010
   12.01694393    3.02600002    2.79500008
   12.01805496    3.08400011    2.79500008
   12.01916599    3.06500006    2.79500008
   12.01999950    3.04500008    2.79500008
   12.02111053    3.06500006    2.79500008
   12.02194405    3.06500006    2.79500008
   12.02305508    3.02600002    2.79500008
   12.02416611    3.02600002    2.79500008
   12.02499962    2.96799994    2.79500008
   12.02611065    3.00699997    2.79500008
   12.02722168    2.98699999    2.79500008
   12.02805519    3.00699997    2.79500008
   12.02916622    3.00699997    2.79500008
   12.03027725    3.02600002    2.79500008
   12.03111076    2.98699999    2.77500010
   12.03222179    3.00699997    2.79500008
   12.03333378    2.94899988    2.79500008
   12.03416729    2.98699999    2.81399989
   12.03527832    2.98699999    2.79500008
   12.03638935    2.94899988    2.79500008
   12.03722286    2.96799994    2.79500008
   12.03833389    2.96799994    2.79500008
   12.03944492    2.94899988    2.79500008
   12.04027843    2.94899988    2.79500008
   12.04138947    2.91000009    2.79500008
   12.04250050    2.96799994    2.79500008
   12.04333401    2.94899988    2.79500008
   12.04444504    2.93000007    2.79500008
   12.04555607    2.91000009    2.79500008
   12.04638958    2.93000007    2.79500008
   12.04750061    2.94899988    2.79500008
   12.04861164    2.94899988    2.81399989
   12.04944515    2.93000007    2.79500008
   12.05055618    2.91000009    2.79500008
   12.05166721    2.98699999    2.79500008
   12.05249977    2.94899988    2.79500008
   12.05361176    2.94899988    2.79500008
   12.05472279    2.96799994    2.79500008
   12.05583382    2.94899988    2.79500008
   12.05666733    2.98699999    2.79500008
   12.05777836    2.96799994    2.81399989
   12.05861092    2.96799994    2.81399989
   12.05972195    2.96799994    2.79500008
   12.06083393    2.98699999    2.81399989
   12.06166649    2.94899988    2.79500008
   12.06277752    2.98699999    2.79500008
   12.06388950    3.00699997    2.79500008
   12.06472206    3.02600002    2.81399989
   12.06583309    2.98699999    2.81399989
   12.06694412    3.02600002    2.79500008
   12.06805515    2.96799994    2.81399989
   12.06888866    3.04500008    2.81399989
   12.06999969    3.02600002    2.79500008
   12.07111073    3.04500008    2.81399989
   12.07194424    3.06500006    2.81399989
   12.07305527    3.10299993    2.79500008
   12.07416630    3.06500006    2.81399989
   12.07499981    3.02600002    2.81399989
   12.07611084    3.04500008    2.81399989
   12.07722187    3.08400011    2.81399989
   12.07805538    3.08400011    2.81399989
   12.07916641    3.10299993    2.79500008
   12.08027744    3.10299993    2.81399989
   12.08138847    3.12199998    2.81399989
   12.08222198    3.10299993    2.81399989
   12.08333302    3.16100001    2.79500008
   12.08444405    3.12199998    2.81399989
   12.08527756    3.10299993    2.81399989
   12.08638859    3.16100001    2.81399989
   12.08722210    3.16100001    2.79500008
   12.08833313    3.14199996    2.79500008
   12.08944416    3.14199996    2.81399989
   12.09055519    3.16100001    2.81399989
   12.09138870    3.16100001    2.81399989
   12.09249973    3.20000005    2.81399989
   12.09361076    3.21900010    2.81399989
   12.09444427    3.21900010    2.81399989
   12.09555531    3.23799992    2.79500008
   12.09666634    3.31500006    2.79500008
   12.09749985    3.23799992    2.79500008
   12.09861088    3.33400011    2.79500008
   12.09972191    3.33400011    2.79500008
   12.10083389    3.31500006    2.79500008
   12.10166740    3.35400009    2.79500008
   12.10277843    3.39199996    2.81399989
   12.10388947    3.35400009    2.81399989
   12.10472298    3.33400011    2.81399989
   12.10583401    3.33400011    2.79500008
   12.10694504    3.33400011    2.79500008
   12.10777855    3.33400011    2.79500008
   12.10888958    3.33400011    2.79500008
   12.11000061    3.29600000    2.79500008
   12.11083412    3.33400011    2.81399989
   12.11194515    3.25699997    2.79500008
   12.11277771    3.27699995    2.81399989
   12.11388969    3.25699997    2.81399989
   12.11500072    3.21900010    2.81399989
   12.11611176    3.23799992    2.81399989
   12.11694431    3.21900010    2.81399989
   12.11805534    3.18000007    2.79500008
   12.11916637    3.21900010    2.81399989
   12.11999989    3.20000005    2.81399989
   12.12111092    3.14199996    2.81399989
   12.12222195    3.14199996    2.81399989
   12.12305546    3.14199996    2.81399989
   12.12416649    3.16100001    2.79500008
   12.12527752    3.18000007    2.79500008
   12.12611103    3.14199996    2.81399989
   12.12722206    3.14199996    2.79500008
   12.12833309    3.12199998    2.81399989
   12.12916660    3.14199996    2.81399989
   12.13027763    3.16100001    2.81399989
   12.13138866    3.12199998    2.81399989
   12.13222218    3.12199998    2.81399989
   12.13333321    3.16100001    2.79500008
   12.13444424    3.14199996    2.81399989
   12.13527775    3.14199996    2.81399989
   12.13638878    3.16100001    2.81399989
   12.13722229    3.14199996    2.81399989
   12.13833332    3.12199998    2.81399989
   12.13944435    3.10299993    2.81399989
   12.14027786    3.12199998    2.81399989
   12.14138889    3.16100001    2.81399989
   12.14249992    3.16100001    2.81399989
   12.14333344    3.16100001    2.81399989
   12.14444447    3.18000007    2.81399989
   12.14555550    3.14199996    2.81399989
   12.14666653    3.20000005    2.81399989
   12.14750004    3.18000007    2.81399989
   12.14861107    3.16100001    2.81399989
   12.14972210    3.16100001    2.79500008
   12.15055561    3.16100001    2.79500008
   12.15166664    3.18000007    2.81399989
   12.15277767    3.21900010    2.81399989
   12.15361118    3.25699997    2.81399989
   12.15472221    3.21900010    2.81399989
   12.15583324    3.21900010    2.81399989
   12.15666676    3.23799992    2.81399989
   12.15777779    3.25699997    2.79500008
   12.15888882    3.23799992    2.81399989
   12.15972137    3.23799992    2.81399989
   12.16083336    3.23799992    2.81399989
   12.16194439    3.33400011    2.81399989
   12.16277695    3.23799992    2.81399989
   12.16388893    3.27699995    2.81399989
   12.16499996    3.27699995    2.81399989
   12.16611099    3.31500006    2.81399989
   12.16694450    3.27699995    2.79500008
   12.16805553    3.31500006    2.81399989
   12.16916656    3.27699995    2.83299994
   12.17000008    3.33400011    2.81399989
   12.17111111    3.39199996    2.81399989
   12.17194462    3.39199996    2.83299994
   12.17305565    3.43099999    2.83299994
   12.17416668    3.46900010    2.81399989
   12.17500019    3.52699995    2.81399989
   12.17611122    3.52699995    2.81399989
   12.17722225    3.62400007    2.81399989
   12.17805576    3.60400009    2.81399989
   12.17916679    3.70099998    2.83299994
   12.18027782    3.85500002    2.81399989
   12.18111134    3.97099996    2.81399989
   12.18222237    4.18300009    2.79500008
   12.18333340    4.51000023    2.79500008
   12.18416691    4.83799982    2.77500010
   12.18527794    4.91499996    2.79500008
   12.18638897    4.91499996    2.81399989
   12.18722248    4.91499996    2.77500010
   12.18833351    4.91499996    2.81399989
   12.18944454    4.91499996    2.83299994
   12.19027805    4.91499996    2.79500008
   12.19138908    4.91499996    2.77500010
   12.19250011    4.91499996    2.77500010
   12.19361115    4.91499996    2.73699999
   12.19444466    4.91499996    2.67899990
   12.19555569    4.91499996    2.56299996
   12.19666672    4.91499996    2.44799995
   12.19750023    4.91499996    2.37100005
   12.19861126    4.91499996    2.33200002
   12.19972229    4.91499996    2.17799997
   12.20055580    4.91499996    2.23600006
   12.20166683    4.91499996    2.54399991
   12.20277786    4.91499996    2.46700001
   12.20361137    4.91499996    2.39000010
   12.20472240    4.91499996    2.42799997
   12.20583344    4.91499996    2.37100005
   12.20666695    4.91499996    2.29399991
   12.20777798    4.91499996    1.96599996
   12.20888901    4.91499996    1.48399997
   12.21000004    4.91499996    1.15600002
   12.21083355    4.91499996    0.98299998
   12.21194458    4.91499996    0.79000002
   12.21305561    4.91499996    0.61600000
   12.21388912    4.91499996    0.48100001
   12.21500015    4.91499996    0.46200001
   12.21611118    4.91499996    0.40400001
   12.21694374    4.91499996    0.40400001
   12.21805477    4.91499996    0.40400001
   12.21916580    4.91499996    0.42399999
   12.21999931    4.91499996    0.40400001
   12.22111034    4.91499996    0.36600000
   12.22222137    4.91499996    0.32699999
   12.22305489    4.91499996    0.25000000
   12.22416592    4.91499996    0.26899999
   12.22527695    4.91499996    0.25000000
   12.22611046    4.91499996    0.30800000
   12.22722149    4.91499996    0.36600000
   12.22833252    4.91499996    0.40400001
   12.22944355    4.91499996    0.36600000
   12.23027706    4.91499996    0.34599999
   12.23138809    4.91499996    0.32699999
   12.23249912    4.91499996    0.30800000
   12.23333359    4.91499996    0.28900000
   12.23444462    4.91499996    0.30800000
   12.23555565    4.91499996    0.34599999
   12.23638916    4.91499996    0.38499999
   12.23750019    4.91499996    0.40400001
   12.23861122    4.91499996    0.44299999
   12.23944473    4.91499996    0.42399999
   12.24055576    4.91499996    0.46200001
   12.24166679    4.91499996    0.40400001
   12.24250031    4.91499996    0.34599999
   12.24361134    4.91499996    0.30800000
   12.24472237    4.91499996    0.30800000
   12.24555588    4.91499996    0.32699999
   12.24666691    4.91499996    0.34599999
   12.24777794    4.91499996    0.36600000
   12.24861145    4.91499996    0.40400001
   12.24972248    4.91499996    0.48100001
   12.25083351    4.91499996    0.55900002
   12.25166702    4.91499996    0.59700000
   12.25277805    4.91499996    0.61600000
   12.25388908    4.91499996    0.65499997
   12.25472260    4.91499996    0.69300002
   12.25583363    4.91499996    0.63599998
   12.25694466    4.91499996    0.57800001
   12.25777817    4.91499996    0.63599998
   12.25888920    4.91499996    0.79000002
   12.26000023    4.91499996    1.02100003
   12.26083374    4.91499996    0.98299998
   12.26194477    4.91499996    0.86699998
   12.26305580    4.91499996    0.94400001
   12.26416683    4.91499996    1.23300004
   12.26500034    4.91499996    1.34899998
   12.26611137    4.91499996    1.38699996
   12.26722240    4.91499996    1.19500005
   12.26805496    4.91499996    1.23300004
   12.26916599    4.91499996    1.17499995
   12.27027798    4.91499996    1.30999994
   12.27111053    4.91499996    1.48399997
   12.27222157    4.91499996    1.67700005
   12.27333355    4.91499996    1.79200006
   12.27416611    4.91499996    1.67700005
   12.27527714    4.91499996    1.63800001
   12.27638817    4.91499996    1.73399997
   12.27722168    4.91499996    1.71500003
   12.27833271    4.91499996    1.63800001
   12.27944374    4.91499996    1.56099999
   12.28027725    4.91499996    1.63800001
   12.28138828    4.91499996    1.67700005
   12.28249931    4.91499996    1.61899996
   12.28333378    4.91499996    1.60000002
   12.28444481    4.91499996    1.67700005
   12.28555584    4.91499996    1.77300000
   12.28638935    4.91499996    1.85000002
   12.28750038    4.91499996    1.81200004
   12.28861141    4.91499996    1.73399997
   12.28972244    4.91499996    1.38699996
   12.29055595    4.91499996    1.25300002
   12.29166698    4.91499996    1.44500005
   12.29250050    4.91499996    1.96599996
   12.29361153    4.91499996    1.96599996
   12.29472256    4.91499996    1.94700003
   12.29583359    4.91499996    1.92700005
   12.29666710    4.91499996    1.79200006
   12.29777813    4.91499996    1.69599998
   12.29888916    4.91499996    1.56099999
   12.29972267    4.91499996    1.58000004
   12.30083370    4.91499996    1.40699995
   12.30194473    4.91499996    1.30999994
   12.30277824    4.91499996    1.17499995
   12.30388927    4.91499996    0.94400001
   12.30500031    4.91499996    0.61600000
   12.30583382    4.91499996    0.48100001
   12.30694485    4.91499996    0.38499999
   12.30777836    4.91499996    0.40400001
   12.30888939    4.91499996    0.42399999
   12.31000042    4.91499996    0.32699999
   12.31083393    4.91499996    0.25000000
   12.31194496    4.91499996    0.21200000
   12.31305599    4.91499996    0.19200000
   12.31388950    4.91499996    0.21200000
   12.31500053    4.91499996    0.26899999
   12.31611156    4.91499996    0.34599999
   12.31694412    4.91499996    0.26899999
   12.31805515    4.91499996    0.32699999
   12.31916618    4.91499996    0.34599999
   12.31999969    4.91499996    0.38499999
   12.32111073    4.91499996    0.67400002
   12.32222176    4.91499996    0.73199999
   12.32305527    4.91499996    0.61600000
   12.32416630    4.91499996    0.61600000
   12.32527733    4.91499996    0.63599998
   12.32611084    4.91499996    0.53899997
   12.32722187    4.91499996    0.57800001
   12.32833290    4.91499996    0.48100001
   12.32916641    4.91499996    0.48100001
   12.33027744    4.91499996    0.48100001
   12.33138847    4.91499996    0.38499999
   12.33222198    4.91499996    0.34599999
   12.33333302    4.91499996    0.40400001
   12.33444405    4.91499996    0.48100001
   12.33527756    4.91499996    0.46200001
   12.33638859    4.91499996    0.53899997
   12.33749962    4.91499996    0.73199999
   12.33833313    4.91499996    0.90600002
   12.33944416    4.91499996    0.88599998
   12.34055519    4.91499996    0.82800001
   12.34166622    4.91499996    0.84799999
   12.34249973    4.91499996    0.88599998
   12.34361076    4.91499996    0.94400001
   12.34472179    4.91499996    1.15600002
   12.34555531    4.91499996    1.36800003
   12.34666634    4.91499996    1.44500005
   12.34777737    4.91499996    1.46500003
   12.34861088    4.91499996    1.40699995
   12.34972191    4.91499996    1.30999994
   12.35083389    4.91499996    1.33000004
   12.35166740    4.91499996    1.48399997
   12.35277843    4.91499996    1.73399997
   12.35388947    4.91499996    1.77300000
   12.35472298    4.91499996    1.63800001
   12.35583401    4.91499996    1.48399997
   12.35694504    4.91499996    1.44500005
   12.35805607    4.91499996    1.38699996
   12.35888958    4.91499996    1.33000004
   12.36000061    4.91499996    1.29100001
   12.36111164    4.91499996    1.21399999
   12.36194515    4.91499996    1.38699996
   12.36305618    4.91499996    1.61899996
   12.36416721    4.91499996    1.79200006
   12.36500072    4.91499996    1.79200006
   12.36611176    4.91499996    1.86899996
   12.36722279    4.91499996    1.96599996
   12.36805534    4.91499996    2.11999989
   12.36916637    4.91499996    2.04299998
   12.37027836    4.91499996    2.27399993
   12.37111092    4.91499996    2.29399991
   12.37222195    4.91499996    2.00399995
   12.37305546    4.91499996    1.86899996
   12.37416649    4.91499996    1.77300000
   12.37527752    4.91499996    2.02399993
   12.37611103    4.91499996    1.77300000
   12.37722206    4.91499996    1.56099999
   12.37833309    4.91499996    1.30999994
   12.37916660    4.91499996    1.38699996
   12.38027763    4.91499996    1.54200006
   12.38138866    4.91499996    1.56099999
   12.38222218    4.91499996    1.27199996
   12.38333321    4.91499996    0.98299998
   12.38444424    4.91499996    0.63599998
   12.38527775    4.91499996    0.46200001
   12.38638878    4.91499996    0.38499999
   12.38749981    4.91499996    0.34599999
   12.38833332    4.91499996    0.25000000
   12.38944435    4.91499996    0.19200000
   12.39055538    4.91499996    0.17299999
   12.39138889    4.91499996    0.15400000
   12.39249992    4.91499996    0.15400000
   12.39361095    4.91499996    0.19200000
   12.39444447    4.91499996    0.32699999
   12.39555550    4.91499996    0.46200001
   12.39666653    4.91499996    0.57800001
   12.39750004    4.91499996    0.77100003
   12.39861107    4.91499996    1.07900000
   12.39944458    4.91499996    1.40699995
   12.40055561    4.91499996    1.90799999
   12.40166664    4.91499996    2.15899992
   12.40249920    4.91499996    2.64000010
   12.40361118    4.91499996    2.81399989
   12.40472221    4.91499996    2.79500008
   12.40555477    4.91499996    2.75600004
   12.40666676    4.91499996    2.42799997
   12.40777779    4.91499996    2.23600006
   12.40861034    4.91499996    2.15899992
   12.40972137    4.91499996    2.23600006
   12.41083336    4.91499996    1.98500001
   12.41166592    4.91499996    2.02399993
   12.41277695    4.91499996    1.86899996
   12.41388893    4.91499996    1.67700005
   12.41472149    4.91499996    1.36800003
   12.41583252    4.91499996    1.36800003
   12.41694450    4.91499996    1.44500005
   12.41777802    4.91499996    1.58000004
   12.41888905    4.91499996    1.56099999
   12.42000008    4.91499996    1.79200006
   12.42083359    4.91499996    2.00399995
   12.42194462    4.91499996    2.17799997
   12.42305565    4.91499996    1.94700003
   12.42388916    4.91499996    1.81200004
   12.42500019    4.91499996    1.56099999
   12.42611122    4.91499996    1.30999994
   12.42694473    4.91499996    1.23300004
   12.42805576    4.91499996    0.98299998
   12.42916679    4.91499996    0.79000002
   12.43000031    4.91499996    0.67400002
   12.43111134    4.91499996    0.67400002
   12.43222237    4.91499996    0.73199999
   12.43305588    4.91499996    0.67400002
   12.43416691    4.91499996    0.63599998
   12.43527794    4.91499996    0.73199999
   12.43611145    4.91499996    0.80900002
   12.43722248    4.91499996    0.79000002
   12.43833351    4.91499996    0.57800001
   12.43916702    4.91499996    0.51999998
   12.44027805    4.91499996    0.57800001
   12.44138908    4.91499996    0.57800001
   12.44222260    4.91499996    0.59700000
   12.44333363    4.91499996    0.69300002
   12.44444466    4.91499996    0.79000002
   12.44527817    4.91499996    0.77100003
   12.44638920    4.91499996    0.69300002
   12.44750023    4.91499996    0.57800001
   12.44833374    4.91499996    0.57800001
   12.44944477    4.91499996    0.48100001
   12.45055580    4.91499996    0.44299999
   12.45138836    4.91499996    0.50099999
   12.45249939    4.91499996    0.50099999
   12.45361137    4.91499996    0.50099999
   12.45444393    4.91499996    0.46200001
   12.45555496    4.91499996    0.50099999
   12.45666695    4.91499996    0.53899997
   12.45749950    4.91499996    0.57800001
   12.45861053    4.91499996    0.55900002
   12.45972157    4.91499996    0.59700000
   12.46055508    4.91499996    0.61600000
   12.46166611    4.91499996    0.69300002
   12.46277714    4.91499996    0.80900002
   12.46361065    4.91499996    0.79000002
   12.46472168    4.91499996    0.79000002
   12.46583271    4.91499996    0.98299998
   12.46666622    4.91499996    1.30999994
   12.46777725    4.91499996    1.33000004
   12.46888828    4.91499996    1.21399999
   12.46972179    4.91499996    1.30999994
   12.47083282    4.91499996    1.33000004
   12.47194386    4.91499996    1.44500005
   12.47277737    4.91499996    1.48399997
   12.47388840    4.91499996    1.48399997
   12.47499943    4.91499996    1.65699995
   12.47583294    4.91499996    1.71500003
   12.47694397    4.91499996    1.69599998
   12.47805500    4.91499996    1.71500003
   12.47888851    4.91499996    1.75399995
   12.47999954    4.91499996    1.56099999
   12.48111057    4.91499996    1.52199996
   12.48194408    4.91499996    1.85000002
