    HOUR (UT)     SKY TESTER    SUN TESTER
   14.21916580    4.91499996    2.23600006
   14.22027779    4.91499996    2.17799997
   14.22111034    4.91499996    2.02399993
   14.22222137    4.91499996    1.85000002
   14.22305489    4.91499996    1.69599998
   14.22416592    4.91499996    1.60000002
   14.22527695    4.91499996    1.60000002
   14.22611046    4.91499996    1.54200006
   14.22722149    4.91499996    1.40699995
   14.22833252    4.91499996    1.23300004
   14.22916603    4.91499996    1.07900000
   14.23027706    4.91499996    1.02100003
   14.23138809    4.91499996    1.05999994
   14.23222160    4.91499996    1.09800005
   14.23333359    4.91499996    1.13699996
   14.23416710    4.91499996    1.23300004
   14.23527813    4.91499996    1.33000004
   14.23638916    4.91499996    1.30999994
   14.23722267    4.91499996    1.21399999
   14.23833370    4.91499996    1.17499995
   14.23944473    4.91499996    1.21399999
   14.24027824    4.91499996    1.23300004
   14.24138927    4.91499996    1.25300002
   14.24250031    4.91499996    1.30999994
   14.24333382    4.91499996    1.38699996
   14.24444485    4.91499996    1.36800003
   14.24555588    4.91499996    1.30999994
   14.24638939    4.91499996    1.27199996
   14.24750042    4.91499996    1.25300002
   14.24861145    4.91499996    1.29100001
   14.24944496    4.91499996    1.33000004
   14.25055599    4.91499996    1.33000004
   14.25166702    4.91499996    1.23300004
   14.25249958    4.91499996    1.09800005
   14.25361156    4.91499996    1.00199997
   14.25444412    4.91499996    0.96300000
   14.25555515    4.91499996    0.96300000
   14.25666714    4.91499996    0.98299998
   14.25749969    4.91499996    1.00199997
   14.25861073    4.91499996    0.98299998
   14.25972176    4.91499996    0.94400001
   14.26055527    4.91499996    0.86699998
   14.26166630    4.91499996    0.79000002
   14.26277733    4.91499996    0.75099999
   14.26361084    4.91499996    0.71300000
   14.26472187    4.91499996    0.71300000
   14.26583290    4.91499996    0.71300000
   14.26666641    4.91499996    0.71300000
   14.26777744    4.91499996    0.71300000
   14.26888847    4.91499996    0.69300002
   14.26972198    4.91499996    0.71300000
   14.27083302    4.91499996    0.73199999
   14.27194405    4.91499996    0.79000002
   14.27277756    4.91499996    0.84799999
   14.27388859    4.91499996    0.88599998
   14.27499962    4.91499996    0.92500001
   14.27583313    4.91499996    0.96300000
   14.27694416    4.91499996    0.98299998
   14.27805519    4.91499996    0.96300000
   14.27888870    4.91499996    0.96300000
   14.27999973    4.91499996    1.02100003
   14.28111076    4.91499996    1.15600002
   14.28194427    4.91499996    1.29100001
   14.28305531    4.91499996    1.38699996
   14.28416729    4.91499996    1.46500003
   14.28500080    4.91499996    1.50300002
   14.28611183    4.91499996    1.44500005
   14.28722286    4.91499996    1.44500005
   14.28805637    4.91499996    1.48399997
   14.28916740    4.91499996    1.44500005
   14.29027843    4.91499996    1.30999994
   14.29138947    4.91499996    1.25300002
   14.29222298    4.91499996    1.36800003
   14.29333401    4.91499996    1.44500005
   14.29444504    4.91499996    1.36800003
   14.29527855    4.91499996    1.36800003
   14.29638958    4.91499996    1.48399997
   14.29722309    4.91499996    1.67700005
   14.29833412    4.91499996    1.83099997
   14.29916668    4.91499996    1.98500001
   14.30027771    4.91499996    2.00399995
   14.30138874    4.91499996    2.04299998
   14.30222225    4.91499996    1.94700003
   14.30333328    4.91499996    1.69599998
   14.30444431    4.91499996    1.56099999
   14.30527782    4.91499996    1.60000002
   14.30638885    4.91499996    1.81200004
   14.30749989    4.91499996    2.04299998
   14.30833340    4.91499996    1.98500001
   14.30944443    4.91499996    1.56099999
   14.31055546    4.91499996    1.30999994
   14.31138897    4.91499996    1.36800003
   14.31250000    4.91499996    1.40699995
   14.31361103    4.91499996    1.40699995
   14.31444454    4.91499996    1.40699995
   14.31555557    4.91499996    1.33000004
   14.31666660    4.91499996    1.30999994
   14.31750011    4.91499996    1.44500005
   14.31861115    4.91499996    1.67700005
   14.31944466    4.91499996    1.81200004
   14.32055569    4.91499996    1.83099997
   14.32166672    4.91499996    1.73399997
   14.32277775    4.91499996    1.75399995
   14.32361126    4.91499996    1.77300000
   14.32472229    4.91499996    1.73399997
   14.32555580    4.91499996    1.69599998
   14.32666683    4.91499996    1.73399997
   14.32777786    4.91499996    1.73399997
   14.32861137    4.91499996    1.69599998
   14.32972240    4.91499996    1.73399997
   14.33083344    4.91499996    1.90799999
   14.33166695    4.91499996    1.96599996
   14.33277798    4.91499996    2.04299998
   14.33388901    4.91499996    2.17799997
   14.33472157    4.91499996    2.33200002
   14.33583260    4.91499996    2.37100005
   14.33694458    4.91499996    2.44799995
   14.33777714    4.91499996    2.50600004
   14.33888817    4.91499996    2.50600004
   14.34000015    4.91499996    2.50600004
   14.34083271    4.91499996    2.54399991
   14.34194374    4.91499996    2.58299994
   14.34305477    4.91499996    2.62100005
   14.34388828    4.91499996    2.64000010
   14.34499931    4.91499996    2.64000010
   14.34611034    4.91499996    2.64000010
   14.34694386    4.91499996    2.64000010
   14.34805489    4.91499996    2.64000010
   14.34888840    4.91499996    2.64000010
   14.35000038    4.91499996    2.64000010
   14.35111141    4.91499996    2.64000010
   14.35194492    4.91499996    2.64000010
   14.35305595    4.83799982    2.64000010
   14.35416698    4.74200010    2.64000010
   14.35500050    4.64499998    2.64000010
   14.35611153    4.56799984    2.64000010
   14.35722256    4.51000023    2.62100005
   14.35805607    4.47200012    2.62100005
   14.35916710    4.43300009    2.62100005
   14.36000061    4.39499998    2.62100005
   14.36111164    4.37500000    2.62100005
   14.36222267    4.35599995    2.62100005
   14.36333370    4.33699989    2.62100005
   14.36416721    4.33699989    2.62100005
   14.36527824    4.31799984    2.62100005
   14.36638927    4.31799984    2.62100005
   14.36722279    4.29799986    2.64000010
   14.36833382    4.27899981    2.64000010
   14.36944485    4.27899981    2.64000010
   14.37027836    4.27899981    2.64000010
   14.37138939    4.27899981    2.64000010
   14.37250042    4.27899981    2.64000010
   14.37333393    4.27899981    2.64000010
   14.37444496    4.27899981    2.64000010
   14.37555599    4.27899981    2.64000010
   14.37638855    4.27899981    2.64000010
   14.37750053    4.27899981    2.64000010
   14.37861156    4.27899981    2.64000010
   14.37944412    4.29799986    2.64000010
   14.38055611    4.31799984    2.64000010
   14.38166714    4.33699989    2.66000009
   14.38249969    4.37500000    2.66000009
   14.38361073    4.39499998    2.66000009
   14.38472176    4.41400003    2.66000009
   14.38555527    4.45300007    2.66000009
   14.38666630    4.47200012    2.66000009
   14.38777733    4.49100018    2.66000009
   14.38861084    4.51000023    2.66000009
   14.38972187    4.51000023    2.66000009
   14.39083290    4.51000023    2.66000009
   14.39166641    4.51000023    2.64000010
   14.39277744    4.49100018    2.64000010
   14.39361095    4.47200012    2.64000010
   14.39472198    4.45300007    2.64000010
   14.39583302    4.43300009    2.62100005
   14.39666653    4.43300009    2.62100005
   14.39777756    4.43300009    2.62100005
   14.39888859    4.45300007    2.62100005
   14.39972210    4.47200012    2.62100005
   14.40083313    4.49100018    2.60200000
   14.40194416    4.51000023    2.60200000
   14.40305519    4.53000021    2.62100005
   14.40388870    4.56799984    2.64000010
   14.40499973    4.62599993    2.64000010
   14.40611076    4.70300007    2.64000010
   14.40694427    4.78000021    2.64000010
   14.40805531    4.81899977    2.64000010
   14.40916634    4.85699987    2.64000010
   14.40999985    4.89599991    2.64000010
   14.41111088    4.89599991    2.64000010
   14.41222191    4.89599991    2.64000010
   14.41305542    4.89599991    2.64000010
   14.41416645    4.87699986    2.64000010
   14.41527748    4.83799982    2.64000010
   14.41611099    4.80000019    2.64000010
   14.41722298    4.74200010    2.64000010
   14.41833401    4.66499996    2.64000010
   14.41916656    4.62599993    2.64000010
   14.42027855    4.58799982    2.64000010
   14.42138958    4.56799984    2.64000010
   14.42250061    4.54899979    2.64000010
   14.42333412    4.53000021    2.62100005
   14.42444515    4.51000023    2.62100005
   14.42555618    4.47200012    2.62100005
   14.42638874    4.43300009    2.62100005
   14.42750072    4.39499998    2.62100005
   14.42861176    4.39499998    2.60200000
   14.42944431    4.37500000    2.60200000
   14.43055630    4.37500000    2.62100005
   14.43166733    4.39499998    2.62100005
   14.43249989    4.41400003    2.62100005
   14.43361092    4.43300009    2.64000010
   14.43472195    4.45300007    2.64000010
   14.43555546    4.49100018    2.64000010
   14.43666649    4.49100018    2.64000010
   14.43777752    4.51000023    2.64000010
   14.43861103    4.53000021    2.64000010
   14.43972206    4.54899979    2.64000010
   14.44083309    4.56799984    2.64000010
   14.44166660    4.58799982    2.64000010
   14.44277763    4.58799982    2.64000010
   14.44388866    4.58799982    2.66000009
   14.44472218    4.60699987    2.64000010
   14.44583321    4.62599993    2.66000009
   14.44694424    4.64499998    2.66000009
   14.44777775    4.66499996    2.66000009
   14.44888878    4.68400002    2.66000009
   14.44999981    4.70300007    2.66000009
   14.45083332    4.72200012    2.64000010
   14.45194435    4.72200012    2.64000010
   14.45305538    4.74200010    2.64000010
   14.45388889    4.74200010    2.62100005
   14.45499992    4.74200010    2.62100005
   14.45611095    4.74200010    2.62100005
   14.45694447    4.74200010    2.60200000
   14.45805550    4.76100016    2.62100005
   14.45888901    4.76100016    2.60200000
   14.46000004    4.78000021    2.62100005
   14.46111107    4.80000019    2.62100005
   14.46194458    4.83799982    2.62100005
   14.46305561    4.85699987    2.62100005
   14.46416664    4.87699986    2.62100005
   14.46500015    4.87699986    2.60200000
   14.46611118    4.87699986    2.62100005
   14.46722221    4.83799982    2.62100005
   14.46805477    4.81899977    2.62100005
   14.46916580    4.80000019    2.64000010
   14.47027779    4.74200010    2.64000010
   14.47111034    4.70300007    2.66000009
   14.47222137    4.64499998    2.64000010
   14.47333336    4.58799982    2.64000010
   14.47416592    4.53000021    2.62100005
   14.47527695    4.49100018    2.62100005
   14.47638798    4.43300009    2.62100005
   14.47722149    4.37500000    2.64000010
   14.47833252    4.33699989    2.62100005
   14.47944355    4.29799986    2.64000010
   14.48027706    4.26000023    2.64000010
   14.48138809    4.22100019    2.62100005
   14.48249912    4.20200014    2.62100005
   14.48333359    4.16300011    2.62100005
   14.48444462    4.14400005    2.62100005
   14.48527813    4.12500000    2.62100005
   14.48638916    4.10599995    2.64000010
   14.48750019    4.08599997    2.62100005
   14.48833370    4.06699991    2.62100005
   14.48944473    4.06699991    2.64000010
   14.49055576    4.04799986    2.64000010
   14.49138927    4.04799986    2.64000010
   14.49250031    4.04799986    2.64000010
   14.49361134    4.04799986    2.64000010
   14.49444485    4.06699991    2.64000010
   14.49555588    4.08599997    2.64000010
   14.49666691    4.12500000    2.64000010
   14.49750042    4.16300011    2.64000010
   14.49861145    4.22100019    2.64000010
   14.49944496    4.26000023    2.62100005
   14.50055599    4.31799984    2.62100005
   14.50166702    4.35599995    2.64000010
   14.50249958    4.39499998    2.64000010
   14.50361156    4.43300009    2.64000010
   14.50472260    4.45300007    2.64000010
   14.50555515    4.47200012    2.64000010
   14.50666714    4.49100018    2.64000010
   14.50777817    4.49100018    2.62100005
   14.50861073    4.45300007    2.64000010
   14.50972176    4.43300009    2.62100005
   14.51083374    4.35599995    2.60200000
   14.51166630    4.27899981    2.60200000
   14.51277733    4.22100019    2.60200000
   14.51388931    4.16300011    2.60200000
   14.51472187    4.10599995    2.60200000
   14.51583290    4.06699991    2.60200000
   14.51694393    4.04799986    2.60200000
   14.51777744    4.04799986    2.62100005
   14.51888847    4.04799986    2.64000010
   14.51972198    4.04799986    2.64000010
   14.52083302    4.04799986    2.62100005
   14.52194405    4.04799986    2.62100005
   14.52277756    4.02799988    2.64000010
   14.52388859    4.00899982    2.64000010
   14.52499962    3.97099996    2.64000010
   14.52583313    3.91300011    2.64000010
   14.52694416    3.87400007    2.64000010
   14.52805519    3.77800012    2.64000010
   14.52888870    3.70099998    2.64000010
   14.52999973    3.60400009    2.64000010
   14.53111076    3.50799990    2.66000009
   14.53194427    3.39199996    2.64000010
   14.53305531    3.29600000    2.64000010
   14.53416729    3.18000007    2.66000009
   14.53500080    3.08400011    2.67899990
   14.53611183    3.00699997    2.66000009
   14.53722286    2.93000007    2.67899990
   14.53805637    2.87199998    2.67899990
   14.53916740    2.81399989    2.66000009
   14.54027843    2.77500010    2.66000009
   14.54111195    2.69799995    2.66000009
   14.54222298    2.64000010    2.66000009
   14.54333401    2.58299994    2.66000009
   14.54416752    2.52500010    2.66000009
   14.54527855    2.48600006    2.66000009
   14.54638958    2.44799995    2.66000009
   14.54722309    2.39000010    2.66000009
   14.54833412    2.35100007    2.67899990
   14.54916668    2.33200002    2.66000009
   14.55000019    2.29399991    2.66000009
   14.55083370    2.25500011    2.66000009
   14.55166721    2.21600008    2.66000009
   14.55249977    2.19700003    2.67899990
   14.55333328    2.15899992    2.67899990
   14.55416679    2.13899994    2.67899990
   14.55500031    2.10100007    2.67899990
   14.55583382    2.08100009    2.67899990
   14.55666733    2.04299998    2.67899990
   14.55749989    2.02399993    2.67899990
   14.55833340    1.98500001    2.67899990
   14.55944443    1.94700003    2.67899990
   14.56000042    2.04299998    2.67899990
   14.56055546    2.00399995    2.69799995
   14.56222248    1.92700005    2.69799995
   14.56305599    1.86899996    2.69799995
   14.56361103    1.81200004    2.69799995
   14.56444454    1.75399995    2.69799995
   14.56527805    1.71500003    2.69799995
   14.56611156    1.67700005    2.69799995
   14.56666660    1.63800001    2.69799995
   14.56750011    1.61899996    2.69799995
   14.56805515    1.58000004    2.69799995
   14.57111073    1.48399997    2.69799995
   14.57194424    1.44500005    2.69799995
   14.57250023    1.42600000    2.69799995
   14.57333374    1.38699996    2.71799994
   14.57416630    1.36800003    2.69799995
   14.57499981    1.34899998    2.69799995
   14.57805538    1.25300002    2.69799995
   14.57861137    1.25300002    2.69799995
   14.57916641    1.23300004    2.69799995
   14.57972240    1.23300004    2.69799995
   14.58027744    1.21399999    2.69799995
   14.58305550    1.21399999    2.69799995
   14.58333302    1.19500005    2.69799995
   14.58388901    1.19500005    2.71799994
   14.58638859    1.19500005    2.71799994
   14.58666611    1.21399999    2.71799994
   14.58722210    1.21399999    2.71799994
   14.58972168    1.25300002    2.71799994
   14.59000015    1.25300002    2.71799994
   14.59249973    1.29100001    2.71799994
   14.59305477    1.29100001    2.71799994
   14.59527779    1.65699995    2.71799994
   14.59583282    1.88900006    2.71799994
   14.59611034    2.19700003    2.71799994
   14.59666634    2.44799995    2.71799994
   14.59749985    2.94899988    2.71799994
   14.59944439    3.56599998    2.71799994
   14.60055637    3.43099999    2.71799994
   14.60166740    3.08400011    2.71799994
   14.60249996    2.66000009    2.71799994
   14.60361195    2.25500011    2.73699999
   14.60472298    1.90799999    2.71799994
   14.60583401    1.63800001    2.71799994
   14.60638905    1.60000002    2.71799994
   14.60694504    1.52199996    2.71799994
   14.60750008    1.42600000    2.69799995
   14.60805607    1.36800003    2.69799995
   14.60861111    1.34899998    2.62100005
   14.60916710    1.34899998    2.56299996
   14.60972214    1.36800003    2.54399991
   14.61027813    1.40699995    2.60200000
   14.61083412    1.58000004    2.67899990
   14.61138916    1.75399995    2.69799995
   14.61194515    1.98500001    2.71799994
   14.61388969    2.91000009    2.71799994
   14.61444473    3.39199996    2.71799994
   14.61527824    3.77800012    2.71799994
   14.61583328    4.08599997    2.73699999
   14.61666679    4.27899981    2.71799994
   14.61750031    4.24100018    2.73699999
   14.61805534    3.95099998    2.71799994
   14.61888885    3.37299991    2.73699999
   14.61944485    2.71799994    2.73699999
   14.62027836    2.15899992    2.73699999
   14.62111092    1.79200006    2.71799994
   14.62166691    1.48399997    2.73699999
   14.62250042    1.21399999    2.73699999
   14.62305546    1.00199997    2.73699999
   14.62388897    0.88599998    2.71799994
   14.62472248    0.77100003    2.71799994
   14.62527752    0.73199999    2.73699999
   14.62611103    0.69300002    2.71799994
   14.62666702    0.69300002    2.73699999
   14.62750053    0.69300002    2.73699999
   14.62833309    0.69300002    2.73699999
   14.62888908    0.69300002    2.73699999
   14.62972260    0.69300002    2.73699999
   14.63027763    0.69300002    2.73699999
   14.63305569    0.69300002    2.73699999
   14.63361073    0.69300002    2.71799994
   14.63388920    0.69300002    2.73699999
   14.63611126    0.71300000    2.73699999
   14.63666630    0.71300000    2.75600004
   14.63694477    0.71300000    2.73699999
   14.63749981    0.71300000    2.73699999
   14.63805580    0.73199999    2.73699999
   14.64055538    0.80900002    2.73699999
   14.64555550    0.90600002    2.73699999
   14.64722252    0.86699998    2.73699999
   14.65194416    0.77100003    2.73699999
   14.65555477    0.73199999    2.73699999
   14.65611076    0.73199999    2.73699999
   14.65666676    0.75099999    2.75600004
   14.66111088    1.98500001    2.77500010
   14.66277695    2.52500010    2.75600004
   14.66333294    2.58299994    2.77500010
   14.66388893    2.64000010    2.77500010
   14.66416645    2.69799995    2.77500010
   14.66472149    2.73699999    2.77500010
   14.66499996    2.81399989    2.77500010
   14.66555500    2.85299993    2.75600004
   14.66611099    2.93000007    2.77500010
   14.66666698    3.00699997    2.77500010
   14.66694450    3.08400011    2.75600004
   14.66750050    3.18000007    2.77500010
   14.66805553    3.27699995    2.77500010
   14.66833401    3.39199996    2.77500010
   14.66888905    3.52699995    2.77500010
   14.66916656    3.70099998    2.77500010
   14.66972256    3.95099998    2.77500010
   14.67027855    4.22100019    2.77500010
   14.67083359    4.49100018    2.77500010
   14.67138958    4.72200012    2.77500010
   14.67166710    4.89599991    2.77500010
   14.67222214    4.91499996    2.75600004
   14.67277813    4.91499996    2.75600004
   14.67305565    4.91499996    2.77500010
   14.67361164    4.91499996    2.75600004
   14.67416668    4.91499996    2.75600004
   14.67472267    4.91499996    2.75600004
   14.67500019    4.83799982    2.75600004
   14.67555618    4.64499998    2.75600004
   14.67611122    4.41400003    2.77500010
   14.67638874    4.18300009    2.75600004
   14.67694473    3.93199992    2.75600004
   14.67750072    3.70099998    2.75600004
   14.67777824    3.56599998    2.75600004
   14.67833328    3.48900008    2.77500010
   14.67888927    3.48900008    2.75600004
   14.67944431    3.58500004    2.75600004
   14.67972279    3.75900006    2.73699999
   14.68027782    3.97099996    2.75600004
   14.68083382    4.20200014    2.75600004
   14.68111134    4.41400003    2.75600004
   14.68166733    4.62599993    2.73699999
   14.68194485    4.81899977    2.71799994
   14.68249989    4.91499996    2.71799994
   14.68305588    4.91499996    2.69799995
   14.68333340    4.91499996    2.64000010
   14.68388939    4.91499996    2.64000010
   14.68444443    4.91499996    2.64000010
   14.68472195    4.91499996    2.67899990
   14.68527794    4.91499996    2.69799995
   14.68555546    4.91499996    2.73699999
   14.68611145    4.91499996    2.75600004
   14.68666649    4.91499996    2.75600004
   14.68777752    4.91499996    2.71799994
   14.68888855    4.91499996    2.62100005
   14.68972206    4.91499996    2.46700001
   14.69083309    4.60699987    2.31299996
   14.69166660    4.27899981    2.33200002
   14.69277763    3.93199992    2.31299996
   14.69388866    3.70099998    2.35100007
   14.69472218    3.75900006    2.48600006
   14.69583321    4.08599997    2.66000009
   14.69694424    4.70300007    2.73699999
   14.69777775    4.91499996    2.79500008
   14.69888878    4.91499996    2.77500010
   14.69999981    4.91499996    2.69799995
   14.70083332    4.91499996    2.40899992
   14.70194435    4.91499996    2.35100007
   14.70305538    4.91499996    2.66000009
   14.70388889    4.91499996    2.77500010
   14.70499992    4.91499996    2.79500008
   14.70611095    4.91499996    2.81399989
   14.70694447    4.91499996    2.81399989
   14.70805550    4.91499996    2.79500008
   14.70916653    4.91499996    2.79500008
   14.71000004    4.91499996    2.83299994
   14.71111107    4.91499996    2.81399989
   14.71222210    4.91499996    2.81399989
   14.71305561    4.91499996    2.81399989
   14.71416664    4.91499996    2.79500008
   14.71527767    4.91499996    2.75600004
   14.71611118    4.91499996    2.66000009
   14.71722221    4.91499996    2.69799995
   14.71833324    4.91499996    2.73699999
   14.71916580    4.91499996    2.73699999
   14.72027779    4.91499996    2.75600004
   14.72138882    4.91499996    2.77500010
   14.72222137    4.91499996    2.73699999
   14.72333336    4.91499996    2.69799995
   14.72444439    4.91499996    2.71799994
   14.72527695    4.91499996    2.71799994
   14.72638798    4.91499996    2.62100005
   14.72749996    4.91499996    2.50600004
   14.72833252    4.14400005    2.54399991
   14.72944355    3.06500006    2.67899990
   14.73055553    2.66000009    2.73699999
   14.73138809    2.62100005    2.75600004
   14.73249912    2.75600004    2.73699999
   14.73361111    2.87199998    2.75600004
   14.73444462    2.87199998    2.73699999
   14.73555565    2.69799995    2.75600004
   14.73666668    2.35100007    2.75600004
   14.73750019    1.85000002    2.73699999
   14.73888874    1.19500005    2.75600004
   14.73944473    0.86699998    2.73699999
   14.74000072    0.82800001    2.73699999
   14.74166679    0.77100003    2.73699999
   14.74250031    0.73199999    2.73699999
   14.74305534    0.69300002    2.73699999
   14.74388885    0.67400002    2.73699999
   14.74472237    0.65499997    2.73699999
   14.74527836    0.65499997    2.71799994
   14.74611092    0.63599998    2.73699999
   14.74694443    0.63599998    2.75600004
   14.74750042    0.63599998    2.73699999
   14.74833393    0.63599998    2.73699999
   14.74888897    0.63599998    2.73699999
   14.74972248    0.63599998    2.75600004
   14.75027752    0.65499997    2.73699999
   14.75111103    0.65499997    2.71799994
   14.75500011    0.61600000    2.73699999
   14.75666714    0.57800001    2.73699999
   14.75722218    0.57800001    2.73699999
   14.75777817    0.57800001    2.73699999
   14.75805569    0.57800001    2.73699999
   14.75861073    0.57800001    2.73699999
   14.75888920    0.57800001    2.75600004
   14.75944424    0.55900002    2.73699999
   14.76000023    0.55900002    2.73699999
   14.76027775    0.55900002    2.75600004
   14.76361084    0.53899997    2.73699999
   14.76694393    0.53899997    2.73699999
   14.76888847    0.53899997    2.73699999
   14.76916599    0.53899997    2.75600004
   14.76972198    0.53899997    2.73699999
   14.76999950    0.53899997    2.73699999
   14.77055550    0.53899997    2.73699999
   14.77111053    0.53899997    2.75600004
   14.77166653    0.53899997    2.73699999
   14.77194405    0.53899997    2.73699999
   14.77250004    0.53899997    2.73699999
   14.77305508    0.53899997    2.73699999
   14.77361107    0.53899997    2.73699999
   14.77388859    0.53899997    2.73699999
   14.77444458    0.53899997    2.73699999
   14.77499962    0.53899997    2.73699999
   14.77527714    0.53899997    2.73699999
   14.77583313    0.53899997    2.73699999
   14.77638817    0.53899997    2.73699999
   14.77694416    0.53899997    2.75600004
   14.77722168    0.53899997    2.73699999
   14.77777767    0.53899997    2.73699999
   14.77833271    0.53899997    2.73699999
   14.77999973    0.55900002    2.73699999
   14.78083324    0.55900002    2.73699999
   14.78111076    0.55900002    2.73699999
   14.78305531    0.55900002    2.73699999
   14.78361130    0.55900002    2.73699999
   14.78388977    0.57800001    2.73699999
   14.78444481    0.57800001    2.73699999
   14.78500080    0.57800001    2.73699999
   14.78750038    0.63599998    2.73699999
   14.78777790    0.63599998    2.73699999
   14.78833389    0.65499997    2.73699999
   14.78861141    0.65499997    2.75600004
   14.78916740    0.67400002    2.73699999
   14.78972244    0.67400002    2.73699999
   14.79000092    0.69300002    2.73699999
   14.79055595    0.71300000    2.73699999
   14.79111195    0.71300000    2.73699999
   14.79166698    0.73199999    2.73699999
   14.79333401    0.77100003    2.73699999
   14.79527855    0.80900002    2.71799994
   14.79583359    0.80900002    2.73699999
   14.79611111    0.80900002    2.73699999
   14.79694462    0.82800001    2.71799994
   14.79750061    0.84799999    2.73699999
   14.79777813    0.84799999    2.71799994
   14.80000019    0.92500001    2.71799994
   14.80055618    0.94400001    2.73699999
   14.80111122    0.94400001    2.71799994
   14.80138874    0.96300000    2.73699999
   14.80194473    0.96300000    2.71799994
   14.80249977    0.98299998    2.71799994
   14.80277824    0.98299998    2.73699999
   14.80500031    0.98299998    2.73699999
   14.80555534    0.96300000    2.73699999
   14.80611134    0.96300000    2.73699999
   14.80638885    0.94400001    2.73699999
