    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59111118    4.91499996    1.65699995
   11.59194374    4.91499996    1.65699995
   11.59333324    4.91499996    1.65699995
   11.59388828    4.91499996    1.65699995
   11.59416676    4.91499996    1.65699995
   11.59944439    4.91499996    1.67700005
   11.60111141    4.91499996    1.65699995
   11.60194492    4.91499996    1.65699995
   11.60361195    4.91499996    1.65699995
   11.60527802    4.91499996    1.65699995
   11.60694504    4.91499996    1.65699995
   11.60750008    4.91499996    1.69599998
   11.60805607    4.91499996    1.65699995
   11.60861111    4.91499996    1.67700005
   11.60916710    4.91499996    1.69599998
   11.60972214    4.91499996    1.69599998
   11.61027813    4.91499996    1.69599998
   11.61083412    4.91499996    1.69599998
   11.61138916    4.91499996    1.71500003
   11.61194515    4.91499996    1.69599998
   11.61250019    4.91499996    1.69599998
   11.61305618    4.91499996    1.69599998
   11.61361122    4.91499996    1.69599998
   11.61416721    4.91499996    1.71500003
   11.61472225    4.91499996    1.71500003
   11.61527824    4.91499996    1.71500003
   11.61583328    4.91499996    1.71500003
   11.61638927    4.91499996    1.71500003
   11.61694431    4.91499996    1.73399997
   11.61750031    4.91499996    1.73399997
   11.61805534    4.91499996    1.71500003
   11.61861134    4.91499996    1.71500003
   11.61916637    4.91499996    1.71500003
   11.62027836    4.91499996    1.73399997
   11.62055588    4.91499996    1.71500003
   11.62166691    4.91499996    1.73399997
   11.62277794    4.91499996    1.75399995
   11.62361145    4.91499996    1.75399995
   11.62472248    4.91499996    1.75399995
   11.62555599    4.91499996    1.73399997
   11.62666702    4.91499996    1.73399997
   11.62777805    4.91499996    1.75399995
   11.62861156    4.91499996    1.75399995
   11.62972260    4.91499996    1.73399997
   11.63055611    4.91499996    1.75399995
   11.63166714    4.91499996    1.75399995
   11.63277817    4.91499996    1.75399995
   11.63361073    4.91499996    1.75399995
   11.63472176    4.91499996    1.75399995
   11.63583279    4.91499996    1.75399995
   11.63666630    4.91499996    1.77300000
   11.63833332    4.91499996    1.77300000
   11.63944435    4.91499996    1.77300000
   11.64027786    4.91499996    1.75399995
   11.64138889    4.91499996    1.77300000
   11.64222240    4.91499996    1.77300000
   11.64333344    4.91499996    1.77300000
   11.64444447    4.91499996    1.77300000
   11.64527798    4.91499996    1.77300000
   11.64638901    4.91499996    1.77300000
   11.64750004    4.91499996    1.77300000
   11.64833355    4.91499996    1.77300000
   11.64944458    4.91499996    1.77300000
   11.65027714    4.91499996    1.77300000
   11.65138817    4.91499996    1.77300000
   11.65249920    4.91499996    1.79200006
   11.65333271    4.91499996    1.79200006
   11.65444374    4.91499996    1.77300000
   11.65527725    4.91499996    1.77300000
   11.65638828    4.91499996    1.79200006
   11.65749931    4.91499996    1.79200006
   11.65833282    4.91499996    1.79200006
   11.65944386    4.91499996    1.79200006
   11.66055489    4.91499996    1.79200006
   11.66138840    4.91499996    1.79200006
   11.66249943    4.91499996    1.79200006
   11.66333294    4.91499996    1.79200006
   11.66444397    4.91499996    1.79200006
   11.66555500    4.91499996    1.81200004
   11.66638851    4.91499996    1.81200004
   11.66750050    4.91499996    1.81200004
   11.66833401    4.91499996    1.79200006
   11.66944504    4.91499996    1.79200006
   11.67027855    4.91499996    1.81200004
   11.67138958    4.91499996    1.79200006
   11.67250061    4.91499996    1.81200004
   11.67333412    4.91499996    1.81200004
   11.67444515    4.91499996    1.83099997
   11.67527771    4.91499996    1.83099997
   11.67638874    4.91499996    1.83099997
   11.67750072    4.91499996    1.83099997
   11.67833328    4.91499996    1.83099997
   11.67944431    4.91499996    1.83099997
   11.68027782    4.91499996    1.83099997
   11.68138885    4.91499996    1.81200004
   11.68249989    4.91499996    1.83099997
   11.68333340    4.91499996    1.83099997
   11.68444443    4.91499996    1.83099997
   11.68527794    4.91499996    1.81200004
   11.68638897    4.91499996    1.83099997
   11.68750000    4.91499996    1.83099997
   11.68833351    4.91499996    1.83099997
   11.68944454    4.91499996    1.83099997
   11.69027805    4.91499996    1.83099997
   11.69138908    4.91499996    1.81200004
   11.69250011    4.91499996    1.83099997
   11.69333363    4.91499996    1.81200004
   11.69444466    4.91499996    1.83099997
   11.69527817    4.91499996    1.83099997
   11.69638920    4.91499996    1.83099997
   11.69750023    4.91499996    1.83099997
   11.69833374    4.91499996    1.85000002
   11.69944477    4.91499996    1.83099997
   11.70027733    4.91499996    1.83099997
   11.70138836    4.91499996    1.85000002
   11.70249939    4.91499996    1.85000002
   11.70333290    4.91499996    1.85000002
   11.70444393    4.91499996    1.85000002
   11.70527744    4.91499996    1.85000002
   11.70638847    4.91499996    1.85000002
   11.70749950    4.91499996    1.85000002
   11.70833302    4.91499996    1.85000002
   11.70944405    4.91499996    1.85000002
   11.71027756    4.91499996    1.86899996
   11.71138859    4.91499996    1.86899996
   11.71249962    4.91499996    1.86899996
   11.71333313    4.91499996    1.86899996
   11.71444416    4.91499996    1.86899996
   11.71527767    4.91499996    1.85000002
   11.71638870    4.91499996    1.86899996
   11.71722221    4.91499996    1.86899996
   11.71833324    4.91499996    1.86899996
   11.71944427    4.91499996    1.86899996
   11.72027779    4.91499996    1.86899996
   11.72138882    4.91499996    1.85000002
   11.72277737    4.91499996    1.85000002
   11.72416592    4.91499996    1.86899996
   11.72527695    4.91499996    1.86899996
   11.72611046    4.91499996    1.86899996
   11.72722149    4.91499996    1.86899996
   11.72805500    4.91499996    1.86899996
   11.72916603    4.91499996    1.86899996
   11.73027706    4.91499996    1.86899996
   11.73111057    4.91499996    1.86899996
   11.73222160    4.91499996    1.86899996
   11.73333359    4.91499996    1.90799999
   11.73416710    4.91499996    1.88900006
   11.73527813    4.91499996    1.88900006
   11.73638916    4.91499996    1.90799999
   11.73722267    4.91499996    1.90799999
   11.73833370    4.91499996    1.90799999
   11.73916721    4.91499996    1.90799999
   11.74027824    4.91499996    1.88900006
   11.74111176    4.91499996    1.88900006
   11.74222279    4.91499996    1.90799999
   11.74333382    4.91499996    1.90799999
   11.74416733    4.91499996    1.88900006
   11.74527836    4.91499996    1.88900006
   11.74638939    4.91499996    1.88900006
   11.74722290    4.91499996    1.86899996
   11.74833393    4.91499996    1.86899996
   11.74916649    4.91499996    1.88900006
   11.75027752    4.91499996    1.86899996
   11.75111103    4.91499996    1.88900006
   11.75222206    4.91499996    1.88900006
   11.75333309    4.91499996    1.88900006
   11.75416660    4.91499996    1.88900006
   11.75527763    4.91499996    1.90799999
   11.75638866    4.91499996    1.88900006
   11.75722218    4.91499996    1.90799999
   11.75833321    4.91499996    1.88900006
   11.75916672    4.91499996    1.88900006
   11.76027775    4.91499996    1.88900006
   11.76111126    4.91499996    1.90799999
   11.76222229    4.91499996    1.86899996
   11.76333332    4.91499996    1.88900006
   11.76416683    4.91499996    1.88900006
   11.76527786    4.91499996    1.88900006
   11.76638889    4.91499996    1.88900006
   11.76722240    4.91499996    1.90799999
   11.76833344    4.91499996    1.90799999
   11.76916599    4.91499996    1.90799999
   11.77027798    4.91499996    1.90799999
   11.77138901    4.91499996    1.90799999
   11.77222157    4.91499996    1.90799999
   11.77333355    4.91499996    1.90799999
   11.77416611    4.91499996    1.92700005
   11.77527714    4.91499996    1.90799999
   11.77638817    4.91499996    1.92700005
   11.77722168    4.91499996    1.92700005
   11.77833271    4.91499996    1.92700005
   11.77916622    4.91499996    1.90799999
   11.78027725    4.91499996    1.92700005
   11.78111076    4.91499996    1.92700005
   11.78222179    4.91499996    1.90799999
   11.78333378    4.91499996    1.90799999
   11.78416729    4.91499996    1.92700005
   11.78527832    4.91499996    1.90799999
   11.78611183    4.91499996    1.90799999
   11.78722286    4.91499996    1.94700003
   11.78805637    4.91499996    1.94700003
   11.78916740    4.91499996    1.92700005
   11.79027843    4.91499996    1.94700003
   11.79111195    4.91499996    1.94700003
   11.79222298    4.91499996    1.94700003
   11.79305553    4.91499996    1.94700003
   11.79416752    4.91499996    1.94700003
   11.79500008    4.91499996    1.92700005
   11.79611111    4.91499996    1.92700005
   11.79722309    4.91499996    1.90799999
   11.79805565    4.91499996    1.90799999
   11.79916668    4.91499996    1.88900006
   11.80027771    4.91499996    1.90799999
   11.80111122    4.91499996    1.86899996
   11.80222225    4.91499996    1.85000002
   11.80305576    4.91499996    1.83099997
   11.80416679    4.91499996    1.79200006
   11.80527782    4.91499996    1.77300000
   11.80611134    4.91499996    1.73399997
   11.80722237    4.91499996    1.71500003
   11.80833340    4.91499996    1.69599998
   11.81000042    4.91499996    1.69599998
   11.81083393    4.91499996    1.65699995
   11.81194496    4.91499996    1.69599998
   11.81277752    4.91499996    1.69599998
   11.81388950    4.91499996    1.69599998
   11.81500053    4.91499996    1.71500003
   11.81583309    4.91499996    1.73399997
   11.81694412    4.91499996    1.73399997
   11.81777763    4.91499996    1.75399995
   11.81888866    4.91499996    1.77300000
   11.81972218    4.91499996    1.79200006
   11.82083321    4.91499996    1.79200006
   11.82194424    4.91499996    1.81200004
   11.82277775    4.91499996    1.81200004
   11.82388878    4.91499996    1.81200004
   11.82472229    4.91499996    1.81200004
   11.82583332    4.91499996    1.83099997
   11.82694435    4.91499996    1.85000002
   11.82777786    4.91499996    1.85000002
   11.82888889    4.91499996    1.85000002
   11.82972240    4.91499996    1.85000002
   11.83083344    4.91499996    1.85000002
   11.83194447    4.91499996    1.86899996
   11.83277798    4.91499996    1.85000002
   11.83388901    4.91499996    1.85000002
   11.83472157    4.91499996    1.85000002
   11.83583260    4.91499996    1.83099997
   11.83694458    4.91499996    1.83099997
   11.83777714    4.91499996    1.81200004
   11.83888817    4.91499996    1.79200006
   11.83972168    4.91499996    1.75399995
   11.84083271    4.91499996    1.73399997
   11.84166622    4.91499996    1.71500003
   11.84277725    4.91499996    1.69599998
   11.84388828    4.91499996    1.67700005
   11.84472179    4.91499996    1.67700005
   11.84583282    4.91499996    1.69599998
   11.84666634    4.91499996    1.69599998
   11.84777737    4.91499996    1.69599998
   11.84861088    4.91499996    1.69599998
   11.84972191    4.91499996    1.71500003
   11.85083389    4.91499996    1.71500003
   11.85166740    4.91499996    1.73399997
   11.85277843    4.91499996    1.73399997
   11.85388947    4.91499996    1.71500003
   11.85472298    4.91499996    1.71500003
   11.85583401    4.91499996    1.69599998
   11.85694504    4.91499996    1.69599998
   11.85777855    4.91499996    1.69599998
   11.85888958    4.91499996    1.69599998
   11.85972214    4.91499996    1.69599998
   11.86083412    4.91499996    1.69599998
   11.86194515    4.91499996    1.73399997
   11.86277771    4.91499996    1.77300000
   11.86388969    4.91499996    1.79200006
   11.86472225    4.91499996    1.81200004
   11.86583328    4.91499996    1.83099997
   11.86666679    4.91499996    1.83099997
   11.86777782    4.91499996    1.81200004
   11.86888885    4.91499996    1.81200004
   11.86972237    4.91499996    1.77300000
   11.87083340    4.91499996    1.75399995
   11.87194443    4.91499996    1.73399997
   11.87277794    4.91499996    1.73399997
   11.87388897    4.91499996    1.69599998
   11.87472248    4.91499996    1.69599998
   11.87583351    4.91499996    1.69599998
   11.87666702    4.91499996    1.69599998
   11.87777805    4.91499996    1.67700005
   11.87888908    4.91499996    1.69599998
   11.87972260    4.91499996    1.67700005
   11.88083363    4.91499996    1.65699995
   11.88166714    4.91499996    1.63800001
   11.88277817    4.91499996    1.63800001
   11.88388920    4.91499996    1.60000002
   11.88472176    4.91499996    1.58000004
   11.88583279    4.91499996    1.58000004
   11.88666630    4.91499996    1.60000002
   11.88777733    4.91499996    1.61899996
   11.88888836    4.91499996    1.63800001
   11.88972187    4.91499996    1.67700005
   11.89083290    4.91499996    1.69599998
   11.89166641    4.91499996    1.71500003
   11.89277744    4.91499996    1.71500003
   11.89444447    4.91499996    1.69599998
   11.89527798    4.91499996    1.67700005
   11.89638901    4.91499996    1.65699995
   11.89750004    4.91499996    1.61899996
   11.89833355    4.91499996    1.60000002
   11.89944458    4.91499996    1.56099999
   11.90027714    4.91499996    1.56099999
   11.90138817    4.91499996    1.54200006
   11.90222168    4.91499996    1.52199996
   11.90333271    4.91499996    1.52199996
   11.90444374    4.91499996    1.52199996
   11.90527725    4.91499996    1.52199996
   11.90638828    4.91499996    1.52199996
   11.90722179    4.91499996    1.54200006
   11.90833282    4.91499996    1.56099999
   11.90944386    4.91499996    1.58000004
   11.91027737    4.91499996    1.58000004
   11.91138840    4.91499996    1.58000004
   11.91222191    4.91499996    1.58000004
   11.91333294    4.91499996    1.58000004
   11.91416645    4.91499996    1.58000004
   11.91527748    4.91499996    1.58000004
   11.91638851    4.91499996    1.56099999
   11.91722298    4.91499996    1.56099999
   11.91833401    4.91499996    1.54200006
   11.91916656    4.91499996    1.52199996
   11.92027855    4.91499996    1.50300002
   11.92111111    4.91499996    1.46500003
   11.92222214    4.91499996    1.42600000
   11.92333412    4.91499996    1.38699996
   11.92416668    4.91499996    1.34899998
   11.92527771    4.91499996    1.30999994
   11.92638874    4.91499996    1.27199996
   11.92722225    4.91499996    1.25300002
   11.92833328    4.91499996    1.25300002
   11.92944431    4.91499996    1.25300002
   11.93027782    4.91499996    1.29100001
   11.93138885    4.91499996    1.29100001
   11.93222237    4.91499996    1.30999994
   11.93333340    4.91499996    1.34899998
   11.93444443    4.91499996    1.34899998
   11.93527794    4.91499996    1.38699996
   11.93638897    4.91499996    1.38699996
   11.93722248    4.91499996    1.34899998
   11.93833351    4.91499996    1.33000004
   11.93944454    4.91499996    1.33000004
   11.94027805    4.91499996    1.30999994
   11.94138908    4.91499996    1.33000004
   11.94222260    4.91499996    1.29100001
   11.94333363    4.91499996    1.27199996
   11.94416714    4.91499996    1.27199996
   11.94527817    4.91499996    1.25300002
   11.94638920    4.91499996    1.23300004
   11.94722271    4.91499996    1.19500005
   11.94833374    4.91499996    1.17499995
   11.94916630    4.91499996    1.15600002
   11.95027733    4.91499996    1.13699996
   11.95138836    4.91499996    1.13699996
   11.95222187    4.91499996    1.11800003
   11.95333290    4.91499996    1.11800003
   11.95444393    4.91499996    1.13699996
   11.95527744    4.91499996    1.15600002
   11.95638847    4.91499996    1.13699996
   11.95722198    4.91499996    1.13699996
   11.95833302    4.91499996    1.17499995
   11.95944405    4.91499996    1.15600002
   11.96027756    4.91499996    1.13699996
   11.96138859    4.91499996    1.13699996
   11.96222210    4.91499996    1.09800005
   11.96333313    4.91499996    1.07900000
   11.96416664    4.91499996    1.03999996
   11.96527767    4.91499996    1.05999994
   11.96638870    4.91499996    1.02100003
   11.96722221    4.91499996    1.00199997
   11.96833324    4.91499996    1.02100003
   11.96916580    4.91499996    1.02100003
   11.97027779    4.91499996    1.00199997
   11.97138882    4.91499996    1.02100003
   11.97222137    4.91499996    1.00199997
   11.97333336    4.91499996    1.02100003
   11.97416592    4.91499996    1.03999996
   11.97527695    4.91499996    1.07900000
   11.97638798    4.91499996    1.07900000
   11.97722149    4.91499996    1.09800005
   11.97833252    4.91499996    1.11800003
   11.97944355    4.91499996    1.13699996
   11.98083305    4.91499996    1.17499995
   11.98166656    4.91499996    1.17499995
   11.98277760    4.91499996    1.19500005
   11.98388958    4.91499996    1.23300004
   11.98472214    4.91499996    1.23300004
   11.98583317    4.91499996    1.27199996
   11.98694515    4.91499996    1.30999994
   11.98777771    4.91499996    1.33000004
   11.98888874    4.91499996    1.36800003
   11.98972225    4.91499996    1.40699995
   11.99083328    4.91499996    1.46500003
   11.99166679    4.91499996    1.54200006
   11.99277782    4.91499996    1.60000002
   11.99388885    4.91499996    1.63800001
   11.99472237    4.91499996    1.65699995
   11.99583340    4.91499996    1.65699995
   11.99666691    4.91499996    1.65699995
   11.99777794    4.91499996    1.63800001
   11.99888897    4.91499996    1.61899996
   11.99972248    4.91499996    1.58000004
   12.00083351    4.91499996    1.54200006
   12.00166702    4.91499996    1.48399997
   12.00277805    4.91499996    1.44500005
   12.00361156    4.91499996    1.40699995
   12.00472260    4.91499996    1.38699996
   12.00583363    4.91499996    1.38699996
   12.00666714    4.91499996    1.38699996
   12.00777817    4.91499996    1.34899998
   12.00861073    4.91499996    1.38699996
   12.00972176    4.91499996    1.40699995
   12.01055527    4.91499996    1.44500005
   12.01166630    4.91499996    1.44500005
   12.01277733    4.91499996    1.46500003
   12.01361084    4.91499996    1.46500003
   12.01472187    4.91499996    1.46500003
   12.01555538    4.91499996    1.46500003
   12.01666641    4.91499996    1.44500005
   12.01749992    4.91499996    1.42600000
   12.01861095    4.91499996    1.40699995
   12.01972198    4.91499996    1.38699996
   12.02055550    4.91499996    1.38699996
   12.02166653    4.91499996    1.33000004
   12.02277756    4.91499996    1.33000004
   12.02361107    4.91499996    1.33000004
   12.02472210    4.91499996    1.30999994
   12.02555561    4.91499996    1.29100001
   12.02666664    4.91499996    1.29100001
   12.02777767    4.91499996    1.27199996
   12.02861118    4.91499996    1.23300004
   12.02972221    4.91499996    1.19500005
   12.03083324    4.91499996    1.15600002
   12.03166676    4.91499996    1.11800003
   12.03277779    4.91499996    1.09800005
   12.03361130    4.91499996    1.09800005
   12.03472233    4.91499996    1.07900000
   12.03555584    4.91499996    1.07900000
   12.03666687    4.91499996    1.11800003
   12.03777790    4.91499996    1.17499995
   12.03861141    4.91499996    1.23300004
   12.03972244    4.91499996    1.27199996
   12.04055595    4.91499996    1.33000004
   12.04166698    4.91499996    1.38699996
   12.04277802    4.91499996    1.40699995
   12.04361153    4.91499996    1.44500005
   12.04472256    4.91499996    1.48399997
   12.04555607    4.91499996    1.48399997
   12.04666710    4.91499996    1.48399997
   12.04777813    4.91499996    1.50300002
   12.04861164    4.91499996    1.54200006
   12.04972267    4.91499996    1.54200006
   12.05055618    4.91499996    1.56099999
   12.05166721    4.91499996    1.58000004
   12.05277824    4.91499996    1.60000002
   12.05361176    4.91499996    1.61899996
   12.05472279    4.91499996    1.65699995
   12.05555534    4.91499996    1.69599998
   12.05666733    4.91499996    1.71500003
   12.05749989    4.91499996    1.73399997
   12.05861092    4.91499996    1.75399995
   12.05944443    4.91499996    1.81200004
   12.06055546    4.91499996    1.85000002
   12.06166649    4.91499996    1.90799999
   12.06250000    4.91499996    1.94700003
   12.06361103    4.91499996    2.00399995
   12.06500053    4.91499996    1.98500001
   12.06611156    4.91499996    1.96599996
   12.06722260    4.91499996    1.94700003
   12.06805515    4.91499996    1.85000002
   12.06916618    4.91499996    1.79200006
   12.07027817    4.91499996    1.69599998
   12.07111073    4.91499996    1.63800001
   12.07222176    4.91499996    1.58000004
   12.07305527    4.91499996    1.54200006
   12.07416630    4.91499996    1.48399997
   12.07527733    4.91499996    1.42600000
   12.07611084    4.91499996    1.38699996
   12.07722187    4.91499996    1.34899998
   12.07805538    4.91499996    1.33000004
   12.07916641    4.91499996    1.29100001
   12.08027744    4.91499996    1.29100001
   12.08111095    4.91499996    1.23300004
   12.08222198    4.91499996    1.23300004
   12.08333302    4.91499996    1.17499995
   12.08416653    4.91499996    1.15600002
   12.08527756    4.91499996    1.13699996
   12.08611107    4.91499996    1.13699996
   12.08722210    4.91499996    1.15600002
   12.08805561    4.91499996    1.15600002
   12.08916664    4.91499996    1.13699996
   12.09027767    4.91499996    1.15600002
   12.09111118    4.91499996    1.15600002
   12.09222221    4.91499996    1.17499995
   12.09305477    4.91499996    1.19500005
   12.09416676    4.91499996    1.29100001
   12.09527779    4.91499996    1.40699995
   12.09611034    4.91499996    1.52199996
   12.09722233    4.91499996    1.60000002
   12.09805489    4.91499996    1.63800001
   12.09916592    4.91499996    1.65699995
   12.10000038    4.91499996    1.69599998
   12.10111141    4.91499996    1.71500003
   12.10222244    4.91499996    1.73399997
   12.10305595    4.91499996    1.75399995
   12.10416698    4.91499996    1.77300000
   12.10500050    4.91499996    1.75399995
   12.10611153    4.91499996    1.77300000
   12.10722256    4.91499996    1.77300000
   12.10805607    4.91499996    1.79200006
   12.10916710    4.91499996    1.77300000
   12.11000061    4.91499996    1.77300000
   12.11111164    4.91499996    1.81200004
   12.11222267    4.91499996    1.79200006
   12.11305618    4.91499996    1.81200004
   12.11416721    4.91499996    1.79200006
   12.11500072    4.91499996    1.77300000
   12.11611176    4.91499996    1.77300000
   12.11694431    4.91499996    1.79200006
   12.11805534    4.91499996    1.79200006
   12.11916637    4.91499996    1.83099997
   12.11999989    4.91499996    1.85000002
   12.12111092    4.91499996    1.86899996
   12.12194443    4.91499996    1.86899996
   12.12305546    4.91499996    1.83099997
   12.12416649    4.91499996    1.79200006
   12.12500000    4.91499996    1.71500003
   12.12611103    4.91499996    1.67700005
   12.12722206    4.91499996    1.63800001
   12.12805557    4.91499996    1.58000004
   12.12916660    4.91499996    1.54200006
   12.13000011    4.91499996    1.52199996
   12.13111115    4.91499996    1.50300002
   12.13222218    4.91499996    1.52199996
   12.13305569    4.91499996    1.52199996
   12.13416672    4.91499996    1.54200006
   12.13500023    4.91499996    1.56099999
   12.13611126    4.91499996    1.61899996
   12.13722229    4.91499996    1.65699995
   12.13805580    4.91499996    1.69599998
   12.13916683    4.91499996    1.71500003
   12.14000034    4.91499996    1.71500003
   12.14111137    4.91499996    1.71500003
   12.14222240    4.91499996    1.71500003
   12.14305496    4.91499996    1.73399997
   12.14416695    4.91499996    1.77300000
   12.14499950    4.91499996    1.81200004
   12.14611053    4.91499996    1.88900006
   12.14722252    4.91499996    1.94700003
   12.14805508    4.91499996    2.00399995
   12.14916611    4.91499996    2.00399995
   12.14999962    4.91499996    1.94700003
   12.15166664    4.91499996    1.92700005
   12.15249920    4.91499996    1.88900006
   12.15361118    4.91499996    1.85000002
   12.15444374    4.91499996    1.85000002
   12.15555477    4.91499996    1.85000002
   12.15666676    4.91499996    1.85000002
   12.15749931    4.91499996    1.88900006
   12.15861034    4.91499996    1.88900006
   12.15944386    4.91499996    1.88900006
   12.16055489    4.91499996    1.85000002
   12.16138840    4.91499996    1.83099997
   12.16249943    4.91499996    1.81200004
   12.16361046    4.91499996    1.77300000
   12.16444397    4.91499996    1.79200006
   12.16555500    4.91499996    1.81200004
   12.16638851    4.91499996    1.83099997
   12.16750050    4.91499996    1.86899996
   12.16861153    4.91499996    1.88900006
   12.16944504    4.91499996    1.90799999
   12.17055607    4.91499996    1.90799999
   12.17138958    4.91499996    1.90799999
   12.17250061    4.91499996    1.88900006
   12.17361164    4.91499996    1.85000002
   12.17444515    4.91499996    1.85000002
   12.17555618    4.91499996    1.83099997
   12.17638874    4.91499996    1.81200004
   12.17750072    4.91499996    1.79200006
   12.17861176    4.91499996    1.79200006
   12.17944431    4.91499996    1.79200006
   12.18055630    4.91499996    1.77300000
   12.18138885    4.91499996    1.75399995
   12.18249989    4.91499996    1.75399995
   12.18361092    4.91499996    1.71500003
   12.18444443    4.91499996    1.71500003
   12.18555546    4.91499996    1.69599998
   12.18638897    4.91499996    1.71500003
   12.18750000    4.91499996    1.73399997
   12.18861103    4.91499996    1.77300000
   12.18944454    4.91499996    1.79200006
   12.19055557    4.91499996    1.81200004
   12.19138908    4.91499996    1.81200004
   12.19250011    4.91499996    1.83099997
   12.19361115    4.91499996    1.83099997
   12.19444466    4.91499996    1.85000002
   12.19555569    4.91499996    1.85000002
   12.19638920    4.91499996    1.85000002
   12.19750023    4.91499996    1.85000002
   12.19833374    4.91499996    1.85000002
   12.19944477    4.91499996    1.81200004
   12.20055580    4.91499996    1.77300000
   12.20138836    4.91499996    1.73399997
   12.20249939    4.91499996    1.69599998
   12.20333290    4.91499996    1.69599998
   12.20444393    4.91499996    1.65699995
   12.20555496    4.91499996    1.63800001
   12.20638847    4.91499996    1.63800001
   12.20749950    4.91499996    1.63800001
   12.20833302    4.91499996    1.65699995
   12.20944405    4.91499996    1.63800001
   12.21027756    4.91499996    1.61899996
   12.21138859    4.91499996    1.60000002
   12.21249962    4.91499996    1.58000004
   12.21333313    4.91499996    1.58000004
   12.21444416    4.91499996    1.56099999
   12.21527767    4.91499996    1.58000004
   12.21638870    4.91499996    1.61899996
   12.21749973    4.91499996    1.69599998
   12.21833324    4.91499996    1.73399997
   12.21944427    4.91499996    1.77300000
   12.22055531    4.91499996    1.81200004
   12.22138882    4.91499996    1.86899996
   12.22249985    4.91499996    1.90799999
   12.22333336    4.91499996    1.92700005
   12.22444439    4.91499996    1.96599996
   12.22555542    4.91499996    2.00399995
   12.22638798    4.91499996    2.00399995
   12.22749996    4.91499996    2.00399995
   12.22833252    4.91499996    1.94700003
   12.22944355    4.91499996    1.88900006
   12.23055553    4.91499996    1.86899996
   12.23138809    4.91499996    1.79200006
   12.23249912    4.91499996    1.71500003
   12.23333359    4.91499996    1.67700005
   12.23444462    4.91499996    1.61899996
   12.23555565    4.91499996    1.60000002
   12.23722267    4.91499996    1.58000004
   12.23805618    4.91499996    1.60000002
   12.23916721    4.91499996    1.60000002
   12.24000072    4.91499996    1.61899996
   12.24111176    4.91499996    1.60000002
   12.24222279    4.91499996    1.60000002
