    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02694416    4.91499996    1.67700005
   12.02777767    4.91499996    1.69599998
   12.02888870    4.91499996    1.69599998
   12.02972221    4.91499996    1.69599998
   12.03083324    4.91499996    1.71500003
   12.03194427    4.91499996    1.73399997
   12.03277779    4.91499996    1.77300000
   12.03388977    4.91499996    1.81200004
   12.03472233    4.91499996    1.83099997
   12.03583336    4.91499996    1.85000002
   12.03694534    4.91499996    1.86899996
   12.03777790    4.91499996    1.88900006
   12.03888893    4.91499996    1.90799999
   12.03972244    4.91499996    1.90799999
   12.04083347    4.91499996    1.92700005
   12.04166698    4.91499996    1.92700005
   12.04277802    4.91499996    1.90799999
   12.04388905    4.91499996    1.90799999
   12.04472256    4.91499996    1.88900006
   12.04583359    4.91499996    1.88900006
   12.04666710    4.91499996    1.86899996
   12.04777813    4.91499996    1.86899996
   12.04888916    4.91499996    1.85000002
   12.04972267    4.91499996    1.85000002
   12.05083370    4.91499996    1.83099997
   12.05166721    4.91499996    1.83099997
   12.05277824    4.91499996    1.81200004
   12.05388927    4.91499996    1.81200004
   12.05472279    4.91499996    1.79200006
   12.05583382    4.91499996    1.79200006
   12.05666733    4.91499996    1.77300000
   12.05777836    4.91499996    1.77300000
   12.05888939    4.91499996    1.75399995
   12.05972195    4.91499996    1.75399995
   12.06083393    4.91499996    1.73399997
   12.06166649    4.91499996    1.73399997
   12.06277752    4.91499996    1.73399997
   12.06388950    4.91499996    1.71500003
   12.06472206    4.91499996    1.71500003
   12.06583309    4.91499996    1.73399997
   12.06666660    4.91499996    1.73399997
   12.06777763    4.91499996    1.75399995
   12.06888866    4.91499996    1.77300000
   12.06972218    4.91499996    1.79200006
   12.07083321    4.91499996    1.79200006
   12.07166672    4.91499996    1.83099997
   12.07277775    4.91499996    1.85000002
   12.07388878    4.91499996    1.88900006
   12.07472229    4.91499996    1.88900006
   12.07583332    4.91499996    1.92700005
   12.07694435    4.91499996    1.94700003
   12.07777786    4.91499996    1.96599996
   12.07888889    4.91499996    1.98500001
   12.07972240    4.91499996    2.00399995
   12.08083344    4.91499996    2.02399993
   12.08194447    4.91499996    2.04299998
   12.08277798    4.91499996    2.06200004
   12.08388901    4.91499996    2.08100009
   12.08472157    4.91499996    2.08100009
   12.08583260    4.91499996    2.10100007
   12.08694458    4.91499996    2.10100007
   12.08777714    4.91499996    2.10100007
   12.08888817    4.91499996    2.10100007
   12.08972168    4.91499996    2.10100007
   12.09083271    4.91499996    2.10100007
   12.09194374    4.91499996    2.08100009
   12.09277725    4.91499996    2.08100009
   12.09388828    4.91499996    2.10100007
   12.09472179    4.91499996    2.10100007
   12.09583282    4.91499996    2.10100007
   12.09694386    4.91499996    2.13899994
   12.09777737    4.91499996    2.13899994
   12.09888840    4.91499996    2.13899994
   12.10000038    4.91499996    2.15899992
   12.10083389    4.91499996    2.17799997
   12.10194492    4.91499996    2.17799997
   12.10277843    4.91499996    2.17799997
   12.10388947    4.91499996    2.19700003
   12.10500050    4.91499996    2.19700003
   12.10583401    4.91499996    2.21600008
   12.10694504    4.91499996    2.19700003
   12.10777855    4.91499996    2.19700003
   12.10888958    4.91499996    2.21600008
   12.11000061    4.91499996    2.21600008
   12.11083412    4.91499996    2.19700003
   12.11194515    4.91499996    2.21600008
   12.11277771    4.91499996    2.21600008
   12.11388969    4.91499996    2.21600008
   12.11500072    4.91499996    2.21600008
   12.11583328    4.91499996    2.21600008
   12.11694431    4.91499996    2.21600008
   12.11805534    4.91499996    2.21600008
   12.11888885    4.91499996    2.21600008
   12.11999989    4.91499996    2.21600008
   12.12083340    4.91499996    2.19700003
   12.12194443    4.91499996    2.21600008
   12.12305546    4.91499996    2.21600008
   12.12388897    4.91499996    2.21600008
   12.12500000    4.91499996    2.21600008
   12.12611103    4.91499996    2.21600008
   12.12694454    4.91499996    2.21600008
   12.12805557    4.91499996    2.21600008
   12.12888908    4.91499996    2.21600008
   12.13000011    4.91499996    2.21600008
   12.13111115    4.91499996    2.21600008
   12.13194466    4.91499996    2.21600008
   12.13305569    4.91499996    2.21600008
   12.13416672    4.91499996    2.21600008
   12.13500023    4.91499996    2.21600008
   12.13611126    4.91499996    2.19700003
   12.13694477    4.91499996    2.21600008
   12.13805580    4.91499996    2.19700003
   12.13888836    4.91499996    2.19700003
   12.14000034    4.91499996    2.19700003
   12.14111137    4.91499996    2.19700003
   12.14194393    4.91499996    2.17799997
   12.14305496    4.91499996    2.17799997
   12.14416695    4.91499996    2.19700003
   12.14499950    4.91499996    2.17799997
   12.14611053    4.91499996    2.17799997
   12.14694405    4.91499996    2.17799997
   12.14805508    4.91499996    2.17799997
   12.14916611    4.91499996    2.17799997
   12.14999962    4.91499996    2.17799997
   12.15111065    4.91499996    2.17799997
   12.15194416    4.91499996    2.17799997
   12.15305519    4.91499996    2.17799997
   12.15416622    4.91499996    2.15899992
   12.15499973    4.91499996    2.17799997
   12.15611076    4.91499996    2.17799997
   12.15722179    4.91499996    2.17799997
   12.15805531    4.91499996    2.17799997
   12.15916634    4.91499996    2.19700003
   12.15999985    4.91499996    2.17799997
   12.16111088    4.91499996    2.19700003
   12.16222191    4.91499996    2.19700003
   12.16305542    4.91499996    2.19700003
   12.16416645    4.91499996    2.19700003
   12.16499996    4.91499996    2.19700003
   12.16611099    4.91499996    2.19700003
   12.16722298    4.91499996    2.19700003
   12.16805553    4.91499996    2.19700003
   12.16916656    4.91499996    2.19700003
   12.17000008    4.91499996    2.17799997
   12.17111111    4.91499996    2.19700003
   12.17222214    4.91499996    2.19700003
   12.17305565    4.91499996    2.19700003
   12.17416668    4.91499996    2.19700003
   12.17500019    4.91499996    2.19700003
   12.17611122    4.91499996    2.19700003
   12.17722225    4.91499996    2.19700003
   12.17805576    4.91499996    2.17799997
   12.17916679    4.91499996    2.19700003
   12.18000031    4.91499996    2.19700003
   12.18111134    4.91499996    2.19700003
   12.18222237    4.91499996    2.21600008
   12.18305588    4.91499996    2.21600008
   12.18416691    4.91499996    2.21600008
   12.18500042    4.91499996    2.21600008
   12.18611145    4.91499996    2.23600006
   12.18722248    4.91499996    2.23600006
   12.18805599    4.91499996    2.23600006
   12.18916702    4.91499996    2.23600006
   12.19000053    4.91499996    2.23600006
   12.19111156    4.91499996    2.23600006
   12.19222260    4.91499996    2.23600006
   12.19305515    4.91499996    2.23600006
   12.19416714    4.91499996    2.23600006
   12.19499969    4.91499996    2.25500011
   12.19611073    4.91499996    2.25500011
   12.19722271    4.91499996    2.25500011
   12.19805527    4.91499996    2.25500011
   12.19916630    4.91499996    2.25500011
   12.20027733    4.91499996    2.25500011
   12.20111084    4.91499996    2.25500011
   12.20222187    4.91499996    2.25500011
   12.20305538    4.91499996    2.25500011
   12.20416641    4.91499996    2.25500011
   12.20527744    4.91499996    2.23600006
   12.20611095    4.91499996    2.23600006
   12.20722198    4.91499996    2.23600006
   12.20805550    4.91499996    2.23600006
   12.20916653    4.91499996    2.23600006
   12.21027756    4.91499996    2.23600006
   12.21111107    4.91499996    2.23600006
   12.21222210    4.91499996    2.23600006
   12.21305561    4.91499996    2.23600006
   12.21416664    4.91499996    2.23600006
   12.21527767    4.91499996    2.25500011
   12.21611118    4.91499996    2.25500011
   12.21722221    4.91499996    2.25500011
   12.21833324    4.91499996    2.27399993
   12.21916580    4.91499996    2.27399993
   12.22027779    4.91499996    2.25500011
   12.22138882    4.91499996    2.25500011
   12.22222137    4.91499996    2.25500011
   12.22333336    4.91499996    2.25500011
   12.22416592    4.91499996    2.25500011
   12.22527695    4.91499996    2.27399993
   12.22638798    4.91499996    2.25500011
   12.22722149    4.91499996    2.25500011
   12.22833252    4.91499996    2.25500011
   12.22916603    4.91499996    2.27399993
   12.23027706    4.91499996    2.27399993
   12.23138809    4.91499996    2.25500011
   12.23222160    4.91499996    2.25500011
   12.23333359    4.91499996    2.25500011
   12.23444462    4.91499996    2.27399993
   12.23527813    4.91499996    2.27399993
   12.23638916    4.91499996    2.27399993
   12.23722267    4.91499996    2.27399993
   12.23833370    4.91499996    2.27399993
   12.23944473    4.91499996    2.27399993
   12.24027824    4.91499996    2.27399993
   12.24138927    4.91499996    2.27399993
   12.24222279    4.91499996    2.27399993
   12.24333382    4.91499996    2.27399993
   12.24444485    4.91499996    2.27399993
   12.24527836    4.91499996    2.27399993
   12.24638939    4.91499996    2.27399993
   12.24750042    4.91499996    2.27399993
   12.24833393    4.91499996    2.27399993
   12.24944496    4.91499996    2.27399993
   12.25027752    4.91499996    2.27399993
   12.25138855    4.91499996    2.27399993
   12.25249958    4.91499996    2.27399993
   12.25333309    4.91499996    2.27399993
   12.25444412    4.91499996    2.27399993
   12.25527763    4.91499996    2.27399993
   12.25638866    4.91499996    2.27399993
   12.25749969    4.91499996    2.27399993
   12.25833321    4.91499996    2.27399993
   12.25944424    4.91499996    2.27399993
   12.26027775    4.91499996    2.29399991
   12.26138878    4.91499996    2.27399993
   12.26249981    4.91499996    2.27399993
   12.26333332    4.91499996    2.27399993
   12.26444435    4.91499996    2.29399991
   12.26527786    4.91499996    2.29399991
   12.26638889    4.91499996    2.27399993
   12.26749992    4.91499996    2.29399991
   12.26833344    4.91499996    2.27399993
   12.26944447    4.91499996    2.29399991
   12.27055550    4.91499996    2.29399991
   12.27138901    4.91499996    2.29399991
   12.27250004    4.91499996    2.29399991
   12.27361107    4.91499996    2.29399991
   12.27444458    4.91499996    2.27399993
   12.27555561    4.91499996    2.29399991
   12.27638817    4.91499996    2.29399991
   12.27750015    4.91499996    2.27399993
   12.27861118    4.91499996    2.29399991
   12.27944374    4.91499996    2.29399991
   12.28055573    4.91499996    2.29399991
   12.28166676    4.91499996    2.29399991
   12.28249931    4.91499996    2.29399991
   12.28361130    4.91499996    2.29399991
   12.28444481    4.91499996    2.29399991
   12.28555584    4.91499996    2.29399991
   12.28638935    4.91499996    2.29399991
   12.28750038    4.91499996    2.29399991
   12.28861141    4.91499996    2.29399991
   12.28944492    4.91499996    2.29399991
   12.29055595    4.91499996    2.29399991
   12.29166698    4.91499996    2.29399991
   12.29250050    4.91499996    2.29399991
   12.29361153    4.91499996    2.29399991
   12.29444504    4.91499996    2.29399991
   12.29555607    4.91499996    2.29399991
   12.29666710    4.91499996    2.29399991
   12.29750061    4.91499996    2.29399991
   12.29861164    4.91499996    2.29399991
   12.29972267    4.91499996    2.31299996
   12.30055618    4.91499996    2.29399991
   12.30166721    4.91499996    2.29399991
   12.30249977    4.91499996    2.31299996
   12.30361176    4.91499996    2.29399991
   12.30472279    4.91499996    2.29399991
   12.30555534    4.91499996    2.31299996
   12.30666733    4.91499996    2.29399991
   12.30777836    4.91499996    2.29399991
   12.30861092    4.91499996    2.29399991
   12.30972195    4.91499996    2.29399991
   12.31083393    4.91499996    2.29399991
   12.31166649    4.91499996    2.29399991
   12.31277752    4.91499996    2.29399991
   12.31361103    4.91499996    2.29399991
   12.31472206    4.91499996    2.29399991
   12.31583309    4.91499996    2.29399991
   12.31666660    4.91499996    2.29399991
   12.31777763    4.91499996    2.29399991
   12.31888866    4.91499996    2.29399991
   12.31972218    4.91499996    2.29399991
   12.32083321    4.91499996    2.29399991
   12.32166672    4.91499996    2.29399991
   12.32277775    4.91499996    2.29399991
   12.32388878    4.91499996    2.29399991
   12.32472229    4.91499996    2.29399991
   12.32583332    4.91499996    2.29399991
   12.32666683    4.91499996    2.29399991
   12.32777786    4.91499996    2.31299996
   12.32861137    4.91499996    2.29399991
   12.32972240    4.91499996    2.31299996
   12.33083344    4.91499996    2.31299996
   12.33166695    4.91499996    2.31299996
   12.33277798    4.91499996    2.31299996
   12.33388901    4.91499996    2.33200002
   12.33472157    4.91499996    2.33200002
   12.33583260    4.91499996    2.31299996
   12.33666611    4.91499996    2.31299996
   12.33777714    4.91499996    2.33200002
   12.33888817    4.91499996    2.33200002
   12.33972168    4.91499996    2.31299996
   12.34083271    4.91499996    2.31299996
   12.34194374    4.91499996    2.29399991
   12.34277725    4.91499996    2.29399991
   12.34388828    4.91499996    2.29399991
   12.34499931    4.91499996    2.29399991
   12.34583282    4.91499996    2.29399991
   12.34694386    4.91499996    2.29399991
   12.34777737    4.91499996    2.27399993
   12.34888840    4.91499996    2.27399993
   12.34972191    4.91499996    2.29399991
   12.35083389    4.91499996    2.27399993
   12.35194492    4.91499996    2.27399993
   12.35277843    4.91499996    2.25500011
   12.35388947    4.91499996    2.23600006
   12.35500050    4.91499996    2.21600008
   12.35583401    4.91499996    2.19700003
   12.35694504    4.91499996    2.17799997
   12.35777855    4.91499996    2.15899992
   12.35888958    4.91499996    2.13899994
   12.36000061    4.91499996    2.11999989
   12.36083412    4.91499996    2.11999989
   12.36194515    4.91499996    2.11999989
   12.36277771    4.91499996    2.11999989
   12.36388969    4.91499996    2.15899992
   12.36500072    4.91499996    2.17799997
   12.36583328    4.91499996    2.19700003
   12.36694431    4.91499996    2.21600008
   12.36805534    4.91499996    2.23600006
   12.36888885    4.91499996    2.25500011
   12.36999989    4.91499996    2.27399993
   12.37111092    4.91499996    2.27399993
   12.37194443    4.91499996    2.27399993
   12.37305546    4.91499996    2.29399991
   12.37388897    4.91499996    2.29399991
   12.37500000    4.91499996    2.29399991
   12.37611103    4.91499996    2.29399991
   12.37694454    4.91499996    2.31299996
   12.37805557    4.91499996    2.29399991
   12.37888908    4.91499996    2.31299996
   12.38000011    4.91499996    2.31299996
   12.38111115    4.91499996    2.31299996
   12.38194466    4.91499996    2.31299996
   12.38305569    4.91499996    2.31299996
   12.38416672    4.91499996    2.31299996
   12.38500023    4.91499996    2.31299996
   12.38611126    4.91499996    2.31299996
   12.38694477    4.91499996    2.31299996
   12.38805580    4.91499996    2.31299996
   12.38888836    4.91499996    2.33200002
   12.39000034    4.91499996    2.31299996
   12.39111137    4.91499996    2.31299996
   12.39194393    4.91499996    2.31299996
   12.39305496    4.91499996    2.31299996
   12.39388847    4.91499996    2.31299996
   12.39499950    4.91499996    2.31299996
   12.39611053    4.91499996    2.29399991
   12.39694405    4.91499996    2.29399991
   12.39805508    4.91499996    2.27399993
   12.39916611    4.91499996    2.25500011
   12.39999962    4.91499996    2.23600006
   12.40111065    4.91499996    2.21600008
   12.40194416    4.91499996    2.19700003
   12.40305519    4.91499996    2.19700003
   12.40388870    4.91499996    2.19700003
   12.40499973    4.91499996    2.19700003
   12.40611076    4.91499996    2.21600008
   12.40694427    4.91499996    2.25500011
   12.40805531    4.91499996    2.25500011
   12.40888882    4.91499996    2.25500011
   12.40999985    4.91499996    2.29399991
   12.41111088    4.91499996    2.29399991
   12.41194439    4.91499996    2.29399991
   12.41305542    4.91499996    2.27399993
   12.41416645    4.91499996    2.27399993
   12.41499996    4.91499996    2.25500011
   12.41611099    4.91499996    2.25500011
   12.41694450    4.91499996    2.25500011
   12.41805553    4.91499996    2.25500011
   12.41916656    4.91499996    2.27399993
   12.42000008    4.91499996    2.27399993
   12.42111111    4.91499996    2.27399993
   12.42222214    4.91499996    2.25500011
   12.42305565    4.91499996    2.25500011
   12.42416668    4.91499996    2.25500011
   12.42527771    4.91499996    2.25500011
   12.42611122    4.91499996    2.25500011
   12.42722225    4.91499996    2.25500011
   12.42805576    4.91499996    2.27399993
   12.42916679    4.91499996    2.27399993
   12.43000031    4.91499996    2.29399991
   12.43111134    4.91499996    2.29399991
   12.43222237    4.91499996    2.29399991
   12.43305588    4.91499996    2.29399991
   12.43416691    4.91499996    2.31299996
   12.43527794    4.91499996    2.31299996
   12.43611145    4.91499996    2.31299996
   12.43722248    4.91499996    2.31299996
   12.43805599    4.91499996    2.31299996
   12.43916702    4.91499996    2.31299996
   12.44027805    4.91499996    2.33200002
   12.44111156    4.91499996    2.31299996
   12.44222260    4.91499996    2.33200002
   12.44305515    4.91499996    2.33200002
   12.44416714    4.91499996    2.35100007
   12.44527817    4.91499996    2.35100007
   12.44611073    4.91499996    2.37100005
   12.44722271    4.91499996    2.37100005
   12.44805527    4.91499996    2.37100005
   12.44916630    4.91499996    2.37100005
   12.45027733    4.91499996    2.37100005
   12.45111084    4.91499996    2.37100005
   12.45222187    4.91499996    2.37100005
   12.45333290    4.91499996    2.37100005
   12.45416641    4.91499996    2.37100005
   12.45527744    4.91499996    2.37100005
   12.45638847    4.91499996    2.37100005
   12.45722198    4.91499996    2.37100005
   12.45833302    4.91499996    2.37100005
   12.45916653    4.91499996    2.37100005
   12.46027756    4.91499996    2.37100005
   12.46138859    4.91499996    2.37100005
   12.46222210    4.91499996    2.37100005
   12.46333313    4.91499996    2.37100005
   12.46416664    4.91499996    2.37100005
   12.46527767    4.91499996    2.37100005
   12.46638870    4.91499996    2.37100005
   12.46722221    4.91499996    2.37100005
   12.46833324    4.91499996    2.37100005
   12.46916580    4.91499996    2.37100005
   12.47027779    4.91499996    2.37100005
   12.47138882    4.91499996    2.37100005
   12.47222137    4.91499996    2.37100005
   12.47333336    4.91499996    2.37100005
   12.47416592    4.91499996    2.37100005
   12.47527695    4.91499996    2.37100005
   12.47638798    4.91499996    2.37100005
   12.47722149    4.91499996    2.39000010
   12.47833252    4.91499996    2.39000010
   12.47916603    4.91499996    2.39000010
   12.48027706    4.91499996    2.39000010
   12.48138809    4.91499996    2.39000010
   12.48222160    4.91499996    2.39000010
   12.48333359    4.91499996    2.39000010
   12.48416710    4.91499996    2.39000010
   12.48527813    4.91499996    2.39000010
   12.48638916    4.91499996    2.37100005
   12.48722267    4.91499996    2.39000010
   12.48833370    4.91499996    2.39000010
   12.48916721    4.91499996    2.39000010
   12.49027824    4.91499996    2.39000010
   12.49138927    4.91499996    2.39000010
   12.49222279    4.91499996    2.39000010
   12.49333382    4.91499996    2.39000010
   12.49416733    4.91499996    2.39000010
   12.49527836    4.91499996    2.39000010
   12.49638939    4.91499996    2.37100005
   12.49722290    4.91499996    2.39000010
   12.49833393    4.91499996    2.39000010
   12.49916649    4.91499996    2.39000010
   12.50027752    4.91499996    2.37100005
   12.50138855    4.91499996    2.37100005
   12.50222206    4.91499996    2.39000010
   12.50333309    4.91499996    2.37100005
   12.50444412    4.91499996    2.37100005
   12.50527763    4.91499996    2.39000010
   12.50638866    4.91499996    2.39000010
   12.50722218    4.91499996    2.39000010
   12.50833321    4.91499996    2.39000010
   12.50944424    4.91499996    2.40899992
   12.51027775    4.91499996    2.39000010
   12.51138878    4.91499996    2.40899992
   12.51222229    4.91499996    2.40899992
   12.51333332    4.91499996    2.40899992
   12.51444435    4.91499996    2.40899992
   12.51527786    4.91499996    2.40899992
   12.51638889    4.91499996    2.39000010
   12.51749992    4.91499996    2.40899992
   12.51833344    4.91499996    2.39000010
   12.51944447    4.91499996    2.40899992
   12.52055550    4.91499996    2.40899992
   12.52138901    4.91499996    2.39000010
   12.52250004    4.91499996    2.39000010
   12.52333355    4.91499996    2.39000010
   12.52444458    4.91499996    2.39000010
   12.52555561    4.91499996    2.39000010
   12.52638817    4.91499996    2.39000010
   12.52750015    4.91499996    2.39000010
   12.52861118    4.91499996    2.39000010
   12.52944374    4.91499996    2.39000010
   12.53055573    4.91499996    2.40899992
   12.53166676    4.91499996    2.40899992
   12.53249931    4.91499996    2.39000010
   12.53361130    4.91499996    2.40899992
   12.53444481    4.91499996    2.40899992
   12.53555584    4.91499996    2.40899992
   12.53666687    4.91499996    2.40899992
   12.53750038    4.91499996    2.40899992
   12.53861141    4.91499996    2.40899992
   12.53972244    4.91499996    2.40899992
   12.54055595    4.91499996    2.40899992
   12.54166698    4.91499996    2.40899992
   12.54250050    4.91499996    2.40899992
   12.54361153    4.91499996    2.40899992
   12.54472256    4.91499996    2.40899992
   12.54555607    4.91499996    2.40899992
   12.54666710    4.91499996    2.40899992
   12.54750061    4.91499996    2.40899992
   12.54861164    4.91499996    2.40899992
   12.54972267    4.91499996    2.40899992
   12.55055618    4.91499996    2.40899992
   12.55166721    4.91499996    2.40899992
   12.55249977    4.91499996    2.40899992
   12.55361176    4.91499996    2.40899992
   12.55472279    4.91499996    2.40899992
   12.55555534    4.91499996    2.40899992
   12.55666733    4.91499996    2.40899992
   12.55749989    4.91499996    2.40899992
   12.55861092    4.91499996    2.40899992
   12.55972195    4.91499996    2.40899992
   12.56055546    4.91499996    2.40899992
   12.56166649    4.91499996    2.40899992
   12.56250000    4.91499996    2.40899992
   12.56361103    4.91499996    2.40899992
   12.56472206    4.91499996    2.40899992
   12.56555557    4.91499996    2.40899992
   12.56666660    4.91499996    2.40899992
   12.56750011    4.91499996    2.40899992
   12.56861115    4.91499996    2.40899992
   12.56972218    4.91499996    2.40899992
   12.57055569    4.91499996    2.42799997
   12.57166672    4.91499996    2.40899992
   12.57277775    4.91499996    2.40899992
   12.57361126    4.91499996    2.42799997
   12.57472229    4.91499996    2.40899992
   12.57583332    4.91499996    2.42799997
   12.57666683    4.91499996    2.40899992
   12.57777786    4.91499996    2.40899992
   12.57861137    4.91499996    2.42799997
   12.57972240    4.91499996    2.42799997
   12.58083344    4.91499996    2.42799997
   12.58166695    4.91499996    2.42799997
   12.58277798    4.91499996    2.42799997
   12.58361053    4.91499996    2.42799997
   12.58472157    4.91499996    2.42799997
   12.58583260    4.91499996    2.42799997
   12.58666611    4.91499996    2.42799997
   12.58777714    4.91499996    2.42799997
   12.58888817    4.91499996    2.42799997
   12.58972168    4.91499996    2.42799997
   12.59083271    4.91499996    2.42799997
   12.59166622    4.91499996    2.42799997
   12.59277725    4.91499996    2.42799997
   12.59388828    4.91499996    2.42799997
   12.59472179    4.91499996    2.42799997
   12.59583282    4.91499996    2.42799997
   12.59694386    4.91499996    2.42799997
   12.59777737    4.91499996    2.42799997
   12.59888840    4.91499996    2.42799997
   12.60000038    4.91499996    2.42799997
   12.60083389    4.91499996    2.42799997
   12.60194492    4.91499996    2.42799997
   12.60277843    4.91499996    2.42799997
   12.60388947    4.91499996    2.42799997
   12.60500050    4.91499996    2.42799997
   12.60583401    4.91499996    2.42799997
   12.60694504    4.91499996    2.42799997
   12.60777855    4.91499996    2.42799997
   12.60888958    4.91499996    2.42799997
   12.61000061    4.91499996    2.42799997
   12.61083412    4.91499996    2.42799997
   12.61194515    4.91499996    2.42799997
   12.61277771    4.91499996    2.44799995
   12.61388969    4.91499996    2.42799997
   12.61500072    4.91499996    2.42799997
   12.61583328    4.91499996    2.42799997
   12.61694431    4.91499996    2.44799995
   12.61777782    4.91499996    2.44799995
   12.61888885    4.91499996    2.44799995
   12.61999989    4.91499996    2.42799997
   12.62083340    4.91499996    2.44799995
   12.62194443    4.91499996    2.42799997
   12.62305546    4.91499996    2.42799997
   12.62388897    4.91499996    2.42799997
   12.62500000    4.91499996    2.44799995
   12.62611103    4.91499996    2.42799997
   12.62694454    4.91499996    2.42799997
   12.62805557    4.91499996    2.42799997
   12.62888908    4.91499996    2.42799997
   12.63000011    4.91499996    2.42799997
   12.63111115    4.91499996    2.42799997
   12.63194466    4.91499996    2.42799997
   12.63305569    4.91499996    2.42799997
   12.63388920    4.91499996    2.44799995
   12.63500023    4.91499996    2.42799997
   12.63611126    4.91499996    2.42799997
   12.63694477    4.91499996    2.42799997
   12.63805580    4.91499996    2.42799997
   12.63916683    4.91499996    2.42799997
   12.64000034    4.91499996    2.44799995
   12.64111137    4.91499996    2.42799997
   12.64194393    4.91499996    2.42799997
   12.64305496    4.91499996    2.42799997
   12.64388847    4.91499996    2.42799997
   12.64499950    4.91499996    2.44799995
   12.64611053    4.91499996    2.44799995
   12.64694405    4.91499996    2.42799997
   12.64805508    4.91499996    2.44799995
   12.64916611    4.91499996    2.44799995
   12.64999962    4.91499996    2.44799995
   12.65111065    4.91499996    2.44799995
   12.65194416    4.91499996    2.44799995
   12.65305519    4.91499996    2.44799995
   12.65416622    4.91499996    2.42799997
   12.65499973    4.91499996    2.44799995
   12.65611076    4.91499996    2.44799995
   12.65694427    4.91499996    2.44799995
   12.65805531    4.91499996    2.44799995
   12.65916634    4.91499996    2.46700001
   12.65999985    4.91499996    2.44799995
   12.66111088    4.91499996    2.44799995
   12.66222191    4.91499996    2.42799997
   12.66305542    4.91499996    2.44799995
   12.66416645    4.91499996    2.44799995
   12.66527748    4.91499996    2.44799995
   12.66611099    4.91499996    2.44799995
   12.66722298    4.91499996    2.46700001
   12.66805553    4.91499996    2.46700001
   12.66916656    4.91499996    2.46700001
   12.67027855    4.91499996    2.44799995
   12.67111111    4.91499996    2.46700001
   12.67222214    4.91499996    2.44799995
   12.67305565    4.91499996    2.46700001
   12.67416668    4.91499996    2.44799995
   12.67527771    4.91499996    2.46700001
   12.67611122    4.91499996    2.46700001
   12.67722225    4.91499996    2.46700001
   12.67805576    4.91499996    2.46700001
   12.67916679    4.91499996    2.46700001
   12.68027782    4.91499996    2.44799995
   12.68111134    4.91499996    2.46700001
   12.68222237    4.91499996    2.46700001
   12.68305588    4.91499996    2.44799995
   12.68416691    4.91499996    2.46700001
   12.68527794    4.91499996    2.44799995
   12.68611145    4.91499996    2.46700001
