    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86555576    0.73199999    2.44799995
   10.86611176    0.73199999    2.44799995
   10.86694431    0.73199999    2.44799995
   10.86972237    0.73199999    2.44799995
   10.87055588    0.73199999    2.44799995
   10.87111092    0.73199999    2.46700001
   10.87194443    0.73199999    2.46700001
   10.87277794    0.73199999    2.44799995
   10.87305546    0.73199999    2.44799995
   10.87500000    0.73199999    2.46700001
   10.87527752    0.73199999    2.44799995
   10.87583351    0.73199999    2.46700001
   10.87638855    0.73199999    2.46700001
   10.87666702    0.73199999    2.46700001
   10.87722206    0.73199999    2.46700001
   10.87777805    0.73199999    2.46700001
   10.87833309    0.73199999    2.46700001
   10.87861156    0.73199999    2.46700001
   10.88055611    0.73199999    2.46700001
   10.88277817    0.73199999    2.46700001
   10.88333321    0.73199999    2.46700001
   10.88361073    0.73199999    2.46700001
   10.88416672    0.73199999    2.46700001
   10.88611126    0.73199999    2.46700001
   10.88833332    0.71300000    2.46700001
   10.88888836    0.71300000    2.46700001
   10.88916683    0.71300000    2.46700001
   10.88972187    0.71300000    2.46700001
   10.89194393    0.71300000    2.46700001
   10.89416695    0.71300000    2.46700001
   10.89472198    0.71300000    2.46700001
   10.89499950    0.71300000    2.46700001
   10.89555550    0.71300000    2.46700001
   10.89750004    0.71300000    2.46700001
   10.89972210    0.73199999    2.46700001
   10.90027714    0.73199999    2.46700001
   10.90055561    0.73199999    2.46700001
   10.90111065    0.73199999    2.46700001
   10.90305519    0.73199999    2.46700001
   10.90527725    0.75099999    2.46700001
   10.90583324    0.75099999    2.46700001
   10.90638828    0.75099999    2.46700001
   10.90861034    0.75099999    2.46700001
   10.91083336    0.75099999    2.46700001
   10.91111088    0.75099999    2.46700001
   10.91166592    0.75099999    2.46700001
   10.91222191    0.75099999    2.46700001
   10.91416645    0.75099999    2.46700001
   10.91611099    0.75099999    2.46700001
   10.91666698    0.75099999    2.46700001
   10.91722298    0.75099999    2.46700001
   10.91750050    0.75099999    2.46700001
   10.91944504    0.77100003    2.48600006
   10.92166710    0.77100003    2.46700001
   10.92222214    0.77100003    2.48600006
   10.92250061    0.77100003    2.46700001
   10.92305565    0.77100003    2.46700001
   10.92555618    0.77100003    2.46700001
   10.92777824    0.77100003    2.46700001
   10.92833328    0.77100003    2.46700001
   10.92861176    0.77100003    2.46700001
   10.93166733    0.79000002    2.48600006
   10.93361092    0.79000002    2.46700001
   10.93416691    0.79000002    2.46700001
   10.93472195    0.80900002    2.48600006
   10.93527794    0.80900002    2.48600006
   10.93555546    0.80900002    2.48600006
   10.93611145    0.80900002    2.48600006
   10.93638897    0.82800001    2.48600006
   10.93694496    0.84799999    2.48600006
   10.93750000    0.82800001    2.48600006
   10.93805599    0.84799999    2.48600006
   10.93833351    0.84799999    2.48600006
   10.93888855    0.86699998    2.48600006
   10.93944454    0.84799999    2.48600006
   10.93972206    0.86699998    2.48600006
   10.94027805    0.84799999    2.48600006
   10.94055557    0.84799999    2.48600006
   10.94111156    0.84799999    2.48600006
   10.94166660    0.86699998    2.48600006
   10.94194412    0.84799999    2.48600006
   10.94250011    0.84799999    2.48600006
   10.94305515    0.86699998    2.48600006
   10.94333363    0.86699998    2.48600006
   10.94388866    0.86699998    2.48600006
   10.94416714    0.84799999    2.48600006
   10.94472218    0.84799999    2.46700001
   10.94499969    0.82800001    2.48600006
   10.94555569    0.82800001    2.48600006
   10.94611073    0.82800001    2.46700001
   10.94638920    0.82800001    2.46700001
   10.94694424    0.82800001    2.48600006
   10.94750023    0.80900002    2.48600006
   10.94777775    0.80900002    2.46700001
   10.94833374    0.82800001    2.48600006
   10.95083332    0.80900002    2.48600006
   10.95305538    0.80900002    2.48600006
   10.95361137    0.80900002    2.48600006
   10.95638847    0.82800001    2.48600006
   10.96027756    0.82800001    2.48600006
   10.96083355    0.80900002    2.48600006
   10.96166611    0.80900002    2.48600006
   10.96249962    0.82800001    2.48600006
   10.96305561    0.82800001    2.48600006
   10.96388912    0.82800001    2.48600006
   10.96444416    0.82800001    2.48600006
   10.96527767    0.80900002    2.48600006
   10.96611118    0.80900002    2.48600006
   10.96666622    0.80900002    2.48600006
   10.96749973    0.80900002    2.48600006
   10.96805477    0.80900002    2.48600006
   10.96888828    0.80900002    2.48600006
   10.96972179    0.80900002    2.50600004
   10.97027779    0.80900002    2.50600004
   10.97111034    0.82800001    2.50600004
   10.97194386    0.82800001    2.48600006
   10.97249985    0.82800001    2.50600004
   10.97333336    0.82800001    2.50600004
   10.97388840    0.82800001    2.48600006
   10.97472191    0.82800001    2.48600006
   10.97555542    0.82800001    2.48600006
   10.97611046    0.82800001    2.48600006
   10.97694397    0.82800001    2.50600004
   10.97749996    0.84799999    2.48600006
   10.97833252    0.82800001    2.50600004
   10.97888851    0.84799999    2.48600006
   10.98194408    0.86699998    2.50600004
   10.98249912    0.86699998    2.50600004
   10.98472214    0.86699998    2.50600004
   10.98527813    0.86699998    2.50600004
   10.98583317    0.86699998    2.50600004
   10.98611164    0.86699998    2.50600004
   10.98666668    0.84799999    2.48600006
   10.98722267    0.84799999    2.50600004
   10.98777771    0.86699998    2.50600004
   10.98805618    0.86699998    2.50600004
   10.99000072    0.82800001    2.50600004
   10.99222279    0.80900002    2.50600004
   10.99277782    0.80900002    2.50600004
   10.99333382    0.80900002    2.48600006
   10.99361134    0.80900002    2.50600004
   10.99555588    0.80900002    2.50600004
   10.99805546    0.80900002    2.50600004
   10.99833393    0.80900002    2.50600004
   10.99888897    0.80900002    2.50600004
   10.99944496    0.80900002    2.50600004
   11.00166702    0.82800001    2.50600004
   11.00388908    0.82800001    2.50600004
   11.00416660    0.82800001    2.52500010
   11.00472260    0.82800001    2.50600004
   11.00527763    0.84799999    2.50600004
   11.00722218    0.84799999    2.50600004
   11.00944424    0.84799999    2.50600004
   11.00972176    0.84799999    2.50600004
   11.01027775    0.84799999    2.50600004
   11.01083374    0.84799999    2.50600004
   11.01277733    0.82800001    2.50600004
   11.01472187    0.84799999    2.50600004
   11.01527786    0.82800001    2.50600004
   11.01583290    0.82800001    2.52500010
   11.01611137    0.84799999    2.50600004
   11.01833344    0.82800001    2.50600004
   11.02083302    0.82800001    2.50600004
   11.02138901    0.82800001    2.50600004
   11.02166653    0.82800001    2.50600004
   11.02222157    0.82800001    2.52500010
   11.02388859    0.80900002    2.50600004
   11.02638817    0.80900002    2.52500010
   11.02666664    0.80900002    2.52500010
   11.02722168    0.80900002    2.50600004
   11.02777767    0.80900002    2.52500010
   11.03194427    0.84799999    2.50600004
   11.03388977    0.86699998    2.50600004
   11.03444481    0.86699998    2.50600004
   11.03500080    0.86699998    2.52500010
   11.03527832    0.86699998    2.52500010
   11.03777790    0.84799999    2.52500010
   11.04000092    0.82800001    2.52500010
   11.04055595    0.82800001    2.52500010
   11.04083347    0.82800001    2.52500010
   11.04138947    0.80900002    2.52500010
   11.04416752    0.82800001    2.52500010
   11.04638958    0.86699998    2.52500010
   11.04694462    0.86699998    2.52500010
   11.04722309    0.88599998    2.52500010
   11.04777813    0.86699998    2.52500010
   11.04805565    0.88599998    2.52500010
   11.04861164    0.88599998    2.52500010
   11.04888916    0.90600002    2.52500010
   11.04944515    0.90600002    2.52500010
   11.05000019    0.92500001    2.52500010
   11.05027771    0.92500001    2.52500010
   11.05083370    0.94400001    2.52500010
   11.05138874    0.94400001    2.52500010
   11.05166721    0.94400001    2.52500010
   11.05222225    0.92500001    2.52500010
   11.05249977    0.92500001    2.52500010
   11.05305576    0.92500001    2.52500010
   11.05361176    0.92500001    2.50600004
   11.05416679    0.92500001    2.52500010
   11.05444431    0.92500001    2.52500010
   11.05500031    0.92500001    2.52500010
   11.05527782    0.90600002    2.52500010
   11.05583382    0.92500001    2.52500010
   11.05638885    0.92500001    2.54399991
   11.05694485    0.92500001    2.52500010
   11.05722237    0.92500001    2.52500010
   11.05777836    0.92500001    2.52500010
   11.05833340    0.92500001    2.52500010
   11.05861092    0.92500001    2.52500010
   11.05916691    0.92500001    2.52500010
   11.05944443    0.92500001    2.52500010
   11.06000042    0.92500001    2.52500010
   11.06055546    0.92500001    2.52500010
   11.06111145    0.92500001    2.52500010
   11.06361103    0.92500001    2.52500010
   11.06555557    0.90600002    2.52500010
   11.06611156    0.90600002    2.52500010
   11.06888866    0.90600002    2.52500010
   11.07333374    0.92500001    2.52500010
   11.07388878    0.90600002    2.52500010
   11.07583332    0.90600002    2.54399991
   11.07666683    0.90600002    2.54399991
   11.07722187    0.90600002    2.52500010
   11.07805538    0.90600002    2.54399991
   11.07888889    0.90600002    2.54399991
   11.08166695    0.88599998    2.54399991
   11.08249950    0.88599998    2.52500010
   11.08305550    0.88599998    2.54399991
   11.08388901    0.88599998    2.54399991
   11.08444405    0.88599998    2.54399991
   11.08527756    0.86699998    2.54399991
   11.08611107    0.88599998    2.54399991
   11.08666611    0.88599998    2.54399991
   11.08749962    0.88599998    2.54399991
   11.08805561    0.88599998    2.54399991
   11.08888817    0.88599998    2.54399991
   11.08972168    0.88599998    2.54399991
   11.09249973    0.86699998    2.54399991
   11.09333324    0.86699998    2.54399991
   11.09388828    0.88599998    2.54399991
   11.09472179    0.88599998    2.54399991
   11.09555531    0.86699998    2.54399991
   11.09611034    0.88599998    2.54399991
   11.09694386    0.86699998    2.54399991
   11.09749985    0.86699998    2.52500010
   11.09833336    0.86699998    2.54399991
   11.09916592    0.86699998    2.54399991
   11.09972191    0.86699998    2.54399991
   11.10055637    0.86699998    2.54399991
   11.10111141    0.86699998    2.54399991
   11.10194492    0.86699998    2.54399991
   11.10277843    0.86699998    2.54399991
   11.10333347    0.86699998    2.54399991
   11.10416698    0.86699998    2.54399991
   11.10500050    0.86699998    2.54399991
   11.10555553    0.86699998    2.54399991
   11.10638905    0.86699998    2.54399991
   11.10694504    0.86699998    2.54399991
   11.10777855    0.86699998    2.54399991
   11.10861111    0.86699998    2.54399991
   11.10916710    0.86699998    2.54399991
   11.11000061    0.86699998    2.54399991
   11.11055565    0.86699998    2.54399991
   11.11138916    0.86699998    2.54399991
   11.11222267    0.86699998    2.54399991
   11.11277771    0.86699998    2.54399991
   11.11361122    0.86699998    2.56299996
   11.11416721    0.86699998    2.54399991
   11.11500072    0.86699998    2.54399991
   11.11583328    0.86699998    2.56299996
   11.11638927    0.86699998    2.54399991
   11.11694431    0.86699998    2.54399991
   11.11916637    0.84799999    2.54399991
   11.11972237    0.84799999    2.54399991
   11.12027836    0.84799999    2.54399991
   11.12055588    0.84799999    2.56299996
   11.12111092    0.84799999    2.56299996
   11.12166691    0.84799999    2.54399991
   11.12194443    0.84799999    2.54399991
   11.12250042    0.84799999    2.54399991
   11.12444496    0.84799999    2.54399991
   11.12666702    0.84799999    2.54399991
   11.12722206    0.84799999    2.54399991
   11.12777805    0.84799999    2.54399991
   11.12805557    0.84799999    2.54399991
   11.13000011    0.84799999    2.54399991
   11.13222218    0.84799999    2.54399991
   11.13277817    0.84799999    2.54399991
   11.13333321    0.86699998    2.54399991
   11.13361073    0.84799999    2.54399991
   11.13583279    0.86699998    2.54399991
   11.13805580    0.88599998    2.56299996
   11.13861084    0.88599998    2.56299996
   11.13888836    0.88599998    2.56299996
   11.13944435    0.88599998    2.56299996
   11.14361095    0.88599998    2.56299996
   11.14583302    0.90600002    2.56299996
   11.14611053    0.90600002    2.56299996
   11.14666653    0.90600002    2.56299996
   11.14722252    0.90600002    2.56299996
   11.14916611    0.90600002    2.56299996
   11.15138817    0.88599998    2.56299996
   11.15194416    0.88599998    2.56299996
   11.15222168    0.88599998    2.56299996
   11.15277767    0.90600002    2.56299996
   11.15499973    0.88599998    2.56299996
   11.15694427    0.88599998    2.56299996
   11.15749931    0.88599998    2.56299996
   11.15805531    0.90600002    2.56299996
   11.15833282    0.88599998    2.56299996
   11.16027737    0.88599998    2.56299996
   11.16249943    0.90600002    2.56299996
   11.16305542    0.90600002    2.56299996
   11.16333294    0.90600002    2.56299996
   11.16388893    0.90600002    2.56299996
   11.16583252    0.90600002    2.56299996
   11.16805553    0.92500001    2.56299996
   11.16861153    0.92500001    2.56299996
   11.16888905    0.92500001    2.56299996
   11.16944504    0.92500001    2.56299996
   11.17166710    0.92500001    2.56299996
   11.17222214    0.92500001    2.56299996
   11.17250061    0.92500001    2.56299996
   11.17305565    0.94400001    2.56299996
   11.17361164    0.94400001    2.56299996
   11.17583370    0.94400001    2.56299996
   11.18027782    0.94400001    2.56299996
   11.18249989    0.98299998    2.56299996
   11.18305588    0.98299998    2.56299996
   11.18361092    0.98299998    2.58299994
   11.18388939    0.98299998    2.56299996
   11.18444443    0.98299998    2.56299996
   11.18472195    1.00199997    2.58299994
   11.18527794    0.98299998    2.56299996
   11.18583298    0.98299998    2.56299996
   11.18611145    1.00199997    2.56299996
   11.18666649    1.00199997    2.56299996
   11.18694496    1.00199997    2.56299996
   11.18750000    1.02100003    2.58299994
   11.18805599    1.02100003    2.56299996
   11.18833351    1.02100003    2.56299996
   11.18888855    1.02100003    2.56299996
   11.18944454    1.02100003    2.56299996
   11.18972206    1.02100003    2.56299996
   11.19027805    1.02100003    2.58299994
   11.19055557    1.02100003    2.58299994
   11.19111156    1.02100003    2.58299994
   11.19138908    1.03999996    2.58299994
   11.19194412    1.03999996    2.56299996
   11.19250011    1.03999996    2.56299996
   11.19277763    1.03999996    2.56299996
   11.19333363    1.05999994    2.56299996
   11.19388866    1.03999996    2.56299996
   11.19416714    1.03999996    2.58299994
   11.19472218    1.05999994    2.56299996
   11.19527817    1.05999994    2.56299996
   11.19583321    1.07900000    2.56299996
   11.19611073    1.09800005    2.56299996
   11.19666672    1.09800005    2.56299996
   11.19694424    1.11800003    2.56299996
   11.19750023    1.09800005    2.56299996
   11.19999981    1.11800003    2.58299994
   11.20222187    1.13699996    2.58299994
   11.20277786    1.15600002    2.56299996
   11.20555496    1.13699996    2.58299994
   11.20944405    1.07900000    2.56299996
   11.21000004    1.05999994    2.56299996
   11.21083355    1.05999994    2.58299994
   11.21166611    1.05999994    2.58299994
   11.21222210    1.05999994    2.58299994
   11.21305561    1.05999994    2.58299994
   11.21361065    1.03999996    2.56299996
   11.21583271    1.05999994    2.58299994
   11.21638870    1.05999994    2.58299994
   11.21694374    1.05999994    2.58299994
   11.21722221    1.05999994    2.58299994
   11.21777725    1.05999994    2.58299994
   11.21972179    1.07900000    2.58299994
   11.22361088    1.05999994    2.58299994
   11.22749996    1.07900000    2.60200000
   11.23138809    1.05999994    2.58299994
   11.23500061    1.05999994    2.58299994
   11.23888874    1.03999996    2.58299994
   11.24277782    1.03999996    2.58299994
   11.24638939    1.02100003    2.58299994
   11.25055599    1.02100003    2.58299994
   11.25527763    1.03999996    2.60200000
   11.25749969    1.02100003    2.58299994
   11.25777817    1.02100003    2.58299994
   11.25833321    1.02100003    2.58299994
   11.25888920    1.02100003    2.58299994
   11.25916672    1.00199997    2.60200000
   11.25972176    1.02100003    2.60200000
   11.26000023    1.02100003    2.60200000
   11.26083374    1.00199997    2.58299994
   11.26111126    0.98299998    2.58299994
   11.26166630    0.98299998    2.58299994
   11.26222229    0.98299998    2.58299994
   11.26249981    0.98299998    2.60200000
   11.26305580    0.98299998    2.60200000
   11.26361084    0.98299998    2.60200000
   11.26388931    0.96300000    2.60200000
   11.26444435    0.96300000    2.58299994
   11.26472187    0.94400001    2.60200000
   11.26527786    0.94400001    2.58299994
   11.26555538    0.94400001    2.60200000
   11.26611137    0.94400001    2.60200000
   11.26666641    0.94400001    2.58299994
   11.26694393    0.92500001    2.58299994
   11.26749992    0.92500001    2.58299994
   11.26805496    0.90600002    2.60200000
   11.26833344    0.90600002    2.58299994
   11.26888847    0.90600002    2.60200000
   11.26944447    0.90600002    2.58299994
   11.26972198    0.88599998    2.60200000
   11.27027798    0.90600002    2.58299994
   11.27055550    0.90600002    2.58299994
   11.27111053    0.90600002    2.60200000
   11.27166653    0.90600002    2.60200000
   11.27222157    0.92500001    2.60200000
   11.27472210    0.92500001    2.60200000
   11.27694416    0.92500001    2.60200000
   11.27750015    0.92500001    2.60200000
   11.28027725    0.90600002    2.60200000
   11.28416729    0.88599998    2.60200000
   11.28500080    0.86699998    2.60200000
   11.28583336    0.88599998    2.60200000
   11.28638935    0.88599998    2.60200000
   11.28722286    0.88599998    2.60200000
   11.29000092    0.88599998    2.60200000
   11.29305553    0.88599998    2.60200000
   11.29388905    0.88599998    2.60200000
   11.29444504    0.88599998    2.60200000
   11.29666710    0.88599998    2.60200000
   11.29722309    0.88599998    2.60200000
   11.29777813    0.88599998    2.60200000
   11.29833412    0.88599998    2.60200000
   11.29888916    0.88599998    2.60200000
   11.30277824    0.88599998    2.60200000
   11.30694485    0.90600002    2.60200000
   11.31083393    0.90600002    2.60200000
   11.31472206    0.94400001    2.60200000
   11.31833363    0.92500001    2.62100005
   11.32250023    0.94400001    2.62100005
   11.32611084    0.92500001    2.62100005
   11.32972240    0.94400001    2.62100005
   11.33388901    0.94400001    2.62100005
   11.33833313    0.94400001    2.60200000
   11.34055519    0.94400001    2.62100005
   11.34111118    0.94400001    2.62100005
   11.34138870    0.94400001    2.60200000
   11.34194374    0.94400001    2.60200000
   11.34222221    0.94400001    2.62100005
   11.34277725    0.94400001    2.62100005
   11.34333324    0.96300000    2.62100005
   11.34361076    0.96300000    2.60200000
   11.34416676    0.96300000    2.60200000
   11.34472179    0.96300000    2.60200000
   11.34499931    0.96300000    2.62100005
   11.34555531    0.96300000    2.62100005
   11.34611034    0.96300000    2.62100005
   11.34638882    0.96300000    2.62100005
   11.34694386    0.96300000    2.62100005
   11.34749985    0.96300000    2.60200000
   11.34777737    0.96300000    2.62100005
   11.34833336    0.94400001    2.62100005
   11.34888840    0.94400001    2.62100005
   11.34916592    0.96300000    2.62100005
   11.34972191    0.96300000    2.62100005
   11.35027790    0.96300000    2.62100005
   11.35055637    0.96300000    2.62100005
   11.35111141    0.96300000    2.62100005
   11.35166740    0.96300000    2.62100005
   11.35222244    0.96300000    2.62100005
   11.35249996    0.96300000    2.62100005
   11.35305595    0.98299998    2.62100005
   11.35361195    0.96300000    2.62100005
   11.35388947    0.96300000    2.62100005
   11.35444450    0.96300000    2.62100005
   11.35472298    0.98299998    2.62100005
   11.35527802    0.98299998    2.62100005
   11.35777855    0.96300000    2.62100005
   11.36000061    0.94400001    2.62100005
   11.36055565    0.94400001    2.62100005
   11.36333370    0.94400001    2.62100005
   11.36722279    0.94400001    2.62100005
   11.36805534    0.94400001    2.64000010
   11.37111092    0.94400001    2.62100005
   11.37388897    0.92500001    2.62100005
   11.37472248    0.94400001    2.62100005
   11.37555599    0.94400001    2.62100005
   11.37611103    0.94400001    2.62100005
   11.37694454    0.94400001    2.62100005
   11.37777805    0.94400001    2.62100005
   11.37833309    0.94400001    2.62100005
   11.37916660    0.94400001    2.62100005
   11.37972260    0.94400001    2.62100005
   11.38055611    0.94400001    2.62100005
   11.38138866    0.92500001    2.62100005
   11.38194466    0.94400001    2.62100005
   11.38277817    0.92500001    2.62100005
   11.38333321    0.92500001    2.62100005
   11.38416672    0.92500001    2.62100005
   11.38500023    0.92500001    2.62100005
   11.38555527    0.92500001    2.62100005
   11.38638878    0.92500001    2.62100005
   11.38666630    0.92500001    2.62100005
   11.38916683    0.94400001    2.62100005
   11.38944435    0.92500001    2.62100005
   11.39000034    0.92500001    2.62100005
   11.39055538    0.92500001    2.62100005
   11.39111137    0.94400001    2.62100005
   11.39305496    0.94400001    2.64000010
   11.39916611    0.90600002    2.62100005
   11.40305519    0.90600002    2.64000010
   11.40666676    0.90600002    2.62100005
   11.41055489    0.86699998    2.62100005
   11.41444397    0.86699998    2.64000010
   11.41805553    0.84799999    2.64000010
   11.42166710    0.84799999    2.64000010
   11.42583370    0.82800001    2.64000010
   11.43055630    0.84799999    2.64000010
   11.43277836    0.86699998    2.64000010
   11.43305588    0.86699998    2.64000010
   11.43361092    0.86699998    2.64000010
