    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98555565    2.83299994    2.37100005
   11.98666668    2.83299994    2.37100005
   11.98750019    2.83299994    2.35100007
   11.98861122    2.83299994    2.37100005
   11.98944473    2.83299994    2.35100007
   11.99055576    2.83299994    2.37100005
   11.99166679    2.83299994    2.37100005
   11.99250031    2.83299994    2.37100005
   11.99361134    2.83299994    2.37100005
   11.99472237    2.83299994    2.37100005
   11.99555588    2.85299993    2.37100005
   11.99666691    2.85299993    2.37100005
   11.99777794    2.83299994    2.37100005
   11.99861145    2.85299993    2.37100005
   11.99972248    2.85299993    2.37100005
   12.00055599    2.85299993    2.37100005
   12.00166702    2.85299993    2.37100005
   12.00277805    2.85299993    2.37100005
   12.00361156    2.85299993    2.37100005
   12.00472260    2.85299993    2.37100005
   12.00555515    2.85299993    2.37100005
   12.00666714    2.85299993    2.37100005
   12.00777817    2.85299993    2.37100005
   12.00861073    2.85299993    2.37100005
   12.00972176    2.83299994    2.37100005
   12.01055527    2.83299994    2.37100005
   12.01166630    2.83299994    2.37100005
   12.01249981    2.83299994    2.37100005
   12.01361084    2.83299994    2.37100005
   12.01472187    2.83299994    2.37100005
   12.01555538    2.83299994    2.37100005
   12.01666641    2.83299994    2.37100005
   12.01749992    2.83299994    2.39000010
   12.01861095    2.83299994    2.37100005
   12.01972198    2.83299994    2.37100005
   12.02055550    2.81399989    2.37100005
   12.02166653    2.81399989    2.39000010
   12.02277756    2.81399989    2.39000010
   12.02361107    2.81399989    2.37100005
   12.02472210    2.81399989    2.37100005
   12.02555561    2.81399989    2.39000010
   12.02666664    2.79500008    2.39000010
   12.02777767    2.81399989    2.39000010
   12.02861118    2.81399989    2.37100005
   12.02972221    2.81399989    2.39000010
   12.03055573    2.81399989    2.39000010
   12.03166676    2.81399989    2.39000010
   12.03277779    2.79500008    2.39000010
   12.03361130    2.79500008    2.37100005
   12.03472233    2.81399989    2.39000010
   12.03583336    2.81399989    2.39000010
   12.03666687    2.81399989    2.39000010
   12.03777790    2.81399989    2.39000010
   12.03861141    2.79500008    2.39000010
   12.03972244    2.79500008    2.39000010
   12.04083347    2.79500008    2.39000010
   12.04166698    2.79500008    2.39000010
   12.04277802    2.79500008    2.39000010
   12.04388905    2.79500008    2.39000010
   12.04472256    2.79500008    2.39000010
   12.04583359    2.79500008    2.39000010
   12.04666710    2.79500008    2.39000010
   12.04777813    2.79500008    2.39000010
   12.04888916    2.79500008    2.39000010
   12.04972267    2.79500008    2.39000010
   12.05083370    2.79500008    2.39000010
   12.05166721    2.81399989    2.39000010
   12.05277824    2.79500008    2.39000010
   12.05388927    2.81399989    2.39000010
   12.05472279    2.81399989    2.39000010
   12.05583382    2.81399989    2.39000010
   12.05694485    2.81399989    2.39000010
   12.05777836    2.81399989    2.39000010
   12.05888939    2.81399989    2.39000010
   12.06000042    2.81399989    2.39000010
   12.06083393    2.79500008    2.39000010
   12.06194496    2.79500008    2.39000010
   12.06277752    2.79500008    2.39000010
   12.06388950    2.79500008    2.39000010
   12.06500053    2.79500008    2.39000010
   12.06583309    2.79500008    2.39000010
   12.06694412    2.79500008    2.40899992
   12.06777763    2.79500008    2.39000010
   12.06888866    2.79500008    2.39000010
   12.06999969    2.79500008    2.39000010
   12.07083321    2.79500008    2.40899992
   12.07194424    2.79500008    2.39000010
   12.07305527    2.79500008    2.39000010
   12.07388878    2.79500008    2.39000010
   12.07499981    2.79500008    2.40899992
   12.07583332    2.79500008    2.39000010
   12.07694435    2.79500008    2.40899992
   12.07805538    2.79500008    2.39000010
   12.07888889    2.79500008    2.40899992
   12.07999992    2.79500008    2.40899992
   12.08111095    2.79500008    2.39000010
   12.08194447    2.79500008    2.40899992
   12.08305550    2.79500008    2.40899992
   12.08388901    2.79500008    2.39000010
   12.08500004    2.81399989    2.39000010
   12.08611107    2.79500008    2.39000010
   12.08694458    2.79500008    2.40899992
   12.08805561    2.79500008    2.39000010
   12.08888817    2.79500008    2.40899992
   12.09000015    2.79500008    2.40899992
   12.09111118    2.79500008    2.40899992
   12.09194374    2.79500008    2.39000010
   12.09305477    2.79500008    2.39000010
   12.09388828    2.79500008    2.40899992
   12.09499931    2.77500010    2.40899992
   12.09583282    2.77500010    2.39000010
   12.09694386    2.77500010    2.40899992
   12.09805489    2.77500010    2.40899992
   12.09888840    2.77500010    2.40899992
   12.10000038    2.77500010    2.39000010
   12.10111141    2.77500010    2.39000010
   12.10194492    2.77500010    2.40899992
   12.10305595    2.77500010    2.40899992
   12.10416698    2.77500010    2.40899992
   12.10500050    2.77500010    2.40899992
   12.10611153    2.77500010    2.40899992
   12.10694504    2.77500010    2.40899992
   12.10805607    2.77500010    2.40899992
   12.10916710    2.77500010    2.40899992
   12.11000061    2.79500008    2.40899992
   12.11111164    2.79500008    2.39000010
   12.11222267    2.77500010    2.40899992
   12.11305618    2.77500010    2.39000010
   12.11416721    2.79500008    2.39000010
   12.11527824    2.77500010    2.39000010
   12.11611176    2.79500008    2.40899992
   12.11722279    2.77500010    2.40899992
   12.11805534    2.77500010    2.40899992
   12.11916637    2.77500010    2.40899992
   12.12027836    2.77500010    2.40899992
   12.12111092    2.77500010    2.40899992
   12.12222195    2.77500010    2.40899992
   12.12333393    2.75600004    2.40899992
   12.12416649    2.75600004    2.40899992
   12.12527752    2.75600004    2.40899992
   12.12638855    2.75600004    2.40899992
   12.12722206    2.73699999    2.40899992
   12.12833309    2.73699999    2.40899992
   12.12916660    2.73699999    2.40899992
   12.13027763    2.73699999    2.40899992
   12.13111115    2.73699999    2.40899992
   12.13222218    2.73699999    2.40899992
   12.13333321    2.73699999    2.42799997
   12.13416672    2.73699999    2.40899992
   12.13527775    2.75600004    2.40899992
   12.13638878    2.75600004    2.40899992
   12.13722229    2.75600004    2.40899992
   12.13833332    2.75600004    2.40899992
   12.13916683    2.75600004    2.40899992
   12.14027786    2.75600004    2.42799997
   12.14138889    2.75600004    2.40899992
   12.14222240    2.77500010    2.40899992
   12.14333344    2.77500010    2.42799997
   12.14444447    2.77500010    2.40899992
   12.14527798    2.77500010    2.40899992
   12.14638901    2.77500010    2.40899992
   12.14722252    2.77500010    2.42799997
   12.14833355    2.77500010    2.42799997
   12.14944458    2.79500008    2.40899992
   12.15027714    2.79500008    2.40899992
   12.15138817    2.79500008    2.42799997
   12.15249920    2.77500010    2.40899992
   12.15333271    2.79500008    2.40899992
   12.15444374    2.77500010    2.42799997
   12.15527725    2.77500010    2.40899992
   12.15638828    2.77500010    2.40899992
   12.15749931    2.77500010    2.40899992
   12.15833282    2.77500010    2.40899992
   12.15944386    2.77500010    2.40899992
   12.16027737    2.77500010    2.42799997
   12.16138840    2.79500008    2.42799997
   12.16249943    2.79500008    2.40899992
   12.16333294    2.79500008    2.40899992
   12.16444397    2.79500008    2.40899992
   12.16527748    2.77500010    2.42799997
   12.16638851    2.77500010    2.42799997
   12.16750050    2.77500010    2.42799997
   12.16833401    2.77500010    2.42799997
   12.16944504    2.77500010    2.42799997
   12.17027855    2.77500010    2.42799997
   12.17138958    2.77500010    2.42799997
   12.17250061    2.77500010    2.42799997
   12.17333412    2.77500010    2.42799997
   12.17444515    2.75600004    2.40899992
   12.17555618    2.75600004    2.42799997
   12.17638874    2.75600004    2.42799997
   12.17750072    2.75600004    2.44799995
   12.17833328    2.75600004    2.42799997
   12.17944431    2.75600004    2.42799997
   12.18055630    2.73699999    2.42799997
   12.18138885    2.73699999    2.42799997
   12.18249989    2.73699999    2.42799997
   12.18361092    2.73699999    2.42799997
   12.18444443    2.73699999    2.42799997
   12.18555546    2.73699999    2.42799997
   12.18638897    2.73699999    2.40899992
   12.18750000    2.73699999    2.42799997
   12.18861103    2.73699999    2.42799997
   12.18944454    2.73699999    2.42799997
   12.19055557    2.73699999    2.42799997
   12.19138908    2.73699999    2.42799997
   12.19250011    2.73699999    2.42799997
   12.19361115    2.73699999    2.42799997
   12.19444466    2.73699999    2.42799997
   12.19555569    2.73699999    2.42799997
   12.19638920    2.71799994    2.42799997
   12.19750023    2.71799994    2.42799997
   12.19861126    2.71799994    2.42799997
   12.19944477    2.71799994    2.42799997
   12.20055580    2.71799994    2.42799997
   12.20166683    2.69799995    2.42799997
   12.20249939    2.69799995    2.42799997
   12.20361137    2.69799995    2.42799997
   12.20444393    2.69799995    2.42799997
   12.20555496    2.69799995    2.44799995
   12.20638847    2.69799995    2.42799997
   12.20749950    2.69799995    2.42799997
   12.20861053    2.71799994    2.42799997
   12.20944405    2.71799994    2.42799997
   12.21055508    2.71799994    2.42799997
   12.21166611    2.71799994    2.42799997
   12.21249962    2.71799994    2.44799995
   12.21361065    2.71799994    2.40899992
   12.21444416    2.71799994    2.42799997
   12.21555519    2.71799994    2.44799995
   12.21666622    2.71799994    2.42799997
   12.21749973    2.71799994    2.42799997
   12.21861076    2.71799994    2.42799997
   12.21972179    2.69799995    2.42799997
   12.22055531    2.69799995    2.42799997
   12.22166634    2.69799995    2.44799995
   12.22249985    2.69799995    2.42799997
   12.22361088    2.69799995    2.42799997
   12.22472191    2.69799995    2.44799995
   12.22555542    2.67899990    2.44799995
   12.22666645    2.69799995    2.42799997
   12.22749996    2.69799995    2.42799997
   12.22861099    2.67899990    2.44799995
   12.22972202    2.67899990    2.42799997
   12.23055553    2.67899990    2.42799997
