    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69694424    4.91499996    2.39000010
   11.69805527    4.91499996    2.39000010
   11.69888878    4.91499996    2.40899992
   11.69999981    4.91499996    2.40899992
   11.70083332    4.91499996    2.40899992
   11.70194435    4.91499996    2.39000010
   11.70305538    4.91499996    2.39000010
   11.70388889    4.91499996    2.40899992
   11.70499992    4.91499996    2.39000010
   11.70611095    4.91499996    2.39000010
   11.70694447    4.91499996    2.39000010
   11.70805550    4.91499996    2.39000010
   11.70888901    4.91499996    2.40899992
   11.71000004    4.91499996    2.39000010
   11.71111107    4.91499996    2.40899992
   11.71194458    4.91499996    2.40899992
   11.71305561    4.91499996    2.40899992
   11.71388912    4.91499996    2.40899992
   11.71500015    4.91499996    2.40899992
   11.71611118    4.91499996    2.39000010
   11.71694374    4.91499996    2.39000010
   11.71805477    4.91499996    2.39000010
   11.71888828    4.91499996    2.40899992
   11.71999931    4.91499996    2.39000010
   11.72083282    4.91499996    2.39000010
   11.72194386    4.91499996    2.40899992
   11.72305489    4.91499996    2.39000010
   11.72388840    4.91499996    2.40899992
   11.72499943    4.91499996    2.40899992
   11.72583294    4.91499996    2.40899992
   11.72694397    4.91499996    2.40899992
   11.72805500    4.91499996    2.40899992
   11.72888851    4.91499996    2.40899992
   11.72999954    4.91499996    2.40899992
   11.73083305    4.91499996    2.40899992
   11.73194408    4.91499996    2.40899992
   11.73277760    4.91499996    2.40899992
   11.73388958    4.91499996    2.40899992
   11.73500061    4.91499996    2.40899992
   11.73583317    4.91499996    2.40899992
   11.73694515    4.91499996    2.40899992
   11.73805618    4.91499996    2.40899992
   11.73888874    4.91499996    2.40899992
   11.74000072    4.91499996    2.40899992
   11.74111176    4.91499996    2.40899992
   11.74194431    4.91499996    2.40899992
   11.74305534    4.91499996    2.39000010
   11.74388885    4.91499996    2.40899992
   11.74499989    4.91499996    2.40899992
   11.74583340    4.91499996    2.40899992
   11.74694443    4.91499996    2.40899992
   11.74805546    4.91499996    2.39000010
   11.74888897    4.91499996    2.40899992
   11.75000000    4.91499996    2.40899992
   11.75083351    4.91499996    2.40899992
   11.75194454    4.91499996    2.40899992
   11.75305557    4.91499996    2.40899992
   11.75388908    4.91499996    2.40899992
   11.75500011    4.91499996    2.40899992
   11.75583363    4.91499996    2.40899992
   11.75694466    4.91499996    2.40899992
   11.75805569    4.91499996    2.40899992
   11.75888920    4.91499996    2.40899992
   11.76000023    4.91499996    2.40899992
   11.76083374    4.91499996    2.40899992
   11.76194477    4.91499996    2.40899992
   11.76305580    4.91499996    2.40899992
   11.76388931    4.91499996    2.40899992
   11.76500034    4.91499996    2.40899992
   11.76583290    4.91499996    2.42799997
   11.76694393    4.91499996    2.39000010
   11.76805496    4.91499996    2.40899992
   11.76888847    4.91499996    2.40899992
   11.76999950    4.91499996    2.40899992
   11.77111053    4.91499996    2.40899992
   11.77194405    4.91499996    2.42799997
   11.77305508    4.91499996    2.40899992
   11.77388859    4.91499996    2.42799997
   11.77499962    4.91499996    2.40899992
   11.77611065    4.91499996    2.42799997
   11.77694416    4.91499996    2.40899992
   11.77805519    4.91499996    2.42799997
   11.77888870    4.91499996    2.42799997
   11.77999973    4.91499996    2.40899992
   11.78083324    4.91499996    2.42799997
   11.78194427    4.91499996    2.40899992
   11.78305531    4.91499996    2.40899992
   11.78388977    4.91499996    2.42799997
   11.78500080    4.91499996    2.44799995
   11.78611183    4.91499996    2.42799997
   11.78694534    4.91499996    2.42799997
   11.78805637    4.91499996    2.42799997
   11.78888893    4.91499996    2.42799997
   11.79000092    4.91499996    2.42799997
   11.79111195    4.91499996    2.42799997
   11.79194450    4.91499996    2.42799997
   11.79305553    4.91499996    2.40899992
   11.79416752    4.91499996    2.42799997
   11.79500008    4.91499996    2.42799997
   11.79611111    4.91499996    2.42799997
   11.79694462    4.91499996    2.42799997
   11.79805565    4.91499996    2.42799997
   11.79916668    4.91499996    2.42799997
   11.80000019    4.91499996    2.42799997
   11.80111122    4.91499996    2.42799997
   11.80194473    4.91499996    2.44799995
   11.80305576    4.91499996    2.40899992
   11.80416679    4.91499996    2.42799997
   11.80500031    4.91499996    2.42799997
   11.80611134    4.91499996    2.42799997
   11.80694485    4.91499996    2.42799997
   11.80805588    4.91499996    2.42799997
   11.80916691    4.91499996    2.42799997
   11.81000042    4.91499996    2.42799997
   11.81111145    4.91499996    2.42799997
   11.81194496    4.91499996    2.40899992
   11.81305599    4.91499996    2.42799997
   11.81416702    4.91499996    2.42799997
   11.81500053    4.91499996    2.42799997
   11.81611156    4.91499996    2.42799997
   11.81694412    4.91499996    2.42799997
   11.81805515    4.91499996    2.42799997
   11.81916618    4.91499996    2.42799997
   11.81999969    4.91499996    2.42799997
   11.82111073    4.91499996    2.42799997
   11.82194424    4.91499996    2.42799997
   11.82305527    4.91499996    2.42799997
   11.82416630    4.91499996    2.44799995
   11.82499981    4.91499996    2.42799997
   11.82611084    4.91499996    2.42799997
   11.82694435    4.91499996    2.42799997
   11.82805538    4.91499996    2.44799995
   11.82888889    4.91499996    2.42799997
   11.82999992    4.91499996    2.42799997
   11.83111095    4.91499996    2.42799997
   11.83194447    4.91499996    2.42799997
   11.83305550    4.91499996    2.42799997
   11.83416653    4.91499996    2.42799997
   11.83500004    4.91499996    2.42799997
   11.83611107    4.91499996    2.42799997
   11.83694458    4.91499996    2.42799997
   11.83805561    4.91499996    2.44799995
   11.83888817    4.91499996    2.42799997
   11.84000015    4.91499996    2.42799997
   11.84111118    4.91499996    2.42799997
   11.84194374    4.91499996    2.44799995
   11.84305477    4.91499996    2.42799997
   11.84388828    4.91499996    2.44799995
   11.84499931    4.91499996    2.44799995
   11.84611034    4.91499996    2.44799995
   11.84694386    4.91499996    2.44799995
   11.84805489    4.91499996    2.42799997
   11.84888840    4.91499996    2.44799995
   11.85000038    4.91499996    2.44799995
   11.85083389    4.91499996    2.44799995
   11.85194492    4.91499996    2.44799995
   11.85305595    4.91499996    2.44799995
   11.85388947    4.91499996    2.44799995
   11.85500050    4.91499996    2.44799995
   11.85583401    4.91499996    2.44799995
   11.85694504    4.91499996    2.42799997
   11.85805607    4.91499996    2.44799995
   11.85888958    4.91499996    2.42799997
   11.86000061    4.91499996    2.42799997
   11.86083412    4.91499996    2.42799997
   11.86194515    4.91499996    2.42799997
   11.86305618    4.91499996    2.42799997
   11.86388969    4.91499996    2.42799997
   11.86500072    4.91499996    2.44799995
   11.86583328    4.91499996    2.44799995
   11.86694431    4.91499996    2.44799995
   11.86805534    4.91499996    2.44799995
   11.86888885    4.91499996    2.44799995
   11.86999989    4.91499996    2.44799995
   11.87083340    4.91499996    2.44799995
   11.87194443    4.91499996    2.44799995
   11.87305546    4.91499996    2.46700001
   11.87388897    4.91499996    2.44799995
   11.87500000    4.91499996    2.44799995
   11.87583351    4.91499996    2.42799997
   11.87694454    4.91499996    2.44799995
   11.87777805    4.91499996    2.44799995
   11.87888908    4.91499996    2.42799997
   11.88000011    4.91499996    2.44799995
   11.88083363    4.91499996    2.44799995
   11.88194466    4.91499996    2.44799995
   11.88277817    4.91499996    2.42799997
   11.88388920    4.91499996    2.42799997
   11.88500023    4.91499996    2.46700001
