    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98472214    4.91499996    1.85000002
   10.98555565    4.91499996    1.85000002
   10.98666668    4.91499996    1.85000002
   10.98750019    4.91499996    1.85000002
   10.98861122    4.91499996    1.85000002
   10.98944473    4.91499996    1.85000002
   10.99055576    4.91499996    1.85000002
   10.99166679    4.91499996    1.85000002
   10.99250031    4.91499996    1.85000002
   10.99361134    4.91499996    1.85000002
   10.99444485    4.91499996    1.85000002
   10.99555588    4.91499996    1.85000002
   10.99666691    4.91499996    1.85000002
   10.99750042    4.91499996    1.85000002
   10.99861145    4.91499996    1.85000002
   10.99944496    4.91499996    1.85000002
   11.00055599    4.91499996    1.85000002
   11.00166702    4.91499996    1.85000002
   11.00249958    4.91499996    1.85000002
   11.00361156    4.91499996    1.85000002
   11.00444412    4.91499996    1.86899996
   11.00555515    4.91499996    1.86899996
   11.00666714    4.91499996    1.86899996
   11.00749969    4.91499996    1.85000002
   11.00861073    4.91499996    1.85000002
   11.00972176    4.91499996    1.88900006
   11.01055527    4.91499996    1.86899996
   11.01166630    4.91499996    1.86899996
   11.01249981    4.91499996    1.86899996
   11.01361084    4.91499996    1.86899996
   11.01472187    4.91499996    1.86899996
   11.01555538    4.91499996    1.86899996
   11.01666641    4.91499996    1.86899996
   11.01749992    4.91499996    1.86899996
   11.01861095    4.91499996    1.86899996
   11.01972198    4.91499996    1.86899996
   11.02055550    4.91499996    1.86899996
   11.02166653    4.91499996    1.86899996
   11.02250004    4.91499996    1.86899996
   11.02361107    4.91499996    1.86899996
   11.02472210    4.91499996    1.86899996
   11.02555561    4.91499996    1.86899996
   11.02666664    4.91499996    1.86899996
   11.02750015    4.91499996    1.86899996
   11.02861118    4.91499996    1.86899996
   11.02972221    4.91499996    1.88900006
   11.03055573    4.91499996    1.88900006
   11.03166676    4.91499996    1.88900006
   11.03249931    4.91499996    1.86899996
   11.03361130    4.91499996    1.86899996
   11.03472233    4.91499996    1.88900006
   11.03555584    4.91499996    1.88900006
   11.03666687    4.91499996    1.86899996
   11.03750038    4.91499996    1.88900006
   11.03861141    4.91499996    1.88900006
   11.03972244    4.91499996    1.88900006
   11.04055595    4.91499996    1.88900006
   11.04166698    4.91499996    1.88900006
   11.04277802    4.91499996    1.88900006
   11.04361153    4.91499996    1.88900006
   11.04472256    4.91499996    1.88900006
   11.04555607    4.91499996    1.90799999
   11.04666710    4.91499996    1.88900006
   11.04777813    4.91499996    1.88900006
   11.04861164    4.91499996    1.88900006
   11.04972267    4.91499996    1.88900006
   11.05055618    4.91499996    1.88900006
   11.05166721    4.91499996    1.88900006
   11.05249977    4.91499996    1.90799999
   11.05361176    4.91499996    1.88900006
   11.05472279    4.91499996    1.88900006
   11.05555534    4.91499996    1.88900006
   11.05666733    4.91499996    1.88900006
   11.05749989    4.91499996    1.90799999
   11.05861092    4.91499996    1.88900006
   11.05972195    4.91499996    1.88900006
   11.06055546    4.91499996    1.88900006
   11.06166649    4.91499996    1.88900006
   11.06250000    4.91499996    1.88900006
   11.06361103    4.91499996    1.88900006
   11.06444454    4.91499996    1.90799999
   11.06555557    4.91499996    1.88900006
   11.06666660    4.91499996    1.90799999
   11.06750011    4.91499996    1.90799999
   11.06861115    4.91499996    1.90799999
   11.06944466    4.91499996    1.90799999
   11.07055569    4.91499996    1.90799999
   11.07166672    4.91499996    1.88900006
   11.07250023    4.91499996    1.90799999
   11.07361126    4.91499996    1.90799999
   11.07444477    4.91499996    1.90799999
   11.07555580    4.91499996    1.92700005
   11.07666683    4.91499996    1.90799999
   11.07750034    4.91499996    1.90799999
   11.07861137    4.91499996    1.92700005
   11.07944393    4.91499996    1.90799999
   11.08055592    4.91499996    1.92700005
   11.08166695    4.91499996    1.90799999
   11.08249950    4.91499996    1.92700005
   11.08361053    4.91499996    1.90799999
   11.08444405    4.91499996    1.92700005
   11.08555508    4.91499996    1.90799999
   11.08666611    4.91499996    1.92700005
   11.08749962    4.91499996    1.92700005
   11.08861065    4.91499996    1.92700005
   11.08944416    4.91499996    1.92700005
   11.09055519    4.91499996    1.92700005
   11.09138870    4.91499996    1.92700005
   11.09249973    4.91499996    1.92700005
   11.09361076    4.91499996    1.92700005
   11.09444427    4.91499996    1.92700005
   11.09555531    4.91499996    1.92700005
   11.09638882    4.91499996    1.92700005
   11.09749985    4.91499996    1.90799999
   11.09861088    4.91499996    1.92700005
   11.09944439    4.91499996    1.92700005
   11.10055637    4.91499996    1.92700005
   11.10138893    4.91499996    1.92700005
   11.10249996    4.91499996    1.92700005
   11.10333347    4.91499996    1.92700005
   11.10444450    4.91499996    1.92700005
   11.10555553    4.91499996    1.92700005
   11.10638905    4.91499996    1.92700005
   11.10750008    4.91499996    1.92700005
   11.10833359    4.91499996    1.92700005
   11.10944462    4.91499996    1.92700005
   11.11055565    4.91499996    1.92700005
   11.11138916    4.91499996    1.92700005
   11.11250019    4.91499996    1.92700005
   11.11333370    4.91499996    1.94700003
   11.11444473    4.91499996    1.94700003
   11.11527824    4.91499996    1.94700003
   11.11638927    4.91499996    1.94700003
   11.11750031    4.91499996    1.92700005
   11.11833382    4.91499996    1.94700003
   11.11944485    4.91499996    1.94700003
   11.12027836    4.91499996    1.94700003
   11.12138939    4.91499996    1.94700003
   11.12222195    4.91499996    1.94700003
   11.12333393    4.91499996    1.94700003
   11.12416649    4.91499996    1.94700003
   11.12527752    4.91499996    1.94700003
   11.12611103    4.91499996    1.94700003
   11.12722206    4.91499996    1.94700003
   11.12833309    4.91499996    1.94700003
   11.12916660    4.91499996    1.94700003
   11.13027763    4.91499996    1.94700003
   11.13111115    4.91499996    1.94700003
   11.13222218    4.91499996    1.94700003
   11.13333321    4.91499996    1.94700003
   11.13416672    4.91499996    1.96599996
   11.13527775    4.91499996    1.94700003
   11.13611126    4.91499996    1.94700003
   11.13722229    4.91499996    1.96599996
   11.13833332    4.91499996    1.96599996
   11.13916683    4.91499996    1.96599996
   11.14027786    4.91499996    1.96599996
   11.14111137    4.91499996    1.96599996
   11.14222240    4.91499996    1.96599996
   11.14305496    4.91499996    1.94700003
   11.14416695    4.91499996    1.98500001
   11.14527798    4.91499996    1.96599996
   11.14611053    4.91499996    1.96599996
   11.14722252    4.91499996    1.96599996
   11.14805508    4.91499996    1.98500001
   11.14916611    4.91499996    1.96599996
   11.15027714    4.91499996    1.96599996
   11.15111065    4.91499996    1.96599996
   11.15222168    4.91499996    1.98500001
   11.15305519    4.91499996    1.96599996
   11.15416622    4.91499996    1.96599996
   11.15527725    4.91499996    1.98500001
   11.15611076    4.91499996    1.96599996
   11.15722179    4.91499996    1.96599996
   11.15805531    4.91499996    1.96599996
   11.15916634    4.91499996    1.98500001
   11.16027737    4.91499996    1.98500001
   11.16111088    4.91499996    1.96599996
   11.16222191    4.91499996    1.98500001
   11.16333294    4.91499996    1.96599996
   11.16416645    4.91499996    1.98500001
   11.16527748    4.91499996    1.98500001
   11.16611099    4.91499996    1.98500001
   11.16722298    4.91499996    1.98500001
   11.16833401    4.91499996    2.00399995
   11.16916656    4.91499996    1.98500001
   11.17027855    4.91499996    1.98500001
   11.17111111    4.91499996    1.98500001
   11.17222214    4.91499996    2.00399995
   11.17333412    4.91499996    2.00399995
   11.17416668    4.91499996    1.98500001
   11.17527771    4.91499996    2.00399995
   11.17611122    4.91499996    2.00399995
   11.17722225    4.91499996    1.98500001
   11.17805576    4.91499996    2.00399995
   11.17916679    4.91499996    2.02399993
   11.18027782    4.91499996    1.98500001
   11.18111134    4.91499996    2.00399995
   11.18222237    4.91499996    2.00399995
   11.18305588    4.91499996    2.00399995
   11.18416691    4.91499996    1.98500001
   11.18527794    4.91499996    2.00399995
   11.18611145    4.91499996    2.00399995
   11.18722248    4.91499996    1.98500001
   11.18833351    4.91499996    1.98500001
   11.18916702    4.91499996    2.00399995
   11.19027805    4.91499996    2.00399995
   11.19111156    4.91499996    2.00399995
   11.19222260    4.91499996    2.00399995
   11.19333363    4.91499996    2.00399995
   11.19416714    4.91499996    2.00399995
   11.19527817    4.91499996    2.00399995
   11.19611073    4.91499996    2.00399995
   11.19722271    4.91499996    2.00399995
   11.19805527    4.91499996    2.00399995
   11.19916630    4.91499996    2.00399995
   11.19999981    4.91499996    1.98500001
   11.20111084    4.91499996    2.02399993
   11.20222187    4.91499996    2.00399995
   11.20305538    4.91499996    2.02399993
   11.20416641    4.91499996    2.00399995
   11.20527744    4.91499996    2.02399993
   11.20611095    4.91499996    2.02399993
   11.20722198    4.91499996    2.00399995
   11.20805550    4.91499996    2.02399993
   11.20916653    4.91499996    2.02399993
   11.21027756    4.91499996    2.00399995
   11.21111107    4.91499996    2.00399995
   11.21222210    4.91499996    2.02399993
   11.21305561    4.91499996    2.00399995
   11.21416664    4.91499996    2.02399993
   11.21527767    4.91499996    2.02399993
   11.21611118    4.91499996    2.02399993
   11.21722221    4.91499996    2.02399993
   11.21805477    4.91499996    2.00399995
   11.21916580    4.91499996    2.02399993
   11.21999931    4.91499996    2.02399993
   11.22111034    4.91499996    2.00399995
   11.22222137    4.91499996    2.02399993
   11.22305489    4.91499996    2.02399993
   11.22416592    4.91499996    2.02399993
   11.22499943    4.91499996    2.02399993
   11.22611046    4.91499996    2.02399993
   11.22722149    4.91499996    2.02399993
   11.22805500    4.91499996    2.02399993
   11.22916603    4.91499996    2.02399993
   11.22999954    4.91499996    2.02399993
   11.23111057    4.91499996    2.02399993
   11.23194408    4.91499996    2.02399993
   11.23305511    4.91499996    2.02399993
   11.23416710    4.91499996    2.02399993
   11.23500061    4.91499996    2.02399993
   11.23611164    4.91499996    2.02399993
   11.23722267    4.91499996    2.02399993
   11.23805618    4.91499996    2.04299998
   11.23916721    4.91499996    2.02399993
   11.24000072    4.91499996    2.02399993
   11.24111176    4.91499996    2.02399993
   11.24194431    4.91499996    2.02399993
   11.24305534    4.91499996    2.02399993
   11.24416733    4.91499996    2.02399993
   11.24499989    4.91499996    2.04299998
   11.24611092    4.91499996    2.02399993
   11.24694443    4.91499996    2.04299998
   11.24805546    4.91499996    2.02399993
   11.24916649    4.91499996    2.02399993
   11.25000000    4.91499996    2.02399993
   11.25111103    4.91499996    2.02399993
   11.25194454    4.91499996    2.02399993
   11.25305557    4.91499996    2.04299998
   11.25388908    4.91499996    2.02399993
   11.25500011    4.91499996    2.04299998
   11.25611115    4.91499996    2.02399993
   11.25694466    4.91499996    2.02399993
   11.25805569    4.91499996    2.04299998
   11.25888920    4.91499996    2.02399993
   11.26000023    4.91499996    2.04299998
   11.26111126    4.91499996    2.04299998
   11.26194477    4.91499996    2.04299998
   11.26305580    4.91499996    2.04299998
   11.26416683    4.91499996    2.04299998
   11.26500034    4.91499996    2.04299998
   11.26611137    4.91499996    2.04299998
   11.26694393    4.91499996    2.06200004
   11.26805496    4.91499996    2.04299998
   11.26916599    4.91499996    2.04299998
   11.26999950    4.91499996    2.04299998
   11.27111053    4.91499996    2.04299998
   11.27194405    4.91499996    2.04299998
   11.27305508    4.91499996    2.04299998
   11.27388859    4.91499996    2.04299998
   11.27499962    4.91499996    2.04299998
   11.27611065    4.91499996    2.04299998
   11.27694416    4.91499996    2.04299998
   11.27805519    4.91499996    2.04299998
   11.27916622    4.91499996    2.06200004
   11.27999973    4.91499996    2.06200004
   11.28111076    4.91499996    2.06200004
   11.28194427    4.91499996    2.04299998
   11.28305531    4.91499996    2.04299998
   11.28416729    4.91499996    2.04299998
   11.28500080    4.91499996    2.04299998
   11.28611183    4.91499996    2.04299998
   11.28694534    4.91499996    2.04299998
   11.28805637    4.91499996    2.02399993
   11.28916740    4.91499996    2.04299998
   11.29000092    4.91499996    2.06200004
   11.29111195    4.91499996    2.04299998
   11.29194450    4.91499996    2.04299998
   11.29305553    4.91499996    2.04299998
   11.29388905    4.91499996    2.04299998
   11.29500008    4.91499996    2.04299998
   11.29611111    4.91499996    2.06200004
   11.29694462    4.91499996    2.06200004
   11.29805565    4.91499996    2.06200004
   11.29916668    4.91499996    2.04299998
   11.30000019    4.91499996    2.06200004
   11.30111122    4.91499996    2.04299998
   11.30194473    4.91499996    2.06200004
   11.30305576    4.91499996    2.04299998
   11.30416679    4.91499996    2.06200004
   11.30500031    4.91499996    2.06200004
   11.30611134    4.91499996    2.06200004
   11.30694485    4.91499996    2.06200004
   11.30805588    4.91499996    2.06200004
   11.30916691    4.91499996    2.04299998
   11.31000042    4.91499996    2.06200004
   11.31111145    4.91499996    2.06200004
   11.31222248    4.91499996    2.06200004
   11.31305599    4.91499996    2.06200004
   11.31416702    4.91499996    2.06200004
   11.31500053    4.91499996    2.06200004
   11.31611156    4.91499996    2.06200004
   11.31722260    4.91499996    2.08100009
   11.31805515    4.91499996    2.06200004
   11.31916618    4.91499996    2.06200004
   11.31999969    4.91499996    2.06200004
   11.32111073    4.91499996    2.08100009
   11.32222176    4.91499996    2.06200004
   11.32305527    4.91499996    2.06200004
   11.32416630    4.91499996    2.08100009
   11.32499981    4.91499996    2.08100009
   11.32611084    4.91499996    2.08100009
   11.32722187    4.91499996    2.08100009
   11.32805538    4.91499996    2.08100009
   11.32916641    4.91499996    2.08100009
   11.32999992    4.91499996    2.06200004
   11.33111095    4.91499996    2.08100009
   11.33194447    4.91499996    2.08100009
   11.33305550    4.91499996    2.08100009
   11.33388901    4.91499996    2.08100009
   11.33500004    4.91499996    2.08100009
   11.33611107    4.91499996    2.08100009
   11.33694458    4.91499996    2.08100009
   11.33805561    4.91499996    2.06200004
   11.33888817    4.91499996    2.08100009
   11.34000015    4.91499996    2.08100009
   11.34111118    4.91499996    2.08100009
   11.34194374    4.91499996    2.08100009
   11.34305477    4.91499996    2.08100009
   11.34388828    4.91499996    2.08100009
   11.34499931    4.91499996    2.08100009
   11.34583282    4.91499996    2.08100009
   11.34694386    4.91499996    2.10100007
   11.34805489    4.91499996    2.08100009
   11.34888840    4.91499996    2.08100009
   11.35000038    4.91499996    2.08100009
   11.35083389    4.91499996    2.08100009
   11.35194492    4.91499996    2.08100009
   11.35305595    4.91499996    2.10100007
   11.35388947    4.91499996    2.10100007
   11.35500050    4.91499996    2.08100009
   11.35583401    4.91499996    2.08100009
   11.35694504    4.91499996    2.08100009
   11.35777855    4.91499996    2.10100007
   11.35888958    4.91499996    2.08100009
   11.36000061    4.91499996    2.08100009
   11.36083412    4.91499996    2.08100009
   11.36194515    4.91499996    2.10100007
   11.36277771    4.91499996    2.10100007
   11.36388969    4.91499996    2.10100007
   11.36472225    4.91499996    2.10100007
   11.36583328    4.91499996    2.10100007
   11.36694431    4.91499996    2.10100007
   11.36777782    4.91499996    2.10100007
   11.36888885    4.91499996    2.10100007
   11.36972237    4.91499996    2.10100007
   11.37083340    4.91499996    2.10100007
   11.37194443    4.91499996    2.10100007
   11.37277794    4.91499996    2.10100007
   11.37388897    4.91499996    2.10100007
   11.37472248    4.91499996    2.10100007
