    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14777756    0.61600000    2.81399989
   12.14833355    0.61600000    2.81399989
   12.14888859    0.61600000    2.81399989
   12.14916611    0.63599998    2.81399989
   12.14972210    0.63599998    2.81399989
   12.15027714    0.63599998    2.83299994
   12.15055561    0.63599998    2.81399989
   12.15111065    0.61600000    2.81399989
   12.15138817    0.61600000    2.81399989
   12.15194416    0.61600000    2.81399989
   12.15249920    0.63599998    2.81399989
   12.15277767    0.63599998    2.81399989
   12.15333271    0.63599998    2.81399989
   12.15388870    0.63599998    2.81399989
   12.15416622    0.63599998    2.81399989
   12.15472221    0.63599998    2.83299994
   12.15527725    0.63599998    2.81399989
   12.15555477    0.63599998    2.81399989
   12.15611076    0.63599998    2.83299994
   12.15666676    0.63599998    2.81399989
   12.15722179    0.63599998    2.81399989
   12.15749931    0.63599998    2.81399989
   12.15805531    0.63599998    2.83299994
   12.15861034    0.63599998    2.83299994
   12.15888882    0.63599998    2.83299994
   12.15944386    0.63599998    2.81399989
   12.15999985    0.63599998    2.81399989
   12.16222191    0.63599998    2.81399989
   12.16444397    0.63599998    2.81399989
   12.16472149    0.65499997    2.81399989
   12.16527748    0.63599998    2.81399989
   12.16583252    0.63599998    2.81399989
   12.16888905    0.63599998    2.81399989
   12.17222214    0.63599998    2.81399989
   12.17416668    0.63599998    2.81399989
   12.17444515    0.63599998    2.81399989
   12.17500019    0.63599998    2.81399989
   12.17555618    0.61600000    2.81399989
   12.17611122    0.63599998    2.81399989
   12.17638874    0.61600000    2.81399989
   12.17694473    0.63599998    2.83299994
   12.17750072    0.63599998    2.81399989
   12.17777824    0.63599998    2.81399989
   12.17833328    0.65499997    2.81399989
   12.17888927    0.63599998    2.81399989
   12.17944431    0.63599998    2.81399989
   12.17972279    0.65499997    2.81399989
   12.18027782    0.65499997    2.81399989
   12.18083382    0.63599998    2.81399989
   12.18111134    0.63599998    2.81399989
   12.18166733    0.63599998    2.81399989
   12.18222237    0.65499997    2.81399989
   12.18277836    0.63599998    2.81399989
   12.18305588    0.63599998    2.83299994
   12.18361092    0.63599998    2.81399989
   12.18527794    0.65499997    2.81399989
   12.18611145    0.63599998    2.81399989
   12.18666649    0.63599998    2.81399989
   12.18722248    0.63599998    2.81399989
   12.18888855    0.65499997    2.81399989
   12.18944454    0.63599998    2.81399989
   12.19000053    0.65499997    2.81399989
   12.19055557    0.63599998    2.81399989
   12.19083309    0.63599998    2.81399989
   12.19138908    0.63599998    2.81399989
   12.19194412    0.63599998    2.81399989
   12.19222260    0.63599998    2.81399989
   12.19416714    0.63599998    2.83299994
   12.19638920    0.63599998    2.81399989
   12.19666672    0.61600000    2.81399989
   12.19722271    0.61600000    2.81399989
   12.19777775    0.61600000    2.83299994
   12.19972229    0.59700000    2.81399989
   12.20166683    0.59700000    2.83299994
   12.20222187    0.57800001    2.83299994
   12.20249939    0.59700000    2.81399989
   12.20305538    0.59700000    2.81399989
   12.20555496    0.57800001    2.83299994
   12.20944405    0.57800001    2.83299994
   12.21166611    0.59700000    2.83299994
   12.21194458    0.61600000    2.83299994
   12.21249962    0.59700000    2.83299994
   12.21305561    0.59700000    2.83299994
   12.21527767    0.61600000    2.81399989
   12.22083282    0.59700000    2.83299994
   12.22305489    0.59700000    2.81399989
   12.22333336    0.59700000    2.81399989
   12.22388840    0.61600000    2.81399989
   12.22444439    0.61600000    2.81399989
   12.22472191    0.61600000    2.81399989
   12.22527695    0.63599998    2.81399989
   12.22583294    0.59700000    2.81399989
   12.22611046    0.59700000    2.81399989
   12.22666645    0.63599998    2.83299994
   12.22722149    0.63599998    2.81399989
   12.22749996    0.61600000    2.81399989
   12.22805500    0.61600000    2.83299994
   12.22861099    0.61600000    2.83299994
   12.22916603    0.61600000    2.81399989
   12.22972202    0.63599998    2.81399989
   12.22999954    0.63599998    2.81399989
   12.23055553    0.61600000    2.83299994
   12.23111057    0.61600000    2.81399989
   12.23166656    0.61600000    2.81399989
   12.23194408    0.63599998    2.83299994
   12.23249912    0.63599998    2.83299994
   12.23305511    0.61600000    2.83299994
   12.23333359    0.61600000    2.83299994
   12.23388958    0.61600000    2.83299994
   12.23444462    0.63599998    2.81399989
   12.23500061    0.61600000    2.83299994
   12.23527813    0.63599998    2.81399989
   12.23583317    0.63599998    2.81399989
   12.23638916    0.63599998    2.83299994
   12.23694515    0.61600000    2.81399989
   12.23750019    0.61600000    2.81399989
   12.23777771    0.61600000    2.83299994
   12.23833370    0.63599998    2.81399989
   12.23888874    0.63599998    2.81399989
   12.23944473    0.61600000    2.83299994
   12.24000072    0.61600000    2.83299994
   12.24027824    0.61600000    2.83299994
   12.24083328    0.61600000    2.81399989
   12.24138927    0.61600000    2.81399989
   12.24166679    0.61600000    2.81399989
   12.24222279    0.61600000    2.83299994
   12.24277782    0.63599998    2.81399989
   12.24333382    0.61600000    2.81399989
   12.24388885    0.61600000    2.83299994
   12.24416733    0.61600000    2.81399989
   12.24472237    0.61600000    2.83299994
   12.24527836    0.61600000    2.81399989
   12.24583340    0.61600000    2.81399989
   12.24611092    0.61600000    2.83299994
   12.24861145    0.61600000    2.83299994
   12.25055599    0.61600000    2.83299994
   12.25111103    0.61600000    2.83299994
   12.25138855    0.61600000    2.83299994
   12.25194454    0.61600000    2.83299994
   12.25527763    0.61600000    2.83299994
   12.25722218    0.61600000    2.81399989
   12.25749969    0.59700000    2.81399989
   12.25805569    0.61600000    2.83299994
   12.25861073    0.59700000    2.83299994
   12.26055527    0.59700000    2.83299994
   12.26249981    0.61600000    2.83299994
   12.26305580    0.57800001    2.83299994
   12.26333332    0.59700000    2.83299994
   12.26388931    0.57800001    2.83299994
   12.26583290    0.57800001    2.83299994
   12.26777744    0.57800001    2.83299994
   12.26833344    0.57800001    2.83299994
   12.26888847    0.57800001    2.83299994
   12.26916599    0.57800001    2.83299994
   12.27166653    0.57800001    2.83299994
   12.27555561    0.57800001    2.83299994
   12.27750015    0.57800001    2.83299994
   12.27805519    0.57800001    2.83299994
   12.27833271    0.57800001    2.83299994
   12.27888870    0.57800001    2.83299994
   12.28138828    0.55900002    2.83299994
   12.28527832    0.55900002    2.83299994
   12.28611183    0.55900002    2.83299994
   12.28638935    0.55900002    2.83299994
   12.28888893    0.55900002    2.83299994
   12.29027843    0.55900002    2.83299994
   12.29111195    0.55900002    2.83299994
   12.29166698    0.55900002    2.83299994
   12.29222298    0.55900002    2.83299994
   12.29361153    0.57800001    2.83299994
   12.29555607    0.55900002    2.83299994
   12.29694462    0.57800001    2.83299994
   12.29722309    0.57800001    2.83299994
   12.29888916    0.57800001    2.83299994
   12.30083370    0.57800001    2.83299994
   12.30138874    0.57800001    2.83299994
   12.30472279    0.57800001    2.83299994
   12.30638885    0.57800001    2.83299994
   12.30777836    0.57800001    2.83299994
   12.30944443    0.57800001    2.83299994
   12.31805515    0.59700000    2.85299993
   12.31972218    0.57800001    2.83299994
   12.32166672    0.55900002    2.83299994
   12.32333374    0.57800001    2.85299993
   12.32444477    0.55900002    2.83299994
   12.32666683    0.55900002    2.85299993
   12.32833290    0.55900002    2.83299994
   12.32999992    0.57800001    2.83299994
   12.33166695    0.57800001    2.83299994
   12.33333302    0.57800001    2.83299994
   12.33500004    0.55900002    2.85299993
   12.33666611    0.55900002    2.83299994
   12.33944416    0.55900002    2.83299994
   12.34138870    0.57800001    2.83299994
   12.34305477    0.55900002    2.85299993
   12.34472179    0.55900002    2.85299993
   12.34638882    0.55900002    2.83299994
   12.34805489    0.55900002    2.83299994
   12.34972191    0.57800001    2.83299994
   12.35138893    0.59700000    2.83299994
   12.35305595    0.55900002    2.83299994
   12.35472298    0.57800001    2.85299993
   12.35666752    0.57800001    2.85299993
   12.35833359    0.57800001    2.85299993
   12.36000061    0.57800001    2.83299994
   12.36166668    0.57800001    2.85299993
   12.36361122    0.57800001    2.83299994
   12.36611176    0.57800001    2.83299994
   12.36777782    0.57800001    2.83299994
   12.36944485    0.57800001    2.83299994
   12.37111092    0.57800001    2.83299994
   12.37277794    0.57800001    2.83299994
   12.37444496    0.57800001    2.85299993
   12.37611103    0.55900002    2.85299993
   12.37777805    0.57800001    2.85299993
   12.37944412    0.55900002    2.85299993
   12.38111115    0.55900002    2.85299993
   12.38194466    0.57800001    2.85299993
   12.38361073    0.57800001    2.83299994
   12.38527775    0.57800001    2.85299993
   12.38694477    0.57800001    2.83299994
   12.38777733    0.57800001    2.83299994
   12.38944435    0.57800001    2.85299993
   12.39027786    0.57800001    2.85299993
   12.39111137    0.57800001    2.83299994
   12.39138889    0.57800001    2.83299994
   12.39305496    0.57800001    2.85299993
   12.39333344    0.57800001    2.85299993
   12.39388847    0.57800001    2.85299993
   12.39444447    0.57800001    2.85299993
   12.39499950    0.57800001    2.83299994
   12.39555550    0.57800001    2.85299993
   12.39611053    0.57800001    2.85299993
   12.39638901    0.55900002    2.85299993
   12.39694405    0.57800001    2.85299993
   12.39750004    0.57800001    2.85299993
   12.39805508    0.57800001    2.83299994
   12.39833355    0.57800001    2.85299993
   12.39888859    0.57800001    2.85299993
   12.39944458    0.55900002    2.85299993
   12.39999962    0.57800001    2.85299993
   12.40055561    0.55900002    2.83299994
   12.40111065    0.55900002    2.85299993
   12.40166664    0.55900002    2.85299993
   12.40194416    0.55900002    2.85299993
   12.40249920    0.55900002    2.85299993
   12.40305519    0.55900002    2.85299993
   12.40388870    0.57800001    2.83299994
   12.40444374    0.55900002    2.85299993
   12.40666676    0.57800001    2.85299993
   12.40722179    0.57800001    2.85299993
   12.40777779    0.57800001    2.85299993
   12.40833282    0.57800001    2.85299993
   12.40888882    0.57800001    2.83299994
   12.40916634    0.57800001    2.85299993
   12.40972137    0.57800001    2.85299993
   12.41027737    0.57800001    2.85299993
   12.41083336    0.59700000    2.85299993
   12.41138840    0.57800001    2.85299993
   12.41194439    0.59700000    2.85299993
   12.41249943    0.57800001    2.85299993
   12.41277695    0.59700000    2.85299993
   12.41333294    0.59700000    2.85299993
   12.41388893    0.57800001    2.85299993
   12.41638851    0.59700000    2.85299993
   12.42027855    0.61600000    2.85299993
   12.42222214    0.61600000    2.83299994
   12.42277813    0.59700000    2.85299993
   12.42333412    0.59700000    2.85299993
   12.42388916    0.61600000    2.85299993
   12.42444515    0.59700000    2.85299993
   12.42500019    0.59700000    2.85299993
   12.42527771    0.59700000    2.85299993
   12.42583370    0.59700000    2.85299993
   12.42638874    0.59700000    2.85299993
   12.42694473    0.59700000    2.85299993
   12.42750072    0.61600000    2.85299993
   12.42972279    0.61600000    2.85299993
   12.43500042    0.61600000    2.85299993
   12.43694496    0.61600000    2.85299993
   12.43750000    0.61600000    2.85299993
   12.43805599    0.59700000    2.85299993
   12.43861103    0.61600000    2.83299994
   12.43888855    0.61600000    2.85299993
   12.43944454    0.59700000    2.85299993
   12.44000053    0.63599998    2.85299993
   12.44027805    0.61600000    2.83299994
   12.44083309    0.59700000    2.85299993
   12.44138908    0.61600000    2.85299993
   12.44194412    0.59700000    2.85299993
   12.44250011    0.59700000    2.85299993
   12.44277763    0.59700000    2.85299993
   12.44333363    0.59700000    2.83299994
   12.44388866    0.59700000    2.85299993
   12.44444466    0.59700000    2.85299993
   12.44472218    0.59700000    2.85299993
   12.44527817    0.59700000    2.85299993
   12.44583321    0.59700000    2.85299993
   12.44638920    0.59700000    2.85299993
   12.44666672    0.61600000    2.85299993
   12.44722271    0.59700000    2.85299993
   12.44777775    0.59700000    2.85299993
   12.44805527    0.59700000    2.83299994
   12.44861126    0.57800001    2.85299993
   12.44916630    0.59700000    2.85299993
   12.44972229    0.61600000    2.85299993
   12.44999981    0.57800001    2.85299993
   12.45055580    0.59700000    2.85299993
   12.45111084    0.59700000    2.85299993
   12.45166683    0.57800001    2.85299993
   12.45222187    0.59700000    2.85299993
   12.45249939    0.57800001    2.85299993
   12.45305538    0.59700000    2.85299993
   12.45361137    0.57800001    2.85299993
   12.45416641    0.57800001    2.85299993
   12.45444393    0.57800001    2.85299993
   12.45499992    0.57800001    2.85299993
   12.45555496    0.57800001    2.85299993
   12.45611095    0.57800001    2.85299993
   12.45638847    0.59700000    2.85299993
   12.45694447    0.57800001    2.85299993
   12.45749950    0.57800001    2.85299993
   12.45805550    0.57800001    2.85299993
   12.45833302    0.57800001    2.85299993
   12.45888901    0.57800001    2.85299993
   12.45944405    0.57800001    2.85299993
   12.45972157    0.57800001    2.85299993
   12.46027756    0.57800001    2.83299994
   12.46277714    0.57800001    2.87199998
   12.46472168    0.57800001    2.85299993
   12.46527767    0.57800001    2.83299994
   12.46583271    0.55900002    2.85299993
   12.46611118    0.55900002    2.85299993
   12.46944427    0.57800001    2.85299993
   12.47277737    0.55900002    2.85299993
   12.47472191    0.57800001    2.85299993
   12.47527695    0.55900002    2.85299993
   12.47555542    0.55900002    2.85299993
   12.47611046    0.55900002    2.85299993
   12.47666645    0.55900002    2.85299993
   12.47722149    0.55900002    2.85299993
   12.47749996    0.55900002    2.87199998
   12.47805500    0.57800001    2.85299993
   12.47861099    0.57800001    2.85299993
   12.47916603    0.55900002    2.87199998
   12.47972202    0.57800001    2.87199998
   12.48027706    0.57800001    2.85299993
   12.48083305    0.57800001    2.85299993
   12.48111057    0.57800001    2.85299993
   12.48166656    0.57800001    2.85299993
   12.48222160    0.57800001    2.85299993
   12.48277760    0.57800001    2.85299993
   12.48305511    0.57800001    2.87199998
   12.48361111    0.59700000    2.85299993
   12.48416710    0.57800001    2.85299993
   12.48583317    0.61600000    2.85299993
   12.48666668    0.63599998    2.85299993
   12.48972225    0.57800001    2.85299993
   12.49027824    0.57800001    2.85299993
   12.49111176    0.59700000    2.87199998
   12.49194431    0.57800001    2.85299993
   12.49250031    0.59700000    2.85299993
   12.49333382    0.59700000    2.85299993
   12.49416733    0.57800001    2.85299993
   12.49499989    0.55900002    2.85299993
   12.49555588    0.55900002    2.85299993
   12.49611092    0.57800001    2.85299993
   12.49777794    0.57800001    2.85299993
   12.49833393    0.57800001    2.85299993
   12.49888897    0.59700000    2.85299993
   12.49944496    0.57800001    2.85299993
   12.50000000    0.57800001    2.85299993
   12.50027752    0.59700000    2.85299993
   12.50083351    0.57800001    2.85299993
   12.50138855    0.59700000    2.87199998
   12.50194454    0.57800001    2.85299993
   12.50249958    0.57800001    2.85299993
   12.50277805    0.57800001    2.85299993
   12.50333309    0.59700000    2.85299993
   12.50416660    0.57800001    2.85299993
   12.50444412    0.57800001    2.87199998
   12.50500011    0.57800001    2.85299993
   12.50916672    0.55900002    2.85299993
   12.51111126    0.55900002    2.87199998
   12.51166630    0.55900002    2.87199998
   12.51222229    0.55900002    2.85299993
   12.51277733    0.55900002    2.85299993
   12.51305580    0.55900002    2.85299993
   12.51361084    0.55900002    2.85299993
   12.51416683    0.57800001    2.85299993
   12.51472187    0.55900002    2.85299993
   12.51500034    0.55900002    2.85299993
   12.51555538    0.55900002    2.85299993
   12.51611137    0.57800001    2.85299993
   12.51777744    0.55900002    2.85299993
   12.51972198    0.57800001    2.85299993
   12.52027798    0.57800001    2.85299993
   12.52083302    0.55900002    2.85299993
   12.52138901    0.55900002    2.85299993
   12.52166653    0.55900002    2.85299993
   12.52222157    0.57800001    2.85299993
   12.52277756    0.55900002    2.85299993
   12.52305508    0.55900002    2.85299993
   12.52361107    0.55900002    2.85299993
   12.52416611    0.55900002    2.85299993
   12.52472210    0.55900002    2.85299993
   12.52499962    0.55900002    2.85299993
   12.52750015    0.55900002    2.85299993
   12.53166676    0.57800001    2.85299993
   12.53361130    0.55900002    2.87199998
   12.53416729    0.55900002    2.87199998
   12.53472233    0.57800001    2.85299993
   12.53527832    0.55900002    2.85299993
   12.53555584    0.55900002    2.87199998
   12.53611183    0.55900002    2.87199998
   12.53666687    0.57800001    2.87199998
   12.53694534    0.57800001    2.85299993
   12.53750038    0.55900002    2.87199998
   12.53805637    0.57800001    2.87199998
   12.53861141    0.55900002    2.87199998
   12.54111195    0.55900002    2.87199998
   12.54638958    0.53899997    2.87199998
   12.54861164    0.55900002    2.87199998
   12.54888916    0.53899997    2.87199998
   12.54944515    0.53899997    2.85299993
   12.55000019    0.53899997    2.85299993
   12.55055618    0.55900002    2.85299993
   12.55083370    0.53899997    2.85299993
   12.55138874    0.53899997    2.85299993
   12.55194473    0.53899997    2.85299993
   12.55222225    0.53899997    2.85299993
   12.55277824    0.53899997    2.85299993
   12.55333328    0.53899997    2.85299993
   12.55388927    0.53899997    2.85299993
   12.55416679    0.53899997    2.87199998
   12.55472279    0.51999998    2.85299993
   12.55527782    0.53899997    2.85299993
   12.55583382    0.51999998    2.85299993
   12.55611134    0.51999998    2.87199998
   12.55666733    0.51999998    2.87199998
   12.55722237    0.53899997    2.87199998
   12.55749989    0.51999998    2.87199998
   12.55805588    0.51999998    2.87199998
   12.55861092    0.53899997    2.87199998
   12.55916691    0.53899997    2.85299993
   12.55972195    0.51999998    2.85299993
   12.56000042    0.51999998    2.85299993
   12.56055546    0.51999998    2.87199998
   12.56111145    0.51999998    2.85299993
   12.56166649    0.50099999    2.85299993
   12.56194496    0.51999998    2.87199998
   12.56250000    0.51999998    2.87199998
   12.56305599    0.50099999    2.87199998
   12.56361103    0.50099999    2.87199998
   12.56388950    0.51999998    2.85299993
   12.56444454    0.50099999    2.85299993
   12.56500053    0.50099999    2.85299993
   12.56555557    0.50099999    2.85299993
   12.56611156    0.50099999    2.87199998
   12.56638908    0.51999998    2.87199998
   12.56694412    0.50099999    2.87199998
   12.56750011    0.51999998    2.85299993
   12.56777763    0.51999998    2.87199998
   12.56833363    0.51999998    2.87199998
   12.56888866    0.51999998    2.87199998
   12.56916618    0.51999998    2.85299993
   12.56972218    0.51999998    2.85299993
   12.57027817    0.51999998    2.85299993
   12.57083321    0.53899997    2.87199998
   12.57111073    0.51999998    2.87199998
   12.57166672    0.53899997    2.85299993
   12.57416630    0.53899997    2.85299993
   12.57611084    0.55900002    2.85299993
   12.57666683    0.55900002    2.85299993
   12.57694435    0.55900002    2.85299993
   12.57750034    0.55900002    2.85299993
   12.58083344    0.57800001    2.87199998
   12.58305550    0.57800001    2.87199998
   12.58361053    0.57800001    2.85299993
   12.58388901    0.57800001    2.85299993
   12.58444405    0.57800001    2.85299993
   12.58500004    0.57800001    2.87199998
   12.58555508    0.57800001    2.87199998
   12.58611107    0.55900002    2.85299993
   12.58666611    0.55900002    2.85299993
   12.58722210    0.57800001    2.85299993
   12.58749962    0.57800001    2.85299993
   12.58805561    0.55900002    2.85299993
   12.59000015    0.55900002    2.87199998
   12.59194374    0.53899997    2.87199998
   12.59222221    0.53899997    2.87199998
   12.59277725    0.53899997    2.87199998
   12.59305477    0.53899997    2.87199998
   12.59361076    0.53899997    2.87199998
   12.59416676    0.53899997    2.87199998
   12.59472179    0.53899997    2.87199998
   12.59527779    0.53899997    2.87199998
   12.59583282    0.51999998    2.87199998
   12.59611034    0.51999998    2.87199998
   12.59666634    0.51999998    2.87199998
   12.59722233    0.53899997    2.87199998
   12.59888840    0.51999998    2.85299993
   12.60083389    0.51999998    2.87199998
   12.60138893    0.51999998    2.87199998
   12.60194492    0.51999998    2.87199998
   12.60249996    0.51999998    2.87199998
   12.60305595    0.51999998    2.87199998
   12.60361195    0.51999998    2.87199998
   12.60388947    0.51999998    2.87199998
   12.60444450    0.51999998    2.85299993
   12.60500050    0.51999998    2.87199998
   12.60527802    0.51999998    2.87199998
   12.60583401    0.53899997    2.87199998
   12.61055565    0.53899997    2.85299993
   12.61416721    0.51999998    2.87199998
   12.61472225    0.53899997    2.87199998
   12.61750031    0.53899997    2.87199998
   12.61944485    0.51999998    2.87199998
   12.61999989    0.51999998    2.87199998
   12.62055588    0.51999998    2.87199998
   12.62083340    0.51999998    2.87199998
   12.62138939    0.51999998    2.87199998
   12.62194443    0.53899997    2.87199998
   12.62250042    0.51999998    2.87199998
   12.62305546    0.51999998    2.87199998
   12.62361145    0.51999998    2.85299993
   12.62388897    0.51999998    2.87199998
   12.62444496    0.53899997    2.87199998
   12.62722206    0.51999998    2.87199998
   12.63111115    0.51999998    2.85299993
   12.63194466    0.50099999    2.89100003
   12.63222218    0.51999998    2.87199998
   12.63361073    0.50099999    2.87199998
   12.63555527    0.51999998    2.85299993
   12.63722229    0.51999998    2.87199998
   12.63749981    0.50099999    2.87199998
   12.63916683    0.50099999    2.87199998
   12.64083290    0.50099999    2.87199998
   12.64249992    0.50099999    2.87199998
   12.64416695    0.50099999    2.87199998
   12.64611053    0.53899997    2.87199998
   12.64777756    0.50099999    2.87199998
   12.64944458    0.50099999    2.87199998
   12.65111065    0.50099999    2.87199998
   12.65305519    0.50099999    2.87199998
   12.65472221    0.50099999    2.87199998
   12.65638828    0.51999998    2.87199998
   12.65805531    0.51999998    2.87199998
   12.65972137    0.50099999    2.87199998
   12.65999985    0.51999998    2.87199998
   12.66166592    0.51999998    2.89100003
   12.66333294    0.51999998    2.85299993
   12.66499996    0.51999998    2.87199998
   12.66666698    0.51999998    2.87199998
   12.66916656    0.53899997    2.87199998
   12.67083359    0.51999998    2.87199998
   12.67250061    0.53899997    2.87199998
   12.67583370    0.51999998    2.87199998
   12.67722225    0.51999998    2.87199998
   12.67916679    0.53899997    2.87199998
   12.68083382    0.53899997    2.87199998
   12.68305588    0.53899997    2.87199998
   12.68472195    0.53899997    2.87199998
   12.68638897    0.53899997    2.87199998
   12.68805599    0.53899997    2.87199998
   12.69000053    0.53899997    2.87199998
   12.69166660    0.53899997    2.87199998
   12.69333363    0.53899997    2.89100003
   12.69499969    0.55900002    2.87199998
   12.69694424    0.53899997    2.87199998
   12.69861126    0.55900002    2.87199998
   12.69888878    0.53899997    2.89100003
   12.70055580    0.53899997    2.87199998
   12.70222187    0.53899997    2.87199998
   12.70361137    0.53899997    2.87199998
   12.70527744    0.53899997    2.87199998
   12.70694447    0.53899997    2.89100003
   12.70861053    0.51999998    2.89100003
   12.71027756    0.53899997    2.87199998
   12.71194458    0.53899997    2.87199998
   12.71361065    0.53899997    2.87199998
   12.71527767    0.51999998    2.87199998
   12.71722221    0.53899997    2.87199998
   12.71777725    0.51999998    2.87199998
   12.71944427    0.51999998    2.87199998
   12.72027779    0.51999998    2.87199998
   12.72083282    0.51999998    2.87199998
   12.72138882    0.53899997    2.87199998
   12.72361088    0.50099999    2.87199998
   12.72416592    0.50099999    2.89100003
   12.72444439    0.51999998    2.87199998
   12.72499943    0.50099999    2.87199998
   12.72555542    0.51999998    2.87199998
   12.72611046    0.50099999    2.87199998
   12.72638798    0.51999998    2.89100003
   12.72694397    0.51999998    2.89100003
   12.72749996    0.50099999    2.87199998
   12.72805500    0.50099999    2.87199998
   12.72833252    0.50099999    2.89100003
   12.72888851    0.50099999    2.87199998
   12.72944355    0.51999998    2.87199998
   12.72999954    0.50099999    2.87199998
   12.73055553    0.50099999    2.89100003
   12.73111057    0.50099999    2.89100003
   12.73333359    0.50099999    2.87199998
   12.73750019    0.50099999    2.87199998
   12.73972225    0.50099999    2.89100003
   12.74000072    0.50099999    2.87199998
   12.74055576    0.50099999    2.87199998
   12.74111176    0.50099999    2.89100003
   12.74138927    0.50099999    2.87199998
   12.74194431    0.50099999    2.89100003
   12.74250031    0.50099999    2.89100003
   12.74305534    0.50099999    2.89100003
   12.74361134    0.50099999    2.89100003
   12.74388885    0.50099999    2.89100003
   12.74444485    0.50099999    2.87199998
   12.74694443    0.51999998    2.87199998
   12.75222206    0.50099999    2.87199998
   12.75416660    0.50099999    2.87199998
   12.75472260    0.50099999    2.89100003
   12.75500011    0.50099999    2.87199998
   12.75555515    0.50099999    2.89100003
   12.75611115    0.51999998    2.89100003
   12.75666714    0.51999998    2.89100003
   12.75694466    0.50099999    2.89100003
   12.75749969    0.50099999    2.89100003
   12.75805569    0.50099999    2.89100003
   12.75861073    0.50099999    2.89100003
   12.75888920    0.50099999    2.87199998
   12.75944424    0.50099999    2.87199998
   12.76000023    0.51999998    2.89100003
   12.76055527    0.50099999    2.87199998
   12.76111126    0.48100001    2.89100003
   12.76166630    0.48100001    2.89100003
   12.76194477    0.48100001    2.87199998
   12.76249981    0.48100001    2.89100003
   12.76305580    0.48100001    2.87199998
   12.76361084    0.50099999    2.89100003
   12.76416683    0.48100001    2.87199998
   12.76444435    0.50099999    2.87199998
   12.76500034    0.48100001    2.87199998
   12.76555538    0.48100001    2.89100003
   12.76583290    0.48100001    2.89100003
   12.76638889    0.48100001    2.89100003
   12.76694393    0.48100001    2.89100003
   12.76722240    0.50099999    2.89100003
   12.76777744    0.50099999    2.89100003
   12.76833344    0.48100001    2.89100003
   12.76888847    0.48100001    2.87199998
   12.76944447    0.50099999    2.89100003
   12.76999950    0.48100001    2.89100003
   12.77055550    0.48100001    2.89100003
   12.77083302    0.50099999    2.89100003
   12.77138901    0.50099999    2.89100003
   12.77194405    0.48100001    2.89100003
   12.77250004    0.50099999    2.89100003
   12.77277756    0.48100001    2.91000009
   12.77333355    0.48100001    2.87199998
   12.77388859    0.48100001    2.89100003
   12.77444458    0.50099999    2.89100003
   12.77472210    0.48100001    2.87199998
   12.77527714    0.50099999    2.89100003
   12.77583313    0.50099999    2.87199998
   12.77611065    0.50099999    2.87199998
   12.77666664    0.50099999    2.89100003
   12.77722168    0.50099999    2.89100003
   12.77972221    0.50099999    2.87199998
   12.78166676    0.50099999    2.87199998
   12.78222179    0.51999998    2.89100003
   12.78249931    0.50099999    2.89100003
   12.78305531    0.51999998    2.87199998
   12.78638935    0.50099999    2.87199998
   12.79000092    0.51999998    2.87199998
   12.79194450    0.50099999    2.87199998
   12.79250050    0.50099999    2.87199998
   12.79305553    0.50099999    2.89100003
   12.79361153    0.50099999    2.87199998
   12.79416752    0.50099999    2.87199998
   12.79472256    0.50099999    2.91000009
   12.79527855    0.50099999    2.87199998
   12.79555607    0.51999998    2.87199998
   12.79611111    0.50099999    2.87199998
   12.79666710    0.50099999    2.89100003
   12.79694462    0.53899997    2.87199998
   12.79750061    0.50099999    2.87199998
   12.79805565    0.50099999    2.89100003
   12.79833412    0.51999998    2.87199998
   12.79888916    0.51999998    2.89100003
   12.79944515    0.50099999    2.89100003
   12.80000019    0.50099999    2.89100003
   12.80027771    0.50099999    2.89100003
   12.80083370    0.50099999    2.87199998
   12.80138874    0.50099999    2.89100003
   12.80305576    0.50099999    2.87199998
   12.80361176    0.51999998    2.89100003
   12.80416679    0.51999998    2.87199998
   12.80611134    0.50099999    2.87199998
   12.80638885    0.50099999    2.87199998
   12.80694485    0.51999998    2.89100003
   12.80749989    0.50099999    2.89100003
   12.80805588    0.51999998    2.87199998
   12.80833340    0.50099999    2.87199998
   12.80888939    0.50099999    2.89100003
   12.80944443    0.50099999    2.87199998
   12.80972195    0.50099999    2.89100003
   12.81027794    0.50099999    2.87199998
   12.81083393    0.50099999    2.89100003
   12.81138897    0.51999998    2.87199998
   12.81194496    0.50099999    2.89100003
   12.81222248    0.51999998    2.89100003
   12.81277752    0.50099999    2.87199998
   12.81472206    0.50099999    2.89100003
   12.81694412    0.51999998    2.89100003
   12.81722260    0.51999998    2.89100003
   12.81777763    0.50099999    2.87199998
   12.81833363    0.50099999    2.89100003
   12.81888866    0.51999998    2.87199998
   12.81944466    0.51999998    2.89100003
   12.81972218    0.50099999    2.89100003
   12.82027817    0.50099999    2.89100003
   12.82083321    0.50099999    2.89100003
   12.82138920    0.50099999    2.87199998
   12.82194424    0.50099999    2.89100003
   12.82388878    0.50099999    2.89100003
   12.82583332    0.48100001    2.91000009
   12.82611084    0.50099999    2.89100003
   12.82666683    0.50099999    2.89100003
   12.82722187    0.48100001    2.89100003
   12.82777786    0.48100001    2.87199998
   12.82805538    0.48100001    2.89100003
   12.82861137    0.48100001    2.89100003
   12.82916641    0.48100001    2.89100003
   12.82972240    0.48100001    2.89100003
   12.83027744    0.48100001    2.89100003
