    HOUR (UT)     SKY TESTER    SUN TESTER
   16.05388832    4.91499996    2.71799994
   16.05444336    4.91499996    2.66000009
   16.05499840    4.91499996    2.60200000
   16.05611038    4.91499996    2.83299994
   16.05638885    4.91499996    2.81399989
   16.05749893    3.14199996    2.83299994
   16.05861092    2.10100007    2.81399989
   16.05944443    1.86899996    2.83299994
   16.06055450    1.52199996    2.83299994
   16.06138802    1.44500005    2.83299994
   16.06166649    1.46500003    2.83299994
   16.06250000    1.44500005    2.83299994
   16.06305504    1.46500003    2.83299994
   16.06361008    1.42600000    2.83299994
   16.06416512    1.42600000    2.83299994
   16.06472206    1.50300002    2.83299994
   16.06527710    1.58000004    2.81399989
   16.06611061    1.73399997    2.81399989
   16.06638718    1.79200006    2.77500010
   16.06833458    2.62100005    2.83299994
   16.06916809    2.48600006    2.81399989
   16.06972313    1.85000002    2.81399989
   16.07055664    1.85000002    2.81399989
   16.07139015    1.75399995    2.83299994
   16.07194519    1.50300002    2.83299994
   16.07277870    1.40699995    2.83299994
   16.07361221    1.29100001    2.83299994
   16.07416725    1.36800003    2.83299994
   16.07500076    1.50300002    2.83299994
   16.07555580    1.75399995    2.83299994
   16.07638931    2.42799997    2.81399989
   16.07722282    3.06500006    2.79500008
   16.07777786    3.23799992    2.75600004
   16.07861137    4.39499998    2.58299994
   16.07916832    4.91499996    2.77500010
   16.08000183    4.91499996    2.75600004
   16.08083344    4.08599997    2.77500010
   16.08139038    3.12199998    2.69799995
   16.08222389    2.91000009    2.83299994
   16.08277893    2.21600008    2.83299994
   16.08361244    1.58000004    2.83299994
   16.08444595    1.36800003    2.83299994
   16.08500099    1.33000004    2.83299994
   16.08583450    1.38699996    2.83299994
   16.08666801    1.40699995    2.81399989
   16.08722305    1.44500005    2.83299994
   16.08805656    1.54200006    2.83299994
   16.08861160    1.42600000    2.83299994
   16.08944511    1.42600000    2.83299994
   16.09000015    1.36800003    2.83299994
   16.09083366    1.27199996    2.83299994
   16.09166718    1.17499995    2.83299994
   16.09222221    1.03999996    2.83299994
   16.09305573    0.94400001    2.83299994
   16.09361267    0.82800001    2.85299993
   16.09444427    0.75099999    2.85299993
   16.09500122    0.71300000    2.85299993
   16.09583473    0.69300002    2.85299993
   16.09666824    0.63599998    2.83299994
   16.09722328    0.71300000    2.83299994
   16.10277748    0.69300002    2.83299994
   16.10305595    0.75099999    2.83299994
   16.10361099    0.79000002    2.83299994
   16.10639000    0.71300000    2.85299993
   16.10666656    0.80900002    2.83299994
   16.10722351    0.71300000    2.83299994
   16.10972214    0.63599998    2.83299994
   16.11000061    0.57800001    2.83299994
   16.11250114    0.86699998    2.83299994
   16.11277771    0.90600002    2.83299994
   16.11499977    0.94400001    2.83299994
   16.11555672    0.96300000    2.83299994
   16.11777878    1.11800003    2.83299994
   16.11833382    1.09800005    2.85299993
   16.11888885    1.13699996    2.83299994
   16.11916733    1.15600002    2.83299994
   16.12166595    1.23300004    2.85299993
   16.12194443    1.21399999    2.83299994
   16.12249947    1.15600002    2.83299994
   16.12305641    1.07900000    2.83299994
   16.12333298    1.07900000    2.83299994
   16.12611198    0.94400001    2.83299994
   16.13111115    0.82800001    2.83299994
   16.13277817    0.80900002    2.83299994
   16.13555527    0.79000002    2.83299994
   16.13916588    0.67400002    2.83299994
   16.13972282    0.61600000    2.85299993
   16.13999939    0.59700000    2.83299994
   16.14444351    0.79000002    2.85299993
   16.14638901    0.86699998    2.83299994
   16.14694405    0.80900002    2.83299994
   16.14722252    0.79000002    2.85299993
   16.14777756    0.80900002    2.83299994
   16.14805603    0.80900002    2.83299994
   16.14861107    0.88599998    2.83299994
   16.14888954    0.86699998    2.83299994
   16.14944458    0.84799999    2.83299994
   16.14999962    0.84799999    2.83299994
   16.15027809    0.86699998    2.83299994
   16.15083313    0.80900002    2.83299994
   16.15111160    0.77100003    2.85299993
   16.15166664    0.77100003    2.85299993
   16.15222168    0.75099999    2.83299994
   16.15277672    0.77100003    2.85299993
   16.15305519    0.77100003    2.85299993
   16.15361023    0.77100003    2.83299994
   16.15416718    0.80900002    2.85299993
   16.15444374    0.80900002    2.85299993
   16.15499878    0.79000002    2.83299994
   16.15527725    0.75099999    2.83299994
   16.15583229    0.79000002    2.83299994
   16.15638924    0.79000002    2.83299994
   16.15666580    0.80900002    2.85299993
   16.15722275    0.80900002    2.83299994
   16.15777779    0.79000002    2.83299994
   16.15805435    0.77100003    2.83299994
   16.15861130    0.80900002    2.83299994
   16.15916634    0.80900002    2.83299994
   16.15972137    0.82800001    2.83299994
   16.16027832    0.84799999    2.83299994
   16.16083336    0.88599998    2.83299994
   16.16110992    0.90600002    2.83299994
   16.16166687    0.84799999    2.83299994
   16.16222191    0.80900002    2.83299994
   16.16250038    0.79000002    2.83299994
   16.16305542    0.73199999    2.85299993
   16.16361046    0.69300002    2.85299993
   16.16388893    0.69300002    2.83299994
   16.16444397    0.61600000    2.83299994
   16.16499901    0.61600000    2.85299993
   16.16555595    0.51999998    2.85299993
   16.16583252    0.51999998    2.85299993
   16.16638756    0.51999998    2.85299993
   16.16694450    0.53899997    2.85299993
   16.16722107    0.55900002    2.83299994
   16.16777802    0.55900002    2.85299993
   16.16833305    0.57800001    2.83299994
   16.16860962    0.59700000    2.83299994
   16.16916656    0.57800001    2.83299994
   16.16972160    0.55900002    2.85299993
   16.17222214    0.61600000    2.85299993
   16.17416573    0.71300000    2.83299994
   16.17472076    0.71300000    2.83299994
   16.17499924    0.71300000    2.83299994
   16.17555428    0.71300000    2.83299994
   16.17611122    0.73199999    2.83299994
   16.17638779    0.75099999    2.83299994
   16.17694473    0.77100003    2.83299994
   16.17749977    0.75099999    2.83299994
   16.17805481    0.79000002    2.85299993
   16.18138885    0.84799999    2.83299994
   16.18472099    0.86699998    2.83299994
   16.18638802    0.94400001    2.83299994
   16.18694305    0.94400001    2.83299994
   16.18750000    0.92500001    2.83299994
   16.18805504    0.94400001    2.83299994
   16.18861008    0.96300000    2.83299994
   16.18888855    0.96300000    2.83299994
   16.18944359    0.98299998    2.83299994
   16.18999863    0.98299998    2.83299994
   16.19055557    0.96300000    2.83299994
   16.19111061    0.96300000    2.83299994
   16.19138718    1.00199997    2.83299994
   16.19194412    1.00199997    2.83299994
   16.19249916    1.02100003    2.83299994
   16.19277763    1.02100003    2.83299994
   16.19333267    1.00199997    2.83299994
   16.19388771    0.94400001    2.83299994
   16.19499969    0.90600002    2.83299994
   16.19555473    0.88599998    2.83299994
   16.19583321    0.86699998    2.83299994
   16.19638824    0.84799999    2.83299994
   16.19833183    0.75099999    2.83299994
   16.19888878    0.77100003    2.83299994
   16.19972038    0.82800001    2.83299994
   16.20027924    0.86699998    2.83299994
   16.20194435    0.88599998    2.83299994
   16.20250130    0.90600002    2.83299994
   16.20305634    0.94400001    2.83299994
   16.20361137    0.94400001    2.83299994
   16.20416832    1.03999996    2.83299994
   16.20611191    1.15600002    2.83299994
   16.20805550    1.29100001    2.83299994
   16.21027946    1.17499995    2.83299994
   16.21083450    1.13699996    2.81399989
   16.21277809    1.19500005    2.85299993
   16.21333504    1.19500005    2.83299994
   16.21389008    1.17499995    2.83299994
   16.21611214    1.33000004    2.85299993
   16.21638870    1.46500003    2.83299994
   16.21694565    1.73399997    2.79500008
   16.21722221    2.10100007    2.81399989
   16.21777916    2.39000010    2.81399989
   16.21888924    2.23600006    2.81399989
   16.21972275    2.06200004    2.83299994
   16.22055626    1.50300002    2.85299993
   16.22166634    0.84799999    2.85299993
   16.22638893    2.15899992    2.79500008
   16.22694588    2.60200000    2.81399989
   16.22833443    2.37100005    2.83299994
   16.22944450    2.81399989    2.83299994
   16.23027802    3.50799990    2.73699999
   16.23111153    4.76100016    2.73699999
   16.23222351    4.91499996    2.79500008
   16.23333359    3.95099998    2.85299993
   16.23416710    1.67700005    2.83299994
   16.23555565    0.98299998    2.85299993
   16.23611069    0.92500001    2.83299994
   16.23666763    0.92500001    2.85299993
   16.23722267    0.98299998    2.83299994
   16.23777771    1.05999994    2.83299994
   16.23833275    1.11800003    2.83299994
   16.23888969    1.11800003    2.83299994
   16.24083328    1.23300004    2.83299994
   16.24138832    1.27199996    2.83299994
   16.24444389    1.07900000    2.83299994
   16.24500084    1.03999996    2.83299994
   16.24583435    1.15600002    2.83299994
   16.24666786    1.21399999    2.83299994
   16.24722290    1.56099999    2.81399989
   16.24805641    2.06200004    2.83299994
   16.24888992    2.48600006    2.81399989
   16.24944496    2.56299996    2.83299994
   16.25027847    2.06200004    2.83299994
   16.25083351    1.48399997    2.83299994
   16.25166702    1.17499995    2.81399989
   16.25250053    1.23300004    2.81399989
   16.25305557    1.48399997    2.81399989
   16.25611115    0.77100003    2.85299993
   16.25694466    0.75099999    2.85299993
   16.25777817    0.84799999    2.83299994
   16.25833321    0.82800001    2.83299994
   16.25916672    0.82800001    2.83299994
   16.25972176    0.86699998    2.85299993
   16.26083374    0.80900002    2.83299994
   16.26138878    0.86699998    2.83299994
   16.26222229    0.98299998    2.83299994
   16.26277733    0.98299998    2.83299994
   16.26361084    1.07900000    2.83299994
   16.26444435    1.23300004    2.85299993
   16.26499939    1.42600000    2.83299994
   16.26583290    1.50300002    2.83299994
   16.26638794    1.67700005    2.81399989
   16.26944351    0.90600002    2.83299994
   16.27027702    0.84799999    2.85299993
   16.27111053    0.65499997    2.83299994
   16.27194405    0.67400002    2.85299993
   16.27249908    0.71300000    2.83299994
   16.27333260    0.73199999    2.85299993
   16.27416611    0.75099999    2.85299993
   16.27472115    0.80900002    2.83299994
   16.27555466    0.84799999    2.85299993
   16.27638817    0.94400001    2.83299994
   16.27694511    1.11800003    2.83299994
   16.27777672    1.19500005    2.83299994
   16.27861023    1.25300002    2.83299994
   16.27916718    1.38699996    2.85299993
   16.28000069    1.30999994    2.85299993
   16.28055573    1.11800003    2.85299993
   16.28138924    0.90600002    2.83299994
   16.28222275    0.84799999    2.85299993
   16.28277779    0.80900002    2.85299993
   16.28361130    0.88599998    2.85299993
   16.28416634    0.94400001    2.83299994
   16.28499985    0.96300000    2.83299994
   16.28583336    1.02100003    2.83299994
   16.28638840    1.09800005    2.83299994
   16.28722191    1.09800005    2.83299994
   16.28805542    1.09800005    2.83299994
   16.28861046    1.11800003    2.83299994
   16.28944397    1.13699996    2.83299994
   16.29194450    1.17499995    2.83299994
   16.29249954    1.21399999    2.83299994
   16.29472160    1.50300002    2.79500008
   16.29527664    1.61899996    2.77500010
   16.29555511    1.75399995    2.79500008
   16.29611015    1.92700005    2.77500010
   16.29833221    0.98299998    2.85299993
   16.29888916    0.98299998    2.85299993
   16.30111122    0.96300000    2.85299993
   16.30166626    1.00199997    2.85299993
   16.30222130    1.02100003    2.83299994
   16.30249977    1.05999994    2.85299993
   16.30472183    1.09800005    2.83299994
   16.30527687    1.07900000    2.85299993
   16.30583191    1.03999996    2.83299994
   16.30611038    1.02100003    2.83299994
   16.30833244    1.29100001    2.83299994
   16.30888748    1.33000004    2.83299994
   16.30944443    1.33000004    2.83299994
   16.30999947    1.29100001    2.83299994
   16.31222153    1.63800001    2.83299994
   16.31277657    1.60000002    2.81399989
   16.31499863    1.11800003    2.83299994
   16.31555557    1.00199997    2.85299993
   16.31777954    1.09800005    2.85299993
   16.32000160    1.56099999    2.83299994
   16.32055664    1.54200006    2.83299994
   16.32277870    1.30999994    2.83299994
   16.32333374    1.36800003    2.83299994
   16.32555580    2.15899992    2.81399989
   16.32611275    2.91000009    2.81399989
   16.32777786    4.91499996    2.71799994
   16.32861137    4.91499996    2.48600006
   16.32972336    4.91499996    2.40899992
   16.33083344    4.91499996    2.58299994
   16.33166695    4.91499996    2.77500010
   16.33277893    4.91499996    2.71799994
   16.33388901    4.49100018    2.75600004
   16.33472252    4.08599997    2.83299994
   16.33583450    3.66199994    2.85299993
   16.33694458    2.73699999    2.85299993
   16.33777809    2.29399991    2.83299994
   16.33889008    1.36800003    2.85299993
   16.34000015    1.19500005    2.83299994
   16.34055710    1.23300004    2.83299994
   16.34111214    1.25300002    2.83299994
   16.34166718    1.19500005    2.85299993
   16.34361267    2.83299994    2.83299994
   16.34416771    3.48900008    2.73699999
   16.34500122    4.31799984    2.75600004
   16.34583473    4.91499996    2.81399989
   16.34638977    4.83799982    2.81399989
   16.34722328    4.74200010    2.77500010
   16.34777832    4.91499996    2.71799994
   16.34861183    4.91499996    2.73699999
   16.34916687    4.91499996    2.69799995
   16.35000038    4.91499996    2.83299994
   16.35472298    4.83799982    2.85299993
   16.35527802    4.27899981    2.85299993
   16.35694504    4.91499996    2.79500008
   16.35777855    4.91499996    2.66000009
   16.35888863    4.91499996    2.52500010
   16.35972214    4.91499996    2.79500008
   16.36083412    3.97099996    2.85299993
   16.36194420    3.41199994    2.87199998
   16.36277771    4.74200010    2.75600004
   16.36388969    4.91499996    2.66000009
   16.36499977    4.91499996    2.69799995
   16.36583328    4.91499996    2.75600004
   16.36694527    3.62400007    2.85299993
   16.36805534    2.19700003    2.77500010
   16.36888885    3.31500006    2.75600004
   16.36972237    4.02799988    2.75600004
   16.37083435    2.87199998    2.85299993
   16.37194443    2.11999989    2.85299993
   16.37277794    1.94700003    2.85299993
   16.37388992    2.75600004    2.83299994
   16.37472153    2.69799995    2.81399989
   16.37527847    2.39000010    2.81399989
   16.37583351    2.21600008    2.83299994
   16.37638855    2.21600008    2.85299993
   16.37805557    2.10100007    2.83299994
   16.38111115    2.19700003    2.85299993
   16.38166618    2.62100005    2.83299994
   16.38249969    3.56599998    2.83299994
   16.38305473    4.47200012    2.81399989
   16.38388824    4.43300009    2.75600004
   16.38444519    4.54899979    2.73699999
   16.38527679    4.91499996    2.77500010
   16.38611031    4.68400002    2.79500008
   16.38888931    2.37100005    2.79500008
   16.38972282    2.19700003    2.81399989
   16.39027786    1.98500001    2.83299994
   16.39111137    1.96599996    2.81399989
   16.39194489    2.04299998    2.81399989
   16.39249992    2.13899994    2.83299994
   16.39333344    1.86899996    2.85299993
   16.39388847    1.67700005    2.79500008
   16.39472198    1.69599998    2.81399989
   16.39555550    1.61899996    2.83299994
   16.39805603    1.42600000    2.83299994
   16.39861107    1.40699995    2.85299993
   16.39916611    1.38699996    2.83299994
   16.40138817    1.81200004    2.81399989
   16.40194321    1.85000002    2.81399989
   16.40416718    1.86899996    2.85299993
   16.40444374    1.63800001    2.83299994
   16.40694427    1.17499995    2.83299994
   16.40722275    1.27199996    2.83299994
   16.40944481    1.07900000    2.85299993
   16.40999985    1.13699996    2.83299994
   16.41222191    1.25300002    2.83299994
   16.41277695    1.23300004    2.83299994
   16.41333389    1.17499995    2.83299994
   16.41361046    1.19500005    2.83299994
   16.41416550    1.25300002    2.83299994
   16.41638756    1.17499995    2.85299993
   16.41694450    1.11800003    2.83299994
   16.41749954    1.09800005    2.83299994
   16.41972160    1.29100001    2.83299994
   16.42027664    1.29100001    2.83299994
   16.42083359    1.19500005    2.83299994
   16.42138863    1.11800003    2.83299994
   16.42361069    1.67700005    2.75600004
   16.42416573    2.06200004    2.77500010
   16.42444420    2.40899992    2.77500010
   16.42527771    2.42799997    2.77500010
   16.42722130    1.67700005    2.85299993
   16.42860985    1.05999994    2.83299994
   16.42916679    1.00199997    2.83299994
   16.42972183    0.94400001    2.85299993
   16.43027687    0.88599998    2.85299993
   16.43083191    0.86699998    2.83299994
   16.43138885    0.88599998    2.85299993
   16.43194389    0.90600002    2.83299994
   16.43249893    0.94400001    2.83299994
   16.43444443    0.94400001    2.83299994
   16.43499947    0.98299998    2.83299994
   16.43583298    0.98299998    2.83299994
   16.43666649    0.98299998    2.85299993
   16.43722153    1.03999996    2.83299994
   16.43805504    1.25300002    2.81399989
   16.43861008    1.50300002    2.83299994
   16.43944359    1.81200004    2.83299994
   16.44027710    1.98500001    2.81399989
   16.44083214    2.13899994    2.77500010
   16.44166565    2.23600006    2.83299994
   16.44222069    2.17799997    2.83299994
   16.44305420    2.08100009    2.83299994
   16.44388771    2.02399993    2.83299994
   16.44444275    1.98500001    2.83299994
   16.44527626    2.06200004    2.81399989
   16.44583321    2.40899992    2.83299994
   16.44666672    2.96799994    2.79500008
