    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59361076    2.54399991    2.23600006
   12.59444427    2.54399991    2.23600006
   12.59555531    2.54399991    2.23600006
   12.59666634    2.54399991    2.25500011
   12.59749985    2.54399991    2.23600006
   12.59861088    2.54399991    2.23600006
   12.59972191    2.54399991    2.23600006
   12.60083389    2.52500010    2.25500011
   12.60166740    2.52500010    2.23600006
   12.60277843    2.52500010    2.23600006
   12.60361195    2.52500010    2.25500011
   12.60472298    2.52500010    2.25500011
   12.60583401    2.50600004    2.25500011
   12.60666752    2.52500010    2.23600006
   12.60777855    2.50600004    2.25500011
   12.60888958    2.50600004    2.23600006
   12.60972214    2.50600004    2.23600006
   12.61083412    2.50600004    2.25500011
   12.61194515    2.50600004    2.23600006
   12.61305618    2.50600004    2.25500011
   12.61388969    2.50600004    2.25500011
   12.61500072    2.50600004    2.25500011
   12.61611176    2.50600004    2.23600006
   12.61694431    2.50600004    2.25500011
   12.61805534    2.48600006    2.25500011
   12.61888885    2.48600006    2.25500011
   12.61999989    2.48600006    2.25500011
   12.62111092    2.48600006    2.25500011
   12.62222195    2.48600006    2.25500011
   12.62305546    2.48600006    2.25500011
   12.62416649    2.48600006    2.25500011
   12.62500000    2.48600006    2.23600006
   12.62611103    2.48600006    2.25500011
   12.62722206    2.48600006    2.25500011
   12.62805557    2.48600006    2.25500011
   12.62916660    2.48600006    2.25500011
   12.63027763    2.48600006    2.25500011
   12.63111115    2.46700001    2.25500011
   12.63222218    2.46700001    2.25500011
   12.63333321    2.46700001    2.25500011
   12.63416672    2.46700001    2.25500011
   12.63527775    2.46700001    2.25500011
   12.63638878    2.46700001    2.25500011
   12.63722229    2.46700001    2.25500011
   12.63833332    2.44799995    2.25500011
   12.63944435    2.44799995    2.25500011
   12.64027786    2.44799995    2.25500011
   12.64138889    2.44799995    2.25500011
   12.64249992    2.44799995    2.25500011
   12.64361095    2.44799995    2.27399993
   12.64444447    2.44799995    2.25500011
   12.64555550    2.44799995    2.25500011
   12.64666653    2.44799995    2.25500011
   12.64750004    2.44799995    2.25500011
   12.64861107    2.42799997    2.25500011
   12.64972210    2.42799997    2.25500011
   12.65055561    2.42799997    2.25500011
   12.65166664    2.42799997    2.25500011
   12.65277767    2.42799997    2.25500011
   12.65361118    2.42799997    2.25500011
   12.65472221    2.42799997    2.25500011
   12.65583324    2.44799995    2.27399993
   12.65666676    2.42799997    2.25500011
   12.65777779    2.42799997    2.27399993
   12.65888882    2.42799997    2.25500011
   12.65972137    2.42799997    2.25500011
   12.66083336    2.42799997    2.25500011
   12.66194439    2.42799997    2.27399993
   12.66277695    2.42799997    2.27399993
   12.66388893    2.42799997    2.27399993
   12.66499996    2.42799997    2.25500011
   12.66583252    2.42799997    2.27399993
   12.66694450    2.42799997    2.27399993
   12.66777802    2.42799997    2.27399993
   12.66888905    2.42799997    2.27399993
   12.67000008    2.44799995    2.25500011
   12.67083359    2.44799995    2.27399993
   12.67194462    2.44799995    2.27399993
   12.67305565    2.44799995    2.25500011
   12.67388916    2.44799995    2.25500011
   12.67500019    2.44799995    2.27399993
   12.67611122    2.44799995    2.25500011
   12.67694473    2.44799995    2.25500011
   12.67805576    2.44799995    2.27399993
   12.67916679    2.44799995    2.25500011
   12.68000031    2.44799995    2.25500011
   12.68111134    2.44799995    2.25500011
   12.68222237    2.44799995    2.25500011
   12.68305588    2.44799995    2.25500011
   12.68416691    2.44799995    2.27399993
   12.68527794    2.44799995    2.27399993
   12.68611145    2.44799995    2.27399993
   12.68722248    2.44799995    2.27399993
   12.68833351    2.44799995    2.27399993
   12.68916702    2.44799995    2.25500011
   12.69027805    2.44799995    2.27399993
   12.69138908    2.44799995    2.27399993
   12.69222260    2.44799995    2.25500011
   12.69333363    2.44799995    2.27399993
   12.69416714    2.44799995    2.25500011
   12.69527817    2.44799995    2.25500011
   12.69638920    2.44799995    2.27399993
   12.69722271    2.44799995    2.25500011
   12.69833374    2.44799995    2.29399991
   12.69944477    2.44799995    2.27399993
   12.70055580    2.44799995    2.27399993
   12.70138836    2.44799995    2.27399993
   12.70249939    2.44799995    2.27399993
   12.70361137    2.44799995    2.27399993
   12.70444393    2.44799995    2.27399993
   12.70555496    2.44799995    2.27399993
   12.70666695    2.44799995    2.27399993
   12.70749950    2.44799995    2.27399993
   12.70861053    2.44799995    2.27399993
   12.70972157    2.44799995    2.27399993
   12.71055508    2.44799995    2.27399993
   12.71166611    2.46700001    2.27399993
   12.71249962    2.46700001    2.27399993
   12.71361065    2.44799995    2.27399993
   12.71472168    2.46700001    2.27399993
   12.71555519    2.44799995    2.27399993
   12.71666622    2.46700001    2.27399993
   12.71777725    2.46700001    2.27399993
   12.71888828    2.44799995    2.29399991
   12.71972179    2.44799995    2.29399991
   12.72083282    2.46700001    2.27399993
   12.72166634    2.44799995    2.29399991
   12.72277737    2.44799995    2.29399991
   12.72388840    2.44799995    2.27399993
   12.72472191    2.44799995    2.27399993
   12.72583294    2.46700001    2.29399991
   12.72694397    2.46700001    2.29399991
   12.72777748    2.46700001    2.29399991
   12.72888851    2.46700001    2.29399991
   12.72999954    2.46700001    2.29399991
   12.73083305    2.46700001    2.27399993
   12.73194408    2.46700001    2.29399991
   12.73305511    2.46700001    2.29399991
   12.73416710    2.46700001    2.29399991
   12.73500061    2.46700001    2.29399991
   12.73611164    2.46700001    2.29399991
   12.73722267    2.46700001    2.29399991
   12.73805618    2.44799995    2.27399993
   12.73916721    2.44799995    2.29399991
   12.74027824    2.44799995    2.29399991
   12.74111176    2.44799995    2.29399991
   12.74222279    2.44799995    2.29399991
   12.74333382    2.44799995    2.29399991
   12.74416733    2.44799995    2.29399991
   12.74527836    2.44799995    2.29399991
   12.74638939    2.44799995    2.27399993
   12.74722290    2.44799995    2.29399991
   12.74833393    2.42799997    2.29399991
   12.74916649    2.42799997    2.29399991
   12.75027752    2.42799997    2.29399991
   12.75138855    2.42799997    2.27399993
   12.75222206    2.42799997    2.29399991
   12.75333309    2.42799997    2.29399991
   12.75444412    2.42799997    2.29399991
   12.75555515    2.42799997    2.29399991
   12.75638866    2.42799997    2.29399991
   12.75749969    2.42799997    2.29399991
   12.75861073    2.42799997    2.29399991
   12.75944424    2.40899992    2.29399991
   12.76055527    2.40899992    2.29399991
   12.76138878    2.40899992    2.29399991
   12.76249981    2.40899992    2.29399991
   12.76361084    2.40899992    2.29399991
   12.76444435    2.40899992    2.29399991
   12.76555538    2.40899992    2.29399991
   12.76666641    2.40899992    2.29399991
   12.76749992    2.40899992    2.29399991
   12.76861095    2.40899992    2.29399991
   12.76972198    2.40899992    2.31299996
   12.77055550    2.40899992    2.31299996
   12.77166653    2.39000010    2.29399991
   12.77277756    2.39000010    2.31299996
   12.77361107    2.39000010    2.31299996
   12.77444458    2.39000010    2.31299996
   12.77527714    2.39000010    2.29399991
   12.77611065    2.39000010    2.29399991
   12.77694416    2.39000010    2.31299996
   12.77777767    2.39000010    2.29399991
   12.77861118    2.39000010    2.31299996
   12.77944374    2.39000010    2.29399991
   12.78027725    2.39000010    2.29399991
   12.78111076    2.39000010    2.29399991
   12.78194427    2.39000010    2.29399991
   12.78277779    2.39000010    2.29399991
   12.78361130    2.39000010    2.31299996
   12.78444481    2.39000010    2.29399991
   12.78527832    2.39000010    2.31299996
   12.78611183    2.39000010    2.29399991
   12.78694534    2.39000010    2.29399991
   12.78805637    2.39000010    2.31299996
   12.78888893    2.37100005    2.31299996
   12.78972244    2.39000010    2.33200002
   12.79055595    2.37100005    2.31299996
   12.79138947    2.37100005    2.31299996
   12.79222298    2.37100005    2.29399991
   12.79305553    2.37100005    2.31299996
   12.79388905    2.37100005    2.29399991
   12.79472256    2.37100005    2.31299996
   12.79555607    2.37100005    2.31299996
   12.79638958    2.37100005    2.29399991
   12.79722309    2.37100005    2.31299996
   12.79805565    2.37100005    2.31299996
   12.79888916    2.37100005    2.31299996
   12.79972267    2.37100005    2.31299996
   12.80055618    2.37100005    2.31299996
   12.80138874    2.37100005    2.31299996
   12.80222225    2.37100005    2.31299996
   12.80333328    2.35100007    2.31299996
   12.80416679    2.35100007    2.31299996
   12.80500031    2.35100007    2.31299996
   12.80583382    2.35100007    2.31299996
   12.80666733    2.35100007    2.31299996
   12.80749989    2.35100007    2.31299996
   12.80833340    2.35100007    2.31299996
   12.80916691    2.35100007    2.31299996
   12.81000042    2.33200002    2.33200002
   12.81083393    2.33200002    2.31299996
   12.81166649    2.33200002    2.31299996
   12.81250000    2.33200002    2.31299996
   12.81333351    2.33200002    2.33200002
   12.81416702    2.33200002    2.31299996
   12.81500053    2.31299996    2.31299996
   12.81583309    2.31299996    2.31299996
   12.81666660    2.31299996    2.31299996
   12.81750011    2.31299996    2.33200002
   12.81833363    2.31299996    2.31299996
   12.81916618    2.31299996    2.31299996
   12.81999969    2.31299996    2.31299996
   12.82083321    2.31299996    2.31299996
   12.82166672    2.31299996    2.31299996
   12.82277775    2.31299996    2.31299996
   12.82361126    2.31299996    2.33200002
   12.82444477    2.31299996    2.33200002
   12.82527733    2.31299996    2.33200002
   12.82611084    2.31299996    2.31299996
   12.82694435    2.29399991    2.31299996
   12.82777786    2.29399991    2.33200002
   12.82861137    2.29399991    2.33200002
   12.82944393    2.29399991    2.31299996
   12.83027744    2.29399991    2.31299996
   12.83111095    2.29399991    2.31299996
   12.83194447    2.29399991    2.31299996
   12.83305550    2.29399991    2.33200002
   12.83388901    2.29399991    2.33200002
   12.83472157    2.31299996    2.31299996
   12.83555508    2.29399991    2.33200002
   12.83638859    2.29399991    2.31299996
   12.83722210    2.29399991    2.31299996
   12.83805561    2.29399991    2.33200002
   12.83888817    2.29399991    2.33200002
   12.83972168    2.29399991    2.31299996
   12.84055519    2.29399991    2.33200002
   12.84138870    2.29399991    2.33200002
   12.84222221    2.29399991    2.33200002
   12.84305477    2.29399991    2.33200002
   12.84388828    2.29399991    2.33200002
   12.84472179    2.29399991    2.33200002
   12.84555531    2.29399991    2.33200002
   12.84638882    2.29399991    2.31299996
   12.84722233    2.31299996    2.33200002
   12.84805489    2.31299996    2.31299996
   12.84888840    2.31299996    2.33200002
   12.84972191    2.31299996    2.33200002
   12.85055637    2.31299996    2.31299996
   12.85138893    2.31299996    2.33200002
   12.85222244    2.31299996    2.33200002
   12.85305595    2.31299996    2.33200002
   12.85388947    2.31299996    2.33200002
   12.85500050    2.31299996    2.33200002
   12.85583401    2.31299996    2.33200002
   12.85666752    2.31299996    2.33200002
   12.85750008    2.31299996    2.33200002
   12.85833359    2.31299996    2.33200002
   12.85916710    2.31299996    2.33200002
   12.86000061    2.31299996    2.33200002
   12.86083412    2.31299996    2.33200002
   12.86166668    2.31299996    2.33200002
   12.86250019    2.31299996    2.33200002
   12.86333370    2.31299996    2.33200002
   12.86416721    2.31299996    2.33200002
   12.86500072    2.31299996    2.33200002
   12.86583328    2.31299996    2.33200002
   12.86666679    2.31299996    2.33200002
   12.86750031    2.31299996    2.33200002
   12.86833382    2.31299996    2.31299996
   12.86916637    2.31299996    2.33200002
   12.87027836    2.31299996    2.31299996
   12.87111092    2.31299996    2.33200002
   12.87166691    2.31299996    2.31299996
   12.87277794    2.31299996    2.33200002
   12.87361145    2.31299996    2.33200002
   12.87444496    2.29399991    2.31299996
   12.87527752    2.29399991    2.33200002
   12.87611103    2.29399991    2.33200002
   12.87694454    2.29399991    2.33200002
   12.87777805    2.29399991    2.33200002
   12.87861156    2.29399991    2.33200002
   12.87944412    2.29399991    2.33200002
   12.88027763    2.27399993    2.33200002
   12.88111115    2.27399993    2.33200002
   12.88194466    2.27399993    2.33200002
   12.88277817    2.29399991    2.33200002
   12.88361073    2.27399993    2.35100007
   12.88444424    2.27399993    2.33200002
   12.88527775    2.27399993    2.33200002
   12.88611126    2.27399993    2.35100007
   12.88694477    2.27399993    2.35100007
   12.88777733    2.27399993    2.33200002
   12.88861084    2.27399993    2.33200002
   12.88944435    2.25500011    2.33200002
   12.89027786    2.25500011    2.35100007
   12.89138889    2.25500011    2.33200002
   12.89222240    2.25500011    2.33200002
   12.89305496    2.25500011    2.33200002
   12.89388847    2.25500011    2.33200002
   12.89472198    2.25500011    2.33200002
   12.89555550    2.25500011    2.33200002
   12.89638901    2.25500011    2.33200002
   12.89722252    2.25500011    2.33200002
   12.89805508    2.25500011    2.33200002
   12.89888859    2.25500011    2.33200002
   12.89972210    2.23600006    2.33200002
   12.90055561    2.23600006    2.33200002
   12.90138817    2.23600006    2.33200002
   12.90222168    2.25500011    2.33200002
   12.90305519    2.25500011    2.33200002
   12.90416622    2.25500011    2.33200002
   12.90499973    2.25500011    2.33200002
   12.90583324    2.25500011    2.33200002
   12.90666676    2.25500011    2.35100007
   12.90749931    2.25500011    2.33200002
   12.90833282    2.25500011    2.35100007
   12.90916634    2.25500011    2.33200002
   12.90999985    2.25500011    2.33200002
   12.91083336    2.25500011    2.33200002
   12.91166592    2.25500011    2.35100007
   12.91249943    2.25500011    2.35100007
   12.91333294    2.25500011    2.35100007
   12.91416645    2.25500011    2.35100007
   12.91499996    2.25500011    2.35100007
   12.91583252    2.25500011    2.35100007
   12.91666698    2.23600006    2.35100007
   12.91750050    2.23600006    2.35100007
   12.91833401    2.23600006    2.35100007
   12.91916656    2.23600006    2.35100007
   12.92000008    2.23600006    2.35100007
   12.92083359    2.23600006    2.35100007
   12.92166710    2.23600006    2.35100007
   12.92250061    2.23600006    2.33200002
   12.92333412    2.23600006    2.33200002
   12.92416668    2.23600006    2.35100007
   12.92527771    2.23600006    2.33200002
   12.92611122    2.23600006    2.33200002
   12.92694473    2.23600006    2.35100007
   12.92777824    2.25500011    2.33200002
   12.92861176    2.25500011    2.33200002
   12.92944431    2.25500011    2.35100007
   12.93027782    2.25500011    2.33200002
   12.93111134    2.25500011    2.33200002
   12.93194485    2.25500011    2.33200002
   12.93277836    2.25500011    2.33200002
   12.93361092    2.25500011    2.35100007
   12.93444443    2.25500011    2.35100007
   12.93527794    2.25500011    2.35100007
   12.93611145    2.25500011    2.33200002
   12.93694496    2.25500011    2.35100007
   12.93777752    2.25500011    2.33200002
   12.93861103    2.25500011    2.33200002
   12.93944454    2.25500011    2.33200002
   12.94027805    2.25500011    2.35100007
   12.94111156    2.25500011    2.33200002
   12.94194412    2.25500011    2.35100007
   12.94277763    2.25500011    2.35100007
   12.94361115    2.25500011    2.33200002
   12.94444466    2.25500011    2.35100007
   12.94527817    2.25500011    2.35100007
   12.94611073    2.25500011    2.35100007
   12.94722271    2.25500011    2.35100007
   12.94805527    2.25500011    2.35100007
   12.94888878    2.23600006    2.35100007
   12.94972229    2.23600006    2.35100007
   12.95055580    2.23600006    2.33200002
   12.95138836    2.23600006    2.35100007
   12.95222187    2.23600006    2.35100007
   12.95305538    2.23600006    2.35100007
   12.95388889    2.23600006    2.35100007
   12.95472240    2.23600006    2.35100007
   12.95555496    2.23600006    2.35100007
   12.95638847    2.23600006    2.35100007
   12.95722198    2.23600006    2.35100007
   12.95805550    2.23600006    2.35100007
   12.95888901    2.21600008    2.35100007
   12.95972157    2.21600008    2.35100007
   12.96055508    2.21600008    2.37100005
   12.96138859    2.21600008    2.35100007
   12.96222210    2.21600008    2.37100005
   12.96305561    2.23600006    2.35100007
   12.96388912    2.23600006    2.35100007
   12.96500015    2.23600006    2.35100007
   12.96583271    2.23600006    2.35100007
   12.96666622    2.23600006    2.35100007
   12.96749973    2.23600006    2.37100005
   12.96833324    2.23600006    2.37100005
   12.96916580    2.23600006    2.35100007
   12.96999931    2.23600006    2.35100007
   12.97083282    2.23600006    2.35100007
   12.97166634    2.23600006    2.37100005
   12.97249985    2.23600006    2.35100007
   12.97333336    2.23600006    2.35100007
   12.97416592    2.23600006    2.35100007
   12.97499943    2.23600006    2.35100007
   12.97583294    2.23600006    2.35100007
   12.97666645    2.23600006    2.37100005
   12.97749996    2.23600006    2.37100005
   12.97833252    2.23600006    2.35100007
   12.97916603    2.23600006    2.35100007
   12.97999954    2.23600006    2.37100005
   12.98083305    2.23600006    2.35100007
   12.98166656    2.23600006    2.37100005
   12.98249912    2.23600006    2.35100007
   12.98333359    2.23600006    2.37100005
   12.98416710    2.23600006    2.37100005
   12.98500061    2.23600006    2.35100007
   12.98583317    2.23600006    2.37100005
   12.98694515    2.23600006    2.35100007
   12.98777771    2.23600006    2.37100005
   12.98861122    2.23600006    2.35100007
   12.98944473    2.23600006    2.35100007
   12.99027824    2.23600006    2.37100005
   12.99111176    2.23600006    2.37100005
   12.99194431    2.23600006    2.35100007
   12.99277782    2.23600006    2.35100007
   12.99361134    2.23600006    2.37100005
   12.99444485    2.21600008    2.37100005
   12.99527836    2.21600008    2.37100005
   12.99611092    2.21600008    2.37100005
   12.99694443    2.21600008    2.37100005
   12.99777794    2.21600008    2.37100005
   12.99861145    2.19700003    2.37100005
   12.99944496    2.19700003    2.35100007
   13.00027752    2.19700003    2.37100005
   13.00111103    2.19700003    2.37100005
   13.00194454    2.19700003    2.37100005
   13.00305557    2.19700003    2.37100005
   13.00388908    2.19700003    2.37100005
   13.00472260    2.19700003    2.37100005
   13.00555515    2.17799997    2.37100005
   13.00638866    2.17799997    2.37100005
   13.00722218    2.17799997    2.37100005
   13.00805569    2.17799997    2.37100005
   13.00888920    2.17799997    2.37100005
   13.00972176    2.17799997    2.37100005
   13.01055527    2.17799997    2.37100005
   13.01138878    2.17799997    2.37100005
   13.01222229    2.17799997    2.37100005
   13.01333332    2.17799997    2.37100005
   13.01416683    2.17799997    2.37100005
   13.01500034    2.17799997    2.37100005
   13.01583290    2.17799997    2.37100005
   13.01666641    2.17799997    2.37100005
   13.01749992    2.17799997    2.37100005
   13.01833344    2.17799997    2.37100005
   13.01916599    2.17799997    2.37100005
   13.01999950    2.17799997    2.37100005
   13.02083302    2.17799997    2.37100005
   13.02166653    2.17799997    2.37100005
   13.02250004    2.17799997    2.37100005
   13.02333355    2.17799997    2.37100005
   13.02416611    2.17799997    2.37100005
   13.02499962    2.17799997    2.37100005
   13.02583313    2.17799997    2.37100005
   13.02666664    2.17799997    2.37100005
   13.02750015    2.17799997    2.37100005
   13.02833271    2.17799997    2.37100005
   13.02916622    2.17799997    2.37100005
   13.02999973    2.15899992    2.37100005
   13.03083324    2.15899992    2.37100005
   13.03166676    2.15899992    2.37100005
   13.03277779    2.15899992    2.39000010
   13.03361130    2.15899992    2.37100005
   13.03444481    2.15899992    2.37100005
   13.03527832    2.15899992    2.37100005
   13.03611183    2.15899992    2.37100005
   13.03694534    2.15899992    2.37100005
   13.03777790    2.15899992    2.37100005
   13.03861141    2.15899992    2.37100005
   13.03944492    2.15899992    2.37100005
   13.04027843    2.15899992    2.37100005
   13.04111195    2.15899992    2.37100005
   13.04194450    2.15899992    2.37100005
   13.04277802    2.15899992    2.37100005
   13.04361153    2.15899992    2.37100005
   13.04444504    2.15899992    2.37100005
   13.04527855    2.15899992    2.37100005
   13.04611111    2.15899992    2.39000010
   13.04694462    2.15899992    2.37100005
   13.04805565    2.15899992    2.37100005
   13.04888916    2.15899992    2.37100005
   13.04972267    2.15899992    2.37100005
   13.05055618    2.15899992    2.37100005
   13.05138874    2.15899992    2.37100005
   13.05222225    2.15899992    2.37100005
   13.05305576    2.15899992    2.37100005
   13.05388927    2.15899992    2.37100005
   13.05472279    2.15899992    2.39000010
   13.05555534    2.15899992    2.37100005
   13.05638885    2.15899992    2.37100005
   13.05722237    2.15899992    2.39000010
   13.05805588    2.15899992    2.39000010
   13.05888939    2.17799997    2.39000010
   13.05972195    2.17799997    2.37100005
   13.06055546    2.17799997    2.37100005
   13.06138897    2.17799997    2.37100005
   13.06222248    2.17799997    2.37100005
   13.06305599    2.17799997    2.37100005
   13.06388950    2.17799997    2.37100005
   13.06472206    2.17799997    2.37100005
   13.06555557    2.17799997    2.39000010
   13.06666660    2.17799997    2.37100005
   13.06750011    2.17799997    2.37100005
   13.06833363    2.17799997    2.39000010
   13.06916618    2.17799997    2.37100005
   13.06999969    2.17799997    2.37100005
