    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12777805    2.39000010    1.44500005
   10.12861156    2.40899992    1.44500005
   10.13027763    2.44799995    1.44500005
   10.13194466    2.48600006    1.44500005
   10.13416672    2.52500010    1.46500003
   10.13638878    2.56299996    1.46500003
   10.14583302    2.85299993    1.48399997
   10.14694405    2.89100003    1.48399997
   10.14861107    2.96799994    1.48399997
   10.15027714    3.02600002    1.48399997
   10.15194416    3.12199998    1.50300002
   10.15277767    3.18000007    1.50300002
   10.15333271    3.20000005    1.50300002
   10.15388870    3.25699997    1.50300002
   10.15444374    3.29600000    1.50300002
   10.15499973    3.33400011    1.50300002
   10.15555477    3.37299991    1.50300002
   10.15611076    3.43099999    1.50300002
   10.15666676    3.46900010    1.50300002
   10.15749931    3.52699995    1.50300002
   10.15805531    3.56599998    1.50300002
   10.15861034    3.62400007    1.50300002
   10.15888882    3.68099999    1.50300002
   10.16027737    3.83599997    1.50300002
   10.16277695    4.16300011    1.52199996
   10.16444397    4.41400003    1.52199996
   10.16611099    4.70300007    1.52199996
   10.16777802    4.91499996    1.52199996
   10.17000008    4.91499996    1.54200006
   10.17166710    4.91499996    1.54200006
   10.17333412    4.91499996    1.54200006
   10.17472267    4.91499996    1.54200006
   10.17611122    4.91499996    1.52199996
   10.17777824    4.91499996    1.54200006
   10.17944431    4.91499996    1.54200006
   10.18027782    4.91499996    1.54200006
   10.18083382    4.91499996    1.54200006
   10.18138885    4.91499996    1.54200006
   10.18194485    4.91499996    1.54200006
   10.18249989    4.91499996    1.54200006
   10.18305588    4.91499996    1.54200006
   10.18361092    4.91499996    1.54200006
   10.18388939    4.91499996    1.54200006
   10.18444443    4.91499996    1.54200006
   10.18500042    4.91499996    1.54200006
   10.18555546    4.91499996    1.54200006
   10.18611145    4.91499996    1.54200006
   10.18666649    4.91499996    1.54200006
   10.18722248    4.91499996    1.54200006
   10.18777752    4.91499996    1.54200006
   10.18833351    4.91499996    1.54200006
   10.18888855    4.91499996    1.54200006
   10.18944454    4.91499996    1.54200006
   10.19027805    4.91499996    1.54200006
   10.19083309    4.91499996    1.54200006
   10.19138908    4.91499996    1.54200006
   10.19194412    4.91499996    1.54200006
   10.19250011    4.91499996    1.56099999
   10.19305515    4.91499996    1.54200006
   10.19361115    4.91499996    1.54200006
   10.19416714    4.91499996    1.56099999
   10.19472218    4.91499996    1.58000004
   10.19527817    4.91499996    1.58000004
   10.19583321    4.91499996    1.60000002
   10.19611073    4.91499996    1.60000002
   10.19666672    4.91499996    1.60000002
   10.19722271    4.91499996    1.60000002
   10.19777775    4.91499996    1.60000002
   10.20805550    4.91499996    1.54200006
   10.20861053    4.91499996    1.54200006
   10.20916653    4.91499996    1.56099999
   10.20972157    4.91499996    1.54200006
   10.21027756    4.91499996    1.56099999
   10.21111107    4.91499996    1.56099999
   10.21166611    4.91499996    1.56099999
   10.21222210    4.91499996    1.56099999
   10.21277714    4.91499996    1.56099999
   10.21333313    4.91499996    1.56099999
   10.21388912    4.91499996    1.56099999
   10.21444416    4.91499996    1.56099999
   10.21500015    4.91499996    1.56099999
   10.21555519    4.91499996    1.56099999
   10.21611118    4.91499996    1.56099999
   10.21666622    4.91499996    1.56099999
   10.21722221    4.91499996    1.58000004
   10.21777725    4.91499996    1.56099999
   10.21833324    4.91499996    1.56099999
   10.21888828    4.91499996    1.56099999
   10.21944427    4.91499996    1.56099999
   10.21999931    4.91499996    1.56099999
   10.22055531    4.91499996    1.56099999
   10.22111034    4.91499996    1.56099999
   10.22166634    4.91499996    1.56099999
   10.22222137    4.91499996    1.56099999
   10.22277737    4.91499996    1.56099999
   10.22333336    4.91499996    1.58000004
   10.22388840    4.91499996    1.58000004
   10.22444439    4.91499996    1.56099999
   10.22472191    4.91499996    1.58000004
   10.22555542    4.91499996    1.58000004
   10.22611046    4.91499996    1.58000004
   10.22666645    4.91499996    1.58000004
   10.22722149    4.91499996    1.58000004
   10.22777748    4.91499996    1.58000004
   10.22833252    4.91499996    1.58000004
   10.22888851    4.91499996    1.58000004
   10.22944355    4.91499996    1.58000004
   10.22999954    4.91499996    1.58000004
   10.23027706    4.91499996    1.58000004
   10.23111057    4.91499996    1.58000004
   10.23138809    4.91499996    1.58000004
   10.23222160    4.91499996    1.58000004
   10.23249912    4.91499996    1.58000004
   10.23333359    4.91499996    1.60000002
   10.23361111    4.91499996    1.60000002
   10.23444462    4.91499996    1.60000002
   10.23472214    4.91499996    1.60000002
   10.23555565    4.91499996    1.60000002
   10.23583317    4.91499996    1.60000002
   10.23666668    4.91499996    1.60000002
   10.23694515    4.91499996    1.60000002
   10.23777771    4.91499996    1.60000002
   10.23805618    4.91499996    1.60000002
   10.23888874    4.91499996    1.60000002
   10.23916721    4.91499996    1.60000002
   10.24000072    4.91499996    1.60000002
   10.24027824    4.91499996    1.60000002
   10.24111176    4.91499996    1.60000002
   10.24138927    4.91499996    1.60000002
   10.24222279    4.91499996    1.60000002
   10.24250031    4.91499996    1.60000002
   10.24333382    4.91499996    1.60000002
   10.24361134    4.91499996    1.60000002
   10.24444485    4.91499996    1.60000002
   10.24499989    4.91499996    1.60000002
   10.24555588    4.91499996    1.61899996
   10.24583340    4.91499996    1.61899996
   10.24666691    4.91499996    1.61899996
   10.24694443    4.91499996    1.61899996
   10.24777794    4.91499996    1.60000002
   10.24805546    4.91499996    1.60000002
   10.24888897    4.91499996    1.61899996
   10.24916649    4.91499996    1.60000002
   10.25000000    4.91499996    1.61899996
   10.25027752    4.91499996    1.61899996
   10.25111103    4.91499996    1.61899996
   10.25138855    4.91499996    1.61899996
   10.25222206    4.91499996    1.61899996
   10.25249958    4.91499996    1.61899996
   10.25333309    4.91499996    1.61899996
   10.25388908    4.91499996    1.61899996
   10.25444412    4.91499996    1.61899996
   10.25500011    4.91499996    1.61899996
   10.25555515    4.91499996    1.61899996
   10.25583363    4.91499996    1.61899996
   10.25666714    4.91499996    1.61899996
   10.25694466    4.91499996    1.61899996
   10.25777817    4.91499996    1.61899996
   10.25805569    4.91499996    1.61899996
   10.25888920    4.91499996    1.61899996
   10.25916672    4.91499996    1.61899996
   10.25972176    4.91499996    1.61899996
   10.26027775    4.91499996    1.61899996
   10.26111126    4.91499996    1.61899996
   10.26166630    4.91499996    1.63800001
   10.26222229    4.91499996    1.63800001
   10.26277733    4.91499996    1.63800001
   10.26333332    4.91499996    1.63800001
   10.26388931    4.91499996    1.63800001
   10.26444435    4.91499996    1.63800001
   10.26472187    4.91499996    1.63800001
   10.26555538    4.91499996    1.63800001
   10.26583290    4.91499996    1.63800001
   10.26666641    4.91499996    1.63800001
   10.26694393    4.91499996    1.63800001
   10.26777744    4.91499996    1.63800001
   10.26805496    4.91499996    1.63800001
   10.26888847    4.91499996    1.63800001
   10.26916599    4.91499996    1.63800001
   10.26999950    4.91499996    1.63800001
   10.27055550    4.91499996    1.63800001
   10.27111053    4.91499996    1.63800001
   10.27166653    4.91499996    1.63800001
   10.27222157    4.91499996    1.63800001
   10.27277756    4.91499996    1.63800001
   10.27333355    4.91499996    1.63800001
   10.27388859    4.91499996    1.63800001
   10.27444458    4.91499996    1.63800001
   10.27499962    4.91499996    1.65699995
   10.27555561    4.91499996    1.65699995
   10.27611065    4.91499996    1.65699995
   10.27666664    4.91499996    1.65699995
   10.27722168    4.91499996    1.65699995
   10.27777767    4.91499996    1.65699995
   10.27833271    4.91499996    1.65699995
   10.27888870    4.91499996    1.65699995
   10.27944374    4.91499996    1.65699995
   10.27999973    4.91499996    1.65699995
   10.28055573    4.91499996    1.65699995
   10.28111076    4.91499996    1.65699995
   10.28166676    4.91499996    1.65699995
   10.28222179    4.91499996    1.65699995
   10.28277779    4.91499996    1.65699995
   10.28333378    4.91499996    1.67700005
   10.28388977    4.91499996    1.65699995
   10.28444481    4.91499996    1.67700005
   10.28500080    4.91499996    1.65699995
   10.28555584    4.91499996    1.67700005
   10.28611183    4.91499996    1.67700005
   10.28666687    4.91499996    1.67700005
   10.28722286    4.91499996    1.67700005
   10.28777790    4.91499996    1.67700005
   10.28833389    4.91499996    1.67700005
   10.28888893    4.91499996    1.67700005
   10.28944492    4.91499996    1.67700005
   10.29000092    4.91499996    1.67700005
   10.29055595    4.91499996    1.67700005
   10.29111195    4.91499996    1.67700005
   10.29166698    4.91499996    1.67700005
   10.29222298    4.91499996    1.67700005
   10.29277802    4.91499996    1.67700005
   10.29333401    4.91499996    1.67700005
   10.29388905    4.91499996    1.67700005
   10.29444504    4.91499996    1.67700005
   10.29500008    4.91499996    1.67700005
   10.29555607    4.91499996    1.67700005
   10.29611111    4.91499996    1.67700005
   10.29666710    4.91499996    1.67700005
   10.29722309    4.91499996    1.67700005
   10.29777813    4.91499996    1.67700005
   10.29805565    4.91499996    1.69599998
   10.29888916    4.91499996    1.67700005
   10.29916668    4.91499996    1.69599998
   10.29972267    4.91499996    1.67700005
   10.30027771    4.91499996    1.69599998
   10.30083370    4.91499996    1.69599998
   10.30138874    4.91499996    1.69599998
   10.30194473    4.91499996    1.69599998
   10.30249977    4.91499996    1.69599998
   10.30305576    4.91499996    1.69599998
   10.30361176    4.91499996    1.69599998
   10.30416679    4.91499996    1.69599998
   10.30472279    4.91499996    1.69599998
   10.30527782    4.91499996    1.69599998
   10.30583382    4.91499996    1.69599998
   10.30638885    4.91499996    1.69599998
   10.30694485    4.91499996    1.69599998
   10.30749989    4.91499996    1.69599998
   10.30805588    4.91499996    1.69599998
   10.30861092    4.91499996    1.69599998
   10.30916691    4.91499996    1.69599998
   10.30972195    4.91499996    1.69599998
   10.31027794    4.91499996    1.69599998
   10.31083393    4.91499996    1.69599998
   10.31138897    4.91499996    1.69599998
   10.31194496    4.91499996    1.69599998
   10.31250000    4.91499996    1.69599998
   10.31305599    4.91499996    1.69599998
   10.31361103    4.91499996    1.69599998
   10.31416702    4.91499996    1.69599998
   10.31472206    4.91499996    1.69599998
   10.31527805    4.91499996    1.71500003
   10.31583309    4.91499996    1.69599998
   10.31638908    4.91499996    1.71500003
   10.31694412    4.91499996    1.71500003
   10.31750011    4.91499996    1.71500003
   10.31805515    4.91499996    1.71500003
   10.31861115    4.91499996    1.71500003
   10.31916618    4.91499996    1.71500003
   10.31972218    4.91499996    1.71500003
   10.32027817    4.91499996    1.71500003
   10.32083321    4.91499996    1.71500003
   10.32138920    4.91499996    1.71500003
   10.32194424    4.91499996    1.71500003
   10.32250023    4.91499996    1.71500003
   10.32305527    4.91499996    1.71500003
   10.32361126    4.91499996    1.71500003
   10.32416630    4.91499996    1.71500003
   10.32472229    4.91499996    1.71500003
   10.32527733    4.91499996    1.71500003
   10.32583332    4.91499996    1.71500003
   10.32638836    4.91499996    1.71500003
   10.32694435    4.91499996    1.71500003
   10.32750034    4.91499996    1.71500003
   10.32805538    4.91499996    1.71500003
   10.32861137    4.91499996    1.71500003
   10.32916641    4.91499996    1.71500003
   10.32972240    4.91499996    1.71500003
   10.33027744    4.91499996    1.71500003
   10.33083344    4.91499996    1.71500003
   10.33138847    4.91499996    1.71500003
   10.33194447    4.91499996    1.73399997
   10.33249950    4.91499996    1.73399997
   10.33305550    4.91499996    1.73399997
   10.33361053    4.91499996    1.73399997
   10.33416653    4.91499996    1.73399997
   10.33472157    4.91499996    1.73399997
   10.33527756    4.91499996    1.73399997
   10.33583260    4.91499996    1.73399997
   10.33638859    4.91499996    1.73399997
   10.33694458    4.91499996    1.75399995
   10.33749962    4.91499996    1.73399997
   10.33805561    4.91499996    1.73399997
   10.33861065    4.91499996    1.73399997
   10.33888817    4.91499996    1.73399997
   10.33972168    4.91499996    1.73399997
   10.34000015    4.91499996    1.73399997
   10.34083271    4.91499996    1.73399997
   10.34111118    4.91499996    1.73399997
   10.34166622    4.91499996    1.73399997
   10.34222221    4.91499996    1.73399997
   10.34305477    4.91499996    1.73399997
   10.34333324    4.91499996    1.73399997
   10.34388828    4.91499996    1.73399997
   10.34444427    4.91499996    1.73399997
   10.34499931    4.91499996    1.73399997
   10.34555531    4.91499996    1.75399995
   10.34638882    4.91499996    1.75399995
   10.34666634    4.91499996    1.73399997
   10.34722233    4.91499996    1.75399995
   10.34777737    4.91499996    1.75399995
   10.34833336    4.91499996    1.75399995
   10.34888840    4.91499996    1.75399995
   10.34944439    4.91499996    1.75399995
   10.35000038    4.91499996    1.75399995
   10.35083389    4.91499996    1.75399995
   10.35138893    4.91499996    1.75399995
   10.35194492    4.91499996    1.75399995
   10.35305595    4.91499996    1.75399995
   10.35333347    4.91499996    1.75399995
   10.35444450    4.91499996    1.75399995
   10.35555553    4.91499996    1.75399995
   10.35638905    4.91499996    1.75399995
   10.35750008    4.91499996    1.75399995
   10.35833359    4.91499996    1.75399995
   10.35944462    4.91499996    1.75399995
   10.36055565    4.91499996    1.75399995
   10.36138916    4.91499996    1.75399995
   10.36250019    4.91499996    1.77300000
   10.36333370    4.91499996    1.77300000
   10.36444473    4.91499996    1.75399995
   10.36527824    4.91499996    1.77300000
   10.36638927    4.91499996    1.77300000
   10.36750031    4.91499996    1.77300000
   10.36833382    4.91499996    1.77300000
   10.36944485    4.91499996    1.77300000
   10.37055588    4.91499996    1.77300000
   10.37138939    4.91499996    1.77300000
   10.37250042    4.91499996    1.77300000
   10.37361145    4.91499996    1.77300000
   10.37444496    4.91499996    1.77300000
   10.37555599    4.91499996    1.77300000
   10.37638855    4.91499996    1.77300000
   10.37750053    4.91499996    1.77300000
   10.37861156    4.91499996    1.77300000
   10.37944412    4.91499996    1.77300000
   10.38055611    4.91499996    1.77300000
   10.38166714    4.91499996    1.77300000
   10.38249969    4.91499996    1.77300000
   10.38361073    4.91499996    1.79200006
   10.38444424    4.91499996    1.79200006
   10.38555527    4.91499996    1.79200006
   10.38638878    4.91499996    1.79200006
   10.38749981    4.91499996    1.79200006
   10.38861084    4.91499996    1.79200006
   10.38944435    4.91499996    1.79200006
   10.39055538    4.91499996    1.79200006
   10.39166641    4.91499996    1.79200006
   10.39249992    4.91499996    1.79200006
   10.39361095    4.91499996    1.79200006
   10.39444447    4.91499996    1.79200006
   10.39555550    4.91499996    1.79200006
   10.39638901    4.91499996    1.79200006
   10.39750004    4.91499996    1.79200006
   10.39861107    4.91499996    1.79200006
   10.39944458    4.91499996    1.79200006
   10.40055561    4.91499996    1.81200004
   10.40138817    4.91499996    1.79200006
   10.40249920    4.91499996    1.81200004
   10.40361118    4.91499996    1.81200004
   10.40444374    4.91499996    1.09800005
   10.40555477    4.91499996    1.81200004
   10.40666676    4.91499996    1.81200004
   10.40749931    4.91499996    1.81200004
   10.40861034    4.91499996    1.81200004
   10.40944386    4.91499996    1.81200004
   10.41055489    4.91499996    1.81200004
   10.41138840    4.91499996    1.81200004
   10.41249943    4.91499996    1.81200004
   10.41361046    4.91499996    1.81200004
   10.41444397    4.91499996    1.81200004
   10.41555500    4.91499996    1.81200004
   10.41638851    4.91499996    1.83099997
   10.41750050    4.91499996    1.83099997
   10.41861153    4.91499996    1.83099997
   10.41944504    4.91499996    1.83099997
   10.42055607    4.91499996    1.83099997
   10.42166710    4.91499996    1.83099997
   10.42250061    4.91499996    1.83099997
   10.42361164    4.91499996    1.83099997
   10.42444515    4.91499996    1.83099997
   10.42555618    4.91499996    1.83099997
   10.42638874    4.91499996    1.83099997
   10.42750072    4.91499996    1.83099997
   10.42861176    4.91499996    1.83099997
   10.42944431    4.91499996    1.83099997
   10.43055630    4.91499996    1.83099997
   10.43166733    4.91499996    1.85000002
   10.43249989    4.91499996    1.85000002
   10.43361092    4.91499996    1.85000002
   10.43444443    4.91499996    1.85000002
   10.43555546    4.91499996    1.85000002
   10.43666649    4.91499996    1.85000002
   10.43750000    4.91499996    1.85000002
   10.43861103    4.91499996    1.85000002
   10.43944454    4.91499996    1.85000002
   10.44055557    4.91499996    1.85000002
   10.44138908    4.91499996    1.85000002
   10.44250011    4.91499996    1.85000002
   10.44361115    4.91499996    1.85000002
   10.44444466    4.91499996    1.85000002
   10.44555569    4.91499996    1.85000002
   10.44638920    4.91499996    1.85000002
   10.44750023    4.91499996    1.85000002
   10.44861126    4.91499996    1.85000002
   10.44944477    4.91499996    1.86899996
   10.45055580    4.91499996    1.85000002
   10.45138836    4.91499996    1.85000002
   10.45249939    4.91499996    1.85000002
   10.45333290    4.91499996    1.85000002
   10.45444393    4.91499996    1.86899996
   10.45555496    4.91499996    1.86899996
   10.45638847    4.91499996    1.86899996
   10.45749950    4.91499996    1.86899996
   10.45833302    4.91499996    1.86899996
   10.45944405    4.91499996    1.86899996
   10.46055508    4.91499996    1.86899996
   10.46138859    4.91499996    1.86899996
   10.46249962    4.91499996    1.86899996
   10.46361065    4.91499996    1.86899996
   10.46444416    4.91499996    1.86899996
   10.46555519    4.91499996    1.86899996
   10.46666622    4.91499996    1.86899996
   10.46749973    4.91499996    1.86899996
   10.46861076    4.91499996    1.86899996
   10.46944427    4.91499996    1.86899996
   10.47055531    4.91499996    1.86899996
   10.47166634    4.91499996    1.86899996
   10.47249985    4.91499996    1.86899996
   10.47361088    4.91499996    1.86899996
   10.47444439    4.91499996    1.86899996
   10.47555542    4.91499996    1.86899996
   10.47666645    4.91499996    1.88900006
   10.47749996    4.91499996    1.88900006
   10.47861099    4.91499996    1.88900006
   10.47944355    4.91499996    1.88900006
   10.48055553    4.91499996    1.88900006
   10.48166656    4.91499996    1.88900006
   10.48249912    4.91499996    1.88900006
   10.48361111    4.91499996    1.88900006
   10.48444462    4.91499996    1.88900006
   10.48555565    4.91499996    1.88900006
   10.48638916    4.91499996    1.88900006
   10.48750019    4.91499996    1.88900006
   10.48861122    4.91499996    1.88900006
   10.48944473    4.91499996    1.88900006
   10.49055576    4.91499996    1.88900006
   10.49166679    4.91499996    1.88900006
   10.49250031    4.91499996    1.88900006
   10.49361134    4.91499996    1.88900006
   10.49444485    4.91499996    1.90799999
   10.49555588    4.91499996    1.90799999
   10.49638939    4.91499996    1.90799999
   10.49750042    4.91499996    1.90799999
   10.49833393    4.91499996    1.90799999
   10.49944496    4.91499996    1.90799999
   10.50055599    4.91499996    1.90799999
   10.50138855    4.91499996    1.90799999
   10.50249958    4.91499996    1.90799999
   10.50333309    4.91499996    1.90799999
   10.50444412    4.91499996    1.90799999
   10.50555515    4.91499996    1.90799999
   10.50638866    4.91499996    1.90799999
   10.50749969    4.91499996    1.90799999
   10.50861073    4.91499996    1.92700005
   10.50944424    4.91499996    1.92700005
   10.51055527    4.91499996    1.92700005
   10.51138878    4.91499996    1.92700005
   10.51249981    4.91499996    1.92700005
   10.51333332    4.91499996    1.92700005
   10.51444435    4.91499996    1.92700005
   10.51527786    4.91499996    1.92700005
   10.51638889    4.91499996    1.92700005
   10.51749992    4.91499996    1.92700005
   10.51833344    4.91499996    1.92700005
   10.51944447    4.91499996    1.92700005
   10.52027798    4.91499996    1.92700005
   10.52138901    4.91499996    1.92700005
   10.52250004    4.91499996    1.92700005
   10.52333355    4.91499996    1.92700005
   10.52444458    4.91499996    1.92700005
   10.52527714    4.91499996    1.92700005
   10.52638817    4.91499996    1.92700005
   10.52750015    4.91499996    1.92700005
   10.52833271    4.91499996    1.94700003
   10.52944374    4.91499996    1.92700005
   10.53027725    4.91499996    1.92700005
   10.53138828    4.91499996    1.94700003
   10.53222179    4.91499996    1.94700003
   10.53333378    4.91499996    1.94700003
   10.53444481    4.91499996    1.94700003
   10.53527832    4.91499996    1.94700003
   10.53638935    4.91499996    1.94700003
   10.53750038    4.91499996    1.94700003
   10.53833389    4.91499996    1.94700003
   10.53944492    4.91499996    1.94700003
   10.54027843    4.91499996    1.94700003
   10.54138947    4.91499996    1.94700003
   10.54250050    4.91499996    1.94700003
   10.54333401    4.91499996    1.94700003
   10.54444504    4.91499996    1.94700003
   10.54527855    4.91499996    1.94700003
   10.54638958    4.91499996    1.94700003
   10.54750061    4.91499996    1.94700003
   10.54833412    4.91499996    1.94700003
   10.54944515    4.91499996    1.96599996
   10.55027771    4.91499996    1.96599996
   10.55138874    4.91499996    1.96599996
   10.55249977    4.91499996    1.96599996
   10.55333328    4.91499996    1.96599996
   10.55444431    4.91499996    1.96599996
   10.55527782    4.91499996    1.96599996
   10.55638885    4.91499996    1.96599996
   10.55749989    4.91499996    1.96599996
   10.55833340    4.91499996    1.96599996
   10.55944443    4.91499996    1.96599996
   10.56027794    4.91499996    1.96599996
   10.56138897    4.91499996    1.96599996
   10.56222248    4.91499996    1.98500001
   10.56333351    4.91499996    1.98500001
   10.56444454    4.91499996    1.98500001
   10.56527805    4.91499996    1.98500001
   10.56638908    4.91499996    1.98500001
   10.56722260    4.91499996    1.98500001
   10.56833363    4.91499996    1.98500001
   10.56944466    4.91499996    1.98500001
   10.57027817    4.91499996    1.98500001
   10.57138920    4.91499996    1.98500001
   10.57222176    4.91499996    1.98500001
   10.57333374    4.91499996    1.98500001
   10.57444477    4.91499996    1.98500001
   10.57527733    4.91499996    2.00399995
   10.57638836    4.91499996    1.98500001
   10.57750034    4.91499996    1.98500001
   10.57833290    4.91499996    1.98500001
   10.57944393    4.91499996    2.00399995
   10.58027744    4.91499996    2.00399995
   10.58138847    4.91499996    2.00399995
   10.58249950    4.91499996    2.00399995
   10.58333302    4.91499996    2.00399995
   10.58444405    4.91499996    2.00399995
   10.58527756    4.91499996    2.00399995
   10.58638859    4.91499996    2.00399995
   10.58749962    4.91499996    2.00399995
   10.58833313    4.91499996    2.00399995
   10.58944416    4.91499996    2.00399995
   10.59027767    4.91499996    2.00399995
   10.59138870    4.91499996    2.00399995
   10.59222221    4.91499996    2.00399995
   10.59333324    4.91499996    2.00399995
   10.59444427    4.91499996    2.02399993
   10.59527779    4.91499996    2.02399993
   10.59638882    4.91499996    2.02399993
   10.59722233    4.91499996    2.02399993
   10.59833336    4.91499996    2.02399993
   10.59944439    4.91499996    2.02399993
   10.60027790    4.91499996    2.02399993
   10.60138893    4.91499996    2.02399993
   10.60249996    4.91499996    2.02399993
   10.60333347    4.91499996    2.02399993
   10.60444450    4.91499996    2.02399993
   10.60555553    4.91499996    2.02399993
   10.60638905    4.91499996    2.02399993
   10.60750008    4.91499996    2.02399993
   10.60833359    4.91499996    2.02399993
   10.60944462    4.91499996    2.02399993
   10.61027813    4.91499996    2.02399993
   10.61138916    4.91499996    2.02399993
   10.61250019    4.91499996    2.04299998
   10.61333370    4.91499996    2.04299998
   10.61444473    4.91499996    2.04299998
   10.61527824    4.91499996    2.04299998
   10.61638927    4.91499996    2.04299998
   10.61750031    4.91499996    2.04299998
   10.61833382    4.91499996    2.04299998
   10.61944485    4.91499996    2.04299998
   10.62027836    4.91499996    2.04299998
   10.62138939    4.91499996    2.04299998
   10.62222195    4.91499996    2.04299998
   10.62333393    4.91499996    2.04299998
   10.62444496    4.91499996    2.04299998
   10.62527752    4.91499996    2.04299998
   10.62638855    4.91499996    2.06200004
   10.62722206    4.91499996    2.04299998
   10.62833309    4.91499996    2.04299998
   10.62944412    4.91499996    2.06200004
   10.63027763    4.91499996    2.06200004
   10.63138866    4.91499996    2.06200004
   10.63222218    4.91499996    2.06200004
   10.63333321    4.91499996    2.06200004
   10.63444424    4.91499996    2.06200004
   10.63527775    4.91499996    2.06200004
   10.63638878    4.91499996    2.06200004
   10.63722229    4.91499996    2.06200004
   10.63833332    4.91499996    2.06200004
   10.63944435    4.91499996    2.06200004
   10.64027786    4.91499996    2.06200004
   10.64138889    4.91499996    2.06200004
   10.64222240    4.91499996    2.06200004
   10.64333344    4.91499996    2.08100009
   10.64416695    4.91499996    2.06200004
   10.64527798    4.91499996    2.08100009
   10.64638901    4.91499996    2.08100009
   10.64722252    4.91499996    2.06200004
   10.64833355    4.91499996    2.06200004
   10.64916611    4.91499996    2.06200004
   10.65027714    4.91499996    2.08100009
   10.65138817    4.91499996    2.06200004
   10.65222168    4.91499996    2.08100009
   10.65333271    4.91499996    2.08100009
   10.65444374    4.91499996    2.06200004
   10.65527725    4.91499996    2.08100009
   10.65638828    4.91499996    2.08100009
   10.65722179    4.91499996    2.08100009
   10.65833282    4.91499996    2.08100009
   10.65916634    4.91499996    2.08100009
   10.66027737    4.91499996    2.08100009
   10.66138840    4.91499996    2.08100009
