    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05416679    1.27199996    2.00399995
   11.05472279    1.25300002    1.94700003
   11.05527782    1.21399999    1.92700005
   11.05583382    1.19500005    1.90799999
   11.05611134    1.19500005    1.90799999
   11.05666733    1.23300004    1.88900006
   11.05722237    1.34899998    1.88900006
   11.05777836    1.56099999    1.88900006
   11.05833340    1.92700005    1.90799999
   11.05888939    2.23600006    1.90799999
   11.05944443    2.77500010    1.94700003
   11.06000042    3.46900010    1.94700003
   11.06055546    4.31799984    2.00399995
   11.06111145    4.91499996    2.00399995
   11.06166649    4.91499996    2.02399993
   11.06222248    4.91499996    2.04299998
   11.06250000    4.91499996    2.06200004
   11.06305599    4.91499996    2.10100007
   11.06361103    4.91499996    2.13899994
   11.06416702    4.91499996    2.11999989
   11.06472206    4.91499996    2.13899994
   11.06527805    4.91499996    2.17799997
   11.06583309    4.91499996    2.15899992
   11.06638908    4.91499996    2.15899992
   11.06694412    4.91499996    2.17799997
   11.06750011    4.91499996    2.17799997
   11.06805515    4.91499996    2.17799997
   11.06833363    4.91499996    2.17799997
   11.06888866    4.91499996    2.17799997
   11.06944466    4.91499996    2.17799997
   11.06999969    4.91499996    2.17799997
   11.07055569    4.91499996    2.17799997
   11.07111073    4.91499996    2.17799997
   11.07166672    4.91499996    2.17799997
   11.07222176    4.91499996    2.17799997
   11.07277775    4.91499996    2.17799997
   11.07333374    4.91499996    2.17799997
   11.07388878    4.91499996    2.17799997
   11.07416630    4.91499996    2.17799997
   11.07472229    4.91499996    2.19700003
   11.07527733    4.91499996    2.17799997
   11.07583332    4.91499996    2.15899992
   11.07638836    4.91499996    2.15899992
   11.07694435    4.91499996    2.15899992
   11.07750034    4.91499996    2.15899992
   11.07805538    4.91499996    2.15899992
   11.07861137    4.91499996    2.15899992
   11.07916641    4.91499996    2.15899992
   11.07972240    4.91499996    2.17799997
   11.07999992    4.91499996    2.15899992
   11.08055592    4.91499996    2.15899992
   11.08111095    4.91499996    2.13899994
   11.08166695    4.91499996    2.15899992
   11.08222198    4.91499996    2.15899992
   11.08277798    4.91499996    2.13899994
   11.08333302    4.91499996    2.13899994
   11.08388901    4.91499996    2.15899992
   11.08444405    4.91499996    2.13899994
   11.08500004    4.91499996    2.13899994
   11.08555508    4.91499996    2.15899992
   11.08611107    4.91499996    2.13899994
   11.08666611    4.91499996    2.11999989
   11.08722210    4.91499996    2.11999989
   11.08749962    4.91499996    2.11999989
   11.08805561    4.39499998    2.11999989
   11.08861065    3.46900010    2.11999989
   11.08916664    2.85299993    2.11999989
   11.08972168    2.40899992    2.11999989
   11.09027767    2.11999989    2.11999989
   11.09083271    1.81200004    2.11999989
   11.09138870    1.58000004    2.11999989
   11.09194374    1.36800003    2.11999989
   11.09222221    1.19500005    2.11999989
   11.09277725    1.05999994    2.11999989
   11.09333324    0.96300000    2.11999989
   11.09388828    0.90600002    2.11999989
   11.09444427    0.84799999    2.13899994
   11.09499931    0.82800001    2.11999989
   11.09555531    0.84799999    2.11999989
   11.09611034    0.80900002    2.11999989
   11.09666634    0.80900002    2.11999989
   11.09722233    0.79000002    2.11999989
   11.09777737    0.79000002    2.11999989
   11.09833336    0.77100003    2.11999989
   11.09861088    0.77100003    2.13899994
   11.09916592    0.77100003    2.11999989
   11.09972191    0.75099999    2.13899994
   11.10027790    0.75099999    2.13899994
   11.10083389    0.75099999    2.13899994
   11.10138893    0.79000002    2.13899994
   11.10194492    0.88599998    2.13899994
   11.10249996    1.27199996    2.13899994
   11.10305595    2.42799997    2.15899992
   11.10361195    4.91499996    2.15899992
   11.10416698    4.91499996    2.15899992
   11.10472298    4.91499996    2.13899994
   11.10527802    4.91499996    2.15899992
   11.10583401    4.91499996    2.17799997
   11.10638905    4.91499996    2.17799997
   11.10694504    4.91499996    2.17799997
   11.10750008    4.91499996    2.15899992
   11.10777855    4.91499996    2.17799997
   11.10833359    4.91499996    2.15899992
   11.10888958    4.91499996    2.17799997
   11.10944462    4.91499996    2.17799997
   11.11000061    4.91499996    2.17799997
   11.11055565    4.91499996    2.17799997
   11.11111164    4.91499996    2.17799997
   11.11166668    4.91499996    2.17799997
   11.11222267    4.91499996    2.17799997
   11.11277771    4.91499996    2.17799997
   11.11333370    4.91499996    2.17799997
   11.11388969    4.91499996    2.17799997
   11.11444473    4.91499996    2.17799997
   11.11500072    4.91499996    2.17799997
   11.11555576    4.91499996    2.17799997
   11.11583328    4.91499996    2.17799997
   11.11638927    4.91499996    2.17799997
   11.11694431    4.91499996    2.17799997
   11.11750031    4.91499996    2.17799997
   11.11805534    4.91499996    2.17799997
   11.11861134    4.91499996    2.17799997
   11.11916637    4.91499996    2.17799997
   11.11972237    4.91499996    2.17799997
   11.12027836    4.91499996    2.17799997
   11.12083340    4.91499996    2.17799997
   11.12138939    4.91499996    2.17799997
   11.12194443    4.91499996    2.17799997
   11.12250042    4.91499996    2.17799997
   11.12305546    4.91499996    2.17799997
   11.12361145    4.91499996    2.17799997
   11.12416649    4.91499996    2.17799997
   11.12472248    4.91499996    2.17799997
   11.12527752    4.91499996    2.17799997
   11.12583351    4.91499996    2.17799997
   11.12638855    4.91499996    2.17799997
   11.12694454    4.91499996    2.17799997
   11.12750053    4.91499996    2.17799997
   11.12805557    4.91499996    2.17799997
   11.12861156    4.91499996    2.17799997
   11.12888908    4.91499996    2.17799997
   11.12944412    4.91499996    2.17799997
   11.13000011    4.91499996    2.17799997
   11.13083363    4.91499996    2.17799997
   11.13138866    4.91499996    2.17799997
   11.13194466    4.91499996    2.17799997
   11.13222218    4.91499996    2.17799997
   11.13305569    4.91499996    2.17799997
   11.13333321    4.91499996    2.17799997
   11.13388920    4.91499996    2.17799997
   11.13444424    4.91499996    2.17799997
   11.13500023    4.78000021    2.17799997
   11.13555527    3.46900010    2.17799997
   11.13611126    2.66000009    2.17799997
   11.13666630    2.39000010    2.17799997
   11.13749981    1.88900006    2.17799997
   11.13777733    1.65699995    2.17799997
   11.13833332    1.52199996    2.17799997
   11.13888836    1.40699995    2.17799997
   11.13944435    1.19500005    2.17799997
   11.14000034    1.05999994    2.17799997
   11.14055538    1.00199997    2.17799997
   11.14111137    0.92500001    2.17799997
   11.14166641    0.84799999    2.17799997
   11.14222240    0.80900002    2.17799997
   11.14277744    0.77100003    2.17799997
   11.14333344    0.75099999    2.17799997
   11.14388847    0.73199999    2.17799997
   11.14444447    0.73199999    2.17799997
   11.14499950    0.71300000    2.17799997
   11.14555550    0.71300000    2.17799997
   11.14611053    0.69300002    2.17799997
   11.14666653    0.69300002    2.17799997
   11.14722252    0.69300002    2.17799997
   11.14777756    0.69300002    2.17799997
   11.14833355    0.69300002    2.19700003
   11.14888859    0.69300002    2.17799997
   11.14944458    0.67400002    2.17799997
   11.14999962    0.69300002    2.17799997
   11.15055561    0.69300002    2.17799997
   11.15111065    0.67400002    2.19700003
   11.15166664    0.67400002    2.17799997
   11.15222168    0.67400002    2.17799997
   11.15277767    0.67400002    2.17799997
   11.15333271    0.67400002    2.17799997
   11.15388870    0.69300002    2.17799997
   11.15416622    0.67400002    2.17799997
   11.15472221    0.69300002    2.17799997
   11.15527725    0.69300002    2.17799997
   11.15583324    0.67400002    2.17799997
   11.15638828    0.67400002    2.17799997
   11.15694427    0.67400002    2.17799997
   11.15749931    0.67400002    2.19700003
   11.15805531    0.67400002    2.19700003
   11.15972137    0.69300002    2.17799997
   11.16055489    0.67400002    2.17799997
   11.16111088    0.67400002    2.17799997
   11.16194439    0.69300002    2.17799997
   11.16277695    0.67400002    2.19700003
   11.16333294    0.67400002    2.17799997
   11.16416645    0.69300002    2.17799997
   11.16499996    0.67400002    2.21600008
   11.16555500    0.67400002    2.21600008
   11.16638851    0.67400002    2.17799997
   11.16722298    0.67400002    2.21600008
   11.16777802    0.67400002    2.21600008
   11.16861153    0.67400002    2.21600008
   11.16944504    0.67400002    2.21600008
   11.17000008    0.67400002    2.21600008
   11.17083359    0.67400002    2.21600008
   11.17166710    0.65499997    2.19700003
   11.17222214    0.67400002    2.21600008
   11.17305565    0.65499997    2.21600008
   11.17361164    0.67400002    2.21600008
   11.17444515    0.65499997    2.19700003
   11.17527771    0.65499997    2.19700003
   11.17583370    0.65499997    2.19700003
   11.17638874    0.65499997    2.19700003
   11.17805576    0.67400002    2.19700003
   11.17861176    0.65499997    2.21600008
   11.17916679    0.69300002    2.19700003
   11.17972279    0.65499997    2.19700003
   11.18000031    0.65499997    2.21600008
   11.18055630    0.65499997    2.21600008
   11.18111134    0.65499997    2.21600008
   11.18166733    0.65499997    2.19700003
   11.18222237    0.65499997    2.19700003
   11.18249989    0.65499997    2.21600008
   11.18305588    0.65499997    2.21600008
   11.18361092    0.65499997    2.19700003
   11.18416691    0.65499997    2.19700003
   11.18444443    0.65499997    2.21600008
   11.18500042    0.65499997    2.19700003
   11.18555546    0.65499997    2.21600008
   11.18611145    0.65499997    2.19700003
   11.18666649    0.65499997    2.19700003
   11.18694496    0.65499997    2.19700003
   11.18750000    0.65499997    2.19700003
   11.18805599    0.65499997    2.21600008
   11.18861103    0.65499997    2.21600008
   11.18888855    0.65499997    2.21600008
   11.18944454    0.65499997    2.21600008
   11.19000053    0.65499997    2.21600008
   11.19055557    0.65499997    2.21600008
   11.19111156    0.65499997    2.21600008
   11.19138908    0.65499997    2.21600008
   11.19194412    0.65499997    2.21600008
   11.19250011    0.65499997    2.21600008
   11.19305515    0.65499997    2.21600008
   11.19361115    0.65499997    2.21600008
   11.19416714    0.65499997    2.21600008
   11.19444466    0.65499997    2.23600006
   11.19499969    0.65499997    2.21600008
   11.19750023    0.65499997    2.23600006
   11.19805527    0.65499997    2.23600006
   11.19833374    0.65499997    2.23600006
   11.19888878    0.65499997    2.23600006
   11.19944477    0.63599998    2.23600006
   11.19999981    0.63599998    2.23600006
   11.20055580    0.65499997    2.23600006
   11.20083332    0.63599998    2.23600006
   11.20138836    0.63599998    2.23600006
   11.20194435    0.63599998    2.23600006
   11.20249939    0.65499997    2.23600006
   11.20305538    0.63599998    2.23600006
   11.20361137    0.63599998    2.23600006
   11.20388889    0.63599998    2.23600006
   11.20444393    0.63599998    2.23600006
   11.20499992    0.63599998    2.23600006
   11.20555496    0.63599998    2.23600006
   11.20611095    0.63599998    2.23600006
   11.20916653    0.63599998    2.21600008
   11.21305561    0.63599998    2.25500011
   11.21472168    0.63599998    2.23600006
   11.21527767    0.63599998    2.23600006
   11.21583271    0.63599998    2.25500011
   11.21638870    0.63599998    2.25500011
   11.21694374    0.61600000    2.25500011
   11.21722221    0.63599998    2.25500011
   11.21777725    0.63599998    2.23600006
   11.21833324    0.63599998    2.23600006
   11.21888828    0.63599998    2.25500011
   11.21944427    0.63599998    2.25500011
   11.21972179    0.63599998    2.25500011
   11.22027779    0.63599998    2.23600006
   11.22083282    0.63599998    2.25500011
   11.22138882    0.63599998    2.23600006
   11.22166634    0.61600000    2.25500011
   11.22444439    0.63599998    2.25500011
   11.22972202    0.61600000    2.23600006
   11.23138809    0.61600000    2.25500011
   11.23194408    0.61600000    2.25500011
   11.23249912    0.63599998    2.25500011
   11.23305511    0.61600000    2.25500011
   11.23333359    0.61600000    2.25500011
   11.23388958    0.61600000    2.25500011
   11.23444462    0.61600000    2.25500011
   11.23500061    0.61600000    2.25500011
   11.23555565    0.61600000    2.25500011
   11.23583317    0.61600000    2.25500011
   11.23638916    0.61600000    2.25500011
   11.23694515    0.61600000    2.25500011
   11.23722267    0.61600000    2.25500011
   11.23777771    0.61600000    2.25500011
   11.23833370    0.61600000    2.25500011
   11.23888874    0.61600000    2.25500011
   11.23944473    0.61600000    2.25500011
   11.23972225    0.61600000    2.25500011
   11.24027824    0.61600000    2.25500011
   11.24083328    0.61600000    2.25500011
   11.24138927    0.61600000    2.25500011
   11.24194431    0.61600000    2.25500011
   11.24250031    0.61600000    2.25500011
   11.24277782    0.61600000    2.27399993
   11.24333382    0.61600000    2.25500011
   11.24388885    0.61600000    2.25500011
   11.24444485    0.61600000    2.25500011
   11.24472237    0.61600000    2.25500011
   11.24527836    0.61600000    2.25500011
   11.24583340    0.61600000    2.25500011
   11.24638939    0.61600000    2.25500011
   11.24666691    0.61600000    2.27399993
   11.24722290    0.61600000    2.25500011
   11.24777794    0.61600000    2.27399993
   11.24833393    0.61600000    2.25500011
   11.24861145    0.61600000    2.27399993
   11.24916649    0.61600000    2.25500011
   11.24972248    0.61600000    2.25500011
   11.25027752    0.61600000    2.27399993
   11.25083351    0.61600000    2.27399993
   11.25111103    0.61600000    2.25500011
   11.25166702    0.61600000    2.25500011
   11.25222206    0.61600000    2.25500011
   11.25249958    0.61600000    2.27399993
   11.25305557    0.61600000    2.27399993
   11.25361156    0.61600000    2.27399993
   11.25416660    0.61600000    2.25500011
   11.25444412    0.61600000    2.27399993
   11.25500011    0.61600000    2.27399993
   11.25749969    0.61600000    2.27399993
   11.25944424    0.61600000    2.27399993
   11.26000023    0.61600000    2.27399993
   11.26027775    0.61600000    2.27399993
   11.26083374    0.61600000    2.27399993
   11.26305580    0.61600000    2.27399993
   11.26361084    0.61600000    2.27399993
   11.26416683    0.61600000    2.27399993
   11.26472187    0.61600000    2.27399993
   11.26527786    0.61600000    2.27399993
   11.26583290    0.61600000    2.27399993
   11.26611137    0.61600000    2.27399993
   11.26666641    0.61600000    2.27399993
   11.26722240    0.61600000    2.27399993
   11.26777744    0.61600000    2.27399993
   11.26833344    0.61600000    2.27399993
   11.26888847    0.61600000    2.27399993
   11.27194405    0.61600000    2.27399993
   11.27527714    0.61600000    2.27399993
   11.27722168    0.61600000    2.29399991
   11.27750015    0.61600000    2.29399991
   11.27805519    0.61600000    2.27399993
   11.27861118    0.61600000    2.29399991
   11.27916622    0.61600000    2.29399991
   11.27972221    0.61600000    2.29399991
   11.27999973    0.61600000    2.29399991
   11.28055573    0.61600000    2.29399991
   11.28111076    0.61600000    2.29399991
   11.28166676    0.61600000    2.29399991
   11.28194427    0.61600000    2.31299996
   11.28249931    0.61600000    2.29399991
   11.28305531    0.59700000    2.29399991
   11.28361130    0.61600000    2.29399991
   11.28416729    0.61600000    2.29399991
   11.28444481    0.61600000    2.31299996
   11.28500080    0.61600000    2.29399991
   11.28555584    0.61600000    2.31299996
   11.28611183    0.57800001    2.29399991
   11.28666687    0.57800001    2.31299996
   11.28805637    0.57800001    2.29399991
   11.28888893    0.57800001    2.31299996
   11.28944492    0.57800001    2.29399991
   11.29138947    0.57800001    2.31299996
   11.29194450    0.57800001    2.31299996
   11.29222298    0.57800001    2.29399991
   11.29277802    0.57800001    2.31299996
   11.29333401    0.57800001    2.31299996
   11.29388905    0.57800001    2.31299996
   11.29416752    0.57800001    2.31299996
   11.29472256    0.57800001    2.31299996
   11.29527855    0.57800001    2.31299996
   11.29583359    0.57800001    2.31299996
   11.29611111    0.57800001    2.31299996
   11.29666710    0.57800001    2.29399991
   11.29722309    0.57800001    2.31299996
   11.29777813    0.57800001    2.31299996
   11.29805565    0.57800001    2.31299996
   11.29861164    0.57800001    2.31299996
   11.29916668    0.57800001    2.31299996
   11.29972267    0.57800001    2.31299996
   11.30166721    0.57800001    2.31299996
   11.30333328    0.57800001    2.31299996
   11.30388927    0.57800001    2.31299996
   11.30444431    0.57800001    2.31299996
   11.30500031    0.57800001    2.31299996
   11.30555534    0.57800001    2.31299996
   11.30583382    0.57800001    2.31299996
   11.30638885    0.57800001    2.31299996
   11.30694485    0.57800001    2.31299996
   11.30749989    0.57800001    2.31299996
   11.30777836    0.57800001    2.31299996
   11.30833340    0.57800001    2.31299996
   11.30888939    0.57800001    2.31299996
   11.30944443    0.57800001    2.31299996
   11.31000042    0.57800001    2.31299996
   11.31166649    0.57800001    2.31299996
   11.31361103    0.57800001    2.31299996
   11.31388950    0.57800001    2.31299996
   11.31444454    0.57800001    2.33200002
   11.31500053    0.57800001    2.31299996
   11.31555557    0.57800001    2.31299996
   11.31611156    0.57800001    2.31299996
   11.31638908    0.57800001    2.31299996
   11.31694412    0.57800001    2.31299996
   11.31750011    0.57800001    2.31299996
   11.31805515    0.57800001    2.31299996
   11.31833363    0.57800001    2.31299996
   11.31888866    0.57800001    2.31299996
   11.31944466    0.57800001    2.31299996
   11.31999969    0.57800001    2.31299996
   11.32055569    0.57800001    2.31299996
   11.32305527    0.57800001    2.35100007
   11.32694435    0.57800001    2.33200002
   11.32888889    0.57800001    2.31299996
   11.32916641    0.57800001    2.31299996
   11.32972240    0.57800001    2.33200002
   11.33027744    0.57800001    2.33200002
   11.33083344    0.57800001    2.33200002
   11.33111095    0.57800001    2.31299996
   11.33166695    0.57800001    2.31299996
   11.33222198    0.57800001    2.31299996
   11.33277798    0.57800001    2.33200002
   11.33333302    0.57800001    2.31299996
   11.33388901    0.57800001    2.33200002
   11.33444405    0.57800001    2.33200002
   11.33472157    0.57800001    2.33200002
   11.33527756    0.57800001    2.31299996
   11.33805561    0.57800001    2.33200002
   11.34361076    0.57800001    2.33200002
   11.34527779    0.57800001    2.33200002
   11.34583282    0.57800001    2.33200002
   11.34638882    0.57800001    2.33200002
   11.34694386    0.57800001    2.33200002
   11.34722233    0.57800001    2.33200002
   11.34777737    0.57800001    2.33200002
   11.34833336    0.55900002    2.33200002
   11.34888840    0.57800001    2.33200002
   11.34944439    0.57800001    2.33200002
   11.34972191    0.57800001    2.33200002
   11.35027790    0.57800001    2.33200002
   11.35083389    0.57800001    2.33200002
   11.35138893    0.57800001    2.33200002
   11.35166740    0.57800001    2.33200002
   11.35222244    0.57800001    2.33200002
   11.35277843    0.57800001    2.33200002
   11.35333347    0.57800001    2.33200002
   11.35388947    0.55900002    2.33200002
   11.35416698    0.57800001    2.33200002
   11.35472298    0.57800001    2.35100007
   11.35527802    0.57800001    2.33200002
   11.35555553    0.57800001    2.33200002
   11.35611153    0.57800001    2.33200002
   11.35666752    0.57800001    2.35100007
   11.35722256    0.57800001    2.33200002
   11.35777855    0.57800001    2.33200002
   11.35805607    0.57800001    2.35100007
   11.35861111    0.57800001    2.35100007
   11.35916710    0.57800001    2.35100007
   11.35972214    0.57800001    2.35100007
   11.36000061    0.57800001    2.35100007
   11.36055565    0.57800001    2.35100007
   11.36111164    0.57800001    2.33200002
   11.36166668    0.57800001    2.35100007
   11.36222267    0.57800001    2.33200002
   11.36250019    0.57800001    2.33200002
   11.36305618    0.57800001    2.35100007
   11.36361122    0.57800001    2.35100007
   11.36416721    0.57800001    2.35100007
   11.36472225    0.57800001    2.35100007
   11.36500072    0.57800001    2.35100007
   11.36555576    0.57800001    2.35100007
   11.36611176    0.57800001    2.33200002
   11.36666679    0.57800001    2.35100007
   11.36694431    0.57800001    2.35100007
   11.36750031    0.57800001    2.35100007
   11.36805534    0.57800001    2.35100007
   11.36861134    0.55900002    2.35100007
   11.37111092    0.55900002    2.35100007
   11.37305546    0.55900002    2.33200002
   11.37333393    0.55900002    2.35100007
   11.37388897    0.55900002    2.35100007
   11.37444496    0.55900002    2.37100005
   11.37500000    0.57800001    2.35100007
   11.37527752    0.55900002    2.35100007
   11.37583351    0.55900002    2.35100007
   11.37638855    0.57800001    2.35100007
   11.37694454    0.55900002    2.35100007
   11.38027763    0.55900002    2.37100005
   11.38222218    0.55900002    2.35100007
   11.38277817    0.57800001    2.35100007
   11.38305569    0.55900002    2.35100007
   11.38361073    0.57800001    2.37100005
   11.38416672    0.55900002    2.37100005
   11.38472176    0.55900002    2.35100007
   11.38500023    0.55900002    2.35100007
   11.38555527    0.55900002    2.37100005
   11.38611126    0.55900002    2.35100007
   11.38666630    0.55900002    2.37100005
   11.38722229    0.55900002    2.37100005
   11.38749981    0.55900002    2.37100005
   11.38805580    0.55900002    2.37100005
   11.38861084    0.55900002    2.37100005
   11.38916683    0.55900002    2.37100005
   11.39111137    0.55900002    2.37100005
   11.39277744    0.55900002    2.37100005
   11.39333344    0.55900002    2.37100005
   11.39388847    0.55900002    2.37100005
   11.39444447    0.57800001    2.37100005
   11.39472198    0.55900002    2.37100005
   11.39527798    0.55900002    2.37100005
   11.39583302    0.55900002    2.37100005
   11.39638901    0.55900002    2.37100005
   11.39694405    0.55900002    2.37100005
   11.39722252    0.55900002    2.37100005
   11.39777756    0.55900002    2.37100005
   11.39833355    0.55900002    2.37100005
   11.39888859    0.55900002    2.37100005
   11.39944458    0.55900002    2.35100007
   11.39972210    0.55900002    2.37100005
   11.40166664    0.55900002    2.37100005
   11.40361118    0.55900002    2.37100005
   11.40416622    0.55900002    2.37100005
   11.40472221    0.53899997    2.37100005
   11.40527725    0.55900002    2.37100005
   11.40555477    0.55900002    2.37100005
   11.40611076    0.55900002    2.37100005
   11.40666676    0.53899997    2.37100005
   11.40722179    0.53899997    2.37100005
   11.40749931    0.55900002    2.37100005
   11.40805531    0.53899997    2.37100005
   11.40861034    0.55900002    2.37100005
   11.40916634    0.55900002    2.39000010
   11.40972137    0.53899997    2.37100005
   11.40999985    0.53899997    2.37100005
   11.41277695    0.53899997    2.37100005
   11.41666698    0.55900002    2.39000010
   11.41833401    0.55900002    2.39000010
   11.41888905    0.55900002    2.37100005
   11.41944504    0.55900002    2.39000010
   11.42000008    0.55900002    2.39000010
   11.42027855    0.55900002    2.37100005
   11.42083359    0.55900002    2.39000010
   11.42138958    0.57800001    2.37100005
   11.42194462    0.55900002    2.39000010
   11.42250061    0.55900002    2.39000010
   11.42305565    0.55900002    2.37100005
   11.42333412    0.55900002    2.37100005
   11.42388916    0.57800001    2.37100005
   11.42444515    0.55900002    2.39000010
   11.42500019    0.55900002    2.39000010
   11.42750072    0.55900002    2.39000010
   11.43138885    0.57800001    2.39000010
   11.43222237    0.57800001    2.37100005
   11.43249989    0.57800001    2.37100005
   11.43500042    0.55900002    2.39000010
   11.43555546    0.55900002    2.39000010
   11.43611145    0.55900002    2.39000010
   11.43666649    0.55900002    2.39000010
   11.43694496    0.55900002    2.42799997
   11.43750000    0.55900002    2.39000010
   11.43805599    0.55900002    2.37100005
   11.43861103    0.55900002    2.39000010
   11.43888855    0.55900002    2.40899992
   11.43944454    0.55900002    2.39000010
   11.44000053    0.55900002    2.40899992
   11.44027805    0.55900002    2.39000010
   11.44083309    0.55900002    2.40899992
   11.44138908    0.55900002    2.37100005
   11.44194412    0.55900002    2.39000010
   11.44250011    0.55900002    2.39000010
   11.44277763    0.55900002    2.39000010
   11.44333363    0.55900002    2.39000010
   11.44388866    0.55900002    2.39000010
   11.44583321    0.55900002    2.37100005
   11.44777775    0.55900002    2.40899992
   11.44833374    0.55900002    2.39000010
   11.44861126    0.53899997    2.40899992
   11.44916630    0.53899997    2.40899992
   11.44972229    0.55900002    2.39000010
   11.44999981    0.53899997    2.40899992
   11.45055580    0.53899997    2.37100005
   11.45111084    0.53899997    2.40899992
   11.45166683    0.53899997    2.40899992
   11.45222187    0.53899997    2.40899992
   11.45249939    0.55900002    2.40899992
   11.45305538    0.55900002    2.39000010
   11.45361137    0.53899997    2.40899992
   11.45416641    0.53899997    2.40899992
   11.45611095    0.55900002    2.39000010
   11.45777798    0.53899997    2.39000010
   11.45833302    0.53899997    2.40899992
   11.45888901    0.53899997    2.37100005
   11.45944405    0.53899997    2.39000010
   11.46000004    0.53899997    2.39000010
   11.46027756    0.53899997    2.39000010
   11.46083355    0.53899997    2.39000010
   11.46138859    0.53899997    2.39000010
   11.46194458    0.53899997    2.39000010
   11.46249962    0.53899997    2.39000010
   11.46277714    0.55900002    2.39000010
   11.46333313    0.55900002    2.40899992
   11.46388912    0.53899997    2.40899992
   11.46444416    0.53899997    2.39000010
   11.46500015    0.55900002    2.39000010
   11.46749973    0.53899997    2.40899992
   11.47166634    0.53899997    2.39000010
   11.47333336    0.55900002    2.40899992
   11.47388840    0.55900002    2.40899992
   11.47444439    0.55900002    2.40899992
   11.47499943    0.55900002    2.39000010
   11.47527695    0.55900002    2.39000010
   11.47583294    0.53899997    2.40899992
   11.47638798    0.55900002    2.40899992
   11.47694397    0.55900002    2.40899992
   11.47749996    0.53899997    2.39000010
   11.47777748    0.53899997    2.40899992
   11.47833252    0.53899997    2.40899992
   11.47888851    0.53899997    2.40899992
   11.47944355    0.53899997    2.42799997
   11.47972202    0.53899997    2.40899992
   11.48027706    0.55900002    2.40899992
   11.48305511    0.53899997    2.40899992
   11.48861122    0.53899997    2.40899992
   11.49055576    0.53899997    2.40899992
   11.49111176    0.53899997    2.40899992
   11.49166679    0.53899997    2.40899992
   11.49194431    0.53899997    2.40899992
   11.49250031    0.53899997    2.40899992
   11.49305534    0.53899997    2.40899992
   11.49361134    0.53899997    2.40899992
   11.49388885    0.53899997    2.40899992
   11.49444485    0.53899997    2.40899992
   11.49499989    0.53899997    2.40899992
   11.49555588    0.53899997    2.40899992
   11.49611092    0.55900002    2.40899992
   11.49666691    0.53899997    2.40899992
   11.49694443    0.53899997    2.40899992
   11.49750042    0.53899997    2.40899992
   11.49805546    0.53899997    2.40899992
   11.49861145    0.53899997    2.40899992
   11.49916649    0.53899997    2.40899992
   11.49972248    0.53899997    2.40899992
   11.50000000    0.53899997    2.40899992
