    HOUR (UT)     SKY TESTER    SUN TESTER
   17.97472191    1.36800003    2.83299994
   17.97527885    1.36800003    2.83299994
   17.97916794    1.36800003    2.83299994
   17.98139000    1.36800003    2.83299994
   17.98194504    1.34899998    2.83299994
   17.98361206    1.34899998    2.83299994
   17.98583412    1.34899998    2.83299994
   17.98638916    1.34899998    2.83299994
   17.98861122    1.34899998    2.83299994
   17.99083328    1.36800003    2.83299994
   17.99138832    1.36800003    2.83299994
   17.99305534    1.36800003    2.83299994
   17.99527740    1.36800003    2.83299994
   17.99583435    1.36800003    2.83299994
   17.99749947    1.36800003    2.83299994
   17.99972153    1.36800003    2.83299994
   18.00027847    1.36800003    2.83299994
   18.00250053    1.34899998    2.83299994
   18.00472260    1.33000004    2.83299994
   18.00527763    1.33000004    2.83299994
   18.00805473    1.30999994    2.83299994
   18.01055527    1.29100001    2.83299994
   18.01083374    1.29100001    2.85299993
   18.01333427    1.30999994    2.83299994
   18.01777840    1.29100001    2.83299994
   18.02166557    1.27199996    2.83299994
   18.02249908    1.29100001    2.81399989
   18.02333260    1.27199996    2.83299994
   18.02388954    1.29100001    2.83299994
   18.02472115    1.29100001    2.83299994
   18.02555466    1.29100001    2.85299993
   18.02611160    1.27199996    2.83299994
   18.02916718    1.27199996    2.83299994
   18.03000069    1.29100001    2.83299994
   18.03083229    1.27199996    2.85299993
   18.03111076    1.27199996    2.83299994
   18.03333282    1.25300002    2.85299993
   18.03388786    1.25300002    2.85299993
   18.03416634    1.25300002    2.83299994
   18.03472137    1.25300002    2.83299994
   18.03527641    1.23300004    2.83299994
   18.03610992    1.23300004    2.83299994
   18.03999901    1.21399999    2.85299993
   18.04249954    1.21399999    2.83299994
   18.04305458    1.21399999    2.83299994
   18.04694366    1.21399999    2.83299994
   18.04944420    1.19500005    2.83299994
   18.05166626    1.21399999    2.85299993
   18.05388832    1.17499995    2.83299994
   18.05416679    1.17499995    2.83299994
   18.05611038    1.15600002    2.85299993
   18.05861092    1.15600002    2.85299993
   18.05888748    1.13699996    2.85299993
   18.06083298    1.13699996    2.85299993
   18.06305504    1.13699996    2.85299993
   18.06333351    1.11800003    2.85299993
   18.06555557    1.09800005    2.85299993
   18.06777954    1.09800005    2.85299993
   18.06833458    1.09800005    2.85299993
   18.07000160    1.09800005    2.85299993
   18.07222366    1.07900000    2.85299993
   18.07277870    1.07900000    2.83299994
   18.07444572    1.07900000    2.83299994
   18.07694626    1.07900000    2.85299993
   18.07722282    1.07900000    2.85299993
   18.07944489    1.07900000    2.85299993
   18.08166695    1.07900000    2.85299993
   18.08194542    1.07900000    2.85299993
   18.08472252    1.07900000    2.85299993
   18.08694458    1.05999994    2.85299993
   18.08750153    1.05999994    2.83299994
   18.09000015    1.05999994    2.83299994
   18.09444427    1.02100003    2.85299993
   18.09861183    1.03999996    2.85299993
   18.09916687    1.03999996    2.85299993
   18.10000038    1.03999996    2.85299993
   18.10055542    1.03999996    2.85299993
   18.10277748    1.03999996    2.85299993
   18.10333443    1.03999996    2.85299993
   18.10361099    1.05999994    2.85299993
   18.10416794    1.05999994    2.85299993
   18.10444450    1.05999994    2.85299993
   18.10499954    1.05999994    2.85299993
   18.10555649    1.05999994    2.83299994
   18.10722351    1.05999994    2.85299993
   18.10944557    1.07900000    2.83299994
   18.11000061    1.07900000    2.83299994
   18.11194420    1.05999994    2.85299993
   18.11416626    1.05999994    2.85299993
   18.11444473    1.03999996    2.85299993
   18.11666679    1.02100003    2.85299993
   18.11916733    1.02100003    2.85299993
   18.11944389    1.02100003    2.85299993
   18.12138939    1.02100003    2.85299993
   18.12361145    1.00199997    2.85299993
   18.12388992    1.00199997    2.85299993
   18.12583351    0.98299998    2.85299993
   18.12805557    1.00199997    2.85299993
   18.12833405    1.00199997    2.85299993
   18.13055611    1.00199997    2.85299993
   18.13305473    1.00199997    2.85299993
   18.13333321    1.00199997    2.87199998
   18.13527679    1.02100003    2.85299993
   18.13750076    1.03999996    2.83299994
   18.13805580    1.05999994    2.85299993
   18.13999939    1.05999994    2.85299993
   18.14194489    1.07900000    2.85299993
   18.14249992    1.07900000    2.85299993
   18.14472198    1.09800005    2.85299993
   18.14694405    1.11800003    2.85299993
   18.14749908    1.11800003    2.85299993
   18.15027809    1.11800003    2.85299993
   18.15277672    1.15600002    2.83299994
   18.15527725    1.17499995    2.83299994
   18.15999985    1.23300004    2.83299994
   18.16388893    1.27199996    2.83299994
   18.16472244    1.27199996    2.83299994
   18.16527748    1.27199996    2.83299994
   18.16611099    1.27199996    2.83299994
   18.16694450    1.27199996    2.83299994
   18.16749954    1.29100001    2.85299993
   18.16833305    1.29100001    2.83299994
   18.16888809    1.29100001    2.85299993
   18.16944313    1.30999994    2.83299994
   18.17194366    1.29100001    2.83299994
   18.17222214    1.30999994    2.81399989
   18.17277718    1.30999994    2.81399989
   18.17333221    1.29100001    2.83299994
   18.17388916    1.30999994    2.83299994
   18.17416573    1.30999994    2.83299994
   18.17472076    1.29100001    2.83299994
   18.17666626    1.30999994    2.83299994
   18.17888832    1.30999994    2.83299994
   18.17944336    1.30999994    2.83299994
   18.18138885    1.30999994    2.83299994
   18.18361092    1.29100001    2.83299994
   18.18388748    1.29100001    2.83299994
   18.18610954    1.27199996    2.83299994
   18.18833160    1.25300002    2.83299994
   18.18888855    1.25300002    2.83299994
   18.19083214    1.25300002    2.83299994
   18.19305420    1.25300002    2.83299994
   18.19361115    1.25300002    2.83299994
   18.19527626    1.23300004    2.83299994
   18.19749832    1.25300002    2.83299994
   18.19805527    1.25300002    2.83299994
   18.20027924    1.25300002    2.83299994
   18.20250130    1.25300002    2.83299994
   18.20305634    1.25300002    2.83299994
   18.20499992    1.23300004    2.83299994
   18.20722389    1.21399999    2.83299994
   18.20777893    1.21399999    2.83299994
   18.20972252    1.19500005    2.83299994
   18.21194458    1.17499995    2.83299994
   18.21250153    1.17499995    2.83299994
   18.21444511    1.15600002    2.83299994
   18.21666718    1.15600002    2.85299993
   18.21722221    1.15600002    2.85299993
   18.22000122    1.11800003    2.83299994
   18.22222328    1.09800005    2.83299994
   18.22277832    1.09800005    2.83299994
   18.22555542    1.07900000    2.85299993
   18.23000145    1.05999994    2.85299993
   18.23388863    1.07900000    2.85299993
   18.23472214    1.07900000    2.85299993
   18.23527718    1.05999994    2.85299993
   18.23611069    1.07900000    2.83299994
   18.23666763    1.05999994    2.85299993
   18.23972321    1.05999994    2.85299993
   18.24055672    1.05999994    2.85299993
   18.24111176    1.05999994    2.85299993
   18.24194527    1.05999994    2.85299993
   18.24250031    1.07900000    2.85299993
   18.24333382    1.07900000    2.85299993
   18.24388885    1.07900000    2.83299994
   18.24472237    1.07900000    2.83299994
   18.24555588    1.07900000    2.85299993
   18.24583435    1.07900000    2.83299994
   18.24805641    1.09800005    2.85299993
   18.24861145    1.09800005    2.85299993
   18.24916649    1.09800005    2.85299993
   18.24944496    1.09800005    2.83299994
   18.25000000    1.09800005    2.85299993
   18.25027847    1.09800005    2.85299993
   18.25083351    1.09800005    2.83299994
   18.25277710    1.09800005    2.85299993
   18.25527763    1.09800005    2.83299994
   18.25555611    1.07900000    2.83299994
   18.25749969    1.07900000    2.83299994
   18.25972176    1.07900000    2.83299994
   18.26027870    1.07900000    2.85299993
   18.26250076    1.09800005    2.85299993
   18.26444435    1.07900000    2.83299994
   18.26499939    1.07900000    2.85299993
   18.26666641    1.09800005    2.85299993
   18.26888847    1.11800003    2.83299994
   18.26944351    1.11800003    2.83299994
   18.27138901    1.13699996    2.85299993
   18.27361107    1.15600002    2.83299994
   18.27416611    1.15600002    2.85299993
   18.27638817    1.15600002    2.85299993
   18.27861023    1.17499995    2.85299993
   18.27916718    1.17499995    2.83299994
   18.28083229    1.17499995    2.83299994
   18.28333282    1.15600002    2.85299993
   18.28361130    1.15600002    2.83299994
   18.28555489    1.15600002    2.83299994
   18.28777695    1.15600002    2.83299994
   18.28805542    1.15600002    2.83299994
   18.29027748    1.15600002    2.83299994
   18.29249954    1.17499995    2.83299994
   18.29305458    1.17499995    2.83299994
   18.29583359    1.19500005    2.83299994
   18.29805565    1.19500005    2.83299994
   18.29861069    1.19500005    2.83299994
   18.30111122    1.21399999    2.83299994
   18.30527687    1.21399999    2.83299994
   18.30944443    1.21399999    2.83299994
   18.31027794    1.21399999    2.83299994
   18.31083298    1.23300004    2.83299994
   18.31166649    1.23300004    2.83299994
   18.31250000    1.21399999    2.85299993
   18.31305504    1.21399999    2.83299994
   18.31388855    1.21399999    2.83299994
   18.31444359    1.21399999    2.83299994
   18.31527710    1.21399999    2.83299994
   18.31583214    1.21399999    2.85299993
   18.31666756    1.21399999    2.83299994
   18.31750107    1.21399999    2.83299994
   18.31805611    1.19500005    2.83299994
   18.31888962    1.21399999    2.83299994
   18.31972313    1.19500005    2.83299994
   18.32027817    1.19500005    2.83299994
   18.32111168    1.19500005    2.83299994
   18.32416725    1.19500005    2.81399989
   18.32472229    1.17499995    2.83299994
   18.32555580    1.19500005    2.83299994
   18.32611275    1.17499995    2.83299994
   18.32694626    1.17499995    2.85299993
   18.32777786    1.17499995    2.83299994
   18.32833481    1.17499995    2.83299994
   18.32916832    1.17499995    2.85299993
   18.33000183    1.17499995    2.83299994
   18.33055687    1.17499995    2.83299994
   18.33139038    1.17499995    2.83299994
   18.33194542    1.15600002    2.83299994
   18.33277893    1.15600002    2.83299994
   18.33361244    1.15600002    2.83299994
   18.33416748    1.15600002    2.83299994
   18.33500099    1.15600002    2.85299993
   18.33555603    1.15600002    2.83299994
   18.33638954    1.17499995    2.85299993
   18.33722305    1.15600002    2.83299994
   18.33777809    1.15600002    2.83299994
   18.33861160    1.15600002    2.83299994
   18.33916664    1.13699996    2.83299994
   18.34222221    1.13699996    2.83299994
   18.34305573    1.15600002    2.83299994
   18.34361267    1.15600002    2.83299994
   18.34444427    1.13699996    2.85299993
   18.34527779    1.13699996    2.83299994
   18.34583473    1.13699996    2.83299994
   18.34666824    1.15600002    2.83299994
   18.34722328    1.15600002    2.83299994
   18.34805679    1.15600002    2.83299994
   18.34889030    1.15600002    2.83299994
   18.34944534    1.15600002    2.83299994
   18.35027885    1.17499995    2.83299994
   18.35111237    1.17499995    2.83299994
   18.35166740    1.17499995    2.83299994
   18.35250092    1.17499995    2.83299994
   18.35333443    1.17499995    2.83299994
   18.35388947    1.17499995    2.83299994
   18.35472298    1.17499995    2.83299994
   18.35527802    1.17499995    2.83299994
   18.35611153    1.17499995    2.83299994
   18.35916710    1.17499995    2.83299994
   18.36000061    1.17499995    2.83299994
   18.36027908    1.17499995    2.83299994
   18.36250114    1.15600002    2.85299993
   18.36305618    1.15600002    2.83299994
   18.36361122    1.15600002    2.81399989
   18.36388969    1.17499995    2.83299994
   18.36444473    1.15600002    2.83299994
   18.36499977    1.15600002    2.83299994
   18.36694527    1.15600002    2.83299994
   18.36916733    1.15600002    2.83299994
   18.36972237    1.15600002    2.83299994
   18.37166595    1.13699996    2.83299994
   18.37388992    1.13699996    2.83299994
   18.37416649    1.13699996    2.83299994
   18.37638855    1.13699996    2.83299994
   18.37861061    1.15600002    2.83299994
   18.37916756    1.13699996    2.83299994
   18.38111115    1.13699996    2.83299994
   18.38333321    1.13699996    2.83299994
   18.38361168    1.11800003    2.85299993
   18.38555527    1.11800003    2.83299994
   18.38777733    1.11800003    2.83299994
   18.38833237    1.09800005    2.83299994
   18.39055634    1.09800005    2.83299994
   18.39277840    1.09800005    2.85299993
   18.39333344    1.09800005    2.83299994
   18.39527702    1.09800005    2.85299993
   18.39749908    1.09800005    2.85299993
   18.39777756    1.09800005    2.83299994
   18.39972115    1.09800005    2.85299993
   18.40194321    1.09800005    2.83299994
   18.40250015    1.09800005    2.85299993
   18.40472221    1.09800005    2.85299993
   18.40722275    1.09800005    2.83299994
   18.40749931    1.09800005    2.83299994
   18.41055489    1.09800005    2.83299994
   18.41277695    1.11800003    2.85299993
   18.41333389    1.11800003    2.83299994
   18.41583252    1.09800005    2.83299994
   18.42027664    1.11800003    2.83299994
   18.42416573    1.11800003    2.83299994
   18.42499924    1.11800003    2.83299994
   18.42583275    1.11800003    2.83299994
   18.42638779    1.11800003    2.83299994
   18.42722130    1.11800003    2.83299994
   18.42777634    1.11800003    2.83299994
   18.42860985    1.11800003    2.83299994
   18.42944336    1.11800003    2.83299994
   18.43000031    1.11800003    2.83299994
   18.43083191    1.11800003    2.83299994
   18.43138885    1.13699996    2.83299994
   18.43222237    1.13699996    2.83299994
   18.43527603    1.15600002    2.83299994
   18.43583298    1.15600002    2.83299994
   18.43666649    1.15600002    2.83299994
   18.43722153    1.15600002    2.83299994
   18.43805504    1.17499995    2.83299994
   18.43888855    1.15600002    2.83299994
   18.43944359    1.17499995    2.83299994
   18.44027710    1.15600002    2.83299994
   18.44083214    1.15600002    2.83299994
   18.44166565    1.15600002    2.83299994
   18.44249916    1.15600002    2.83299994
   18.44333267    1.15600002    2.85299993
   18.44388771    1.13699996    2.83299994
   18.44472122    1.13699996    2.83299994
   18.44527626    1.13699996    2.83299994
   18.44610977    1.15600002    2.83299994
   18.44694328    1.13699996    2.83299994
   18.44749832    1.13699996    2.83299994
   18.44833183    1.13699996    2.83299994
   18.44888878    1.15600002    2.83299994
   18.44972038    1.13699996    2.83299994
   18.45055580    1.13699996    2.83299994
   18.45111275    1.13699996    2.83299994
   18.45194435    1.13699996    2.83299994
   18.45250130    1.15600002    2.83299994
   18.45333481    1.15600002    2.83299994
   18.45416832    1.17499995    2.83299994
   18.45472336    1.15600002    2.83299994
   18.45555687    1.17499995    2.83299994
   18.45861244    1.17499995    2.83299994
   18.45916748    1.19500005    2.83299994
   18.46000099    1.17499995    2.81399989
   18.46083450    1.19500005    2.83299994
   18.46166801    1.19500005    2.83299994
   18.46222305    1.19500005    2.83299994
   18.46305656    1.19500005    2.83299994
   18.46361160    1.19500005    2.83299994
   18.46444511    1.19500005    2.83299994
   18.46527863    1.19500005    2.81399989
   18.46583366    1.21399999    2.81399989
   18.46666718    1.21399999    2.83299994
   18.46722221    1.21399999    2.81399989
   18.46805573    1.21399999    2.83299994
   18.47083473    1.21399999    2.83299994
   18.47389030    1.21399999    2.83299994
   18.47694588    1.21399999    2.81399989
   18.47750092    1.21399999    2.83299994
   18.47833443    1.21399999    2.81399989
   18.47888947    1.21399999    2.81399989
   18.47972298    1.21399999    2.83299994
   18.48027802    1.21399999    2.81399989
   18.48111153    1.21399999    2.81399989
   18.48194504    1.21399999    2.83299994
   18.48250008    1.21399999    2.81399989
   18.48333359    1.21399999    2.81399989
   18.48416710    1.21399999    2.81399989
   18.48472214    1.21399999    2.83299994
   18.48555565    1.21399999    2.83299994
   18.48611069    1.23300004    2.83299994
   18.48694420    1.21399999    2.83299994
   18.48777771    1.23300004    2.83299994
   18.48805618    1.23300004    2.83299994
   18.49055672    1.23300004    2.83299994
   18.49083328    1.25300002    2.83299994
   18.49138832    1.25300002    2.81399989
   18.49194527    1.25300002    2.83299994
   18.49222183    1.25300002    2.83299994
   18.49277878    1.25300002    2.81399989
   18.49333382    1.25300002    2.83299994
   18.49527740    1.25300002    2.81399989
   18.49777794    1.25300002    2.83299994
   18.50194359    1.21399999    2.83299994
   18.50416756    1.21399999    2.83299994
   18.50472260    1.21399999    2.81399989
   18.50694466    1.21399999    2.81399989
   18.50916672    1.21399999    2.83299994
   18.50972176    1.21399999    2.81399989
   18.51166725    1.23300004    2.81399989
   18.51388931    1.25300002    2.81399989
   18.51416588    1.25300002    2.81399989
   18.51611137    1.25300002    2.83299994
   18.51833344    1.23300004    2.81399989
   18.51888847    1.25300002    2.83299994
   18.52111053    1.23300004    2.83299994
   18.52333260    1.19500005    2.83299994
   18.52388954    1.19500005    2.83299994
   18.52555466    1.17499995    2.83299994
   18.52777672    1.17499995    2.83299994
   18.52833366    1.17499995    2.83299994
   18.53027725    1.15600002    2.83299994
   18.53249931    1.15600002    2.83299994
   18.53277779    1.17499995    2.81399989
   18.53499985    1.17499995    2.83299994
   18.53722191    1.17499995    2.83299994
   18.53777695    1.17499995    2.83299994
   18.54055595    1.17499995    2.83299994
   18.54277802    1.15600002    2.83299994
   18.54333305    1.15600002    2.83299994
   18.54583359    1.13699996    2.83299994
   18.55027771    1.15600002    2.83299994
   18.55416679    1.15600002    2.83299994
   18.55472183    1.15600002    2.83299994
   18.55749893    1.13699996    2.83299994
   18.56222153    1.17499995    2.83299994
   18.56277657    1.15600002    2.83299994
   18.56333351    1.17499995    2.83299994
   18.56361008    1.15600002    2.83299994
   18.56416512    1.15600002    2.83299994
   18.56472206    1.15600002    2.83299994
   18.56527710    1.13699996    2.83299994
   18.56722260    1.13699996    2.83299994
   18.56944466    1.15600002    2.83299994
   18.57000160    1.15600002    2.83299994
   18.57416725    1.15600002    2.81399989
   18.57638931    1.15600002    2.83299994
   18.57694626    1.13699996    2.83299994
   18.57916832    1.13699996    2.81399989
   18.58139038    1.13699996    2.83299994
   18.58166695    1.13699996    2.83299994
   18.58361244    1.11800003    2.81399989
   18.58583450    1.11800003    2.83299994
   18.58638954    1.11800003    2.81399989
   18.58833313    1.11800003    2.83299994
   18.59055710    1.13699996    2.83299994
   18.59111214    1.11800003    2.83299994
   18.59333420    1.13699996    2.83299994
   18.59555626    1.13699996    2.83299994
   18.59611130    1.13699996    2.83299994
   18.59805679    1.13699996    2.83299994
   18.60000038    1.15600002    2.83299994
   18.60055542    1.15600002    2.83299994
   18.60250092    1.13699996    2.83299994
   18.60472298    1.11800003    2.83299994
   18.60527802    1.11800003    2.83299994
   18.60750008    1.13699996    2.83299994
   18.60972214    1.13699996    2.83299994
   18.61027908    1.13699996    2.83299994
   18.61333466    1.13699996    2.81399989
   18.61527824    1.13699996    2.83299994
   18.61583328    1.13699996    2.83299994
   18.61861038    1.15600002    2.83299994
   18.62305641    1.15600002    2.83299994
   18.62694550    1.13699996    2.83299994
   18.62777710    1.11800003    2.83299994
   18.62861061    1.13699996    2.83299994
   18.62916756    1.11800003    2.83299994
   18.63000107    1.11800003    2.83299994
   18.63083267    1.13699996    2.83299994
   18.63166618    1.11800003    2.83299994
   18.63222313    1.11800003    2.83299994
   18.63527679    1.09800005    2.83299994
   18.63611031    1.09800005    2.81399989
   18.63666725    1.09800005    2.83299994
   18.63750076    1.07900000    2.83299994
   18.63805580    1.07900000    2.83299994
   18.63888931    1.05999994    2.83299994
   18.63972282    1.05999994    2.83299994
   18.64027786    1.03999996    2.85299993
   18.64111137    1.05999994    2.83299994
   18.64166641    1.03999996    2.83299994
   18.64249992    1.03999996    2.83299994
   18.64333344    1.03999996    2.83299994
   18.64388847    1.03999996    2.83299994
   18.64472198    1.03999996    2.83299994
   18.64555550    1.03999996    2.85299993
   18.64611053    1.03999996    2.85299993
   18.64694405    1.03999996    2.83299994
   18.64749908    1.03999996    2.83299994
   18.64833260    1.05999994    2.83299994
   18.64916611    1.05999994    2.83299994
   18.64972115    1.05999994    2.83299994
   18.65055466    1.03999996    2.83299994
   18.65111160    1.03999996    2.83299994
   18.65194321    1.03999996    2.83299994
   18.65499878    1.02100003    2.83299994
   18.65555573    1.02100003    2.83299994
   18.65638924    1.02100003    2.83299994
   18.65694427    1.00199997    2.83299994
   18.65777779    1.00199997    2.83299994
   18.65861130    1.00199997    2.83299994
   18.65916634    1.00199997    2.83299994
   18.65999985    1.00199997    2.83299994
   18.66055489    1.00199997    2.83299994
   18.66138840    1.00199997    2.83299994
   18.66222191    1.02100003    2.83299994
   18.66277695    1.00199997    2.83299994
   18.66361046    1.00199997    2.83299994
   18.66416550    1.00199997    2.83299994
   18.66499901    1.02100003    2.83299994
   18.66583252    1.02100003    2.83299994
   18.66638756    1.02100003    2.83299994
   18.66722107    1.02100003    2.83299994
   18.66777802    1.02100003    2.83299994
   18.66860962    1.02100003    2.85299993
   18.66944313    1.00199997    2.85299993
   18.67000008    0.98299998    2.83299994
   18.67083359    0.98299998    2.85299993
   18.67166519    0.96300000    2.85299993
   18.67222214    0.96300000    2.85299993
   18.67305565    0.96300000    2.85299993
   18.67361069    0.96300000    2.85299993
   18.67444420    0.96300000    2.83299994
   18.67499924    0.96300000    2.83299994
   18.67722130    0.96300000    2.83299994
   18.67777634    0.98299998    2.83299994
   18.67833328    0.96300000    2.85299993
   18.67888832    0.96300000    2.83299994
   18.67944336    0.96300000    2.83299994
   18.67972183    0.96300000    2.83299994
   18.68194389    0.96300000    2.83299994
   18.68416595    0.94400001    2.83299994
   18.68472099    0.94400001    2.83299994
   18.68666649    0.94400001    2.85299993
   18.68888855    0.94400001    2.83299994
   18.68916512    0.94400001    2.83299994
   18.69166565    0.96300000    2.83299994
   18.69361115    0.96300000    2.83299994
   18.69416618    0.96300000    2.83299994
   18.69610977    0.94400001    2.83299994
   18.69833183    0.94400001    2.83299994
   18.69861031    0.94400001    2.83299994
   18.70055580    0.94400001    2.83299994
   18.70277786    0.96300000    2.83299994
   18.70333481    0.96300000    2.83299994
   18.70555687    0.98299998    2.83299994
   18.70750046    1.02100003    2.83299994
   18.70805550    1.02100003    2.83299994
   18.71000099    1.03999996    2.83299994
   18.71250153    1.05999994    2.85299993
   18.71277809    1.03999996    2.83299994
   18.71472359    1.02100003    2.83299994
   18.71694565    1.00199997    2.81399989
   18.71750069    1.00199997    2.83299994
   18.71972275    0.98299998    2.83299994
   18.72194481    0.98299998    2.83299994
   18.72222328    0.98299998    2.81399989
   18.72527885    0.98299998    2.83299994
   18.72750092    1.00199997    2.83299994
   18.72805595    1.00199997    2.83299994
   18.73055649    1.02100003    2.83299994
   18.73500061    1.02100003    2.83299994
   18.73888969    1.02100003    2.83299994
   18.73972321    1.02100003    2.83299994
   18.74027824    1.02100003    2.83299994
   18.74111176    1.02100003    2.83299994
   18.74166679    1.02100003    2.83299994
   18.74250031    1.02100003    2.83299994
   18.74333382    1.02100003    2.83299994
   18.74416733    1.02100003    2.83299994
   18.74472237    1.02100003    2.81399989
   18.74555588    1.02100003    2.83299994
   18.74833298    1.00199997    2.83299994
   18.75055504    1.00199997    2.83299994
   18.75111198    1.00199997    2.83299994
   18.75138855    1.00199997    2.83299994
   18.75194359    1.02100003    2.81399989
   18.75250053    1.00199997    2.83299994
   18.75277710    1.00199997    2.83299994
   18.75333405    1.00199997    2.83299994
   18.75527763    1.02100003    2.83299994
   18.75777817    1.02100003    2.83299994
   18.75833321    1.00199997    2.81399989
   18.76027870    1.00199997    2.83299994
   18.76222229    1.00199997    2.83299994
   18.76277733    1.00199997    2.83299994
   18.76499939    0.96300000    2.83299994
   18.76722145    0.94400001    2.83299994
   18.76777840    0.94400001    2.83299994
   18.76972198    0.94400001    2.83299994
   18.77194405    0.92500001    2.83299994
   18.77249908    0.94400001    2.83299994
   18.77444458    0.94400001    2.83299994
   18.77638817    0.94400001    2.81399989
   18.77694511    0.94400001    2.83299994
   18.77916718    0.94400001    2.83299994
   18.78111076    0.94400001    2.85299993
   18.78166580    0.94400001    2.83299994
   18.78361130    0.96300000    2.83299994
   18.78583336    0.98299998    2.83299994
   18.78638840    1.00199997    2.83299994
   18.78833199    0.98299998    2.81399989
   18.79027748    1.00199997    2.83299994
   18.79083252    1.00199997    2.83299994
   18.79305458    0.98299998    2.83299994
   18.79527664    0.98299998    2.83299994
   18.79583359    0.98299998    2.83299994
   18.79861069    0.98299998    2.83299994
   18.80111122    0.98299998    2.83299994
   18.80360985    0.98299998    2.81399989
   18.80805397    0.98299998    2.83299994
   18.81222153    0.98299998    2.83299994
   18.81277657    0.98299998    2.83299994
   18.81361008    1.00199997    2.83299994
   18.81416512    1.00199997    2.83299994
   18.81499863    1.00199997    2.83299994
   18.81583214    1.02100003    2.83299994
   18.81638718    1.02100003    2.83299994
   18.81722260    1.02100003    2.81399989
   18.81805611    1.02100003    2.83299994
   18.81861115    1.03999996    2.81399989
   18.81916809    1.03999996    2.83299994
   18.82139015    1.03999996    2.81399989
   18.82194519    1.03999996    2.83299994
   18.82222366    1.03999996    2.81399989
   18.82277870    1.03999996    2.83299994
   18.82333374    1.03999996    2.83299994
   18.82389069    1.03999996    2.83299994
   18.82416725    1.03999996    2.83299994
   18.82611275    1.03999996    2.83299994
   18.82861137    1.03999996    2.83299994
   18.82888985    1.03999996    2.81399989
   18.83083344    1.05999994    2.83299994
   18.83305550    1.05999994    2.81399989
   18.83361244    1.07900000    2.83299994
