    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82611084    2.85299993    2.06200004
   11.82666683    2.94899988    2.06200004
   11.82722187    3.02600002    2.06200004
   11.82777786    3.12199998    2.06200004
   11.82833290    3.23799992    2.06200004
   11.82888889    3.33400011    2.06200004
   11.82944393    3.43099999    2.06200004
   11.82999992    3.54699993    2.06200004
   11.83055592    3.66199994    2.06200004
   11.83111095    3.77800012    2.06200004
   11.83166695    3.89400005    2.06200004
   11.83222198    3.89400005    2.06200004
   11.83277798    3.62400007    2.06200004
   11.83333302    3.31500006    2.06200004
   11.83388901    3.04500008    2.06200004
   11.83444405    2.93000007    2.06200004
   11.83500004    2.75600004    2.06200004
   11.83555508    2.50600004    2.06200004
   11.83611107    2.39000010    2.06200004
   11.83666611    2.33200002    2.06200004
   11.83722210    2.11999989    2.06200004
   11.83777714    1.98500001    2.06200004
   11.83833313    1.88900006    2.06200004
   11.83888817    1.75399995    2.06200004
   11.83944416    1.63800001    2.06200004
   11.84000015    1.60000002    2.06200004
   11.84055519    1.54200006    2.06200004
   11.84111118    1.48399997    2.06200004
   11.84166622    1.46500003    2.06200004
   11.84222221    1.40699995    2.06200004
   11.84277725    1.36800003    2.06200004
   11.84333324    1.34899998    2.06200004
   11.84388828    1.34899998    2.06200004
   11.84444427    1.33000004    2.06200004
   11.84499931    1.33000004    2.06200004
   11.84555531    1.30999994    2.06200004
   11.84583282    1.30999994    2.06200004
   11.84638882    1.30999994    2.06200004
   11.84694386    1.30999994    2.06200004
   11.84749985    1.30999994    2.06200004
   11.84805489    1.29100001    2.06200004
   11.84888840    1.29100001    2.06200004
   11.84944439    1.29100001    2.06200004
   11.85000038    1.29100001    2.06200004
   11.85055637    1.29100001    2.06200004
   11.85111141    1.29100001    2.06200004
   11.85166740    1.29100001    2.06200004
   11.85222244    1.27199996    2.06200004
   11.85277843    1.27199996    2.06200004
   11.85333347    1.29100001    2.06200004
   11.85500050    1.27199996    2.06200004
   11.85583401    1.27199996    2.06200004
   11.85638905    1.29100001    2.06200004
   11.85722256    1.29100001    2.06200004
   11.85777855    1.27199996    2.06200004
   11.85861111    1.27199996    2.06200004
   11.85944462    1.27199996    2.06200004
   11.86027813    1.27199996    2.06200004
   11.86083412    1.27199996    2.06200004
   11.86166668    1.27199996    2.06200004
   11.86250019    1.27199996    2.06200004
   11.86277771    1.27199996    2.06200004
   11.86444473    1.27199996    2.06200004
   11.86500072    1.27199996    2.06200004
   11.86555576    1.27199996    2.06200004
   11.86611176    1.27199996    2.06200004
   11.86666679    1.27199996    2.06200004
   11.86888885    1.27199996    2.06200004
   11.86944485    1.27199996    2.06200004
   11.86972237    1.27199996    2.06200004
   11.87027836    1.27199996    2.06200004
   11.87083340    1.27199996    2.06200004
   11.87138939    1.27199996    2.06200004
   11.87166691    1.27199996    2.06200004
   11.87222195    1.27199996    2.06200004
   11.87472248    1.27199996    2.06200004
   11.87888908    1.25300002    2.06200004
   11.87944412    1.25300002    2.08100009
   11.87972260    1.25300002    2.06200004
   11.88222218    1.25300002    2.06200004
   11.88444424    1.25300002    2.06200004
   11.88500023    1.25300002    2.08100009
   11.88555527    1.25300002    2.06200004
   11.88583279    1.25300002    2.08100009
   11.88833332    1.25300002    2.08100009
   11.89388847    1.25300002    2.08100009
   11.89611053    1.25300002    2.08100009
   11.89638901    1.25300002    2.08100009
   11.89694405    1.25300002    2.08100009
   11.89750004    1.25300002    2.08100009
   11.89777756    1.25300002    2.08100009
   11.89833355    1.25300002    2.06200004
   11.89888859    1.25300002    2.08100009
   11.89916611    1.25300002    2.08100009
   11.89972210    1.23300004    2.08100009
   11.90027714    1.25300002    2.08100009
   11.90055561    1.23300004    2.08100009
   11.90111065    1.23300004    2.10100007
   11.90166664    1.23300004    2.10100007
   11.90194416    1.23300004    2.08100009
   11.90249920    1.23300004    2.08100009
   11.90277767    1.23300004    2.08100009
   11.90333271    1.23300004    2.08100009
   11.90388870    1.23300004    2.08100009
   11.90416622    1.23300004    2.10100007
   11.90472221    1.23300004    2.08100009
   11.90527725    1.23300004    2.10100007
   11.90555477    1.23300004    2.10100007
   11.90611076    1.23300004    2.10100007
   11.90638828    1.23300004    2.10100007
   11.90694427    1.23300004    2.08100009
   11.90722179    1.23300004    2.10100007
   11.90777779    1.23300004    2.10100007
   11.90833282    1.23300004    2.10100007
   11.90861034    1.23300004    2.10100007
   11.90916634    1.23300004    2.10100007
   11.90972137    1.23300004    2.10100007
   11.90999985    1.23300004    2.10100007
   11.91055489    1.23300004    2.10100007
   11.91111088    1.23300004    2.10100007
   11.91166592    1.23300004    2.10100007
   11.91222191    1.23300004    2.10100007
   11.91249943    1.23300004    2.10100007
   11.91305542    1.21399999    2.10100007
   11.91361046    1.23300004    2.10100007
   11.91388893    1.23300004    2.10100007
   11.91444397    1.23300004    2.08100009
   11.91499996    1.23300004    2.10100007
   11.91527748    1.23300004    2.08100009
   11.91583252    1.23300004    2.10100007
   11.91611099    1.21399999    2.10100007
   11.91666698    1.23300004    2.10100007
   11.91722298    1.21399999    2.10100007
   11.91750050    1.23300004    2.10100007
   11.91805553    1.21399999    2.10100007
   11.91861153    1.21399999    2.10100007
   11.91916656    1.21399999    2.10100007
   11.92138958    1.21399999    2.10100007
   11.92361164    1.21399999    2.10100007
   11.92416668    1.21399999    2.10100007
   11.92444515    1.21399999    2.10100007
   11.92500019    1.21399999    2.10100007
   11.92555618    1.21399999    2.10100007
   11.92583370    1.21399999    2.10100007
   11.92638874    1.21399999    2.10100007
   11.92694473    1.21399999    2.10100007
   11.92722225    1.21399999    2.10100007
   11.93055630    1.21399999    2.10100007
   11.93388939    1.21399999    2.10100007
   11.93611145    1.21399999    2.10100007
   11.93666649    1.21399999    2.10100007
   11.93722248    1.21399999    2.10100007
   11.93777752    1.21399999    2.10100007
   11.93833351    1.21399999    2.10100007
   11.93888855    1.21399999    2.10100007
   11.93916702    1.21399999    2.10100007
   11.93972206    1.21399999    2.10100007
   11.94027805    1.21399999    2.10100007
   11.94055557    1.21399999    2.11999989
   11.94111156    1.21399999    2.10100007
   11.94166660    1.21399999    2.10100007
   11.94222260    1.21399999    2.10100007
   11.94250011    1.21399999    2.10100007
   11.94305515    1.21399999    2.11999989
   11.94361115    1.21399999    2.10100007
   11.94416714    1.21399999    2.11999989
   11.94444466    1.21399999    2.10100007
   11.94499969    1.21399999    2.10100007
   11.94555569    1.21399999    2.10100007
   11.94750023    1.21399999    2.10100007
   11.94805527    1.21399999    2.10100007
   11.94861126    1.21399999    2.10100007
   11.95055580    1.21399999    2.10100007
   11.95083332    1.21399999    2.10100007
   11.95138836    1.21399999    2.10100007
   11.95194435    1.21399999    2.10100007
   11.95249939    1.19500005    2.10100007
   11.95277786    1.21399999    2.10100007
   11.95333290    1.19500005    2.10100007
   11.95388889    1.21399999    2.10100007
   11.95583344    1.19500005    2.11999989
   11.95805550    1.19500005    2.10100007
   11.95861053    1.19500005    2.10100007
   11.95916653    1.19500005    2.10100007
   11.96111107    1.19500005    2.10100007
   11.96305561    1.19500005    2.10100007
   11.96361065    1.19500005    2.11999989
   11.96416664    1.19500005    2.11999989
   11.96444416    1.19500005    2.10100007
   11.96694374    1.19500005    2.10100007
   11.97111034    1.19500005    2.10100007
   11.97333336    1.19500005    2.11999989
   11.97388840    1.19500005    2.11999989
   11.97444439    1.19500005    2.11999989
   11.97472191    1.19500005    2.11999989
   11.97722149    1.19500005    2.11999989
   11.98305511    1.17499995    2.11999989
   11.98500061    1.17499995    2.11999989
   11.98555565    1.19500005    2.13899994
   11.98611164    1.17499995    2.11999989
   11.98666668    1.17499995    2.13899994
   11.98694515    1.17499995    2.13899994
   11.98750019    1.17499995    2.13899994
   11.98805618    1.19500005    2.11999989
   11.98861122    1.17499995    2.11999989
   11.98888874    1.17499995    2.11999989
   11.98944473    1.17499995    2.11999989
   11.98972225    1.17499995    2.13899994
   11.99027824    1.17499995    2.13899994
   11.99055576    1.17499995    2.13899994
   11.99111176    1.17499995    2.13899994
   11.99166679    1.17499995    2.11999989
   11.99222279    1.17499995    2.13899994
   11.99250031    1.17499995    2.11999989
   11.99305534    1.17499995    2.13899994
   11.99361134    1.17499995    2.13899994
   11.99416733    1.17499995    2.11999989
   11.99472237    1.17499995    2.13899994
   11.99499989    1.17499995    2.13899994
   11.99555588    1.17499995    2.13899994
   11.99611092    1.17499995    2.13899994
   11.99666691    1.17499995    2.13899994
   11.99694443    1.17499995    2.13899994
   11.99750042    1.17499995    2.13899994
   11.99805546    1.17499995    2.13899994
   11.99833393    1.17499995    2.13899994
   11.99888897    1.17499995    2.13899994
   11.99944496    1.17499995    2.13899994
   11.99972248    1.17499995    2.13899994
   12.00027752    1.17499995    2.13899994
   12.00083351    1.17499995    2.13899994
   12.00138855    1.17499995    2.13899994
   12.00166702    1.17499995    2.13899994
   12.00222206    1.17499995    2.13899994
   12.00277805    1.17499995    2.13899994
   12.00333309    1.17499995    2.13899994
   12.00388908    1.17499995    2.13899994
   12.00416660    1.17499995    2.13899994
   12.00472260    1.17499995    2.13899994
   12.00500011    1.17499995    2.13899994
   12.00555515    1.17499995    2.13899994
   12.00611115    1.17499995    2.13899994
   12.00638866    1.17499995    2.15899992
   12.00694466    1.17499995    2.13899994
   12.00749969    1.17499995    2.13899994
   12.00777817    1.17499995    2.15899992
   12.00833321    1.17499995    2.13899994
   12.01083374    1.17499995    2.13899994
   12.01277733    1.17499995    2.13899994
   12.01333332    1.17499995    2.13899994
   12.01388931    1.17499995    2.13899994
   12.01416683    1.17499995    2.13899994
   12.01472187    1.17499995    2.13899994
   12.01527786    1.17499995    2.13899994
   12.01555538    1.17499995    2.13899994
   12.01611137    1.17499995    2.13899994
   12.01666641    1.17499995    2.13899994
   12.01999950    1.15600002    2.13899994
   12.02222157    1.17499995    2.13899994
   12.02250004    1.17499995    2.13899994
   12.02305508    1.17499995    2.15899992
   12.02361107    1.17499995    2.13899994
   12.02527714    1.15600002    2.15899992
   12.02750015    1.17499995    2.15899992
   12.02777767    1.17499995    2.15899992
   12.02833271    1.17499995    2.15899992
   12.02888870    1.17499995    2.15899992
   12.03055573    1.15600002    2.15899992
   12.03249931    1.15600002    2.15899992
   12.03305531    1.15600002    2.15899992
   12.03361130    1.15600002    2.15899992
   12.03388977    1.15600002    2.15899992
   12.03444481    1.17499995    2.15899992
   12.03694534    1.15600002    2.15899992
   12.04111195    1.15600002    2.15899992
   12.04305553    1.15600002    2.15899992
   12.04361153    1.15600002    2.15899992
   12.04416752    1.15600002    2.15899992
   12.04444504    1.15600002    2.15899992
   12.04694462    1.15600002    2.15899992
   12.05138874    1.15600002    2.15899992
   12.05194473    1.15600002    2.15899992
   12.05277824    1.15600002    2.15899992
   12.05333328    1.15600002    2.17799997
   12.05416679    1.15600002    2.17799997
   12.05500031    1.15600002    2.17799997
   12.05555534    1.15600002    2.17799997
   12.05638885    1.15600002    2.15899992
   12.05694485    1.15600002    2.17799997
   12.06000042    1.15600002    2.17799997
   12.06083393    1.15600002    2.17799997
   12.06138897    1.15600002    2.17799997
   12.06444454    1.15600002    2.17799997
   12.06527805    1.15600002    2.17799997
   12.06555557    1.15600002    2.17799997
   12.06805515    1.15600002    2.17799997
   12.06833363    1.15600002    2.17799997
   12.06888866    1.15600002    2.17799997
   12.06944466    1.15600002    2.17799997
   12.06999969    1.15600002    2.15899992
   12.07055569    1.15600002    2.17799997
   12.07083321    1.15600002    2.17799997
   12.07138920    1.15600002    2.17799997
   12.07333374    1.15600002    2.17799997
   12.07527733    1.15600002    2.17799997
   12.07583332    1.13699996    2.17799997
   12.07638836    1.13699996    2.17799997
   12.07694435    1.13699996    2.17799997
   12.07861137    1.13699996    2.17799997
   12.08055592    1.13699996    2.17799997
   12.08111095    1.13699996    2.17799997
   12.08138847    1.13699996    2.17799997
   12.08194447    1.13699996    2.17799997
   12.08249950    1.13699996    2.17799997
   12.08500004    1.11800003    2.17799997
   12.08888817    1.13699996    2.17799997
   12.09083271    1.11800003    2.17799997
   12.09138870    1.11800003    2.17799997
   12.09194374    1.11800003    2.17799997
   12.09249973    1.11800003    2.17799997
   12.09499931    1.11800003    2.17799997
   12.10083389    1.09800005    2.17799997
   12.10277843    1.09800005    2.19700003
   12.10333347    1.09800005    2.17799997
   12.10361195    1.09800005    2.19700003
   12.10416698    1.09800005    2.19700003
   12.10472298    1.09800005    2.19700003
   12.10527802    1.09800005    2.19700003
   12.10555553    1.09800005    2.19700003
   12.10611153    1.09800005    2.19700003
   12.10666752    1.09800005    2.19700003
   12.10694504    1.09800005    2.19700003
   12.10750008    1.09800005    2.19700003
   12.10805607    1.09800005    2.19700003
   12.10861111    1.09800005    2.19700003
   12.10888958    1.09800005    2.19700003
   12.10944462    1.09800005    2.19700003
   12.11000061    1.09800005    2.17799997
   12.11055565    1.07900000    2.19700003
   12.11083412    1.07900000    2.19700003
   12.11138916    1.07900000    2.19700003
   12.11194515    1.07900000    2.19700003
   12.11222267    1.07900000    2.19700003
   12.11277771    1.07900000    2.19700003
   12.11333370    1.07900000    2.19700003
   12.11361122    1.07900000    2.19700003
   12.11416721    1.07900000    2.19700003
   12.11444473    1.07900000    2.19700003
   12.11500072    1.07900000    2.19700003
   12.11555576    1.07900000    2.19700003
   12.11583328    1.07900000    2.19700003
   12.11638927    1.07900000    2.19700003
   12.11694431    1.07900000    2.19700003
   12.11750031    1.07900000    2.19700003
   12.11777782    1.07900000    2.19700003
   12.11833382    1.07900000    2.19700003
   12.11861134    1.07900000    2.19700003
   12.11916637    1.07900000    2.19700003
   12.11944485    1.07900000    2.19700003
   12.11999989    1.07900000    2.21600008
   12.12055588    1.07900000    2.21600008
   12.12083340    1.07900000    2.21600008
   12.12138939    1.07900000    2.21600008
   12.12194443    1.07900000    2.21600008
   12.12222195    1.07900000    2.21600008
   12.12277794    1.05999994    2.21600008
   12.12333393    1.05999994    2.21600008
   12.12388897    1.07900000    2.21600008
   12.12416649    1.05999994    2.19700003
   12.12472248    1.05999994    2.19700003
   12.12527752    1.05999994    2.21600008
   12.12555599    1.05999994    2.21600008
   12.12805557    1.05999994    2.21600008
   12.13000011    1.05999994    2.21600008
   12.13055611    1.05999994    2.21600008
   12.13111115    1.05999994    2.19700003
   12.13138866    1.05999994    2.21600008
   12.13194466    1.05999994    2.21600008
   12.13222218    1.05999994    2.21600008
   12.13277817    1.05999994    2.21600008
   12.13333321    1.05999994    2.21600008
   12.13388920    1.05999994    2.21600008
   12.13722229    1.05999994    2.21600008
   12.13916683    1.05999994    2.21600008
   12.13972187    1.05999994    2.21600008
   12.14027786    1.05999994    2.21600008
   12.14055538    1.05999994    2.21600008
   12.14249992    1.05999994    2.21600008
   12.14444447    1.05999994    2.21600008
   12.14499950    1.05999994    2.21600008
   12.14555550    1.05999994    2.21600008
   12.14583302    1.03999996    2.21600008
   12.14777756    1.05999994    2.21600008
   12.14972210    1.05999994    2.21600008
   12.15027714    1.03999996    2.21600008
   12.15083313    1.03999996    2.21600008
   12.15111065    1.03999996    2.21600008
   12.15361118    1.03999996    2.21600008
   12.15749931    1.03999996    2.23600006
   12.15777779    1.03999996    2.21600008
   12.15833282    1.03999996    2.21600008
   12.15888882    1.03999996    2.21600008
   12.16138840    1.03999996    2.21600008
   12.16333294    1.03999996    2.23600006
   12.16388893    1.03999996    2.21600008
   12.16416645    1.03999996    2.21600008
   12.16472149    1.03999996    2.21600008
   12.16722298    1.03999996    2.23600006
   12.17111111    1.03999996    2.23600006
   12.17194462    1.03999996    2.21600008
   12.17277813    1.03999996    2.23600006
   12.17333412    1.03999996    2.23600006
   12.17416668    1.03999996    2.21600008
   12.17472267    1.03999996    2.23600006
   12.17694473    1.03999996    2.23600006
   12.17750072    1.03999996    2.23600006
   12.17777824    1.03999996    2.23600006
   12.17833328    1.03999996    2.23600006
   12.17888927    1.03999996    2.23600006
   12.17916679    1.03999996    2.23600006
   12.17972279    1.03999996    2.23600006
   12.18027782    1.03999996    2.23600006
   12.18055630    1.03999996    2.23600006
   12.18249989    1.03999996    2.23600006
   12.18444443    1.03999996    2.23600006
   12.18500042    1.03999996    2.23600006
   12.18527794    1.03999996    2.23600006
   12.18583298    1.03999996    2.23600006
   12.18638897    1.03999996    2.23600006
   12.18805599    1.03999996    2.23600006
   12.19000053    1.03999996    2.23600006
   12.19055557    1.03999996    2.21600008
   12.19111156    1.03999996    2.23600006
   12.19166660    1.03999996    2.23600006
   12.19388866    1.03999996    2.23600006
   12.19805527    1.03999996    2.23600006
   12.19999981    1.03999996    2.23600006
   12.20027733    1.03999996    2.23600006
   12.20083332    1.03999996    2.23600006
   12.20111084    1.03999996    2.23600006
   12.20166683    1.03999996    2.23600006
   12.20416641    1.03999996    2.23600006
   12.20972157    1.03999996    2.25500011
   12.21166611    1.03999996    2.25500011
   12.21222210    1.03999996    2.25500011
   12.21277714    1.03999996    2.25500011
   12.21305561    1.03999996    2.25500011
   12.21361065    1.03999996    2.25500011
   12.21416664    1.03999996    2.25500011
   12.21444416    1.03999996    2.25500011
   12.21500015    1.03999996    2.25500011
   12.21555519    1.03999996    2.25500011
   12.21611118    1.03999996    2.23600006
   12.21638870    1.03999996    2.23600006
   12.21694374    1.03999996    2.25500011
   12.21722221    1.03999996    2.25500011
   12.21777725    1.03999996    2.25500011
   12.21805477    1.03999996    2.25500011
   12.21861076    1.03999996    2.23600006
   12.21916580    1.03999996    2.23600006
   12.21944427    1.03999996    2.25500011
   12.21999931    1.03999996    2.25500011
   12.22055531    1.03999996    2.25500011
   12.22083282    1.03999996    2.25500011
   12.22138882    1.03999996    2.25500011
   12.22194386    1.03999996    2.25500011
   12.22249985    1.03999996    2.25500011
   12.22277737    1.03999996    2.25500011
   12.22333336    1.03999996    2.25500011
   12.22361088    1.03999996    2.25500011
   12.22416592    1.03999996    2.25500011
   12.22472191    1.03999996    2.25500011
   12.22527695    1.05999994    2.25500011
   12.22555542    1.03999996    2.25500011
   12.22611046    1.03999996    2.25500011
   12.22666645    1.03999996    2.25500011
   12.22694397    1.03999996    2.25500011
   12.22749996    1.03999996    2.25500011
   12.22777748    1.03999996    2.25500011
   12.22833252    1.03999996    2.25500011
   12.22861099    1.05999994    2.25500011
   12.22916603    1.03999996    2.25500011
   12.22972202    1.03999996    2.25500011
   12.22999954    1.03999996    2.25500011
   12.23055553    1.03999996    2.25500011
   12.23111057    1.03999996    2.25500011
   12.23138809    1.03999996    2.25500011
   12.23194408    1.03999996    2.25500011
   12.23249912    1.03999996    2.25500011
   12.23305511    1.03999996    2.25500011
   12.23333359    1.03999996    2.25500011
   12.23388958    1.03999996    2.25500011
   12.23444462    1.03999996    2.25500011
   12.23500061    1.03999996    2.25500011
   12.23750019    1.03999996    2.25500011
   12.23972225    1.03999996    2.25500011
   12.24000072    1.03999996    2.25500011
   12.24055576    1.03999996    2.25500011
   12.24111176    1.03999996    2.25500011
   12.24138927    1.03999996    2.25500011
   12.24194431    1.03999996    2.25500011
   12.24250031    1.03999996    2.25500011
   12.24305534    1.03999996    2.25500011
   12.24638939    1.03999996    2.25500011
   12.24833393    1.03999996    2.25500011
   12.24861145    1.03999996    2.25500011
   12.24916649    1.03999996    2.25500011
   12.24972248    1.03999996    2.25500011
   12.25166702    1.03999996    2.25500011
   12.25361156    1.03999996    2.25500011
   12.25416660    1.03999996    2.25500011
   12.25472260    1.03999996    2.25500011
   12.25500011    1.03999996    2.25500011
   12.25694466    1.03999996    2.25500011
   12.25888920    1.03999996    2.25500011
   12.25916672    1.03999996    2.25500011
   12.25972176    1.03999996    2.25500011
   12.26027775    1.03999996    2.25500011
   12.26055527    1.03999996    2.25500011
   12.26305580    1.03999996    2.25500011
   12.26722240    1.03999996    2.25500011
   12.26916599    1.03999996    2.27399993
   12.26972198    1.03999996    2.25500011
   12.27027798    1.03999996    2.25500011
   12.27055550    1.03999996    2.25500011
   12.27333355    1.02100003    2.25500011
   12.27750015    1.02100003    2.25500011
   12.27833271    1.02100003    2.25500011
   12.27861118    1.02100003    2.27399993
   12.28083324    1.02100003    2.27399993
   12.28138828    1.02100003    2.25500011
   12.28194427    1.02100003    2.27399993
   12.28249931    1.02100003    2.25500011
   12.28277779    1.02100003    2.27399993
   12.28333378    1.02100003    2.25500011
   12.28388977    1.02100003    2.25500011
   12.28444481    1.02100003    2.25500011
   12.28638935    1.02100003    2.27399993
   12.28833389    1.02100003    2.25500011
   12.28888893    1.02100003    2.25500011
   12.28916740    1.02100003    2.25500011
   12.28972244    1.02100003    2.27399993
   12.29388905    1.02100003    2.25500011
   12.29583359    1.02100003    2.25500011
   12.29638958    1.02100003    2.25500011
   12.29666710    1.02100003    2.25500011
   12.29722309    1.02100003    2.27399993
   12.29777813    1.02100003    2.25500011
   12.30027771    1.02100003    2.27399993
   12.30638885    1.02100003    2.27399993
   12.30833340    1.00199997    2.25500011
   12.30888939    1.02100003    2.25500011
   12.30916691    1.02100003    2.27399993
   12.30972195    1.00199997    2.27399993
   12.31000042    1.00199997    2.27399993
   12.31250000    1.00199997    2.27399993
   12.31805515    1.00199997    2.27399993
   12.31999969    1.00199997    2.27399993
   12.32055569    1.00199997    2.27399993
   12.32111073    1.00199997    2.27399993
   12.32138920    1.00199997    2.27399993
   12.32194424    1.00199997    2.27399993
   12.32250023    1.00199997    2.27399993
   12.32277775    1.00199997    2.27399993
   12.32333374    1.00199997    2.27399993
   12.32361126    1.00199997    2.27399993
   12.32416630    1.00199997    2.27399993
   12.32444477    1.00199997    2.27399993
   12.32499981    1.00199997    2.29399991
   12.32555580    1.00199997    2.27399993
   12.32583332    1.00199997    2.27399993
   12.32638836    1.00199997    2.29399991
   12.32666683    1.00199997    2.27399993
   12.32722187    1.00199997    2.29399991
   12.32777786    1.00199997    2.27399993
   12.32805538    1.00199997    2.29399991
   12.32861137    1.00199997    2.29399991
   12.32916641    1.00199997    2.29399991
   12.32972240    1.00199997    2.27399993
   12.32999992    1.00199997    2.27399993
   12.33055592    1.00199997    2.27399993
   12.33083344    1.00199997    2.27399993
   12.33138847    1.00199997    2.29399991
   12.33166695    1.00199997    2.29399991
   12.33222198    1.00199997    2.27399993
   12.33277798    1.00199997    2.29399991
   12.33333302    1.00199997    2.29399991
   12.33361053    1.00199997    2.29399991
   12.33416653    1.00199997    2.29399991
   12.33444405    1.00199997    2.29399991
   12.33500004    1.00199997    2.29399991
   12.33555508    1.00199997    2.29399991
   12.33583260    1.00199997    2.29399991
   12.33638859    1.00199997    2.29399991
   12.33694458    0.98299998    2.29399991
   12.33749962    1.00199997    2.29399991
   12.33805561    1.00199997    2.29399991
   12.33833313    0.98299998    2.29399991
   12.33888817    0.98299998    2.29399991
   12.33916664    0.98299998    2.29399991
   12.34000015    0.98299998    2.29399991
   12.34055519    0.98299998    2.29399991
   12.34083271    0.98299998    2.29399991
   12.34138870    0.98299998    2.29399991
   12.34194374    0.98299998    2.29399991
   12.34249973    0.98299998    2.29399991
   12.34277725    0.98299998    2.29399991
   12.34333324    0.98299998    2.29399991
   12.34583282    0.98299998    2.29399991
   12.34805489    0.98299998    2.29399991
   12.34833336    0.98299998    2.29399991
   12.34888840    0.98299998    2.29399991
   12.34916592    0.98299998    2.29399991
   12.34972191    0.96300000    2.29399991
   12.35000038    0.98299998    2.29399991
   12.35055637    0.98299998    2.29399991
   12.35111141    0.98299998    2.29399991
   12.35166740    0.98299998    2.29399991
   12.35500050    0.98299998    2.29399991
   12.35694504    0.96300000    2.29399991
   12.35722256    0.96300000    2.29399991
   12.35777855    0.96300000    2.29399991
   12.35805607    0.96300000    2.29399991
   12.35861111    0.98299998    2.29399991
   12.36055565    0.96300000    2.29399991
   12.36250019    0.96300000    2.29399991
   12.36305618    0.96300000    2.29399991
   12.36333370    0.96300000    2.29399991
   12.36388969    0.96300000    2.29399991
   12.36583328    0.96300000    2.29399991
   12.36750031    0.96300000    2.29399991
   12.36805534    0.96300000    2.29399991
   12.36861134    0.96300000    2.29399991
   12.36888885    0.96300000    2.29399991
   12.37138939    0.96300000    2.29399991
   12.37777805    0.96300000    2.29399991
   12.37972260    0.96300000    2.29399991
   12.38027763    0.96300000    2.29399991
   12.38055611    0.96300000    2.29399991
   12.38111115    0.96300000    2.29399991
   12.38361073    0.96300000    2.29399991
   12.38777733    0.96300000    2.29399991
   12.38833332    0.96300000    2.29399991
   12.38916683    0.96300000    2.29399991
   12.38972187    0.96300000    2.29399991
   12.39027786    0.96300000    2.29399991
   12.39472198    0.96300000    2.29399991
   12.39527798    0.96300000    2.29399991
   12.39583302    0.96300000    2.29399991
   12.39611053    0.96300000    2.29399991
   12.39666653    0.96300000    2.29399991
   12.39722252    0.96300000    2.29399991
   12.39777756    0.96300000    2.29399991
   12.39833355    0.96300000    2.29399991
   12.40027714    0.96300000    2.29399991
   12.40194416    0.96300000    2.29399991
   12.40249920    0.96300000    2.31299996
   12.40305519    0.96300000    2.29399991
   12.40361118    0.96300000    2.29399991
   12.40527725    0.96300000    2.29399991
   12.40722179    0.96300000    2.29399991
   12.40777779    0.96300000    2.29399991
   12.40833282    0.96300000    2.31299996
   12.40888882    0.96300000    2.31299996
   12.41138840    0.96300000    2.29399991
   12.41555500    0.96300000    2.31299996
   12.41722298    0.96300000    2.31299996
   12.41777802    0.96300000    2.31299996
   12.41833401    0.96300000    2.31299996
   12.41888905    0.96300000    2.31299996
   12.42138958    0.96300000    2.31299996
   12.42722225    0.96300000    2.31299996
   12.42916679    0.96300000    2.29399991
