    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52555561    3.12199998    2.15899992
   11.52638817    3.12199998    2.15899992
   11.52722168    3.16100001    2.17799997
   11.52805519    3.12199998    2.15899992
   11.52888870    3.12199998    2.17799997
   11.52972221    3.12199998    2.15899992
   11.53083324    3.12199998    2.15899992
   11.53166676    3.12199998    2.15899992
   11.53249931    3.12199998    2.15899992
   11.53333378    3.12199998    2.15899992
   11.53416729    3.10299993    2.15899992
   11.53500080    3.10299993    2.15899992
   11.53583336    3.10299993    2.15899992
   11.53694534    3.10299993    2.15899992
   11.53777790    3.10299993    2.17799997
   11.53861141    3.10299993    2.17799997
   11.53944492    3.10299993    2.15899992
   11.54027843    3.08400011    2.17799997
   11.54111195    3.08400011    2.17799997
   11.54194450    3.08400011    2.17799997
   11.54277802    3.08400011    2.17799997
   11.54361153    3.08400011    2.17799997
   11.54444504    3.08400011    2.15899992
   11.54527855    3.08400011    2.17799997
   11.54611111    3.08400011    2.17799997
   11.54694462    3.08400011    2.17799997
   11.54805565    3.08400011    2.17799997
   11.54888916    3.08400011    2.17799997
   11.54972267    3.08400011    2.17799997
   11.55055618    3.08400011    2.17799997
   11.55138874    3.08400011    2.17799997
   11.55222225    3.08400011    2.17799997
   11.55333328    3.08400011    2.17799997
   11.55416679    3.08400011    2.17799997
   11.55500031    3.08400011    2.17799997
   11.55583382    3.08400011    2.17799997
   11.55666733    3.08400011    2.17799997
   11.55749989    3.04500008    2.19700003
   11.55861092    3.08400011    2.17799997
   11.55944443    3.04500008    2.19700003
   11.56027794    3.08400011    2.21600008
   11.56111145    3.06500006    2.17799997
   11.56194496    3.04500008    2.17799997
   11.56277752    3.04500008    2.17799997
   11.56361103    3.04500008    2.17799997
   11.56444454    3.04500008    2.17799997
   11.56527805    3.04500008    2.17799997
   11.56638908    3.04500008    2.19700003
   11.56722260    3.04500008    2.19700003
   11.56805515    3.04500008    2.17799997
   11.56888866    3.04500008    2.19700003
   11.56972218    3.04500008    2.19700003
   11.57055569    3.04500008    2.19700003
   11.57138920    3.02600002    2.17799997
   11.57222176    3.02600002    2.19700003
   11.57333374    3.02600002    2.17799997
   11.57416630    3.02600002    2.21600008
   11.57499981    3.02600002    2.19700003
   11.57611084    3.02600002    2.21600008
   11.57694435    3.02600002    2.19700003
   11.57777786    3.02600002    2.19700003
   11.57861137    3.02600002    2.19700003
   11.57944393    3.00699997    2.19700003
   11.58027744    3.02600002    2.21600008
   11.58111095    3.00699997    2.19700003
   11.58194447    3.00699997    2.19700003
   11.58305550    3.00699997    2.19700003
   11.58388901    3.00699997    2.19700003
   11.58472157    3.00699997    2.19700003
   11.58555508    3.00699997    2.19700003
   11.58638859    3.00699997    2.19700003
   11.58722210    3.00699997    2.19700003
   11.58805561    3.00699997    2.19700003
   11.58888817    2.98699999    2.21600008
   11.59027767    2.98699999    2.23600006
   11.59583282    3.00699997    2.21600008
   11.59611034    2.98699999    2.21600008
   11.59694386    3.00699997    2.19700003
   11.59749985    2.98699999    2.21600008
   11.59805489    2.98699999    2.21600008
   11.59833336    2.98699999    2.21600008
   11.59888840    2.98699999    2.23600006
   11.59944439    2.98699999    2.21600008
   11.60000038    2.98699999    2.21600008
   11.60055637    2.96799994    2.19700003
   11.60111141    3.00699997    2.21600008
   11.60166740    2.98699999    2.21600008
   11.60416698    2.96799994    2.23600006
   11.60472298    2.96799994    2.23600006
   11.60527802    2.96799994    2.21600008
   11.60611153    2.96799994    2.21600008
   11.60722256    2.96799994    2.21600008
   11.60805607    2.96799994    2.23600006
   11.61027813    2.96799994    2.23600006
   11.61083412    2.96799994    2.21600008
   11.61138916    2.96799994    2.19700003
   11.61194515    2.96799994    2.23600006
   11.62305546    2.94899988    2.21600008
   11.62777805    2.93000007    2.21600008
   11.62972260    2.93000007    2.23600006
   11.63194466    2.93000007    2.23600006
   11.63749981    2.91000009    2.23600006
   11.63944435    2.93000007    2.23600006
   11.63972187    2.91000009    2.23600006
   11.64027786    2.91000009    2.25500011
   11.64083290    2.91000009    2.23600006
   11.64111137    2.91000009    2.23600006
   11.64166641    2.91000009    2.23600006
   11.64194393    2.91000009    2.23600006
   11.64249992    2.91000009    2.23600006
   11.64305496    2.91000009    2.23600006
   11.64333344    2.91000009    2.23600006
   11.64388847    2.91000009    2.23600006
   11.64444447    2.89100003    2.23600006
   11.64472198    2.89100003    2.23600006
   11.64527798    2.91000009    2.25500011
   11.64583302    2.89100003    2.25500011
   11.64611053    2.89100003    2.27399993
   11.64666653    2.91000009    2.23600006
   11.64722252    2.91000009    2.23600006
   11.64750004    2.89100003    2.23600006
   11.64805508    2.89100003    2.25500011
   11.64861107    2.89100003    2.23600006
   11.64888859    2.89100003    2.23600006
   11.64944458    2.89100003    2.25500011
   11.64999962    2.89100003    2.23600006
   11.65027714    2.89100003    2.23600006
   11.65083313    2.89100003    2.25500011
   11.65138817    2.89100003    2.25500011
   11.65166664    2.89100003    2.25500011
   11.65222168    2.89100003    2.23600006
   11.65277767    2.89100003    2.25500011
   11.65305519    2.89100003    2.25500011
   11.65361118    2.89100003    2.23600006
   11.65416622    2.89100003    2.25500011
   11.65444374    2.89100003    2.23600006
   11.65694427    2.89100003    2.25500011
   11.65888882    2.89100003    2.25500011
   11.65944386    2.89100003    2.25500011
   11.65972137    2.87199998    2.25500011
   11.66027737    2.87199998    2.25500011
   11.66083336    2.87199998    2.25500011
   11.66388893    2.87199998    2.27399993
   11.66694450    2.85299993    2.25500011
   11.66861153    2.85299993    2.25500011
   11.66916656    2.85299993    2.25500011
   11.66972256    2.85299993    2.25500011
   11.67027855    2.85299993    2.25500011
   11.67055607    2.85299993    2.23600006
   11.67111111    2.85299993    2.25500011
   11.67166710    2.85299993    2.25500011
   11.67194462    2.85299993    2.25500011
   11.67250061    2.85299993    2.25500011
   11.67305565    2.85299993    2.25500011
   11.67333412    2.85299993    2.25500011
   11.67388916    2.85299993    2.25500011
   11.67444515    2.85299993    2.25500011
   11.67472267    2.83299994    2.25500011
   11.67527771    2.83299994    2.27399993
   11.67583370    2.85299993    2.27399993
   11.67611122    2.83299994    2.25500011
   11.67666721    2.83299994    2.25500011
   11.67694473    2.83299994    2.25500011
   11.67750072    2.85299993    2.25500011
   11.67805576    2.85299993    2.25500011
   11.67861176    2.83299994    2.25500011
   11.68027782    2.83299994    2.25500011
   11.68083382    2.83299994    2.25500011
   11.68138885    2.81399989    2.25500011
   11.68222237    2.81399989    2.27399993
   11.68277836    2.81399989    2.27399993
   11.68361092    2.81399989    2.29399991
   11.68444443    2.81399989    2.27399993
   11.68500042    2.81399989    2.25500011
   11.68805599    2.81399989    2.29399991
   11.68888855    2.81399989    2.29399991
   11.68944454    2.81399989    2.27399993
   11.69027805    2.81399989    2.25500011
   11.69111156    2.81399989    2.29399991
   11.69166660    2.81399989    2.29399991
   11.69277763    2.79500008    2.27399993
   11.69388866    2.79500008    2.27399993
   11.69444466    2.79500008    2.29399991
   11.69499969    2.79500008    2.29399991
   11.69666672    2.77500010    2.27399993
   11.69750023    2.77500010    2.27399993
   11.69805527    2.77500010    2.27399993
   11.69861126    2.77500010    2.27399993
   11.70027733    2.77500010    2.27399993
   11.70222187    2.77500010    2.27399993
   11.70416641    2.77500010    2.27399993
   11.70583344    2.77500010    2.27399993
   11.70833302    2.75600004    2.27399993
   11.71222210    2.75600004    2.31299996
   11.71388912    2.73699999    2.27399993
   11.71638870    2.73699999    2.29399991
   11.72166634    2.73699999    2.31299996
   11.72361088    2.73699999    2.31299996
   11.72416592    2.73699999    2.31299996
   11.72472191    2.73699999    2.31299996
   11.72527695    2.73699999    2.31299996
   11.72583294    2.73699999    2.31299996
   11.72638798    2.71799994    2.31299996
   11.72666645    2.71799994    2.31299996
   11.72722149    2.71799994    2.31299996
   11.72777748    2.71799994    2.31299996
   11.72833252    2.71799994    2.31299996
   11.72888851    2.71799994    2.29399991
   11.72944355    2.71799994    2.31299996
   11.72972202    2.71799994    2.31299996
   11.73027706    2.71799994    2.31299996
   11.73083305    2.71799994    2.31299996
   11.73138809    2.71799994    2.31299996
   11.73194408    2.71799994    2.31299996
   11.73249912    2.69799995    2.31299996
   11.73305511    2.69799995    2.31299996
   11.73361111    2.69799995    2.29399991
   11.73416710    2.69799995    2.29399991
   11.73444462    2.69799995    2.31299996
   11.73500061    2.69799995    2.31299996
   11.73555565    2.69799995    2.31299996
   11.73611164    2.69799995    2.31299996
   11.73638916    2.69799995    2.29399991
   11.73694515    2.69799995    2.29399991
   11.73750019    2.67899990    2.29399991
   11.73805618    2.69799995    2.31299996
   11.73861122    2.69799995    2.31299996
   11.74083328    2.69799995    2.31299996
   11.74277782    2.69799995    2.31299996
   11.74333382    2.69799995    2.31299996
   11.74388885    2.67899990    2.29399991
   11.74416733    2.67899990    2.29399991
   11.74750042    2.67899990    2.29399991
   11.74944496    2.67899990    2.31299996
   11.75111103    2.66000009    2.33200002
   11.75305557    2.67899990    2.31299996
   11.75500011    2.66000009    2.33200002
   11.75666714    2.66000009    2.31299996
   11.75916672    2.66000009    2.29399991
   11.76305580    2.66000009    2.31299996
   11.76472187    2.66000009    2.31299996
   11.76722240    2.64000010    2.31299996
   11.77111053    2.62100005    2.31299996
   11.77166653    2.64000010    2.31299996
   11.77222157    2.62100005    2.31299996
   11.77444458    2.62100005    2.31299996
   11.77527714    2.62100005    2.31299996
   11.77555561    2.62100005    2.31299996
   11.77638817    2.62100005    2.31299996
   11.77916622    2.62100005    2.33200002
   11.78111076    2.62100005    2.35100007
   11.78277779    2.62100005    2.31299996
   11.78472233    2.60200000    2.31299996
   11.78722286    2.60200000    2.33200002
   11.79083347    2.60200000    2.31299996
   11.79277802    2.60200000    2.33200002
   11.79527855    2.58299994    2.33200002
   11.80055618    2.58299994    2.33200002
   11.80249977    2.58299994    2.33200002
   11.80277824    2.58299994    2.33200002
   11.80333328    2.58299994    2.33200002
   11.80388927    2.58299994    2.33200002
   11.80444431    2.58299994    2.33200002
   11.80500031    2.56299996    2.33200002
   11.80527782    2.58299994    2.33200002
   11.80583382    2.56299996    2.33200002
   11.80638885    2.56299996    2.33200002
   11.80694485    2.54399991    2.33200002
   11.80749989    2.56299996    2.33200002
   11.80805588    2.56299996    2.33200002
   11.80861092    2.56299996    2.33200002
   11.80888939    2.56299996    2.33200002
   11.80944443    2.54399991    2.33200002
   11.81000042    2.56299996    2.33200002
   11.81055546    2.56299996    2.33200002
   11.81111145    2.56299996    2.35100007
   11.81138897    2.56299996    2.33200002
   11.81194496    2.54399991    2.33200002
   11.81250000    2.54399991    2.33200002
   11.81305599    2.56299996    2.33200002
   11.81333351    2.54399991    2.33200002
   11.81388950    2.54399991    2.33200002
   11.81444454    2.54399991    2.33200002
   11.81500053    2.54399991    2.33200002
   11.81555557    2.54399991    2.33200002
   11.81583309    2.54399991    2.35100007
   11.81638908    2.54399991    2.33200002
   11.81694412    2.54399991    2.33200002
   11.81750011    2.54399991    2.33200002
   11.81972218    2.54399991    2.31299996
   11.82166672    2.54399991    2.33200002
   11.82222176    2.54399991    2.35100007
   11.82277775    2.54399991    2.33200002
   11.82305527    2.54399991    2.37100005
   11.82361126    2.54399991    2.35100007
   11.82694435    2.52500010    2.33200002
   11.82888889    2.52500010    2.35100007
   11.83055592    2.52500010    2.35100007
   11.83249950    2.52500010    2.35100007
   11.83444405    2.50600004    2.35100007
   11.83611107    2.50600004    2.35100007
   11.83861065    2.50600004    2.35100007
   11.84249973    2.50600004    2.35100007
   11.84416676    2.50600004    2.35100007
   11.84666634    2.50600004    2.35100007
   11.85055637    2.48600006    2.35100007
   11.85111141    2.48600006    2.35100007
   11.85388947    2.48600006    2.37100005
   11.85611153    2.50600004    2.35100007
   11.85666752    2.48600006    2.35100007
   11.85694504    2.46700001    2.37100005
   11.85750008    2.48600006    2.37100005
   11.85805607    2.46700001    2.37100005
   11.86222267    2.46700001    2.35100007
   11.86611176    2.46700001    2.37100005
   11.86805534    2.46700001    2.37100005
   11.87027836    2.46700001    2.37100005
   11.87638855    2.42799997    2.37100005
   11.87833309    2.42799997    2.37100005
   11.88055611    2.42799997    2.37100005
   11.88611126    2.42799997    2.39000010
   11.88777733    2.42799997    2.39000010
   11.88833332    2.42799997    2.37100005
   11.88888836    2.42799997    2.39000010
   11.88944435    2.42799997    2.39000010
   11.88972187    2.42799997    2.39000010
   11.89027786    2.42799997    2.39000010
   11.89083290    2.42799997    2.37100005
   11.89138889    2.40899992    2.37100005
   11.89194393    2.42799997    2.39000010
   11.89222240    2.42799997    2.39000010
   11.89277744    2.42799997    2.39000010
   11.89333344    2.42799997    2.37100005
   11.89388847    2.42799997    2.39000010
   11.89444447    2.42799997    2.39000010
   11.89499950    2.40899992    2.39000010
   11.89527798    2.39000010    2.39000010
   11.89583302    2.40899992    2.39000010
   11.89638901    2.40899992    2.39000010
   11.89694405    2.40899992    2.37100005
   11.89750004    2.40899992    2.39000010
   11.89777756    2.40899992    2.39000010
   11.89833355    2.39000010    2.37100005
   11.89888859    2.39000010    2.37100005
   11.89944458    2.39000010    2.39000010
   11.89999962    2.40899992    2.39000010
   11.90055561    2.39000010    2.39000010
   11.90083313    2.39000010    2.37100005
   11.90138817    2.39000010    2.39000010
   11.90194416    2.39000010    2.39000010
   11.90249920    2.39000010    2.39000010
   11.90305519    2.39000010    2.39000010
   11.90527725    2.39000010    2.39000010
   11.90722179    2.39000010    2.37100005
   11.90777779    2.39000010    2.39000010
   11.90833282    2.39000010    2.39000010
   11.90888882    2.39000010    2.39000010
   11.91194439    2.39000010    2.39000010
   11.91388893    2.39000010    2.39000010
   11.91583252    2.37100005    2.39000010
   11.91750050    2.39000010    2.39000010
   11.91944504    2.39000010    2.39000010
   11.92138958    2.37100005    2.39000010
   11.92361164    2.37100005    2.39000010
   11.92750072    2.35100007    2.40899992
   11.92916679    2.39000010    2.39000010
   11.93166733    2.35100007    2.39000010
   11.93555546    2.35100007    2.39000010
   11.93611145    2.35100007    2.40899992
   11.93694496    2.35100007    2.40899992
   11.93750000    2.35100007    2.40899992
   11.93944454    2.35100007    2.40899992
   11.94027805    2.35100007    2.40899992
   11.94055557    2.35100007    2.40899992
   11.94111156    2.35100007    2.40899992
   11.94166660    2.35100007    2.40899992
   11.94333363    2.33200002    2.40899992
   11.94527817    2.33200002    2.40899992
   11.95027733    2.33200002    2.40899992
   11.95222187    2.33200002    2.40899992
   11.95444393    2.31299996    2.39000010
   11.95833302    2.31299996    2.40899992
   11.96000004    2.31299996    2.42799997
   11.96249962    2.31299996    2.40899992
   11.96777725    2.31299996    2.40899992
   11.96972179    2.31299996    2.40899992
   11.97027779    2.31299996    2.39000010
   11.97055531    2.31299996    2.40899992
   11.97111034    2.31299996    2.40899992
   11.97166634    2.31299996    2.40899992
   11.97222137    2.31299996    2.39000010
   11.97277737    2.31299996    2.39000010
   11.97305489    2.31299996    2.40899992
   11.97388840    2.31299996    2.40899992
   11.97416592    2.31299996    2.40899992
   11.97472191    2.31299996    2.40899992
   11.97527695    2.31299996    2.40899992
   11.97583294    2.31299996    2.40899992
   11.97638798    2.31299996    2.40899992
   11.97694397    2.29399991    2.40899992
   11.97722149    2.29399991    2.42799997
   11.97777748    2.29399991    2.40899992
   11.97833252    2.29399991    2.40899992
   11.97888851    2.29399991    2.40899992
   11.97944355    2.29399991    2.40899992
   11.97999954    2.29399991    2.40899992
   11.98055553    2.29399991    2.40899992
   11.98083305    2.29399991    2.42799997
   11.98138809    2.29399991    2.40899992
   11.98194408    2.29399991    2.40899992
   11.98249912    2.29399991    2.40899992
   11.98305511    2.29399991    2.42799997
   11.98361111    2.29399991    2.40899992
   11.98388958    2.29399991    2.39000010
   11.98444462    2.29399991    2.40899992
   11.98694515    2.29399991    2.40899992
   11.98861122    2.29399991    2.42799997
   11.98944473    2.27399993    2.40899992
   11.98972225    2.27399993    2.42799997
   11.99055576    2.27399993    2.42799997
   11.99361134    2.27399993    2.40899992
   11.99555588    2.27399993    2.40899992
   11.99750042    2.27399993    2.42799997
   11.99916649    2.27399993    2.42799997
   12.00111103    2.27399993    2.42799997
   12.00305557    2.27399993    2.44799995
   12.00527763    2.27399993    2.42799997
   12.00916672    2.27399993    2.44799995
   12.01111126    2.27399993    2.40899992
   12.01333332    2.27399993    2.46700001
   12.01722240    2.25500011    2.42799997
   12.01805496    2.25500011    2.40899992
   12.01861095    2.25500011    2.42799997
   12.01916599    2.25500011    2.42799997
   12.02138901    2.23600006    2.46700001
   12.02166653    2.25500011    2.42799997
   12.02222157    2.25500011    2.42799997
   12.02277756    2.25500011    2.42799997
   12.02333355    2.25500011    2.42799997
   12.02527714    2.23600006    2.42799997
   12.02694416    2.23600006    2.42799997
   12.02861118    2.23600006    2.42799997
   12.03055573    2.23600006    2.42799997
   12.03305531    2.23600006    2.42799997
   12.03777790    2.23600006    2.42799997
   12.03944492    2.23600006    2.42799997
   12.04194450    2.23600006    2.46700001
   12.04722309    2.23600006    2.46700001
   12.04916668    2.23600006    2.42799997
   12.04972267    2.21600008    2.46700001
   12.05027771    2.21600008    2.46700001
   12.05083370    2.21600008    2.42799997
   12.05111122    2.21600008    2.46700001
   12.05194473    2.21600008    2.46700001
   12.05222225    2.21600008    2.46700001
   12.05277824    2.21600008    2.46700001
   12.05333328    2.21600008    2.46700001
   12.05388927    2.21600008    2.46700001
   12.05444431    2.21600008    2.46700001
   12.05500031    2.21600008    2.46700001
   12.05555534    2.21600008    2.46700001
   12.05611134    2.21600008    2.46700001
   12.05666733    2.19700003    2.46700001
   12.05694485    2.21600008    2.46700001
   12.05749989    2.19700003    2.46700001
   12.05805588    2.19700003    2.46700001
   12.05861092    2.19700003    2.42799997
   12.05916691    2.19700003    2.46700001
   12.05972195    2.23600006    2.46700001
   12.06027794    2.19700003    2.46700001
   12.06083393    2.19700003    2.42799997
   12.06111145    2.19700003    2.46700001
   12.06194496    2.19700003    2.42799997
   12.06222248    2.19700003    2.46700001
   12.06305599    2.19700003    2.46700001
   12.06361103    2.19700003    2.42799997
   12.06416702    2.19700003    2.46700001
   12.06638908    2.19700003    2.46700001
   12.06833363    2.19700003    2.46700001
   12.06861115    2.19700003    2.46700001
   12.06916618    2.19700003    2.48600006
   12.06972218    2.19700003    2.46700001
   12.07305527    2.19700003    2.46700001
   12.07499981    2.19700003    2.48600006
   12.07666683    2.17799997    2.46700001
   12.07861137    2.19700003    2.46700001
   12.08055592    2.19700003    2.46700001
   12.08222198    2.17799997    2.48600006
   12.08472157    2.17799997    2.48600006
   12.08861065    2.15899992    2.46700001
   12.09027767    2.15899992    2.46700001
   12.09277725    2.15899992    2.46700001
   12.09666634    2.15899992    2.46700001
   12.09722233    2.15899992    2.46700001
   12.09777737    2.15899992    2.46700001
   12.10000038    2.15899992    2.46700001
   12.10055637    2.15899992    2.46700001
   12.10111141    2.15899992    2.48600006
   12.10166740    2.15899992    2.46700001
   12.10333347    2.15899992    2.46700001
   12.10527802    2.15899992    2.46700001
   12.10722256    2.13899994    2.46700001
   12.10888958    2.13899994    2.48600006
   12.11138916    2.13899994    2.48600006
   12.11750031    2.11999989    2.46700001
   12.11944485    2.11999989    2.48600006
   12.12250042    2.11999989    2.48600006
   12.12777805    2.11999989    2.48600006
   12.12972260    2.11999989    2.48600006
   12.13027763    2.08100009    2.48600006
   12.13055611    2.10100007    2.46700001
   12.13111115    2.10100007    2.50600004
   12.13166714    2.10100007    2.48600006
   12.13222218    2.10100007    2.48600006
   12.13277817    2.10100007    2.50600004
   12.13333321    2.10100007    2.48600006
   12.13388920    2.10100007    2.50600004
   12.13444424    2.10100007    2.50600004
   12.13500023    2.10100007    2.48600006
   12.13527775    2.10100007    2.50600004
   12.13583279    2.10100007    2.48600006
   12.13638878    2.10100007    2.48600006
   12.13694477    2.08100009    2.48600006
   12.13749981    2.08100009    2.48600006
   12.13805580    2.08100009    2.48600006
   12.13861084    2.08100009    2.48600006
   12.13888836    2.10100007    2.48600006
   12.13944435    2.08100009    2.48600006
   12.14000034    2.11999989    2.48600006
   12.14055538    2.08100009    2.48600006
   12.14083290    2.08100009    2.46700001
   12.14138889    2.10100007    2.48600006
   12.14194393    2.08100009    2.48600006
   12.14249992    2.08100009    2.48600006
   12.14305496    2.08100009    2.48600006
   12.14333344    2.08100009    2.48600006
   12.14388847    2.08100009    2.52500010
   12.14444447    2.08100009    2.48600006
   12.14694405    2.08100009    2.48600006
   12.14861107    2.08100009    2.50600004
   12.14916611    2.08100009    2.48600006
   12.14972210    2.08100009    2.52500010
   12.15027714    2.08100009    2.48600006
   12.15361118    2.08100009    2.48600006
   12.15527725    2.08100009    2.50600004
   12.15722179    2.08100009    2.50600004
   12.15888882    2.08100009    2.50600004
   12.16083336    2.06200004    2.48600006
   12.16249943    2.06200004    2.50600004
   12.16499996    2.06200004    2.50600004
   12.16888905    2.08100009    2.50600004
   12.17083359    2.04299998    2.50600004
   12.17333412    2.04299998    2.52500010
   12.17694473    2.04299998    2.50600004
   12.17777824    2.04299998    2.50600004
   12.17833328    2.04299998    2.52500010
   12.17972279    2.04299998    2.50600004
   12.18111134    2.04299998    2.50600004
   12.18249989    2.04299998    2.50600004
   12.18416691    2.02399993    2.50600004
   12.18583298    2.02399993    2.50600004
   12.18750000    2.02399993    2.50600004
   12.20694447    2.00399995    2.52500010
   12.20861053    2.00399995    2.50600004
   12.21027756    2.00399995    2.50600004
   12.21083355    2.00399995    2.54399991
   12.21500015    2.00399995    2.54399991
   12.21555519    2.00399995    2.54399991
   12.21749973    1.98500001    2.50600004
   12.21916580    1.98500001    2.54399991
   12.22083282    1.98500001    2.52500010
   12.22277737    1.98500001    2.54399991
   12.22444439    1.98500001    2.54399991
   12.22611046    1.98500001    2.54399991
   12.22638798    1.98500001    2.52500010
   12.22805500    1.96599996    2.54399991
   12.22972202    1.98500001    2.54399991
   12.23055553    1.98500001    2.54399991
   12.23111057    1.98500001    2.54399991
   12.23194408    1.96599996    2.54399991
   12.23249912    1.98500001    2.54399991
   12.23305511    1.98500001    2.52500010
   12.23361111    1.98500001    2.54399991
   12.23416710    1.98500001    2.54399991
   12.23583317    1.98500001    2.52500010
   12.23666668    1.98500001    2.54399991
   12.23722267    1.98500001    2.54399991
   12.23805618    1.98500001    2.54399991
   12.23888874    1.98500001    2.54399991
   12.23972225    1.98500001    2.54399991
   12.24027824    1.98500001    2.54399991
   12.24111176    1.98500001    2.54399991
   12.24194431    1.98500001    2.54399991
   12.24250031    1.98500001    2.50600004
   12.24333382    1.98500001    2.54399991
   12.24416733    1.98500001    2.54399991
   12.24472237    1.98500001    2.54399991
   12.24694443    1.98500001    2.54399991
   12.24750042    1.98500001    2.54399991
   12.24805546    1.98500001    2.54399991
   12.24861145    1.98500001    2.54399991
   12.24916649    1.98500001    2.54399991
   12.24972248    1.98500001    2.52500010
   12.25000000    1.98500001    2.54399991
   12.25055599    1.98500001    2.54399991
   12.25111103    1.98500001    2.54399991
   12.25166702    1.98500001    2.54399991
   12.25222206    1.98500001    2.54399991
   12.25249958    1.98500001    2.54399991
   12.25527763    1.98500001    2.54399991
   12.25583363    1.98500001    2.54399991
   12.25638866    1.98500001    2.54399991
   12.25694466    1.96599996    2.54399991
   12.25722218    1.98500001    2.56299996
   12.25777817    2.00399995    2.54399991
   12.25833321    1.96599996    2.54399991
   12.25888920    1.98500001    2.56299996
   12.26111126    1.96599996    2.54399991
   12.26166630    1.98500001    2.54399991
   12.26222229    1.98500001    2.56299996
   12.26249981    1.96599996    2.56299996
   12.26305580    1.96599996    2.54399991
   12.26555538    1.96599996    2.56299996
   12.27027798    1.96599996    2.54399991
   12.27083302    1.96599996    2.54399991
   12.27333355    1.96599996    2.54399991
   12.27499962    1.96599996    2.54399991
   12.27777767    1.96599996    2.54399991
   12.28361130    1.96599996    2.54399991
   12.28555584    1.96599996    2.54399991
   12.28611183    1.96599996    2.56299996
   12.28638935    1.96599996    2.54399991
   12.28694534    1.96599996    2.54399991
   12.28750038    1.96599996    2.56299996
