    HOUR (UT)     SKY TESTER    SUN TESTER
   13.05916691    3.35400009    2.48600006
   13.06027794    3.37299991    2.48600006
   13.06138897    3.35400009    2.46700001
   13.06222248    3.33400011    2.46700001
   13.06333351    3.33400011    2.48600006
   13.06444454    3.41199994    2.48600006
   13.06527805    4.64499998    2.50600004
   13.06638908    4.91499996    2.52500010
   13.06750011    4.91499996    2.46700001
   13.06833363    4.91499996    2.50600004
   13.06944466    4.91499996    2.50600004
   13.07055569    4.91499996    2.56299996
   13.07138920    4.91499996    2.48600006
   13.07250023    4.91499996    1.48399997
   13.07361126    4.91499996    0.42399999
   13.07444477    4.91499996    0.30800000
   13.07555580    4.91499996    0.44299999
   13.07666683    4.91499996    0.57800001
   13.07750034    4.91499996    0.59700000
   13.07861137    4.91499996    0.55900002
   13.07972240    4.91499996    0.34599999
   13.08055592    4.91499996    0.23100001
   13.08166695    4.91499996    0.15400000
   13.08277798    4.91499996    0.09600000
   13.08361053    4.91499996    0.05700000
   13.08472157    4.91499996    0.03800000
   13.08583260    3.25699997    0.01900000
   13.08666611    2.62100005    0.01900000
   13.09444427    4.91499996    0.01900000
   13.11444473    4.80000019    0.01900000
   13.11555576    4.91499996    0.01900000
   13.11666679    4.91499996    0.01900000
   13.11750031    4.91499996    0.03800000
   13.11861134    4.91499996    0.09600000
   13.11944485    4.91499996    1.92700005
   13.12055588    4.91499996    2.46700001
   13.12166691    4.91499996    2.46700001
   13.12250042    4.91499996    2.48600006
   13.12361145    4.91499996    2.50600004
   13.12472248    4.91499996    2.56299996
   13.12583351    4.91499996    2.58299994
   13.12666702    4.91499996    2.60200000
   13.12777805    4.91499996    2.58299994
   13.12861156    4.91499996    2.58299994
   13.12972260    4.91499996    2.54399991
   13.13083363    4.91499996    2.52500010
   13.13166714    4.91499996    2.50600004
   13.13277817    3.46900010    2.48600006
   13.13388920    3.37299991    2.48600006
   13.13500023    3.37299991    2.46700001
   13.13583279    3.41199994    2.46700001
   13.13694477    3.43099999    2.48600006
   13.13805580    3.48900008    2.46700001
   13.13888836    3.54699993    2.46700001
   13.14000034    3.73900008    2.46700001
   13.14111137    3.83599997    2.44799995
   13.14194393    3.99000001    2.37100005
   13.14305496    4.68400002    2.31299996
   13.14388847    4.91499996    2.19700003
   13.14499950    4.91499996    2.39000010
   13.14611053    4.91499996    2.48600006
   13.14694405    4.91499996    2.44799995
   13.14805508    4.91499996    2.52500010
   13.14916611    4.91499996    2.50600004
   13.14999962    4.91499996    2.31299996
   13.15111065    4.91499996    2.00399995
   13.15222168    4.91499996    1.77300000
   13.15305519    4.91499996    1.46500003
   13.15416622    4.91499996    1.15600002
   13.15527725    4.91499996    1.03999996
   13.15611076    4.91499996    0.79000002
   13.15722179    4.91499996    0.71300000
   13.15833282    4.91499996    0.71300000
   13.15916634    4.91499996    0.67400002
   13.16027737    4.91499996    0.61600000
   13.16111088    4.91499996    0.65499997
   13.16222191    4.91499996    0.65499997
   13.16333294    4.91499996    0.67400002
   13.16444397    4.91499996    0.65499997
   13.16527748    4.91499996    0.38499999
   13.16638851    4.91499996    0.48100001
   13.16750050    4.91499996    0.51999998
   13.16833401    4.91499996    0.50099999
   13.16944504    4.91499996    0.82800001
   13.17055607    4.91499996    1.69599998
   13.17138958    4.91499996    2.04299998
   13.17250061    4.91499996    2.37100005
   13.17361164    4.91499996    2.50600004
   13.17444515    4.91499996    2.50600004
   13.17555618    4.91499996    2.48600006
   13.17666721    4.37500000    2.48600006
   13.17750072    3.62400007    2.48600006
   13.17861176    3.81599998    2.46700001
   13.17972279    4.91499996    2.48600006
   13.18055630    4.91499996    2.48600006
   13.18166733    4.91499996    2.29399991
   13.18277836    4.91499996    2.29399991
   13.18361092    4.91499996    2.40899992
   13.18472195    4.91499996    2.44799995
   13.18583298    4.91499996    2.42799997
   13.18666649    4.91499996    2.46700001
   13.18777752    4.91499996    2.48600006
   13.18888855    4.91499996    2.52500010
   13.18972206    4.91499996    2.54399991
   13.19083309    4.91499996    2.54399991
   13.19194412    4.91499996    2.56299996
   13.19277763    4.91499996    2.58299994
   13.19388866    4.91499996    2.54399991
   13.19472218    4.91499996    2.50600004
   13.19583321    4.91499996    1.60000002
   13.19694424    4.91499996    1.44500005
   13.19805527    4.91499996    0.79000002
   13.19888878    4.91499996    0.34599999
   13.19999981    4.91499996    0.21200000
   13.20083332    4.91499996    0.17299999
   13.20194435    4.91499996    0.15400000
   13.20305538    4.91499996    0.17299999
   13.20388889    4.91499996    0.15400000
   13.20499992    4.91499996    0.07700000
   13.20611095    4.91499996    0.03800000
   13.20722198    3.89400005    0.01900000
   13.24138927    2.44799995    0.01900000
   13.24333382    2.91000009    0.01900000
   13.24444485    3.58500004    0.01900000
   13.24527836    4.76100016    0.03800000
   13.24638939    4.91499996    0.03800000
   13.24750042    4.91499996    0.05700000
   13.24833393    4.91499996    0.09600000
   13.24944496    4.91499996    0.11500000
   13.25055599    4.91499996    0.15400000
   13.25138855    4.91499996    0.19200000
   13.25249958    4.91499996    0.23100001
   13.25361156    4.91499996    0.30800000
   13.25444412    4.91499996    0.36600000
   13.25555515    4.91499996    0.65499997
   13.25666714    4.91499996    0.82800001
   13.25749969    4.91499996    0.88599998
   13.25861073    4.91499996    1.69599998
   13.25972176    4.91499996    1.69599998
   13.26055527    4.91499996    1.46500003
   13.26166630    4.91499996    1.02100003
   13.26277733    4.91499996    0.34599999
   13.26388931    4.91499996    0.34599999
   13.26472187    4.91499996    0.40400001
   13.26583290    4.91499996    0.48100001
   13.26694393    4.91499996    0.28900000
   13.26777744    4.91499996    0.26899999
   13.26888847    4.91499996    0.32699999
   13.26972198    4.91499996    0.61600000
   13.27083302    4.91499996    0.50099999
   13.27194405    4.91499996    0.59700000
   13.27277756    4.91499996    0.53899997
   13.27388859    4.91499996    0.30800000
   13.27499962    4.91499996    0.36600000
   13.27583313    4.91499996    0.48100001
   13.27694416    4.91499996    0.77100003
   13.27805519    4.91499996    0.86699998
   13.27916622    4.91499996    1.03999996
   13.27999973    4.91499996    1.02100003
   13.28111076    4.91499996    0.86699998
   13.28222179    4.91499996    0.44299999
   13.28305531    4.91499996    0.59700000
   13.28416729    4.91499996    0.82800001
   13.28527832    4.91499996    0.23100001
   13.28611183    4.91499996    0.26899999
   13.28722286    4.91499996    0.15400000
   13.28833389    4.91499996    0.13400000
   13.28916740    4.91499996    0.13400000
   13.29027843    4.91499996    0.13400000
   13.29138947    4.91499996    0.07700000
   13.29222298    4.91499996    0.03800000
   13.42416668    4.91499996    0.01900000
   13.42500019    4.91499996    0.01900000
   13.43666649    4.91499996    0.01900000
   13.43861103    4.91499996    0.01900000
   13.43972206    4.91499996    0.03800000
   13.44083309    4.91499996    0.09600000
   13.44166660    4.91499996    0.19200000
   13.44277763    4.91499996    0.25000000
   13.44361115    4.91499996    0.26899999
   13.44472218    4.91499996    0.36600000
   13.44583321    4.91499996    0.44299999
   13.44666672    4.91499996    0.67400002
   13.44777775    4.91499996    0.34599999
   13.44888878    4.91499996    0.13400000
   13.44972229    4.91499996    0.09600000
   13.45083332    4.91499996    0.11500000
   13.45194435    4.91499996    0.09600000
   13.45277786    4.91499996    0.07700000
   13.45388889    4.91499996    0.07700000
   13.45499992    4.91499996    0.07700000
   13.45583344    4.91499996    0.11500000
   13.45694447    4.91499996    0.13400000
   13.45805550    4.91499996    0.11500000
   13.45888901    4.91499996    0.11500000
   13.46000004    4.91499996    0.09600000
   13.46083355    4.91499996    0.07700000
   13.46194458    4.91499996    0.05700000
   13.46305561    4.74200010    0.01900000
   13.48805618    4.91499996    0.01900000
   13.48888874    4.91499996    0.01900000
   13.49000072    4.91499996    0.01900000
   13.49111176    4.91499996    0.01900000
   13.49194431    4.91499996    0.01900000
   13.49305534    4.91499996    0.03800000
   13.49416733    4.91499996    0.07700000
   13.49499989    4.91499996    0.07700000
   13.49611092    4.91499996    0.05700000
   13.49722290    4.91499996    0.05700000
   13.49805546    4.91499996    0.03800000
   13.49916649    4.91499996    0.03800000
   13.50027752    4.91499996    0.03800000
   13.50111103    4.91499996    0.03800000
   13.50222206    4.91499996    0.05700000
   13.50333309    4.91499996    0.07700000
   13.50416660    4.91499996    0.07700000
   13.50527763    4.91499996    0.09600000
   13.50638866    4.91499996    0.07700000
   13.50722218    4.91499996    0.07700000
   13.50833321    4.91499996    0.05700000
   13.50944424    4.91499996    0.05700000
   13.51027775    4.91499996    0.05700000
   13.51138878    4.91499996    0.05700000
   13.51249981    4.91499996    0.03800000
   13.51333332    4.91499996    0.03800000
   13.51444435    4.91499996    0.01900000
   13.53111076    4.72200012    0.01900000
   13.53194427    4.91499996    0.01900000
   13.53305531    4.91499996    0.03800000
   13.53416729    4.91499996    0.05700000
   13.53500080    4.91499996    0.01900000
   13.53611183    4.91499996    0.01900000
   13.56083393    2.81399989    0.01900000
   13.56166649    3.77800012    0.03800000
   13.56277752    4.91499996    0.05700000
   13.56361103    4.91499996    0.09600000
   13.56472206    4.91499996    0.15400000
   13.56583309    4.91499996    0.23100001
   13.56666660    4.91499996    0.26899999
   13.56777763    4.91499996    0.28900000
   13.56888866    4.91499996    0.40400001
   13.56972218    4.91499996    0.38499999
   13.57083321    4.91499996    0.23100001
   13.57194424    4.91499996    0.25000000
   13.57277775    4.91499996    0.26899999
   13.57388878    4.91499996    0.13400000
   13.57472229    4.91499996    0.07700000
   13.57583332    4.91499996    0.05700000
   13.57694435    3.75900006    0.03800000
   13.57777786    2.89100003    0.01900000
   13.57888889    3.12199998    0.01900000
   13.57999992    3.33400011    0.01900000
   13.58111095    2.94899988    0.01900000
   13.58194447    2.39000010    0.01900000
   13.58305550    2.33200002    0.01900000
   13.58388901    2.40899992    0.01900000
   13.58472157    2.37100005    0.01900000
   13.58583260    2.79500008    0.01900000
   13.58666611    4.02799988    0.01900000
   13.58749962    4.91499996    0.03800000
   13.58861065    4.91499996    0.07700000
   13.58972168    4.91499996    0.05700000
   13.59055519    4.91499996    0.05700000
   13.59166622    4.91499996    0.01900000
   13.61944485    4.76100016    0.01900000
   13.62055588    4.91499996    0.01900000
   13.62166691    4.91499996    0.03800000
   13.62250042    4.91499996    0.05700000
   13.62361145    4.91499996    0.03800000
   13.62472248    4.91499996    0.01900000
   13.62555599    3.87400007    0.01900000
   13.62861156    1.36800003    0.01900000
   13.62944412    1.86899996    0.01900000
   13.63027763    3.20000005    0.03800000
   13.63111115    4.91499996    0.03800000
   13.63194466    4.91499996    0.07700000
   13.63305569    4.91499996    0.07700000
   13.63416672    4.91499996    0.07700000
   13.63500023    4.91499996    0.07700000
   13.63611126    4.91499996    0.07700000
   13.63722229    4.91499996    0.09600000
   13.63805580    4.91499996    0.09600000
   13.63916683    4.91499996    0.07700000
   13.64027786    4.91499996    0.07700000
   13.64111137    4.91499996    0.07700000
   13.64222240    4.91499996    0.05700000
   13.64333344    4.91499996    0.05700000
   13.64416695    4.91499996    0.05700000
   13.64527798    4.91499996    0.05700000
   13.64611053    4.70300007    0.05700000
   13.64722252    4.58799982    0.05700000
   13.64833355    4.45300007    0.05700000
   13.64916611    4.00899982    0.03800000
   13.65027714    3.77800012    0.03800000
   13.65138817    3.52699995    0.05700000
   13.65222168    3.33400011    0.05700000
   13.65333271    3.46900010    0.03800000
   13.65444374    3.83599997    0.05700000
   13.65527725    4.54899979    0.05700000
   13.65638828    4.91499996    0.05700000
   13.65749931    4.91499996    0.05700000
   13.65833282    4.91499996    0.07700000
   13.65944386    4.91499996    0.05700000
   13.66027737    4.91499996    0.05700000
   13.66138840    4.91499996    0.03800000
   13.66249943    4.74200010    0.03800000
   13.66333294    3.62400007    0.01900000
   13.66444397    2.85299993    0.01900000
   13.66555500    3.97099996    0.03800000
   13.66638851    4.91499996    0.05700000
   13.66750050    4.91499996    0.07700000
   13.66861153    4.91499996    0.09600000
   13.66944504    4.91499996    0.09600000
   13.67055607    4.91499996    0.09600000
   13.67166710    4.91499996    0.07700000
   13.67250061    4.91499996    0.07700000
   13.67361164    4.91499996    0.05700000
   13.67472267    4.22100019    0.03800000
   13.67583370    2.93000007    0.01900000
   13.67666721    2.02399993    0.01900000
   13.77833271    3.21900010    0.01900000
   13.77916622    4.89599991    0.01900000
   13.78027725    4.91499996    0.03800000
   13.78138828    4.91499996    0.07700000
   13.78222179    4.91499996    0.13400000
   13.78333378    4.91499996    0.15400000
   13.78444481    4.91499996    0.19200000
   13.78527832    4.91499996    0.21200000
   13.78638935    4.91499996    0.25000000
   13.78722286    4.91499996    0.30800000
   13.78833389    4.91499996    0.36600000
   13.78944492    4.91499996    0.50099999
   13.79027843    4.91499996    0.84799999
   13.79138947    4.91499996    0.84799999
   13.79250050    4.91499996    1.25300002
   13.79333401    4.91499996    2.23600006
   13.79444504    4.91499996    2.46700001
   13.79555607    4.91499996    2.69799995
   13.79638958    4.91499996    2.66000009
   13.79750061    3.08400011    2.64000010
   13.79861164    3.66199994    2.64000010
   13.79944515    4.37500000    2.62100005
   13.80055618    4.91499996    2.60200000
   13.80166721    4.91499996    2.64000010
   13.80249977    3.62400007    2.62100005
   13.80361176    2.60200000    2.64000010
   13.80472279    3.37299991    2.66000009
   13.80583382    4.35599995    2.69799995
   13.80666733    4.91499996    2.75600004
   13.80777836    4.91499996    2.71799994
   13.80888939    4.91499996    0.98299998
   13.80972195    4.91499996    0.59700000
   13.81083393    4.91499996    0.59700000
   13.81194496    4.91499996    1.33000004
   13.81277752    4.91499996    1.00199997
   13.81388950    4.91499996    1.07900000
   13.81500053    4.91499996    1.19500005
   13.81583309    4.91499996    1.13699996
   13.81694412    4.91499996    0.90600002
   13.81805515    4.91499996    0.98299998
   13.81888866    4.91499996    1.03999996
   13.81999969    4.91499996    0.51999998
   13.82111073    4.91499996    0.84799999
   13.82194424    4.91499996    1.40699995
   13.82305527    4.91499996    1.38699996
   13.82388878    4.91499996    2.00399995
   13.82499981    4.91499996    2.27399993
   13.82611084    4.91499996    2.31299996
   13.82694435    4.91499996    1.98500001
   13.82805538    4.91499996    0.98299998
   13.82916641    4.91499996    1.56099999
   13.82999992    4.91499996    1.13699996
   13.83111095    4.91499996    1.73399997
   13.83222198    4.91499996    1.85000002
   13.83305550    4.91499996    2.13899994
   13.83416653    4.91499996    1.09800005
   13.83527756    4.91499996    1.25300002
   13.83611107    4.91499996    1.56099999
   13.83722210    4.91499996    2.00399995
   13.83833313    4.91499996    1.09800005
   13.83916664    4.91499996    0.36600000
   13.84027767    4.91499996    0.28900000
   13.84138870    4.91499996    0.36600000
   13.84222221    4.91499996    0.23100001
   13.84333324    4.91499996    0.32699999
   13.84444427    4.91499996    0.25000000
   13.84555531    4.91499996    0.15400000
   13.84638882    4.91499996    0.09600000
   13.84749985    4.91499996    0.05700000
   13.84833336    2.13899994    0.01900000
   13.86694431    4.91499996    0.01900000
   13.86805534    4.91499996    0.03800000
   13.86888885    4.91499996    0.05700000
   13.86999989    4.91499996    0.07700000
   13.87111092    4.91499996    0.09600000
   13.87194443    4.91499996    0.13400000
   13.87305546    4.91499996    0.19200000
   13.87388897    4.91499996    0.96300000
   13.87500000    4.91499996    1.00199997
   13.87611103    4.91499996    1.23300004
   13.87722206    4.91499996    2.56299996
   13.87805557    4.91499996    2.71799994
   13.87916660    4.91499996    2.66000009
   13.88027763    2.54399991    2.64000010
   13.88111115    2.33200002    2.64000010
   13.88222218    2.33200002    2.62100005
   13.88305569    2.33200002    2.64000010
   13.88388920    2.31299996    2.62100005
   13.88472176    2.33200002    2.62100005
   13.88555527    2.33200002    2.62100005
   13.88638878    2.33200002    2.62100005
   13.88722229    2.33200002    2.62100005
   13.88805580    2.33200002    2.64000010
   13.88888836    2.33200002    2.62100005
   13.88972187    2.33200002    2.62100005
   13.89055538    2.33200002    2.62100005
   13.89138889    2.33200002    2.62100005
   13.89222240    2.35100007    2.62100005
   13.89305496    2.35100007    2.62100005
   13.89388847    2.35100007    2.62100005
   13.89472198    2.33200002    2.62100005
   13.89555550    2.33200002    2.62100005
   13.89638901    2.35100007    2.62100005
   13.89722252    2.35100007    2.62100005
   13.89805508    2.33200002    2.62100005
   13.89888859    2.33200002    2.62100005
   13.89972210    2.35100007    2.62100005
   13.90055561    2.33200002    2.62100005
   13.90138817    2.33200002    2.62100005
   13.90222168    2.33200002    2.62100005
   13.90305519    2.33200002    2.62100005
   13.90388870    2.33200002    2.62100005
   13.90472221    2.33200002    2.62100005
   13.90555477    2.33200002    2.62100005
   13.90638828    2.33200002    2.62100005
   13.90722179    2.33200002    2.62100005
   13.90805531    2.33200002    2.62100005
   13.90888882    2.35100007    2.62100005
   13.90972137    2.33200002    2.62100005
   13.91055489    2.35100007    2.62100005
   13.91138840    2.35100007    2.62100005
   13.91222191    2.35100007    2.62100005
   13.91305542    2.35100007    2.62100005
   13.91388893    2.33200002    2.62100005
   13.91472149    2.33200002    2.62100005
   13.91555500    2.31299996    2.62100005
   13.91638851    2.31299996    2.64000010
   13.91722298    2.31299996    2.62100005
   13.91805553    2.31299996    2.62100005
   13.91888905    2.31299996    2.62100005
   13.91972256    2.31299996    2.62100005
   13.92055607    2.31299996    2.62100005
   13.92138958    2.31299996    2.62100005
   13.92222214    2.31299996    2.64000010
   13.92305565    2.31299996    2.62100005
   13.92388916    2.31299996    2.62100005
   13.92472267    2.33200002    2.62100005
   13.92555618    2.37100005    2.62100005
   13.92638874    2.85299993    2.64000010
   13.92722225    2.48600006    2.64000010
   13.92833328    2.33200002    2.54399991
   13.92944431    2.39000010    2.62100005
   13.93027782    2.58299994    2.60200000
   13.93111134    2.37100005    2.62100005
   13.93194485    2.31299996    2.62100005
   13.93277836    2.29399991    2.64000010
   13.93361092    2.29399991    2.64000010
   13.93444443    2.33200002    2.64000010
   13.93527794    2.60200000    2.64000010
   13.93611145    4.91499996    2.64000010
   13.93722248    4.91499996    2.67899990
   13.93833351    4.91499996    2.42799997
   13.93916702    4.91499996    1.88900006
   13.94027805    4.91499996    2.10100007
   13.94138908    4.91499996    1.98500001
   13.94222260    4.91499996    2.50600004
   13.94333363    4.91499996    2.73699999
   13.94416714    4.91499996    2.64000010
   13.94527817    4.91499996    2.75600004
   13.94638920    4.91499996    2.08100009
   13.94722271    4.91499996    2.29399991
   13.94833374    4.91499996    2.15899992
   13.94944477    4.91499996    1.61899996
   13.95055580    4.91499996    1.73399997
   13.95138836    4.91499996    1.71500003
   13.95249939    4.91499996    0.92500001
   13.95361137    4.91499996    1.09800005
   13.95444393    4.91499996    2.71799994
   13.95555496    4.91499996    2.71799994
   13.95666695    4.91499996    2.73699999
   13.95749950    4.91499996    1.48399997
   13.95861053    4.91499996    1.83099997
   13.95972157    4.91499996    1.92700005
   13.96055508    4.91499996    1.61899996
   13.96166611    4.91499996    1.86899996
   13.96277714    4.91499996    2.50600004
   13.96361065    4.91499996    1.56099999
   13.96472168    4.91499996    1.44500005
   13.96583271    4.91499996    0.61600000
   13.96666622    4.91499996    0.26899999
   13.96777725    4.91499996    0.25000000
   13.96888828    4.91499996    0.19200000
   13.96999931    4.91499996    0.19200000
   13.97083282    4.91499996    0.25000000
   13.97194386    4.91499996    0.26899999
   13.97305489    4.91499996    0.30800000
   13.97388840    4.91499996    0.40400001
   13.97499943    4.91499996    0.65499997
   13.97611046    4.91499996    0.69300002
   13.97694397    4.91499996    0.92500001
   13.97805500    4.91499996    2.89100003
   13.97916603    4.91499996    2.87199998
   13.97999954    4.91499996    2.83299994
   13.98111057    4.91499996    2.91000009
   13.98222160    4.91499996    1.11800003
   13.98305511    4.91499996    1.13699996
   13.98416710    4.91499996    2.31299996
   13.98527813    4.91499996    1.85000002
   13.98611164    4.91499996    1.29100001
   13.98722267    4.91499996    0.79000002
   13.98833370    4.91499996    2.39000010
   13.98916721    4.91499996    2.71799994
   13.99027824    4.91499996    2.67899990
   13.99138927    4.91499996    2.69799995
   13.99222279    4.91499996    2.73699999
   13.99333382    4.91499996    2.73699999
   13.99444485    4.91499996    2.69799995
   13.99527836    4.91499996    2.56299996
   13.99638939    4.91499996    0.86699998
   13.99750042    4.91499996    0.40400001
   13.99833393    4.91499996    0.25000000
   13.99944496    4.91499996    0.15400000
   14.00055599    4.91499996    0.11500000
   14.00138855    4.91499996    0.07700000
   14.00249958    4.91499996    0.05700000
   14.00361156    4.91499996    0.03800000
   14.00444412    4.91499996    0.03800000
   14.00555515    4.91499996    0.05700000
   14.00666714    4.91499996    0.03800000
   14.00749969    4.91499996    0.03800000
   14.00861073    4.91499996    0.03800000
   14.00972176    4.91499996    0.07700000
   14.01055527    4.91499996    0.07700000
   14.01166630    4.91499996    0.09600000
   14.01277733    4.91499996    0.05700000
   14.01361084    4.91499996    0.05700000
   14.01472187    4.91499996    0.05700000
   14.01555538    4.91499996    0.05700000
   14.01666641    4.91499996    0.05700000
   14.01777744    4.91499996    0.07700000
   14.01861095    4.91499996    0.09600000
   14.01972198    4.91499996    0.15400000
   14.02083302    4.91499996    0.17299999
   14.02166653    4.91499996    0.28900000
   14.02277756    4.91499996    1.03999996
   14.02388859    4.91499996    0.59700000
   14.02472210    4.91499996    0.79000002
   14.02583313    4.91499996    0.59700000
   14.02694416    4.91499996    0.67400002
   14.02777767    4.91499996    0.57800001
   14.02888870    4.91499996    0.42399999
   14.02999973    4.91499996    0.40400001
   14.03083324    4.91499996    0.30800000
   14.03194427    4.91499996    0.34599999
   14.03305531    4.91499996    0.25000000
   14.03388977    4.91499996    0.25000000
   14.03500080    4.91499996    0.30800000
   14.03611183    4.91499996    0.42399999
   14.03694534    4.91499996    1.29100001
   14.03805637    4.91499996    0.55900002
   14.03916740    4.91499996    0.36600000
   14.04000092    4.91499996    0.42399999
   14.04111195    4.91499996    0.40400001
   14.04222298    4.91499996    0.23100001
   14.04305553    4.91499996    0.11500000
   14.04416752    4.91499996    0.07700000
   14.04527855    4.91499996    0.07700000
   14.04611111    4.91499996    0.07700000
   14.04722309    4.91499996    0.07700000
   14.04833412    4.91499996    0.07700000
   14.04916668    4.91499996    0.05700000
   14.05027771    4.91499996    0.05700000
   14.05138874    4.91499996    0.03800000
   14.05222225    4.91499996    0.05700000
   14.05333328    4.91499996    0.05700000
   14.05444431    4.91499996    0.07700000
   14.05527782    4.91499996    0.07700000
   14.05638885    4.91499996    0.09600000
   14.05722237    4.91499996    0.07700000
   14.05833340    4.91499996    0.05700000
   14.05944443    4.91499996    0.05700000
   14.06027794    4.91499996    0.07700000
   14.06138897    4.91499996    0.07700000
   14.06250000    4.91499996    0.09600000
   14.06361103    4.91499996    0.09600000
   14.06444454    4.91499996    0.07700000
   14.06555557    4.91499996    0.05700000
   14.06638908    4.91499996    0.03800000
   14.06750011    4.91499996    0.03800000
   14.06861115    4.91499996    0.05700000
   14.06972218    4.91499996    0.05700000
   14.07055569    4.91499996    0.05700000
   14.07166672    4.91499996    0.07700000
   14.07277775    4.91499996    0.09600000
   14.07361126    4.91499996    0.09600000
   14.07472229    4.91499996    0.07700000
   14.07583332    4.91499996    0.03800000
   14.07666683    4.91499996    0.01900000
   14.09000015    3.93199992    0.01900000
   14.09111118    4.60699987    0.01900000
   14.09194374    4.83799982    0.01900000
   14.09305477    4.91499996    0.01900000
   14.10388947    4.87699986    0.01900000
   14.10500050    4.91499996    0.05700000
   14.10583401    4.91499996    0.11500000
   14.10694504    4.91499996    0.17299999
   14.10777855    4.91499996    0.30800000
   14.10888958    4.91499996    0.57800001
   14.11000061    4.91499996    0.63599998
   14.11111164    4.91499996    0.38499999
   14.11194515    4.91499996    0.44299999
   14.11305618    4.91499996    2.19700003
   14.11416721    4.91499996    1.90799999
   14.11500072    4.91499996    1.61899996
   14.11611176    4.91499996    1.36800003
   14.11722279    4.91499996    1.94700003
   14.11833382    4.91499996    1.58000004
   14.11916637    4.91499996    0.98299998
   14.12027836    4.91499996    1.92700005
   14.12111092    4.91499996    1.61899996
   14.12222195    4.91499996    1.56099999
   14.12333393    4.91499996    2.21600008
   14.12444496    4.91499996    2.37100005
   14.12527752    4.91499996    2.52500010
   14.12638855    4.91499996    2.71799994
   14.12750053    4.91499996    2.67899990
   14.12833309    4.78000021    2.67899990
   14.12944412    3.06500006    2.56299996
   14.13055611    2.71799994    2.54399991
   14.13138866    3.02600002    2.64000010
   14.13249969    2.48600006    2.66000009
   14.13361073    2.39000010    2.64000010
