    HOUR (UT)     SKY TESTER    SUN TESTER
   10.71111107    4.91499996    0.05700000
   10.71222210    4.91499996    0.05700000
   10.71305561    4.91499996    0.05700000
   10.71416664    4.91499996    0.05700000
   10.71500015    4.91499996    0.05700000
   10.71611118    4.91499996    0.05700000
   10.71694374    4.91499996    0.05700000
   10.71805477    4.91499996    0.05700000
   10.71916580    4.91499996    0.05700000
   10.71999931    4.91499996    0.05700000
   10.72111034    4.91499996    0.05700000
   10.72194386    4.91499996    0.05700000
   10.72305489    4.91499996    0.05700000
   10.72416592    4.91499996    0.05700000
   10.72499943    4.91499996    0.05700000
   10.72611046    4.91499996    0.05700000
   10.72722149    4.91499996    0.05700000
   10.72805500    4.91499996    0.05700000
   10.72916603    4.91499996    0.05700000
   10.72999954    4.91499996    0.07700000
   10.73111057    4.91499996    0.05700000
   10.73222160    4.91499996    0.05700000
   10.73305511    4.91499996    0.07700000
   10.73416710    4.91499996    0.05700000
   10.73527813    4.91499996    0.05700000
   10.73611164    4.91499996    0.05700000
   10.73722267    4.91499996    0.05700000
   10.73805618    4.91499996    0.05700000
   10.73916721    4.91499996    0.05700000
   10.74027824    4.91499996    0.05700000
   10.74111176    4.91499996    0.05700000
   10.74222279    4.91499996    0.05700000
   10.74333382    4.91499996    0.05700000
   10.74416733    4.91499996    0.05700000
   10.74527836    4.91499996    0.05700000
   10.74611092    4.91499996    0.05700000
   10.74722290    4.91499996    0.05700000
   10.74833393    4.91499996    0.05700000
   10.74916649    4.91499996    0.05700000
   10.75027752    4.91499996    0.03800000
   10.75111103    4.91499996    0.03800000
   10.75222206    4.91499996    0.03800000
   10.75333309    4.91499996    0.03800000
   10.75416660    4.91499996    0.03800000
   10.75527763    4.91499996    0.03800000
   10.75611115    4.91499996    0.05700000
   10.75722218    4.91499996    0.03800000
   10.75805569    4.91499996    0.03800000
   10.75916672    4.91499996    0.03800000
   10.76027775    4.91499996    0.05700000
   10.76111126    4.91499996    0.03800000
   10.76222229    4.91499996    0.05700000
   10.76305580    4.91499996    0.05700000
   10.76416683    4.91499996    0.05700000
   10.76527786    4.91499996    0.07700000
   10.76611137    4.91499996    0.05700000
   10.76722240    4.91499996    0.05700000
   10.76805496    4.91499996    0.05700000
   10.76916599    4.91499996    0.05700000
   10.76999950    4.91499996    0.07700000
   10.77111053    4.91499996    0.07700000
   10.77222157    4.91499996    0.05700000
   10.77305508    4.91499996    0.07700000
   10.77416611    4.91499996    0.07700000
   10.77527714    4.91499996    0.07700000
   10.77611065    4.91499996    0.07700000
   10.77722168    4.91499996    0.07700000
   10.77833271    4.91499996    0.07700000
   10.77916622    4.91499996    0.09600000
   10.78027725    4.91499996    0.09600000
   10.78111076    4.91499996    0.09600000
   10.78222179    4.91499996    0.09600000
   10.78333378    4.91499996    0.11500000
   10.78416729    4.91499996    0.11500000
   10.78527832    4.91499996    0.11500000
   10.78638935    4.91499996    0.11500000
   10.78722286    4.91499996    0.15400000
   10.78833389    4.91499996    0.13400000
   10.78916740    4.91499996    0.15400000
   10.79027843    4.91499996    0.15400000
   10.79138947    4.91499996    0.17299999
   10.79222298    4.91499996    0.19200000
   10.79333401    4.91499996    0.21200000
   10.79444504    4.91499996    0.21200000
   10.79527855    4.91499996    0.21200000
   10.79638958    4.91499996    0.21200000
   10.79722309    4.91499996    0.21200000
   10.79833412    4.91499996    0.21200000
   10.79944515    4.91499996    0.21200000
   10.80027771    4.91499996    0.19200000
   10.80138874    4.91499996    0.17299999
   10.80222225    4.91499996    0.17299999
   10.80333328    4.91499996    0.17299999
   10.80444431    4.91499996    0.15400000
   10.80527782    4.91499996    0.15400000
   10.80638885    4.91499996    0.13400000
   10.80749989    4.91499996    0.11500000
   10.80833340    4.91499996    0.11500000
   10.80944443    4.91499996    0.11500000
   10.81027794    4.91499996    0.11500000
   10.81138897    4.91499996    0.11500000
   10.81222248    4.91499996    0.11500000
   10.81333351    4.91499996    0.09600000
   10.81444454    4.91499996    0.09600000
   10.81527805    4.91499996    0.09600000
   10.81638908    4.91499996    0.09600000
   10.81722260    4.91499996    0.09600000
   10.81833363    4.91499996    0.07700000
   10.81944466    4.91499996    0.07700000
   10.82027817    4.91499996    0.07700000
   10.82138920    4.91499996    0.07700000
   10.82222176    4.91499996    0.07700000
   10.82333374    4.91499996    0.07700000
   10.82416630    4.91499996    0.09600000
   10.82527733    4.91499996    0.09600000
   10.82638836    4.91499996    0.09600000
   10.82722187    4.91499996    0.09600000
   10.82833290    4.91499996    0.07700000
   10.82944393    4.91499996    0.07700000
   10.83027744    4.91499996    0.07700000
   10.83138847    4.91499996    0.07700000
   10.83222198    4.91499996    0.07700000
   10.83333302    4.91499996    0.07700000
   10.83416653    4.91499996    0.07700000
   10.83527756    4.91499996    0.07700000
   10.83638859    4.91499996    0.07700000
   10.83722210    4.91499996    0.07700000
   10.83833313    4.91499996    0.09600000
   10.83916664    4.91499996    0.07700000
   10.84027767    4.91499996    0.09600000
   10.84138870    4.91499996    0.09600000
   10.84222221    4.91499996    0.09600000
   10.84333324    4.91499996    0.09600000
   10.84444427    4.91499996    0.09600000
   10.84527779    4.91499996    0.11500000
   10.84638882    4.91499996    0.11500000
   10.84722233    4.91499996    0.11500000
   10.84833336    4.91499996    0.15400000
   10.84944439    4.91499996    0.15400000
   10.85027790    4.91499996    0.15400000
   10.85138893    4.91499996    0.15400000
   10.85222244    4.91499996    0.15400000
   10.85333347    4.91499996    0.15400000
   10.85444450    4.91499996    0.17299999
   10.85527802    4.91499996    0.17299999
   10.85638905    4.91499996    0.17299999
   10.85722256    4.91499996    0.17299999
   10.85833359    4.91499996    0.17299999
   10.85944462    4.91499996    0.17299999
   10.86027813    4.91499996    0.17299999
   10.86138916    4.91499996    0.17299999
   10.86250019    4.91499996    0.17299999
   10.86333370    4.91499996    0.21200000
   10.86444473    4.91499996    0.19200000
   10.86527824    4.91499996    0.17299999
   10.86638927    4.91499996    0.17299999
   10.86722279    4.91499996    0.19200000
   10.86833382    4.91499996    0.17299999
   10.86944485    4.91499996    0.17299999
   10.87027836    4.91499996    0.17299999
   10.87138939    4.91499996    0.19200000
   10.87250042    4.91499996    0.19200000
   10.87333393    4.91499996    0.19200000
   10.87444496    4.91499996    0.19200000
   10.87527752    4.91499996    0.19200000
   10.87638855    4.91499996    0.19200000
   10.87722206    4.91499996    0.19200000
   10.87833309    4.91499996    0.21200000
   10.87916660    4.91499996    0.21200000
   10.88027763    4.91499996    0.21200000
   10.88138866    4.91499996    0.19200000
   10.88222218    4.91499996    0.19200000
   10.88333321    4.91499996    0.19200000
   10.88444424    4.91499996    0.17299999
   10.88527775    4.91499996    0.17299999
   10.88638878    4.91499996    0.15400000
   10.88722229    4.91499996    0.15400000
   10.88833332    4.91499996    0.17299999
   10.88944435    4.91499996    0.17299999
   10.89027786    4.91499996    0.17299999
   10.89138889    4.91499996    0.19200000
   10.89222240    4.91499996    0.19200000
   10.89333344    4.91499996    0.19200000
   10.89416695    4.91499996    0.19200000
   10.89527798    4.91499996    0.17299999
   10.89638901    4.91499996    0.17299999
   10.89722252    4.91499996    0.15400000
   10.89833355    4.91499996    0.15400000
   10.89916611    4.91499996    0.17299999
   10.90027714    4.91499996    0.15400000
   10.90138817    4.91499996    0.15400000
   10.90222168    4.91499996    0.15400000
   10.90333271    4.91499996    0.15400000
   10.90444374    4.91499996    0.15400000
   10.90527725    4.91499996    0.17299999
   10.90638828    4.91499996    0.15400000
   10.90722179    4.91499996    0.17299999
   10.90833282    4.91499996    0.15400000
   10.90944386    4.91499996    0.15400000
   10.91027737    4.91499996    0.15400000
   10.91138840    4.91499996    0.17299999
   10.91249943    4.91499996    0.17299999
   10.91333294    4.91499996    0.15400000
   10.91444397    4.91499996    0.13400000
   10.91527748    4.91499996    0.13400000
   10.91638851    4.91499996    0.15400000
   10.91722298    4.91499996    0.17299999
   10.91833401    4.91499996    0.17299999
   10.91944504    4.91499996    0.17299999
   10.92027855    4.91499996    0.17299999
   10.92138958    4.91499996    0.17299999
   10.92222214    4.91499996    0.17299999
   10.92333412    4.91499996    0.17299999
   10.92444515    4.91499996    0.15400000
   10.92527771    4.91499996    0.17299999
   10.92638874    4.91499996    0.17299999
   10.92722225    4.91499996    0.15400000
   10.92833328    4.91499996    0.15400000
   10.92916679    4.91499996    0.17299999
   10.93027782    4.91499996    0.15400000
   10.93138885    4.91499996    0.15400000
   10.93222237    4.91499996    0.15400000
   10.93333340    4.91499996    0.15400000
   10.93416691    4.91499996    0.15400000
   10.93527794    4.91499996    0.15400000
   10.93638897    4.91499996    0.13400000
   10.93722248    4.91499996    0.11500000
   10.93833351    4.91499996    0.11500000
   10.93944454    4.91499996    0.09600000
   10.94027805    4.91499996    0.09600000
   10.94138908    4.91499996    0.09600000
   10.94222260    4.91499996    0.11500000
   10.94333363    4.91499996    0.09600000
   10.94444466    4.91499996    0.09600000
   10.94527817    4.91499996    0.07700000
   10.94638920    4.91499996    0.07700000
   10.94722271    4.91499996    0.07700000
   10.94833374    4.91499996    0.09600000
   10.94916630    4.91499996    0.07700000
   10.95027733    4.91499996    0.07700000
   10.95138836    4.91499996    0.07700000
   10.95222187    4.91499996    0.07700000
   10.95333290    4.91499996    0.07700000
   10.95416641    4.91499996    0.07700000
   10.95527744    4.91499996    0.07700000
   10.95638847    4.91499996    0.07700000
   10.95722198    4.91499996    0.07700000
   10.95833302    4.91499996    0.07700000
   10.95916653    4.91499996    0.07700000
   10.96027756    4.91499996    0.07700000
   10.96138859    4.91499996    0.07700000
   10.96222210    4.91499996    0.07700000
   10.96333313    4.91499996    0.07700000
   10.96416664    4.91499996    0.07700000
   10.96527767    4.91499996    0.05700000
   10.96638870    4.91499996    0.07700000
   10.96722221    4.91499996    0.07700000
   10.96833324    4.91499996    0.09600000
   10.96916580    4.91499996    0.05700000
   10.97027779    4.91499996    0.07700000
   10.97138882    4.91499996    0.05700000
   10.97222137    4.91499996    0.05700000
   10.97333336    4.91499996    0.05700000
   10.97416592    4.91499996    0.05700000
   10.97527695    4.91499996    0.05700000
   10.97638798    4.91499996    0.05700000
   10.97722149    4.91499996    0.05700000
   10.97833252    4.91499996    0.05700000
   10.97944355    4.91499996    0.05700000
   10.98027706    4.91499996    0.05700000
   10.98138809    4.91499996    0.03800000
   10.98249912    4.91499996    0.05700000
   10.98333359    4.91499996    0.05700000
   10.98444462    4.91499996    0.03800000
   10.98527813    4.91499996    0.03800000
   10.98638916    4.91499996    0.03800000
   10.98750019    4.91499996    0.03800000
   10.98833370    4.91499996    0.03800000
   10.98944473    4.91499996    0.03800000
   10.99027824    4.91499996    0.03800000
   10.99138927    4.91499996    0.03800000
   10.99222279    4.91499996    0.03800000
   10.99333382    4.91499996    0.01900000
   10.99444485    4.91499996    0.03800000
   10.99527836    4.91499996    0.01900000
   10.99638939    4.91499996    0.03800000
   10.99722290    4.91499996    0.03800000
   10.99833393    4.91499996    0.01900000
   10.99944496    4.91499996    0.03800000
   11.00027752    4.91499996    0.03800000
   11.00138855    4.91499996    0.03800000
   11.00222206    4.91499996    0.03800000
   11.00333309    4.91499996    0.03800000
   11.00416660    4.91499996    0.03800000
   11.00527763    4.91499996    0.03800000
   11.00638866    4.91499996    0.03800000
   11.00722218    4.91499996    0.03800000
   11.00833321    4.91499996    0.03800000
   11.00944424    4.91499996    0.03800000
   11.01027775    4.91499996    0.01900000
   11.01138878    4.91499996    0.01900000
   11.01222229    4.91499996    0.01900000
   11.01333332    4.91499996    0.03800000
   11.01444435    4.91499996    0.01900000
   11.01527786    4.91499996    0.01900000
   11.01638889    4.91499996    0.01900000
   11.01749992    4.91499996    0.01900000
   11.01833344    4.91499996    0.01900000
   11.01944447    4.91499996    0.01900000
   11.02027798    4.91499996    0.01900000
   11.02138901    4.91499996    0.01900000
   11.02250004    4.91499996    0.01900000
   11.02333355    4.91499996    0.01900000
   11.02444458    4.91499996    0.01900000
   11.02527714    4.91499996    0.01900000
   11.02638817    4.91499996    0.01900000
   11.02750015    4.91499996    0.01900000
   11.02833271    4.91499996    0.01900000
   11.02944374    4.91499996    0.01900000
   11.03249931    4.91499996    0.01900000
   11.03333378    4.91499996    0.01900000
   11.03555584    4.91499996    0.01900000
   11.03638935    4.91499996    0.01900000
   11.03750038    4.91499996    0.01900000
   11.03833389    4.91499996    0.01900000
   11.03944492    4.91499996    0.01900000
   11.04027843    4.91499996    0.01900000
   11.04138947    4.91499996    0.01900000
   11.04250050    4.91499996    0.01900000
   11.04333401    4.91499996    0.01900000
   11.04444504    4.91499996    0.01900000
   11.04555607    4.91499996    0.01900000
   11.04638958    4.91499996    0.01900000
   11.04750061    4.91499996    0.01900000
   11.04944515    4.91499996    0.01900000
   11.05027771    4.91499996    0.01900000
   11.05638885    4.91499996    0.01900000
   11.06222248    4.91499996    0.01900000
   11.07222176    4.91499996    0.01900000
