    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70666695    4.91499996    1.79200006
   11.70777798    4.91499996    1.81200004
   11.70888901    4.91499996    1.81200004
   11.70972157    4.91499996    1.81200004
   11.71083355    4.91499996    1.81200004
   11.71194458    4.91499996    1.81200004
   11.71277714    4.91499996    1.81200004
   11.71388912    4.91499996    1.83099997
   11.71472168    4.91499996    1.81200004
   11.71583271    4.91499996    1.83099997
   11.71694374    4.91499996    1.83099997
   11.71805477    4.91499996    1.83099997
   11.71888828    4.91499996    1.83099997
   11.71999931    4.91499996    1.83099997
   11.72111034    4.91499996    1.83099997
   11.72194386    4.91499996    1.83099997
   11.72305489    4.91499996    1.83099997
   11.72416592    4.91499996    1.83099997
   11.72499943    4.91499996    1.85000002
   11.72611046    4.91499996    1.83099997
   11.72694397    4.91499996    1.83099997
   11.72805500    4.91499996    1.85000002
   11.72916603    4.91499996    1.83099997
   11.73027706    4.91499996    1.85000002
   11.73111057    4.91499996    1.83099997
   11.73222160    4.91499996    1.83099997
   11.73333359    4.91499996    1.85000002
   11.73416710    4.91499996    1.85000002
   11.73527813    4.91499996    1.85000002
   11.73611164    4.91499996    1.85000002
   11.73722267    4.91499996    1.85000002
   11.73833370    4.91499996    1.86899996
   11.73944473    4.91499996    1.85000002
   11.74027824    4.91499996    1.85000002
   11.74138927    4.91499996    1.86899996
   11.74250031    4.91499996    1.86899996
   11.74333382    4.91499996    1.86899996
   11.74444485    4.91499996    1.85000002
   11.74527836    4.91499996    1.86899996
   11.74638939    4.91499996    1.86899996
   11.74750042    4.91499996    1.86899996
   11.74861145    4.91499996    1.86899996
   11.74944496    4.91499996    1.86899996
   11.75055599    4.91499996    1.86899996
   11.75166702    4.91499996    1.86899996
   11.75249958    4.91499996    1.86899996
   11.75361156    4.91499996    1.86899996
   11.75472260    4.91499996    1.86899996
   11.75555515    4.91499996    1.86899996
   11.75666714    4.91499996    1.86899996
   11.75777817    4.91499996    1.86899996
   11.75861073    4.91499996    1.86899996
   11.75972176    4.91499996    1.86899996
   11.76055527    4.91499996    1.86899996
   11.76166630    4.91499996    1.86899996
   11.76277733    4.91499996    1.86899996
   11.76388931    4.91499996    1.86899996
   11.76472187    4.91499996    1.86899996
   11.76583290    4.91499996    1.86899996
   11.76694393    4.91499996    1.86899996
   11.76777744    4.91499996    1.88900006
   11.76888847    4.91499996    1.88900006
   11.76999950    4.91499996    1.86899996
   11.77083302    4.91499996    1.88900006
   11.77194405    4.91499996    1.88900006
   11.77305508    4.91499996    1.88900006
   11.77388859    4.91499996    1.88900006
   11.77499962    4.91499996    1.86899996
   11.77611065    4.91499996    1.88900006
   11.77694416    4.91499996    1.86899996
   11.77805519    4.91499996    1.88900006
   11.77916622    4.91499996    1.88900006
   11.77999973    4.91499996    1.88900006
   11.78111076    4.91499996    1.88900006
   11.78222179    4.91499996    1.88900006
   11.78305531    4.91499996    1.90799999
   11.78416729    4.91499996    1.90799999
   11.78527832    4.91499996    1.88900006
   11.78611183    4.91499996    1.90799999
   11.78722286    4.91499996    1.88900006
   11.78805637    4.91499996    1.90799999
   11.78916740    4.91499996    1.90799999
   11.79027843    4.91499996    1.90799999
   11.79138947    4.91499996    1.90799999
   11.79222298    4.91499996    1.90799999
   11.79333401    4.91499996    1.90799999
   11.79416752    4.91499996    1.90799999
   11.79527855    4.91499996    1.92700005
   11.79638958    4.91499996    1.92700005
   11.79750061    4.91499996    1.92700005
   11.79833412    4.91499996    1.92700005
   11.79944515    4.91499996    1.92700005
   11.80027771    4.91499996    1.92700005
   11.80138874    4.91499996    1.92700005
   11.80249977    4.91499996    1.94700003
   11.80333328    4.91499996    1.92700005
   11.80444431    4.91499996    1.92700005
   11.80555534    4.91499996    1.92700005
   11.80638885    4.91499996    1.92700005
   11.80749989    4.91499996    1.94700003
   11.80861092    4.91499996    1.94700003
   11.80944443    4.91499996    1.94700003
   11.81055546    4.91499996    1.94700003
   11.81166649    4.91499996    1.94700003
   11.81250000    4.91499996    1.94700003
   11.81361103    4.91499996    1.94700003
   11.81472206    4.91499996    1.94700003
   11.81555557    4.91499996    1.94700003
   11.81666660    4.91499996    1.94700003
   11.81777763    4.91499996    1.94700003
   11.81861115    4.91499996    1.94700003
   11.81972218    4.91499996    1.94700003
   11.82083321    4.91499996    1.94700003
   11.82166672    4.91499996    1.94700003
   11.82277775    4.91499996    1.94700003
   11.82388878    4.91499996    1.94700003
   11.82472229    4.91499996    1.94700003
   11.82583332    4.91499996    1.94700003
   11.82694435    4.91499996    1.94700003
   11.82777786    4.91499996    1.94700003
   11.82888889    4.91499996    1.96599996
   11.82999992    4.91499996    1.96599996
   11.83083344    4.91499996    1.96599996
   11.83194447    4.91499996    1.96599996
   11.83305550    4.91499996    1.96599996
   11.83388901    4.91499996    1.96599996
   11.83500004    4.91499996    1.96599996
   11.83611107    4.91499996    1.96599996
   11.83694458    4.91499996    1.96599996
   11.83805561    4.91499996    1.96599996
   11.83916664    4.91499996    1.96599996
   11.84000015    4.91499996    1.96599996
   11.84111118    4.91499996    1.96599996
   11.84222221    4.91499996    1.98500001
   11.84305477    4.91499996    1.96599996
   11.84416676    4.91499996    1.98500001
   11.84527779    4.91499996    1.98500001
   11.84611034    4.91499996    1.98500001
   11.84722233    4.91499996    1.98500001
   11.84833336    4.91499996    1.96599996
   11.84916592    4.91499996    1.98500001
   11.85027790    4.91499996    1.98500001
   11.85138893    4.91499996    1.98500001
   11.85222244    4.91499996    1.98500001
   11.85333347    4.91499996    1.98500001
   11.85444450    4.91499996    1.98500001
   11.85527802    4.91499996    1.98500001
   11.85638905    4.91499996    1.98500001
   11.85722256    4.91499996    1.98500001
   11.85833359    4.91499996    1.98500001
   11.85944462    4.91499996    1.98500001
   11.86027813    4.91499996    1.98500001
   11.86138916    4.91499996    2.00399995
   11.86250019    4.91499996    1.98500001
   11.86333370    4.91499996    1.98500001
   11.86444473    4.91499996    1.98500001
   11.86555576    4.91499996    1.98500001
   11.86638927    4.91499996    1.98500001
   11.86750031    4.91499996    1.98500001
   11.86861134    4.91499996    1.98500001
   11.86944485    4.91499996    2.00399995
   11.87055588    4.91499996    1.98500001
   11.87166691    4.91499996    1.98500001
   11.87250042    4.91499996    1.98500001
   11.87361145    4.91499996    1.98500001
   11.87444496    4.91499996    1.98500001
   11.87555599    4.91499996    2.00399995
   11.87666702    4.91499996    2.00399995
   11.87750053    4.91499996    2.00399995
   11.87861156    4.91499996    2.00399995
   11.87972260    4.91499996    2.00399995
   11.88055611    4.91499996    2.00399995
   11.88166714    4.91499996    2.00399995
   11.88277817    4.91499996    2.00399995
   11.88361073    4.91499996    2.00399995
   11.88472176    4.91499996    2.00399995
   11.88555527    4.91499996    2.00399995
   11.88666630    4.91499996    2.00399995
   11.88777733    4.91499996    2.00399995
   11.88861084    4.91499996    2.02399993
   11.88972187    4.91499996    2.00399995
   11.89083290    4.91499996    2.00399995
   11.89166641    4.91499996    2.00399995
   11.89277744    4.91499996    2.00399995
   11.89388847    4.91499996    2.02399993
   11.89472198    4.91499996    2.00399995
   11.89583302    4.91499996    2.00399995
   11.89694405    4.91499996    2.00399995
   11.89777756    4.91499996    2.02399993
   11.89888859    4.91499996    2.02399993
   11.89999962    4.91499996    2.02399993
   11.90083313    4.91499996    2.02399993
   11.90194416    4.91499996    2.02399993
   11.90305519    4.91499996    2.02399993
   11.90388870    4.91499996    2.02399993
   11.90499973    4.91499996    2.02399993
   11.90611076    4.91499996    2.02399993
   11.90694427    4.91499996    2.02399993
   11.90805531    4.91499996    2.02399993
   11.90916634    4.91499996    2.02399993
   11.90999985    4.91499996    2.02399993
   11.91111088    4.91499996    2.02399993
   11.91222191    4.91499996    2.04299998
   11.91305542    4.91499996    2.04299998
   11.91416645    4.91499996    2.02399993
   11.91527748    4.91499996    2.04299998
   11.91611099    4.91499996    2.04299998
   11.91722298    4.91499996    2.04299998
   11.91833401    4.91499996    2.04299998
   11.91916656    4.91499996    2.04299998
   11.92027855    4.91499996    2.04299998
   11.92138958    4.91499996    2.04299998
   11.92222214    4.91499996    2.04299998
   11.92333412    4.91499996    2.04299998
   11.92444515    4.91499996    2.04299998
   11.92527771    4.91499996    2.04299998
   11.92638874    4.91499996    2.04299998
   11.92750072    4.91499996    2.06200004
   11.92833328    4.91499996    2.06200004
   11.92944431    4.91499996    2.04299998
   11.93027782    4.91499996    2.04299998
   11.93138885    4.91499996    2.04299998
   11.93249989    4.91499996    2.06200004
   11.93333340    4.91499996    2.04299998
   11.93444443    4.91499996    2.06200004
   11.93555546    4.91499996    2.06200004
   11.93638897    4.91499996    2.06200004
   11.93750000    4.91499996    2.06200004
   11.93861103    4.91499996    2.04299998
   11.93944454    4.91499996    2.06200004
   11.94055557    4.91499996    2.06200004
   11.94166660    4.91499996    2.06200004
   11.94250011    4.91499996    2.06200004
   11.94361115    4.91499996    2.06200004
   11.94472218    4.91499996    2.06200004
   11.94555569    4.91499996    2.06200004
   11.94666672    4.91499996    2.06200004
   11.94777775    4.91499996    2.08100009
   11.94861126    4.91499996    2.06200004
   11.94972229    4.91499996    2.08100009
   11.95083332    4.91499996    2.08100009
   11.95166683    4.91499996    2.06200004
   11.95277786    4.91499996    2.08100009
   11.95388889    4.91499996    2.08100009
   11.95472240    4.91499996    2.08100009
   11.95583344    4.91499996    2.08100009
   11.95694447    4.91499996    2.08100009
   11.95777798    4.91499996    2.08100009
   11.95888901    4.91499996    2.08100009
   11.96000004    4.91499996    2.08100009
   11.96083355    4.91499996    2.08100009
   11.96194458    4.91499996    2.08100009
   11.96305561    4.91499996    2.08100009
   11.96388912    4.91499996    2.08100009
   11.96500015    4.91499996    2.08100009
   11.96611118    4.91499996    2.08100009
   11.96694374    4.91499996    2.08100009
   11.96805477    4.91499996    2.08100009
   11.96916580    4.91499996    2.08100009
   11.96999931    4.91499996    2.08100009
   11.97111034    4.91499996    2.08100009
   11.97222137    4.91499996    2.08100009
   11.97305489    4.91499996    2.08100009
   11.97416592    4.91499996    2.08100009
   11.97527695    4.91499996    2.08100009
   11.97611046    4.91499996    2.08100009
   11.97722149    4.91499996    2.08100009
   11.97833252    4.91499996    2.08100009
   11.97916603    4.91499996    2.10100007
   11.98027706    4.91499996    2.08100009
   11.98138809    4.91499996    2.10100007
   11.98222160    4.91499996    2.10100007
   11.98333359    4.91499996    2.10100007
   11.98444462    4.91499996    2.08100009
   11.98527813    4.91499996    2.10100007
   11.98638916    4.91499996    2.10100007
   11.98750019    4.91499996    2.08100009
   11.98833370    4.91499996    2.10100007
   11.98944473    4.91499996    2.10100007
   11.99055576    4.91499996    2.10100007
   11.99138927    4.91499996    2.10100007
   11.99250031    4.91499996    2.10100007
   11.99361134    4.91499996    2.10100007
   11.99444485    4.91499996    2.10100007
   11.99555588    4.91499996    2.10100007
   11.99666691    4.91499996    2.10100007
   11.99750042    4.91499996    2.10100007
   11.99861145    4.91499996    2.10100007
   11.99972248    4.91499996    2.10100007
   12.00083351    4.91499996    2.10100007
   12.00166702    4.91499996    2.11999989
   12.00277805    4.91499996    2.10100007
   12.00388908    4.91499996    2.10100007
   12.00472260    4.91499996    2.11999989
   12.00583363    4.91499996    2.10100007
   12.00694466    4.91499996    2.10100007
   12.00777817    4.91499996    2.10100007
   12.00888920    4.91499996    2.11999989
   12.01000023    4.91499996    2.11999989
   12.01083374    4.91499996    2.11999989
   12.01194477    4.91499996    2.11999989
   12.01305580    4.91499996    2.11999989
   12.01388931    4.91499996    2.11999989
   12.01500034    4.91499996    2.11999989
   12.01611137    4.91499996    2.11999989
   12.01694393    4.91499996    2.11999989
   12.01805496    4.91499996    2.11999989
   12.01916599    4.91499996    2.11999989
   12.01999950    4.91499996    2.11999989
   12.02111053    4.91499996    2.11999989
   12.02222157    4.91499996    2.11999989
   12.02305508    4.91499996    2.13899994
   12.02416611    4.91499996    2.13899994
   12.02527714    4.91499996    2.13899994
   12.02611065    4.91499996    2.11999989
   12.02722168    4.91499996    2.11999989
   12.02833271    4.91499996    2.11999989
   12.02916622    4.91499996    2.11999989
   12.03027725    4.91499996    2.11999989
   12.03138828    4.91499996    2.13899994
   12.03222179    4.91499996    2.11999989
   12.03333378    4.91499996    2.11999989
   12.03416729    4.91499996    2.13899994
   12.03527832    4.91499996    2.11999989
   12.03638935    4.91499996    2.13899994
   12.03722286    4.91499996    2.11999989
   12.03833389    4.91499996    2.13899994
   12.03944492    4.91499996    2.13899994
   12.04027843    4.91499996    2.13899994
   12.04138947    4.91499996    2.13899994
   12.04250050    4.91499996    2.13899994
   12.04333401    4.91499996    2.13899994
   12.04444504    4.91499996    2.13899994
   12.04555607    4.91499996    2.13899994
   12.04638958    4.91499996    2.13899994
   12.04750061    4.91499996    2.13899994
   12.04861164    4.91499996    2.13899994
   12.04944515    4.91499996    2.13899994
   12.05055618    4.91499996    2.13899994
   12.05138874    4.91499996    2.13899994
   12.05249977    4.91499996    2.13899994
   12.05361176    4.91499996    2.13899994
   12.05444431    4.91499996    2.13899994
   12.05555534    4.91499996    2.15899992
   12.05666733    4.91499996    2.13899994
   12.05749989    4.91499996    2.15899992
   12.05861092    4.91499996    2.15899992
   12.05972195    4.91499996    2.13899994
   12.06055546    4.91499996    2.13899994
   12.06166649    4.91499996    2.13899994
   12.06277752    4.91499996    2.15899992
   12.06361103    4.91499996    2.15899992
   12.06472206    4.91499996    2.15899992
   12.06583309    4.91499996    2.15899992
   12.06666660    4.91499996    2.17799997
   12.06777763    4.91499996    2.15899992
   12.06888866    4.91499996    2.15899992
   12.06972218    4.91499996    2.15899992
   12.07083321    4.91499996    2.15899992
   12.07194424    4.91499996    2.15899992
   12.07277775    4.91499996    2.15899992
   12.07388878    4.91499996    2.15899992
   12.07499981    4.91499996    2.15899992
   12.07583332    4.91499996    2.15899992
   12.07694435    4.91499996    2.17799997
   12.07805538    4.91499996    2.15899992
   12.07888889    4.91499996    2.15899992
   12.07999992    4.91499996    2.17799997
   12.08111095    4.91499996    2.15899992
   12.08194447    4.91499996    2.17799997
   12.08305550    4.91499996    2.17799997
   12.08416653    4.91499996    2.15899992
   12.08500004    4.91499996    2.15899992
   12.08611107    4.91499996    2.17799997
   12.08722210    4.91499996    2.15899992
   12.08805561    4.91499996    2.15899992
   12.08916664    4.91499996    2.17799997
   12.09000015    4.91499996    2.17799997
   12.09111118    4.91499996    2.17799997
   12.09222221    4.91499996    2.17799997
   12.09305477    4.91499996    2.17799997
   12.09416676    4.91499996    2.17799997
   12.09527779    4.91499996    2.17799997
   12.09611034    4.91499996    2.17799997
   12.09722233    4.91499996    2.17799997
   12.09805489    4.91499996    2.17799997
   12.09916592    4.91499996    2.17799997
   12.10027790    4.91499996    2.17799997
   12.10111141    4.91499996    2.17799997
   12.10222244    4.91499996    2.17799997
   12.10333347    4.91499996    2.17799997
   12.10416698    4.91499996    2.17799997
   12.10527802    4.91499996    2.17799997
   12.10638905    4.91499996    2.17799997
   12.10722256    4.91499996    2.17799997
   12.10833359    4.91499996    2.17799997
   12.10944462    4.91499996    2.19700003
   12.11055565    4.91499996    2.17799997
   12.11138916    4.91499996    2.17799997
   12.11250019    4.91499996    2.19700003
   12.11333370    4.91499996    2.19700003
   12.11444473    4.91499996    2.19700003
   12.11555576    4.91499996    2.17799997
   12.11638927    4.91499996    2.17799997
   12.11750031    4.91499996    2.17799997
   12.11861134    4.91499996    2.17799997
   12.11944485    4.91499996    2.17799997
   12.12055588    4.91499996    2.19700003
   12.12138939    4.91499996    2.19700003
   12.12250042    4.91499996    2.19700003
   12.12361145    4.91499996    2.19700003
   12.12472248    4.91499996    2.21600008
   12.12555599    4.91499996    2.19700003
   12.12666702    4.91499996    2.19700003
   12.12777805    4.91499996    2.19700003
   12.12861156    4.91499996    2.19700003
   12.12972260    4.91499996    2.21600008
   12.13055611    4.91499996    2.19700003
   12.13166714    4.91499996    2.19700003
   12.13277817    4.91499996    2.21600008
   12.13388920    4.91499996    2.19700003
   12.13472176    4.91499996    2.19700003
   12.13583279    4.91499996    2.21600008
   12.13694477    4.91499996    2.19700003
   12.13777733    4.91499996    2.19700003
   12.13888836    4.91499996    2.19700003
   12.13972187    4.91499996    2.21600008
   12.14083290    4.91499996    2.19700003
   12.14194393    4.91499996    2.19700003
   12.14277744    4.91499996    2.19700003
   12.14388847    4.91499996    2.21600008
   12.14499950    4.91499996    2.19700003
   12.14611053    4.91499996    2.21600008
   12.14694405    4.91499996    2.21600008
   12.14805508    4.91499996    2.21600008
   12.14916611    4.91499996    2.21600008
   12.14999962    4.91499996    2.21600008
   12.15111065    4.91499996    2.21600008
   12.15222168    4.91499996    2.21600008
   12.15305519    4.91499996    2.21600008
   12.15416622    4.91499996    2.21600008
   12.15527725    4.91499996    2.21600008
   12.15611076    4.91499996    2.21600008
   12.15722179    4.91499996    2.21600008
   12.15833282    4.91499996    2.21600008
   12.15916634    4.91499996    2.21600008
   12.16027737    4.91499996    2.21600008
   12.16138840    4.91499996    2.21600008
   12.16222191    4.91499996    2.21600008
   12.16333294    4.91499996    2.21600008
   12.16444397    4.91499996    2.21600008
   12.16527748    4.91499996    2.21600008
   12.16638851    4.91499996    2.21600008
   12.16750050    4.91499996    2.21600008
   12.16833401    4.91499996    2.21600008
   12.16944504    4.91499996    2.21600008
   12.17055607    4.91499996    2.21600008
   12.17138958    4.91499996    2.21600008
   12.17250061    4.91499996    2.21600008
   12.17333412    4.91499996    2.21600008
   12.17444515    4.91499996    2.23600006
   12.17555618    4.91499996    2.23600006
   12.17638874    4.91499996    2.23600006
   12.17750072    4.91499996    2.21600008
   12.17861176    4.91499996    2.23600006
   12.17944431    4.91499996    2.23600006
   12.18055630    4.91499996    2.23600006
   12.18166733    4.91499996    2.23600006
   12.18277836    4.91499996    2.23600006
   12.18361092    4.91499996    2.23600006
   12.18472195    4.91499996    2.23600006
   12.18583298    4.91499996    2.23600006
   12.18666649    4.91499996    2.23600006
   12.18777752    4.91499996    2.23600006
   12.18888855    4.91499996    2.23600006
   12.18972206    4.91499996    2.23600006
   12.19083309    4.91499996    2.23600006
   12.19194412    4.91499996    2.23600006
   12.19277763    4.91499996    2.23600006
   12.19388866    4.91499996    2.23600006
   12.19472218    4.91499996    2.25500011
   12.19583321    4.91499996    2.23600006
   12.19694424    4.91499996    2.23600006
   12.19777775    4.91499996    2.25500011
   12.19888878    4.91499996    2.25500011
   12.19999981    4.91499996    2.23600006
   12.20111084    4.91499996    2.23600006
   12.20194435    4.91499996    2.25500011
   12.20305538    4.91499996    2.23600006
   12.20416641    4.91499996    2.23600006
   12.20499992    4.91499996    2.25500011
   12.20611095    4.91499996    2.25500011
   12.20722198    4.91499996    2.23600006
   12.20805550    4.91499996    2.23600006
   12.20916653    4.91499996    2.23600006
   12.21027756    4.91499996    2.25500011
   12.21111107    4.91499996    2.25500011
   12.21222210    4.91499996    2.23600006
   12.21333313    4.91499996    2.25500011
   12.21416664    4.91499996    2.25500011
   12.21527767    4.91499996    2.23600006
   12.21638870    4.91499996    2.23600006
   12.21722221    4.91499996    2.23600006
   12.21833324    4.91499996    2.25500011
   12.21944427    4.91499996    2.25500011
   12.22027779    4.91499996    2.25500011
   12.22138882    4.91499996    2.25500011
   12.22249985    4.91499996    2.25500011
   12.22333336    4.91499996    2.25500011
   12.22444439    4.91499996    2.23600006
   12.22555542    4.91499996    2.25500011
   12.22638798    4.91499996    2.25500011
   12.22749996    4.91499996    2.27399993
   12.22861099    4.91499996    2.25500011
   12.22944355    4.91499996    2.25500011
   12.23055553    4.91499996    2.27399993
   12.23166656    4.91499996    2.27399993
   12.23249912    4.91499996    2.25500011
   12.23361111    4.91499996    2.25500011
   12.23472214    4.91499996    2.27399993
   12.23555565    4.91499996    2.27399993
   12.23666668    4.91499996    2.25500011
   12.23777771    4.91499996    2.25500011
   12.23861122    4.91499996    2.27399993
   12.23972225    4.91499996    2.27399993
   12.24083328    4.91499996    2.25500011
   12.24166679    4.91499996    2.25500011
   12.24277782    4.91499996    2.25500011
   12.24388885    4.91499996    2.25500011
   12.24472237    4.91499996    2.25500011
   12.24583340    4.91499996    2.27399993
   12.24694443    4.91499996    2.27399993
   12.24777794    4.91499996    2.27399993
   12.24888897    4.91499996    2.25500011
   12.25000000    4.91499996    2.27399993
   12.25083351    4.91499996    2.27399993
   12.25194454    4.91499996    2.27399993
   12.25277805    4.91499996    2.27399993
   12.25388908    4.91499996    2.27399993
   12.25500011    4.91499996    2.27399993
   12.25583363    4.91499996    2.27399993
   12.25694466    4.91499996    2.27399993
   12.25805569    4.91499996    2.27399993
   12.25888920    4.91499996    2.27399993
   12.26000023    4.91499996    2.29399991
   12.26111126    4.91499996    2.27399993
   12.26194477    4.91499996    2.27399993
   12.26305580    4.91499996    2.27399993
   12.26416683    4.91499996    2.29399991
   12.26500034    4.91499996    2.29399991
   12.26611137    4.91499996    2.27399993
   12.26722240    4.91499996    2.29399991
   12.26805496    4.91499996    2.29399991
   12.26916599    4.91499996    2.29399991
   12.27027798    4.91499996    2.29399991
   12.27111053    4.91499996    2.29399991
   12.27222157    4.91499996    2.27399993
   12.27333355    4.91499996    2.29399991
   12.27416611    4.91499996    2.29399991
   12.27527714    4.91499996    2.29399991
   12.27638817    4.91499996    2.27399993
   12.27722168    4.91499996    2.27399993
   12.27833271    4.91499996    2.29399991
   12.27944374    4.91499996    2.29399991
   12.28027725    4.91499996    2.27399993
   12.28138828    4.91499996    2.27399993
   12.28249931    4.91499996    2.29399991
   12.28333378    4.91499996    2.29399991
   12.28444481    4.91499996    2.29399991
   12.28555584    4.91499996    2.29399991
   12.28638935    4.91499996    2.29399991
   12.28750038    4.91499996    2.29399991
   12.28861141    4.91499996    2.29399991
   12.28944492    4.91499996    2.29399991
   12.29055595    4.91499996    2.29399991
   12.29166698    4.91499996    2.29399991
   12.29250050    4.91499996    2.29399991
   12.29361153    4.91499996    2.29399991
   12.29472256    4.91499996    2.29399991
   12.29555607    4.91499996    2.29399991
