    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54388905    4.39499998    1.67700005
   11.54500008    4.41400003    1.67700005
   11.54611111    4.43300009    1.69599998
   11.54694462    4.43300009    1.69599998
   11.54805565    4.45300007    1.67700005
   11.54916668    4.47200012    1.67700005
   11.55000019    4.47200012    1.69599998
   11.55111122    4.49100018    1.69599998
   11.55194473    4.49100018    1.69599998
   11.55305576    4.51000023    1.69599998
   11.55416679    4.53000021    1.69599998
   11.55500031    4.53000021    1.69599998
   11.55611134    4.54899979    1.69599998
   11.55722237    4.54899979    1.69599998
   11.55833340    4.56799984    1.71500003
   11.55916691    4.56799984    1.69599998
   11.56027794    4.58799982    1.69599998
   11.56111145    4.58799982    1.71500003
   11.56222248    4.58799982    1.71500003
   11.56333351    4.60699987    1.69599998
   11.56444454    4.62599993    1.71500003
   11.56527805    4.62599993    1.71500003
   11.56638908    4.64499998    1.71500003
   11.56750011    4.64499998    1.71500003
   11.56833363    4.64499998    1.71500003
   11.56944466    4.66499996    1.71500003
   11.57055569    4.66499996    1.71500003
   11.57138920    4.68400002    1.71500003
   11.57250023    4.68400002    1.71500003
   11.57361126    4.68400002    1.73399997
   11.57444477    4.70300007    1.71500003
   11.57555580    4.70300007    1.71500003
   11.57666683    4.72200012    1.73399997
   11.57750034    4.70300007    1.73399997
   11.57861137    4.72200012    1.73399997
   11.57972240    4.74200010    1.73399997
   11.58055592    4.74200010    1.73399997
   11.58166695    4.74200010    1.73399997
   11.58249950    4.74200010    1.73399997
   11.58361053    4.74200010    1.73399997
   11.58472157    4.74200010    1.73399997
   11.58583260    4.76100016    1.73399997
   11.58666611    4.76100016    1.75399995
   11.58777714    4.76100016    1.75399995
   11.58888817    4.78000021    1.75399995
   11.58972168    4.78000021    1.75399995
   11.59083271    4.78000021    1.75399995
   11.59194374    4.78000021    1.75399995
   11.59277725    4.78000021    1.75399995
   11.59388828    4.78000021    1.77300000
   11.59499931    4.78000021    1.77300000
   11.59583282    4.80000019    1.75399995
   11.59694386    4.80000019    1.77300000
   11.59805489    4.80000019    1.75399995
   11.59888840    4.80000019    1.75399995
   11.60000038    4.80000019    1.75399995
   11.60111141    4.80000019    1.75399995
   11.60194492    4.80000019    1.77300000
   11.60305595    4.81899977    1.77300000
   11.60416698    4.81899977    1.77300000
   11.60500050    4.81899977    1.77300000
   11.60611153    4.81899977    1.77300000
   11.60694504    4.81899977    1.77300000
   11.60805607    4.81899977    1.77300000
   11.60916710    4.83799982    1.77300000
   11.61027813    4.83799982    1.79200006
   11.61111164    4.81899977    1.77300000
   11.61222267    4.83799982    1.79200006
   11.61333370    4.83799982    1.79200006
   11.61416721    4.83799982    1.77300000
   11.61527824    4.85699987    1.79200006
   11.61638927    4.85699987    1.79200006
   11.61722279    4.85699987    1.79200006
   11.61833382    4.85699987    1.77300000
   11.61944485    4.85699987    1.79200006
   11.62027836    4.85699987    1.79200006
   11.62138939    4.85699987    1.79200006
   11.62250042    4.85699987    1.79200006
   11.62333393    4.85699987    1.79200006
   11.62444496    4.85699987    1.79200006
   11.62555599    4.85699987    1.79200006
   11.62638855    4.85699987    1.79200006
   11.62750053    4.85699987    1.81200004
   11.62861156    4.85699987    1.81200004
   11.62944412    4.85699987    1.81200004
   11.63055611    4.85699987    1.81200004
   11.63166714    4.85699987    1.81200004
   11.63249969    4.85699987    1.81200004
   11.63361073    4.85699987    1.81200004
   11.63472176    4.85699987    1.81200004
   11.63555527    4.85699987    1.81200004
   11.63666630    4.85699987    1.81200004
   11.63777733    4.85699987    1.81200004
   11.63861084    4.85699987    1.81200004
   11.63972187    4.83799982    1.83099997
   11.64083290    4.83799982    1.81200004
   11.64166641    4.83799982    1.83099997
   11.64277744    4.83799982    1.81200004
   11.64388847    4.83799982    1.83099997
   11.64472198    4.83799982    1.83099997
   11.64583302    4.83799982    1.83099997
   11.64694405    4.83799982    1.83099997
   11.64777756    4.81899977    1.83099997
   11.64888859    4.81899977    1.83099997
   11.64999962    4.81899977    1.83099997
   11.65083313    4.81899977    1.83099997
   11.65194416    4.81899977    1.83099997
   11.65305519    4.81899977    1.83099997
   11.65388870    4.81899977    1.83099997
   11.65499973    4.80000019    1.83099997
   11.65611076    4.80000019    1.83099997
   11.65694427    4.80000019    1.83099997
   11.65805531    4.80000019    1.83099997
   11.65916634    4.80000019    1.83099997
   11.65999985    4.80000019    1.85000002
   11.66111088    4.80000019    1.85000002
   11.66222191    4.80000019    1.85000002
   11.66305542    4.80000019    1.85000002
   11.66416645    4.78000021    1.85000002
   11.66527748    4.78000021    1.85000002
   11.66611099    4.78000021    1.85000002
   11.66722298    4.78000021    1.85000002
   11.66833401    4.78000021    1.85000002
   11.66916656    4.78000021    1.85000002
   11.67027855    4.78000021    1.85000002
   11.67138958    4.78000021    1.85000002
   11.67222214    4.78000021    1.85000002
   11.67333412    4.76100016    1.85000002
   11.67444515    4.76100016    1.85000002
   11.67527771    4.76100016    1.86899996
   11.67638874    4.76100016    1.86899996
   11.67750072    4.76100016    1.86899996
   11.67833328    4.76100016    1.86899996
   11.67944431    4.76100016    1.86899996
   11.68055630    4.76100016    1.86899996
   11.68138885    4.76100016    1.86899996
   11.68249989    4.76100016    1.86899996
   11.68361092    4.74200010    1.86899996
   11.68444443    4.74200010    1.86899996
   11.68555546    4.74200010    1.86899996
   11.68666649    4.74200010    1.86899996
   11.68750000    4.74200010    1.86899996
   11.68861103    4.74200010    1.86899996
   11.68944454    4.74200010    1.88900006
   11.69055557    4.74200010    1.88900006
   11.69166660    4.74200010    1.88900006
   11.69277763    4.74200010    1.88900006
   11.69361115    4.74200010    1.86899996
   11.69472218    4.72200012    1.88900006
   11.69555569    4.72200012    1.88900006
   11.69666672    4.72200012    1.88900006
   11.69777775    4.72200012    1.88900006
   11.69861126    4.72200012    1.88900006
   11.69972229    4.72200012    1.88900006
   11.70083332    4.72200012    1.88900006
   11.70166683    4.72200012    1.90799999
   11.70277786    4.70300007    1.88900006
   11.70388889    4.70300007    1.88900006
   11.70472240    4.70300007    1.90799999
   11.70583344    4.70300007    1.90799999
   11.70694447    4.70300007    1.88900006
   11.70777798    4.68400002    1.90799999
   11.70888901    4.68400002    1.88900006
   11.71000004    4.68400002    1.88900006
   11.71083355    4.66499996    1.90799999
   11.71194458    4.66499996    1.90799999
   11.71305561    4.64499998    1.92700005
   11.71416664    4.64499998    1.90799999
   11.71500015    4.64499998    1.90799999
   11.71611118    4.62599993    1.90799999
   11.71722221    4.62599993    1.92700005
   11.71805477    4.62599993    1.92700005
   11.71916580    4.62599993    1.90799999
   11.71999931    4.62599993    1.92700005
   11.72111034    4.60699987    1.92700005
   11.72222137    4.60699987    1.92700005
   11.72305489    4.58799982    1.92700005
   11.72416592    4.58799982    1.92700005
   11.72527695    4.58799982    1.92700005
   11.72638798    4.58799982    1.92700005
   11.72722149    4.56799984    1.92700005
   11.72833252    4.56799984    1.92700005
   11.72916603    4.56799984    1.92700005
   11.73027706    4.54899979    1.92700005
   11.73138809    4.54899979    1.92700005
   11.73222160    4.53000021    1.92700005
   11.73333359    4.53000021    1.92700005
   11.73444462    4.53000021    1.94700003
   11.73527813    4.53000021    1.94700003
   11.73638916    4.53000021    1.94700003
   11.73750019    4.53000021    1.94700003
   11.73833370    4.51000023    1.94700003
   11.73944473    4.51000023    1.96599996
   11.74055576    4.51000023    1.94700003
   11.74138927    4.49100018    1.94700003
   11.74250031    4.49100018    1.94700003
   11.74361134    4.49100018    1.94700003
   11.74444485    4.47200012    1.94700003
   11.74555588    4.47200012    1.94700003
   11.74666691    4.47200012    1.94700003
   11.74750042    4.47200012    1.94700003
   11.74861145    4.47200012    1.94700003
   11.74972248    4.45300007    1.94700003
   11.75083351    4.45300007    1.94700003
   11.75166702    4.45300007    1.96599996
   11.75277805    4.43300009    1.96599996
   11.75361156    4.43300009    1.96599996
   11.75472260    4.43300009    1.96599996
   11.75583363    4.41400003    1.96599996
   11.75666714    4.41400003    1.96599996
   11.75777817    4.41400003    1.96599996
   11.75888920    4.41400003    1.96599996
   11.75972176    4.41400003    1.96599996
   11.76083374    4.41400003    1.96599996
   11.76194477    4.41400003    1.96599996
   11.76305580    4.41400003    1.96599996
   11.76388931    4.39499998    1.96599996
   11.76500034    4.39499998    1.98500001
   11.76583290    4.39499998    1.96599996
   11.76694393    4.37500000    1.96599996
   11.76805496    4.37500000    1.98500001
   11.76888847    4.37500000    1.96599996
   11.76999950    4.37500000    1.98500001
   11.77111053    4.37500000    1.96599996
   11.77194405    4.37500000    1.96599996
   11.77305508    4.37500000    1.96599996
   11.77416611    4.35599995    1.96599996
   11.77499962    4.35599995    1.96599996
   11.77611065    4.35599995    1.96599996
   11.77722168    4.35599995    1.96599996
   11.77805519    4.35599995    1.96599996
   11.77916622    4.35599995    1.96599996
   11.77999973    4.33699989    1.96599996
   11.78111076    4.33699989    1.96599996
   11.78222179    4.33699989    1.98500001
   11.78333378    4.31799984    1.98500001
   11.78416729    4.31799984    1.98500001
   11.78527832    4.31799984    1.98500001
   11.78638935    4.31799984    1.98500001
   11.78722286    4.31799984    1.98500001
   11.78833389    4.31799984    1.98500001
   11.78944492    4.29799986    1.98500001
   11.79027843    4.29799986    1.98500001
   11.79138947    4.29799986    1.98500001
   11.79250050    4.29799986    1.98500001
   11.79333401    4.29799986    1.98500001
   11.79444504    4.29799986    2.00399995
   11.79555607    4.29799986    2.00399995
   11.79638958    4.27899981    2.00399995
   11.79750061    4.29799986    2.00399995
   11.79861164    4.29799986    2.00399995
   11.79944515    4.29799986    2.00399995
   11.80055618    4.29799986    2.00399995
   11.80166721    4.27899981    2.00399995
   11.80249977    4.27899981    2.00399995
   11.80361176    4.27899981    2.00399995
   11.80472279    4.27899981    2.00399995
   11.80555534    4.27899981    2.00399995
   11.80666733    4.29799986    2.00399995
   11.80777836    4.27899981    2.00399995
   11.80861092    4.27899981    2.00399995
   11.80972195    4.29799986    2.02399993
   11.81083393    4.27899981    2.02399993
   11.81166649    4.29799986    2.02399993
   11.81277752    4.27899981    2.02399993
   11.81388950    4.29799986    2.02399993
   11.81472206    4.27899981    2.02399993
   11.81583309    4.29799986    2.02399993
   11.81694412    4.27899981    2.00399995
   11.81777763    4.27899981    2.02399993
   11.81888866    4.27899981    2.02399993
   11.81999969    4.29799986    2.02399993
   11.82083321    4.29799986    2.02399993
   11.82194424    4.29799986    2.02399993
   11.82305527    4.27899981    2.02399993
   11.82388878    4.27899981    2.02399993
   11.82499981    4.27899981    2.02399993
   11.82611084    4.27899981    2.04299998
   11.82694435    4.27899981    2.02399993
   11.82805538    4.27899981    2.04299998
   11.82916641    4.27899981    2.02399993
   11.82999992    4.27899981    2.04299998
   11.83111095    4.27899981    2.04299998
   11.83194447    4.26000023    2.04299998
   11.83305550    4.26000023    2.04299998
   11.83416653    4.26000023    2.04299998
   11.83500004    4.26000023    2.04299998
   11.83611107    4.26000023    2.04299998
   11.83722210    4.26000023    2.04299998
   11.83833313    4.26000023    2.02399993
   11.83916664    4.27899981    2.02399993
   11.84027767    4.27899981    2.04299998
   11.84111118    4.27899981    2.02399993
   11.84222221    4.27899981    2.02399993
   11.84333324    4.27899981    2.02399993
   11.84444427    4.27899981    2.02399993
   11.84527779    4.29799986    2.02399993
   11.84638882    4.29799986    2.02399993
   11.84749985    4.29799986    2.04299998
   11.84833336    4.29799986    2.04299998
   11.84944439    4.29799986    2.04299998
   11.85027790    4.29799986    2.04299998
   11.85138893    4.29799986    2.04299998
   11.85249996    4.29799986    2.04299998
   11.85333347    4.29799986    2.04299998
   11.85444450    4.29799986    2.04299998
   11.85555553    4.29799986    2.04299998
   11.85638905    4.29799986    2.04299998
   11.85750008    4.29799986    2.06200004
   11.85861111    4.29799986    2.04299998
   11.85944462    4.29799986    2.04299998
   11.86055565    4.29799986    2.04299998
   11.86138916    4.31799984    2.06200004
   11.86250019    4.31799984    2.06200004
   11.86361122    4.31799984    2.06200004
   11.86444473    4.33699989    2.06200004
   11.86555576    4.33699989    2.06200004
   11.86666679    4.33699989    2.06200004
   11.86750031    4.35599995    2.06200004
   11.86861134    4.35599995    2.06200004
   11.86972237    4.35599995    2.06200004
   11.87055588    4.37500000    2.06200004
   11.87166691    4.37500000    2.06200004
   11.87250042    4.37500000    2.06200004
   11.87361145    4.39499998    2.06200004
   11.87472248    4.37500000    2.06200004
   11.87555599    4.39499998    2.06200004
   11.87666702    4.39499998    2.06200004
   11.87777805    4.41400003    2.06200004
   11.87861156    4.41400003    2.08100009
   11.87972260    4.41400003    2.08100009
   11.88083363    4.43300009    2.08100009
   11.88166714    4.43300009    2.06200004
   11.88277817    4.43300009    2.08100009
   11.88388920    4.45300007    2.08100009
   11.88472176    4.45300007    2.08100009
   11.88583279    4.45300007    2.08100009
   11.88694477    4.45300007    2.08100009
   11.88777733    4.47200012    2.08100009
   11.88888836    4.47200012    2.08100009
   11.89000034    4.49100018    2.08100009
   11.89083290    4.49100018    2.08100009
   11.89194393    4.49100018    2.08100009
   11.89305496    4.51000023    2.08100009
   11.89388847    4.49100018    2.08100009
   11.89499950    4.49100018    2.08100009
   11.89611053    4.51000023    2.08100009
   11.89694405    4.51000023    2.08100009
   11.89805508    4.49100018    2.08100009
   11.89888859    4.49100018    2.08100009
   11.89999962    4.49100018    2.08100009
   11.90111065    4.49100018    2.08100009
   11.90222168    4.49100018    2.08100009
   11.90305519    4.47200012    2.08100009
   11.90416622    4.47200012    2.08100009
   11.90499973    4.47200012    2.08100009
   11.90611076    4.47200012    2.08100009
   11.90722179    4.45300007    2.08100009
   11.90805531    4.45300007    2.10100007
   11.90916634    4.43300009    2.10100007
   11.91027737    4.43300009    2.10100007
   11.91111088    4.43300009    2.10100007
   11.91222191    4.41400003    2.10100007
   11.91333294    4.41400003    2.10100007
   11.91416645    4.39499998    2.10100007
   11.91527748    4.37500000    2.10100007
   11.91638851    4.37500000    2.10100007
   11.91750050    4.37500000    2.10100007
   11.91833401    4.35599995    2.10100007
   11.91944504    4.35599995    2.10100007
   11.92027855    4.33699989    2.10100007
   11.92138958    4.33699989    2.10100007
   11.92250061    4.31799984    2.10100007
   11.92333412    4.31799984    2.10100007
   11.92444515    4.29799986    2.10100007
   11.92555618    4.29799986    2.11999989
   11.92638874    4.27899981    2.11999989
   11.92750072    4.27899981    2.11999989
   11.92861176    4.26000023    2.11999989
   11.92944431    4.24100018    2.11999989
   11.93055630    4.24100018    2.11999989
   11.93166733    4.22100019    2.11999989
   11.93249989    4.20200014    2.11999989
   11.93361092    4.18300009    2.10100007
   11.93472195    4.16300011    2.10100007
   11.93555546    4.16300011    2.11999989
   11.93666649    4.14400005    2.11999989
   11.93777752    4.12500000    2.11999989
   11.93861103    4.10599995    2.11999989
   11.93972206    4.08599997    2.11999989
   11.94055557    4.06699991    2.11999989
   11.94166660    4.04799986    2.11999989
   11.94277763    4.00899982    2.11999989
   11.94388866    4.00899982    2.11999989
   11.94472218    3.99000001    2.11999989
   11.94583321    3.97099996    2.11999989
   11.94694424    3.95099998    2.11999989
   11.94777775    3.93199992    2.11999989
   11.94888878    3.93199992    2.11999989
   11.94999981    3.91300011    2.11999989
   11.95083332    3.91300011    2.11999989
   11.95194435    3.89400005    2.11999989
   11.95277786    3.87400007    2.11999989
   11.95388889    3.87400007    2.11999989
   11.95499992    3.87400007    2.11999989
   11.95583344    3.85500002    2.11999989
   11.95694447    3.85500002    2.11999989
   11.95805550    3.85500002    2.11999989
   11.95888901    3.83599997    2.11999989
   11.96000004    3.83599997    2.11999989
   11.96111107    3.85500002    2.13899994
   11.96194458    3.83599997    2.11999989
   11.96305561    3.85500002    2.13899994
   11.96416664    3.85500002    2.15899992
   11.96500015    3.85500002    2.13899994
   11.96611118    3.85500002    2.13899994
   11.96722221    3.87400007    2.13899994
   11.96805477    3.87400007    2.15899992
   11.96916580    3.87400007    2.13899994
   11.97027779    3.87400007    2.13899994
   11.97111034    3.87400007    2.13899994
   11.97222137    3.89400005    2.13899994
   11.97333336    3.89400005    2.15899992
   11.97416592    3.89400005    2.15899992
   11.97527695    3.89400005    2.15899992
   11.97611046    3.89400005    2.15899992
   11.97722149    3.89400005    2.15899992
   11.97833252    3.91300011    2.15899992
   11.97916603    3.89400005    2.15899992
   11.98027706    3.91300011    2.15899992
   11.98138809    3.91300011    2.15899992
   11.98222160    3.91300011    2.15899992
   11.98333359    3.91300011    2.15899992
   11.98416710    3.93199992    2.15899992
   11.98527813    3.93199992    2.15899992
   11.98638916    3.93199992    2.15899992
   11.98722267    3.95099998    2.15899992
   11.98833370    3.93199992    2.15899992
   11.98944473    3.95099998    2.15899992
   11.99027824    3.95099998    2.15899992
   11.99138927    3.95099998    2.15899992
   11.99250031    3.95099998    2.15899992
   11.99333382    3.95099998    2.17799997
   11.99444485    3.95099998    2.17799997
   11.99555588    3.93199992    2.17799997
   11.99638939    3.93199992    2.17799997
   11.99750042    3.93199992    2.15899992
   11.99861145    3.93199992    2.15899992
   11.99944496    3.93199992    2.17799997
   12.00055599    3.93199992    2.15899992
   12.00166702    3.93199992    2.15899992
   12.00277805    3.93199992    2.17799997
   12.00361156    3.93199992    2.15899992
   12.00472260    3.93199992    2.17799997
   12.00583363    3.93199992    2.17799997
   12.00666714    3.91300011    2.17799997
   12.00777817    3.91300011    2.17799997
   12.00888920    3.91300011    2.17799997
   12.00972176    3.89400005    2.17799997
   12.01083374    3.87400007    2.15899992
   12.01194477    3.89400005    2.17799997
   12.01277733    3.87400007    2.17799997
   12.01388931    3.87400007    2.17799997
   12.01472187    3.85500002    2.17799997
   12.01583290    3.85500002    2.17799997
   12.01694393    3.85500002    2.17799997
   12.01777744    3.83599997    2.17799997
   12.01888847    3.81599998    2.17799997
   12.01999950    3.81599998    2.17799997
   12.02111053    3.81599998    2.17799997
   12.02194405    3.79699993    2.17799997
   12.02305508    3.79699993    2.17799997
   12.02416611    3.79699993    2.17799997
   12.02499962    3.79699993    2.17799997
   12.02611065    3.79699993    2.17799997
   12.02694416    3.79699993    2.17799997
   12.02805519    3.77800012    2.17799997
   12.02916622    3.77800012    2.17799997
   12.03027725    3.77800012    2.17799997
   12.03111076    3.77800012    2.17799997
   12.03222179    3.77800012    2.17799997
   12.03333378    3.75900006    2.17799997
   12.03416729    3.75900006    2.17799997
   12.03527832    3.73900008    2.17799997
   12.03638935    3.73900008    2.17799997
   12.03722286    3.73900008    2.17799997
   12.03833389    3.73900008    2.17799997
   12.03916740    3.73900008    0.19200000
   12.04027843    3.72000003    0.25000000
   12.04138947    3.72000003    0.30800000
   12.04250050    3.73900008    0.61600000
   12.04361153    3.72000003    2.17799997
   12.04444504    3.72000003    2.17799997
   12.04555607    3.72000003    2.17799997
   12.04666710    3.73900008    2.17799997
   12.04777813    3.72000003    2.19700003
   12.04861164    3.72000003    2.19700003
   12.04972267    3.70099998    2.19700003
   12.05083370    3.70099998    2.19700003
   12.05166721    3.68099999    2.19700003
   12.05277824    3.66199994    2.19700003
   12.05388927    3.66199994    2.19700003
   12.05472279    3.64299989    2.19700003
   12.05583382    3.64299989    2.19700003
   12.05694485    3.62400007    2.21600008
   12.05777836    3.62400007    2.21600008
   12.05888939    3.62400007    2.21600008
   12.05972195    3.62400007    1.86899996
   12.06083393    3.62400007    1.92700005
   12.06194496    3.62400007    1.98500001
   12.06305599    3.62400007    2.04299998
   12.06388950    3.62400007    2.21600008
   12.06500053    3.62400007    2.19700003
   12.06583309    3.62400007    2.21600008
   12.06694412    3.64299989    2.21600008
   12.06805515    3.64299989    2.21600008
   12.06916618    3.64299989    2.21600008
   12.06999969    3.64299989    2.21600008
   12.07111073    3.64299989    2.21600008
   12.07194424    3.64299989    2.21600008
   12.07305527    3.64299989    2.21600008
   12.07416630    3.64299989    2.21600008
   12.07499981    3.64299989    2.21600008
   12.07611084    3.66199994    2.21600008
   12.07722187    3.66199994    2.21600008
   12.07805538    3.66199994    2.21600008
   12.07916641    3.68099999    2.21600008
   12.08027744    3.68099999    2.21600008
   12.08111095    3.68099999    2.21600008
   12.08222198    3.70099998    2.21600008
   12.08333302    3.70099998    2.21600008
   12.08416653    3.72000003    2.21600008
   12.08527756    3.73900008    2.21600008
   12.08638859    3.73900008    2.21600008
   12.08722210    3.75900006    2.21600008
   12.08833313    3.77800012    2.21600008
   12.08944416    3.79699993    2.21600008
   12.09027767    3.79699993    2.21600008
   12.09138870    3.81599998    2.21600008
   12.09249973    3.81599998    2.21600008
   12.09333324    3.81599998    2.21600008
   12.09444427    3.83599997    2.21600008
   12.09555531    3.83599997    2.21600008
   12.09638882    3.85500002    2.23600006
   12.09749985    3.85500002    2.21600008
   12.09861088    3.85500002    2.21600008
   12.09944439    3.87400007    2.21600008
   12.10055637    3.87400007    2.21600008
   12.10166740    3.87400007    2.21600008
   12.10249996    3.87400007    2.21600008
   12.10361195    3.87400007    2.21600008
   12.10472298    3.89400005    2.23600006
   12.10555553    3.89400005    2.21600008
   12.10666752    3.89400005    2.23600006
   12.10777855    3.89400005    2.21600008
   12.10861111    3.89400005    2.23600006
   12.10972214    3.89400005    2.21600008
   12.11083412    3.89400005    2.21600008
   12.11166668    3.89400005    2.21600008
   12.11277771    3.91300011    2.23600006
   12.11388969    3.91300011    2.23600006
   12.11472225    3.91300011    2.23600006
   12.11583328    3.91300011    2.23600006
   12.11694431    3.91300011    2.23600006
   12.11777782    3.93199992    2.23600006
   12.11888885    3.93199992    2.23600006
   12.11999989    3.93199992    2.23600006
   12.12083340    3.93199992    2.23600006
   12.12194443    3.93199992    2.23600006
   12.12305546    3.93199992    2.23600006
   12.12388897    3.93199992    2.23600006
   12.12500000    3.95099998    2.23600006
   12.12611103    3.95099998    2.23600006
   12.12694454    3.95099998    2.23600006
   12.12805557    3.93199992    2.23600006
   12.12916660    3.93199992    2.23600006
   12.13000011    3.93199992    2.23600006
   12.13111115    3.93199992    2.23600006
   12.13222218    3.93199992    2.23600006
   12.13305569    3.91300011    2.23600006
   12.13416672    3.91300011    2.23600006
   12.13527775    3.91300011    2.25500011
   12.13611126    3.89400005    2.25500011
   12.13722229    3.89400005    2.25500011
   12.13833332    3.87400007    2.23600006
   12.13916683    3.87400007    2.25500011
   12.14027786    3.85500002    2.23600006
   12.14138889    3.85500002    2.25500011
   12.14222240    3.85500002    2.25500011
   12.14333344    3.83599997    2.25500011
   12.14444447    3.83599997    2.25500011
   12.14527798    3.83599997    2.25500011
   12.14638901    3.81599998    2.25500011
   12.14750004    3.81599998    2.25500011
   12.14833355    3.79699993    2.25500011
   12.14944458    3.79699993    2.27399993
   12.15055561    3.77800012    2.27399993
   12.15138817    3.77800012    2.25500011
   12.15249920    3.77800012    2.25500011
   12.15361118    3.75900006    2.27399993
   12.15444374    3.75900006    2.25500011
   12.15555477    3.75900006    2.25500011
   12.15666676    3.75900006    2.25500011
   12.15749931    3.75900006    2.27399993
   12.15861034    3.75900006    2.25500011
   12.15972137    3.75900006    2.25500011
   12.16055489    3.75900006    2.25500011
   12.16166592    3.75900006    2.25500011
   12.16249943    3.75900006    2.25500011
   12.16361046    3.75900006    2.25500011
   12.16472149    3.75900006    2.25500011
   12.16555500    3.73900008    2.25500011
   12.16666698    3.72000003    2.25500011
   12.16777802    3.70099998    2.25500011
   12.16861153    3.70099998    2.27399993
   12.16972256    3.68099999    2.27399993
   12.17083359    3.68099999    2.27399993
   12.17166710    3.66199994    2.29399991
   12.17277813    3.66199994    2.27399993
   12.17388916    3.66199994    2.27399993
   12.17472267    3.64299989    2.27399993
   12.17583370    3.64299989    2.27399993
   12.17694473    3.64299989    2.27399993
   12.17805576    3.64299989    2.27399993
   12.17888927    3.66199994    2.29399991
   12.18000031    3.66199994    2.27399993
   12.18111134    3.66199994    2.27399993
   12.18194485    3.66199994    2.27399993
   12.18305588    3.66199994    2.27399993
   12.18416691    3.68099999    2.27399993
   12.18500042    3.68099999    2.29399991
   12.18611145    3.68099999    2.29399991
   12.18694496    3.70099998    2.29399991
   12.18805599    3.72000003    2.27399993
   12.18916702    3.72000003    2.29399991
   12.19000053    3.73900008    2.27399993
   12.19111156    3.73900008    2.27399993
   12.19222260    3.75900006    2.29399991
   12.19305515    3.75900006    2.27399993
   12.19416714    3.77800012    2.27399993
   12.19527817    3.77800012    2.27399993
   12.19611073    3.79699993    2.29399991
   12.19722271    3.79699993    2.27399993
   12.19833374    3.79699993    2.29399991
   12.19916630    3.79699993    2.27399993
   12.20027733    3.81599998    2.27399993
   12.20138836    3.81599998    2.27399993
   12.20222187    3.81599998    2.27399993
   12.20333290    3.83599997    2.29399991
   12.20444393    3.83599997    2.29399991
   12.20527744    3.83599997    2.29399991
   12.20638847    3.85500002    2.29399991
   12.20749950    3.85500002    2.29399991
   12.20861053    3.87400007    2.29399991
   12.20944405    3.87400007    2.29399991
   12.21055508    3.89400005    2.29399991
   12.21166611    3.89400005    2.29399991
   12.21249962    3.89400005    2.29399991
   12.21361065    3.89400005    2.29399991
   12.21444416    3.89400005    2.29399991
   12.21555519    3.89400005    2.29399991
   12.21666622    3.89400005    2.29399991
   12.21749973    3.89400005    2.29399991
   12.21861076    3.89400005    2.29399991
   12.21972179    3.89400005    2.29399991
   12.22055531    3.89400005    2.29399991
   12.22166634    3.91300011    2.29399991
   12.22277737    3.91300011    2.29399991
   12.22361088    3.91300011    2.29399991
   12.22472191    3.93199992    2.29399991
   12.22583294    3.95099998    2.29399991
   12.22666645    3.95099998    2.29399991
   12.22777748    3.97099996    2.29399991
   12.22888851    3.97099996    2.29399991
   12.22972202    3.97099996    2.29399991
   12.23083305    3.99000001    2.29399991
