    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07333374    4.16300011    0.38499999
   12.07388878    4.78000021    0.44299999
   12.07444477    4.91499996    0.55900002
   12.07499981    4.91499996    0.67400002
   12.07555580    4.91499996    0.80900002
   12.07611084    4.91499996    0.94400001
   12.07666683    4.91499996    1.07900000
   12.07722187    4.91499996    1.23300004
   12.07750034    4.91499996    1.40699995
   12.07805538    4.91499996    1.56099999
   12.07861137    4.91499996    1.71500003
   12.07916641    4.91499996    1.83099997
   12.07972240    4.91499996    1.92700005
   12.08027744    4.91499996    2.04299998
   12.08083344    4.91499996    2.13899994
   12.08138847    4.91499996    2.19700003
   12.08194447    4.91499996    2.25500011
   12.08222198    4.91499996    2.29399991
   12.08277798    4.91499996    2.29399991
   12.08333302    4.91499996    2.31299996
   12.08388901    4.91499996    2.33200002
   12.08444405    4.91499996    2.31299996
   12.08500004    4.91499996    2.31299996
   12.08805561    4.91499996    2.31299996
   12.08861065    4.91499996    2.31299996
   12.08916664    4.91499996    2.29399991
   12.08972168    4.91499996    2.29399991
   12.09027767    4.91499996    2.31299996
   12.09083271    4.91499996    2.29399991
   12.09138870    4.91499996    2.27399993
   12.09194374    4.91499996    2.27399993
   12.09305477    4.91499996    2.29399991
   12.09361076    4.91499996    2.27399993
   12.09444427    4.91499996    2.31299996
   12.09555531    4.91499996    2.31299996
   12.09638882    4.91499996    2.27399993
   12.09749985    4.91499996    2.31299996
   12.09833336    4.91499996    2.31299996
   12.09944439    4.91499996    2.29399991
   12.10055637    4.91499996    2.31299996
   12.10138893    4.91499996    2.31299996
   12.10249996    4.91499996    2.31299996
   12.10361195    4.91499996    2.29399991
   12.10444450    4.91499996    2.29399991
   12.10555553    4.91499996    2.31299996
   12.10638905    4.91499996    2.29399991
   12.10750008    4.91499996    2.29399991
   12.10861111    4.91499996    2.31299996
   12.10944462    4.91499996    2.31299996
   12.11055565    4.91499996    2.31299996
   12.11138916    4.91499996    2.29399991
   12.11250019    4.91499996    2.31299996
   12.11333370    4.91499996    2.31299996
   12.11444473    4.91499996    2.31299996
   12.11555576    4.91499996    2.31299996
   12.11638927    4.91499996    2.31299996
   12.11750031    4.91499996    2.33200002
   12.11833382    4.91499996    2.33200002
   12.11944485    4.91499996    2.33200002
   12.12055588    4.91499996    2.31299996
   12.12138939    4.91499996    2.31299996
   12.12250042    4.91499996    2.29399991
   12.12333393    4.91499996    2.31299996
   12.12444496    4.91499996    2.31299996
   12.12527752    4.91499996    2.31299996
   12.12638855    4.91499996    2.31299996
   12.12750053    4.91499996    2.33200002
   12.12833309    4.91499996    2.33200002
   12.12944412    4.91499996    2.31299996
   12.13027763    4.91499996    2.33200002
   12.13138866    4.91499996    2.33200002
   12.13222218    4.91499996    2.33200002
   12.13333321    4.91499996    2.33200002
   12.13444424    4.91499996    2.31299996
   12.13527775    4.91499996    2.35100007
   12.13638878    4.91499996    2.33200002
   12.13722229    4.91499996    2.33200002
   12.13833332    4.91499996    2.35100007
   12.13944435    4.91499996    2.33200002
   12.14027786    4.91499996    2.33200002
   12.14138889    4.91499996    2.33200002
   12.14222240    4.91499996    2.31299996
   12.14333344    4.91499996    2.35100007
   12.14444447    4.91499996    2.35100007
   12.14527798    4.91499996    2.31299996
   12.14638901    4.91499996    2.35100007
   12.14750004    4.91499996    2.31299996
   12.14833355    4.91499996    2.35100007
   12.14944458    4.91499996    2.31299996
   12.15055561    4.91499996    2.33200002
   12.15138817    4.91499996    2.35100007
   12.15249920    4.91499996    2.33200002
   12.15333271    4.91499996    2.35100007
   12.15444374    4.91499996    2.33200002
   12.15527725    4.91499996    2.33200002
   12.15638828    4.91499996    2.35100007
   12.15749931    4.91499996    2.33200002
   12.15861034    4.91499996    2.33200002
   12.15944386    4.91499996    2.33200002
   12.16055489    4.91499996    2.35100007
   12.16138840    4.91499996    2.35100007
   12.16249943    4.91499996    2.33200002
   12.16333294    4.91499996    2.35100007
   12.16444397    4.91499996    2.33200002
   12.16555500    4.91499996    2.33200002
   12.16638851    4.91499996    2.35100007
   12.16750050    4.91499996    2.35100007
   12.16833401    4.91499996    2.35100007
   12.16944504    4.91499996    2.35100007
   12.17055607    4.91499996    2.33200002
   12.17138958    4.91499996    2.33200002
   12.17250061    4.91499996    2.35100007
   12.17333412    4.91499996    2.35100007
   12.17444515    4.91499996    2.35100007
   12.17527771    4.91499996    2.35100007
   12.17638874    4.91499996    2.35100007
   12.17750072    4.91499996    2.35100007
   12.17833328    4.91499996    2.35100007
   12.17944431    4.91499996    2.35100007
   12.18027782    4.91499996    2.35100007
   12.18138885    4.91499996    2.35100007
   12.18222237    4.91499996    2.35100007
   12.18333340    4.91499996    2.35100007
   12.18444443    4.91499996    2.37100005
   12.18527794    4.91499996    2.35100007
   12.18638897    4.91499996    2.35100007
   12.18722248    4.91499996    2.37100005
   12.18833351    4.91499996    2.37100005
   12.18916702    4.91499996    2.37100005
   12.19027805    4.91499996    2.35100007
   12.19138908    4.91499996    2.37100005
   12.19222260    4.91499996    2.37100005
   12.19333363    4.91499996    2.37100005
   12.19416714    4.91499996    2.37100005
   12.19527817    4.91499996    2.37100005
   12.19638920    4.91499996    2.37100005
   12.19722271    4.91499996    2.39000010
   12.19833374    4.91499996    2.35100007
   12.19916630    4.91499996    2.37100005
   12.20027733    4.91499996    2.37100005
   12.20138836    4.91499996    2.35100007
   12.20222187    4.91499996    2.35100007
   12.20333290    4.91499996    2.39000010
   12.20416641    4.91499996    2.39000010
   12.20527744    4.91499996    2.35100007
   12.20638847    4.91499996    2.37100005
   12.20722198    4.91499996    2.35100007
   12.20833302    4.91499996    2.35100007
   12.20916653    4.91499996    2.35100007
   12.21027756    4.91499996    2.37100005
   12.21111107    4.91499996    2.35100007
   12.21222210    4.91499996    2.37100005
   12.21333313    4.91499996    2.37100005
   12.21416664    4.91499996    2.37100005
   12.21527767    4.91499996    2.35100007
   12.21611118    4.91499996    2.37100005
   12.21722221    4.91499996    2.39000010
   12.21833324    4.91499996    2.35100007
   12.21916580    4.91499996    2.35100007
   12.22027779    4.91499996    2.39000010
   12.22111034    4.91499996    2.39000010
   12.22222137    4.91499996    2.37100005
   12.22333336    4.91499996    2.39000010
   12.22416592    4.91499996    2.39000010
   12.22527695    4.91499996    2.39000010
   12.22611046    4.91499996    2.39000010
   12.22722149    4.91499996    2.39000010
   12.22805500    4.91499996    2.39000010
   12.22916603    4.91499996    2.39000010
   12.23027706    4.91499996    2.39000010
   12.23111057    4.91499996    2.39000010
   12.23222160    4.91499996    2.39000010
   12.23305511    4.91499996    2.39000010
   12.23416710    4.91499996    2.39000010
   12.23527813    4.91499996    2.39000010
   12.23611164    4.91499996    2.39000010
   12.23722267    4.91499996    2.39000010
   12.23805618    4.91499996    2.40899992
   12.23916721    4.91499996    2.39000010
   12.24027824    4.91499996    2.39000010
   12.24111176    4.91499996    2.39000010
   12.24222279    4.91499996    2.39000010
   12.24305534    4.91499996    2.39000010
   12.24416733    4.91499996    2.39000010
   12.24499989    4.91499996    2.39000010
   12.24611092    4.91499996    2.39000010
   12.24722290    4.91499996    2.39000010
   12.24805546    4.91499996    2.40899992
   12.24916649    4.91499996    2.39000010
   12.25000000    4.91499996    2.39000010
   12.25111103    4.91499996    2.39000010
   12.25194454    4.91499996    2.39000010
   12.25305557    4.91499996    2.40899992
   12.25416660    4.91499996    2.39000010
   12.25500011    4.91499996    2.40899992
   12.25611115    4.91499996    2.39000010
   12.25694466    4.91499996    2.40899992
   12.25805569    4.91499996    2.40899992
   12.25916672    4.91499996    2.40899992
   12.26000023    4.91499996    2.40899992
   12.26111126    4.91499996    2.39000010
   12.26194477    4.91499996    2.42799997
   12.26305580    4.91499996    2.39000010
   12.26388931    4.91499996    2.40899992
   12.26500034    4.91499996    2.39000010
   12.26611137    4.91499996    2.39000010
   12.26694393    4.91499996    2.39000010
   12.26805496    4.91499996    2.39000010
   12.26888847    4.91499996    2.42799997
   12.26999950    4.91499996    2.39000010
   12.27111053    4.91499996    2.39000010
   12.27194405    4.91499996    2.39000010
   12.27305508    4.91499996    2.39000010
   12.27388859    4.91499996    2.39000010
   12.27499962    4.91499996    2.42799997
   12.27611065    4.91499996    2.39000010
   12.27694416    4.91499996    2.42799997
   12.27805519    4.91499996    2.42799997
   12.27888870    4.91499996    2.39000010
   12.27999973    4.91499996    2.42799997
   12.28083324    4.91499996    2.42799997
   12.28194427    4.91499996    2.42799997
   12.28305531    4.91499996    2.42799997
   12.28388977    4.91499996    2.42799997
   12.28500080    4.91499996    2.42799997
   12.28583336    4.91499996    2.42799997
   12.28694534    4.91499996    2.40899992
   12.28777790    4.91499996    2.40899992
   12.28888893    4.91499996    2.40899992
   12.29000092    4.91499996    2.40899992
   12.29083347    4.91499996    2.42799997
   12.29194450    4.91499996    2.42799997
   12.29305553    4.91499996    2.42799997
   12.29388905    4.91499996    2.42799997
   12.29500008    4.91499996    2.42799997
   12.29583359    4.91499996    2.42799997
   12.29694462    4.91499996    2.42799997
   12.29805565    4.91499996    2.42799997
   12.29888916    4.91499996    2.42799997
   12.30000019    4.91499996    2.42799997
   12.30083370    4.91499996    2.42799997
   12.30194473    4.91499996    2.42799997
   12.30305576    4.91499996    2.44799995
   12.30388927    4.91499996    2.42799997
   12.30500031    4.91499996    2.42799997
   12.30583382    4.91499996    2.42799997
   12.30694485    4.91499996    2.42799997
   12.30805588    4.91499996    2.42799997
   12.30888939    4.91499996    2.42799997
   12.31000042    4.91499996    2.42799997
   12.31083393    4.91499996    2.40899992
   12.31194496    4.91499996    2.40899992
   12.31305599    4.91499996    2.42799997
   12.31388950    4.91499996    2.42799997
   12.31500053    4.91499996    2.42799997
   12.31583309    4.91499996    2.42799997
   12.31694412    4.91499996    2.44799995
   12.31777763    4.91499996    2.44799995
   12.31888866    4.91499996    2.42799997
   12.31999969    4.91499996    2.46700001
   12.32083321    4.91499996    2.44799995
   12.32194424    4.91499996    2.40899992
   12.32277775    4.91499996    2.42799997
   12.32388878    4.91499996    2.42799997
   12.32499981    4.91499996    2.42799997
   12.32583332    4.91499996    2.42799997
   12.32694435    4.91499996    2.42799997
   12.32777786    4.91499996    2.42799997
   12.32888889    4.91499996    2.42799997
   12.32972240    4.91499996    2.44799995
   12.33083344    4.91499996    2.40899992
   12.33194447    4.91499996    2.42799997
   12.33277798    4.91499996    2.42799997
   12.33388901    4.91499996    2.42799997
   12.33500004    4.91499996    2.44799995
   12.33583260    4.91499996    2.44799995
   12.33694458    4.91499996    2.42799997
   12.33777714    4.91499996    2.46700001
   12.33888817    4.91499996    2.44799995
   12.34000015    4.91499996    2.42799997
   12.34083271    4.91499996    2.46700001
   12.34194374    4.91499996    2.46700001
   12.34277725    4.91499996    2.42799997
   12.34388828    4.91499996    2.46700001
   12.34499931    4.91499996    2.46700001
   12.34583282    4.91499996    2.42799997
   12.34694386    4.91499996    2.44799995
   12.34777737    4.91499996    2.42799997
   12.34888840    4.91499996    2.46700001
   12.35000038    4.91499996    2.44799995
   12.35083389    4.91499996    2.46700001
   12.35194492    0.92500001    2.39000010
   12.35305595    1.05999994    2.37100005
   12.35361195    0.98299998    2.39000010
   12.35444450    0.96300000    2.39000010
   12.35500050    0.96300000    2.37100005
   12.35555553    0.92500001    2.39000010
   12.35611153    0.92500001    2.39000010
   12.35694504    0.90600002    2.39000010
   12.35750008    0.90600002    2.39000010
   12.35805607    0.90600002    2.39000010
   12.35861111    0.88599998    2.37100005
   12.35916710    0.88599998    2.39000010
   12.35972214    0.88599998    2.39000010
   12.36027813    0.88599998    2.39000010
   12.36083412    0.88599998    2.39000010
   12.36166668    0.90600002    2.39000010
   12.36222267    0.88599998    2.39000010
   12.36277771    0.88599998    2.39000010
   12.36333370    0.88599998    2.39000010
   12.36388969    0.88599998    2.39000010
   12.36444473    0.88599998    2.39000010
   12.36527824    0.88599998    2.39000010
   12.36583328    0.88599998    2.39000010
   12.36638927    0.88599998    2.39000010
   12.36694431    0.88599998    2.37100005
   12.36861134    0.90600002    2.39000010
   12.36944485    0.88599998    2.39000010
   12.36999989    0.90600002    2.39000010
   12.37083340    0.88599998    2.39000010
   12.37166691    0.90600002    2.39000010
   12.37222195    0.88599998    2.37100005
   12.37305546    0.88599998    2.39000010
   12.37388897    0.88599998    2.39000010
   12.37444496    0.88599998    2.39000010
   12.37527752    0.88599998    2.39000010
   12.37611103    0.92500001    2.37100005
   12.37666702    0.92500001    2.39000010
   12.37750053    0.92500001    2.39000010
   12.37833309    0.92500001    2.39000010
   12.37916660    0.92500001    2.39000010
   12.37972260    0.92500001    2.37100005
   12.38055611    0.92500001    2.39000010
   12.38111115    0.90600002    2.39000010
   12.38194466    0.90600002    2.39000010
   12.38277817    0.90600002    2.39000010
   12.38361073    0.88599998    2.40899992
   12.38416672    0.88599998    2.39000010
   12.38500023    0.88599998    2.39000010
   12.38583279    0.88599998    2.40899992
   12.38638878    0.88599998    2.40899992
   12.38722229    0.90600002    2.39000010
   12.38805580    0.88599998    2.39000010
   12.38861084    0.90600002    2.39000010
   12.38944435    0.90600002    2.39000010
   12.39027786    0.90600002    2.39000010
   12.39083290    0.88599998    2.39000010
   12.39166641    0.88599998    2.40899992
   12.39249992    0.88599998    2.40899992
   12.39305496    0.88599998    2.39000010
   12.39611053    0.88599998    2.42799997
   12.39694405    0.88599998    2.39000010
   12.39750004    0.90600002    2.39000010
   12.39833355    0.88599998    2.42799997
   12.39916611    0.86699998    2.42799997
   12.39972210    0.88599998    2.42799997
   12.40055561    0.88599998    2.40899992
   12.40138817    0.86699998    2.42799997
   12.40194416    0.86699998    2.42799997
   12.40444374    0.88599998    2.40899992
   12.40499973    0.86699998    2.42799997
   12.40749931    0.86699998    2.40899992
   12.40805531    0.84799999    2.42799997
   12.40861034    0.86699998    2.42799997
   12.40916634    0.86699998    2.42799997
   12.40944386    0.84799999    2.42799997
   12.40999985    0.84799999    2.42799997
   12.41249943    0.84799999    2.39000010
   12.41722298    0.84799999    2.42799997
   12.41777802    0.84799999    2.42799997
   12.41833401    0.84799999    2.42799997
   12.42083359    0.84799999    2.42799997
   12.42250061    0.84799999    2.42799997
   12.42305565    0.82800001    2.42799997
   12.42361164    0.84799999    2.42799997
   12.42583370    0.84799999    2.42799997
   12.43166733    0.82800001    2.42799997
   12.43361092    0.82800001    2.42799997
   12.43388939    0.84799999    2.40899992
   12.43444443    0.82800001    2.40899992
   12.43500042    0.84799999    2.42799997
   12.43555546    0.84799999    2.40899992
   12.43583298    0.84799999    2.40899992
   12.43638897    0.82800001    2.40899992
   12.43694496    0.82800001    2.40899992
   12.43722248    0.82800001    2.40899992
   12.43777752    0.82800001    2.40899992
   12.43833351    0.82800001    2.40899992
   12.43861103    0.84799999    2.40899992
   12.43916702    0.84799999    2.40899992
   12.43972206    0.82800001    2.40899992
   12.44000053    0.80900002    2.40899992
   12.44055557    0.80900002    2.40899992
   12.44111156    0.82800001    2.40899992
   12.44166660    0.82800001    2.40899992
   12.44222260    0.80900002    2.40899992
   12.44277763    0.80900002    2.40899992
   12.44305515    0.80900002    2.40899992
   12.44361115    0.80900002    2.40899992
   12.44416714    0.80900002    2.42799997
   12.44472218    0.80900002    2.40899992
   12.44499969    0.80900002    2.42799997
   12.44555569    0.80900002    2.42799997
   12.44611073    0.82800001    2.40899992
   12.44666672    0.80900002    2.40899992
   12.44694424    0.80900002    2.42799997
   12.44750023    0.82800001    2.42799997
   12.44805527    0.82800001    2.42799997
   12.44861126    0.82800001    2.42799997
   12.45083332    0.82800001    2.40899992
   12.45277786    0.80900002    2.42799997
   12.45333290    0.80900002    2.42799997
   12.45361137    0.80900002    2.40899992
   12.45416641    0.84799999    2.42799997
   12.45472240    0.80900002    2.42799997
   12.45805550    0.80900002    2.44799995
   12.46111107    0.80900002    2.44799995
   12.46305561    0.80900002    2.42799997
   12.46361065    0.80900002    2.44799995
   12.46388912    0.80900002    2.42799997
   12.46444416    0.80900002    2.42799997
   12.46500015    0.80900002    2.44799995
   12.46555519    0.80900002    2.42799997
   12.46583271    0.80900002    2.42799997
   12.46638870    0.80900002    2.42799997
   12.46694374    0.80900002    2.42799997
   12.46749973    0.80900002    2.42799997
   12.46777725    0.80900002    2.42799997
   12.46833324    0.80900002    2.44799995
   12.46888828    0.80900002    2.44799995
   12.46944427    0.80900002    2.44799995
   12.46999931    0.80900002    2.42799997
   12.47027779    0.80900002    2.42799997
   12.47083282    0.80900002    2.44799995
   12.47138882    0.80900002    2.42799997
   12.47194386    0.80900002    2.42799997
   12.47222137    0.80900002    2.42799997
   12.47444439    0.80900002    2.44799995
   12.47499943    0.80900002    2.44799995
   12.47555542    0.80900002    2.44799995
   12.47638798    0.82800001    2.44799995
   12.47722149    0.80900002    2.46700001
   12.47777748    0.80900002    2.46700001
   12.48055553    0.82800001    2.46700001
   12.48222160    0.82800001    2.44799995
   12.48277760    0.80900002    2.42799997
   12.48333359    0.80900002    2.42799997
   12.48361111    0.82800001    2.46700001
   12.48416710    0.82800001    2.46700001
   12.48472214    0.80900002    2.42799997
   12.48527813    0.80900002    2.46700001
   12.48694515    0.82800001    2.42799997
   12.48888874    0.82800001    2.46700001
   12.48944473    0.84799999    2.42799997
   12.48972225    0.84799999    2.42799997
   12.49166679    0.82800001    2.46700001
   12.49361134    0.84799999    2.46700001
   12.49388885    0.84799999    2.42799997
   12.49444485    0.84799999    2.44799995
   12.49694443    0.84799999    2.46700001
   12.50083351    0.84799999    2.42799997
   12.50249958    0.84799999    2.46700001
   12.50305557    0.82800001    2.42799997
   12.50361156    0.82800001    2.46700001
   12.50611115    0.82800001    2.46700001
   12.51138878    0.80900002    2.46700001
   12.51333332    0.80900002    2.46700001
   12.51361084    0.80900002    2.46700001
   12.51416683    0.80900002    2.46700001
   12.51472187    0.82800001    2.46700001
   12.51500034    0.80900002    2.46700001
   12.51583290    0.80900002    2.46700001
   12.51611137    0.80900002    2.46700001
   12.51666641    0.80900002    2.46700001
   12.51722240    0.80900002    2.46700001
   12.51777744    0.80900002    2.46700001
   12.51833344    0.82800001    2.46700001
   12.51861095    0.82800001    2.46700001
   12.51916599    0.82800001    2.46700001
   12.51972198    0.82800001    2.46700001
   12.52027798    0.80900002    2.46700001
   12.52055550    0.82800001    2.46700001
   12.52111053    0.82800001    2.46700001
   12.52166653    0.82800001    2.46700001
   12.52222157    0.82800001    2.46700001
   12.52277756    0.80900002    2.46700001
   12.52305508    0.80900002    2.46700001
   12.52361107    0.80900002    2.46700001
   12.52416611    0.82800001    2.48600006
   12.52472210    0.82800001    2.46700001
   12.52499962    0.82800001    2.48600006
   12.52555561    0.84799999    2.46700001
   12.52611065    0.84799999    2.46700001
   12.52666664    0.82800001    2.46700001
   12.52722168    0.84799999    2.46700001
   12.52750015    0.84799999    2.46700001
   12.52805519    0.84799999    2.44799995
   12.53055573    0.84799999    2.46700001
   12.53222179    0.84799999    2.46700001
   12.53277779    0.86699998    2.46700001
   12.53333378    0.88599998    2.48600006
   12.53388977    0.88599998    2.46700001
   12.53722286    0.84799999    2.48600006
   12.53888893    0.82800001    2.48600006
   12.53944492    0.82800001    2.46700001
   12.54000092    0.82800001    2.46700001
   12.54194450    0.80900002    2.46700001
   12.54361153    0.80900002    2.46700001
   12.54416752    0.80900002    2.48600006
   12.54472256    0.80900002    2.48600006
   12.54666710    0.82800001    2.46700001
   12.54833412    0.82800001    2.48600006
   12.54888916    0.82800001    2.48600006
   12.54944515    0.82800001    2.46700001
   12.55194473    0.80900002    2.46700001
   12.55555534    0.80900002    2.46700001
   12.55749989    0.77100003    2.46700001
   12.55805588    0.77100003    2.46700001
   12.55833340    0.77100003    2.48600006
   12.56083393    0.77100003    2.46700001
   12.56472206    0.77100003    2.46700001
   12.56555557    0.75099999    2.48600006
   12.56583309    0.75099999    2.48600006
   12.56805515    0.77100003    2.46700001
   12.56861115    0.77100003    2.50600004
   12.56916618    0.77100003    2.50600004
   12.56972218    0.77100003    2.50600004
   12.56999969    0.77100003    2.50600004
   12.57055569    0.77100003    2.50600004
   12.57111073    0.77100003    2.50600004
   12.57305527    0.79000002    2.48600006
   12.57472229    0.80900002    2.50600004
   12.57527733    0.80900002    2.46700001
   12.57583332    0.80900002    2.50600004
   12.57750034    0.86699998    2.50600004
   12.57944393    0.88599998    2.48600006
   12.57999992    0.88599998    2.48600006
   12.58055592    0.90600002    2.50600004
   12.58249950    1.03999996    2.50600004
   12.58305550    1.05999994    2.48600006
   12.58361053    1.07900000    2.48600006
   12.58416653    1.11800003    2.50600004
   12.58638859    1.27199996    2.50600004
   12.58666611    1.30999994    2.50600004
   12.58888817    1.42600000    2.50600004
   12.58944416    1.44500005    2.50600004
   12.59166622    1.46500003    2.50600004
   12.59222221    1.42600000    2.50600004
   12.59444427    1.42600000    2.48600006
   12.59472179    1.42600000    2.48600006
   12.59694386    1.48399997    2.46700001
   12.59749985    1.50300002    2.46700001
   12.59972191    1.50300002    2.50600004
   12.60027790    1.44500005    2.48600006
   12.60249996    1.05999994    2.48600006
   12.60305595    0.98299998    2.50600004
   12.60500050    0.80900002    2.50600004
   12.60555553    0.79000002    2.50600004
   12.60611153    0.80900002    2.50600004
   12.60666752    0.80900002    2.50600004
   12.60722256    0.82800001    2.46700001
   12.60944462    0.94400001    2.50600004
   12.60972214    0.96300000    2.50600004
   12.61027813    0.98299998    2.48600006
   12.61250019    1.05999994    2.48600006
   12.61305618    1.07900000    2.48600006
   12.61361122    1.07900000    2.48600006
   12.61388969    1.07900000    2.46700001
   12.61611176    1.11800003    2.46700001
   12.61666679    1.11800003    2.46700001
   12.61888885    1.21399999    2.48600006
   12.61944485    1.27199996    2.50600004
   12.62166691    1.27199996    2.48600006
   12.62222195    1.23300004    2.50600004
   12.62444496    1.05999994    2.48600006
   12.62472248    1.03999996    2.46700001
   12.62694454    1.00199997    2.50600004
   12.62750053    1.03999996    2.50600004
   12.62972260    1.50300002    2.50600004
   12.63027763    1.67700005    2.50600004
   12.63083363    1.88900006    2.48600006
   12.63305569    2.85299993    2.42799997
   12.63361073    2.96799994    2.40899992
   12.63388920    3.06500006    2.40899992
   12.63555527    3.23799992    2.27399993
   12.63638878    3.50799990    2.21600008
   12.63749981    4.24100018    1.98500001
   12.63861084    4.91499996    1.83099997
   12.63944435    4.91499996    1.92700005
   12.64055538    4.91499996    1.85000002
   12.64138889    4.91499996    1.83099997
   12.64249992    4.91499996    1.81200004
   12.64333344    4.91499996    1.73399997
   12.64444447    4.91499996    1.88900006
   12.64555550    4.91499996    2.11999989
   12.64638901    4.91499996    2.35100007
   12.64750004    4.91499996    2.42799997
   12.64833355    4.85699987    2.50600004
   12.64944458    3.73900008    2.50600004
   12.65055561    2.54399991    2.50600004
   12.65138817    1.81200004    2.50600004
   12.65277767    1.54200006    2.46700001
   12.65333271    1.60000002    2.44799995
   12.65388870    1.67700005    2.42799997
   12.65444374    1.81200004    2.46700001
   12.65499973    1.92700005    2.50600004
   12.65555477    2.04299998    2.48600006
   12.65611076    2.08100009    2.46700001
   12.65666676    2.08100009    2.46700001
   12.65722179    2.08100009    2.46700001
   12.65777779    2.02399993    2.42799997
   12.65833282    1.96599996    2.42799997
   12.65888882    1.88900006    2.44799995
   12.65944386    1.88900006    2.46700001
   12.65999985    1.86899996    2.48600006
   12.66027737    1.90799999    2.48600006
   12.66083336    1.90799999    2.50600004
   12.66138840    1.88900006    2.46700001
   12.66194439    1.85000002    2.46700001
   12.66249943    1.81200004    2.50600004
   12.66305542    1.73399997    2.50600004
   12.66361046    1.67700005    2.46700001
   12.66416645    1.60000002    2.46700001
   12.66472149    1.50300002    2.46700001
   12.66527748    1.42600000    2.46700001
   12.66583252    1.36800003    2.48600006
   12.66638851    1.30999994    2.50600004
   12.66694450    1.29100001    2.48600006
   12.66750050    1.27199996    2.50600004
   12.66777802    1.25300002    2.50600004
   12.66833401    1.23300004    2.50600004
   12.67027855    1.19500005    2.50600004
   12.67083359    1.19500005    2.52500010
   12.67166710    1.19500005    2.54399991
   12.67250061    1.19500005    2.50600004
   12.67305565    1.19500005    2.52500010
   12.67388916    1.19500005    2.50600004
   12.67472267    1.21399999    2.50600004
   12.67527771    1.23300004    2.50600004
   12.67611122    1.23300004    2.52500010
   12.67694473    1.27199996    2.52500010
   12.67750072    1.29100001    2.50600004
   12.68055630    1.67700005    2.52500010
   12.68138885    1.81200004    2.52500010
   12.68194485    1.96599996    2.54399991
   12.68277836    2.19700003    2.54399991
   12.68583298    3.68099999    2.54399991
   12.68638897    4.22100019    2.54399991
   12.68722248    4.66499996    2.54399991
   12.69027805    4.91499996    2.54399991
   12.69111156    4.91499996    2.54399991
   12.69166660    4.91499996    2.52500010
   12.69250011    4.91499996    2.48600006
   12.69305515    4.91499996    2.50600004
   12.69388866    4.91499996    2.50600004
   12.69444466    4.91499996    2.48600006
   12.69527817    4.91499996    2.50600004
   12.69611073    4.89599991    2.52500010
   12.69666672    4.60699987    2.50600004
   12.69750023    4.27899981    2.50600004
   12.69833374    4.02799988    2.50600004
   12.69916630    3.83599997    2.48600006
   12.69972229    3.70099998    2.50600004
   12.70055580    3.62400007    2.50600004
   12.70138836    3.66199994    2.46700001
   12.70194435    3.70099998    2.48600006
   12.70277786    3.70099998    2.46700001
   12.70527744    3.46900010    2.48600006
   12.70555496    3.33400011    2.48600006
   12.70722198    2.81399989    2.46700001
   12.70833302    2.58299994    2.48600006
