    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69083309    1.69599998    2.17799997
   11.69250011    1.69599998    2.17799997
   11.69416714    1.69599998    2.17799997
   11.69583321    1.71500003    2.17799997
   11.69750023    1.69599998    2.17799997
   11.69916630    1.69599998    2.19700003
   11.70083332    1.69599998    2.19700003
   11.70249939    1.69599998    2.17799997
   11.70416641    1.69599998    2.17799997
   11.70583344    1.69599998    2.17799997
   11.70749950    1.69599998    2.19700003
   11.70916653    1.67700005    2.21600008
   11.71083355    1.67700005    2.17799997
   11.71249962    1.69599998    2.17799997
   11.71416664    1.67700005    2.19700003
   11.71583271    1.67700005    2.21600008
   11.71749973    1.67700005    2.19700003
   11.71916580    1.67700005    2.19700003
   11.72083282    1.67700005    2.21600008
   11.72249985    1.67700005    2.19700003
   11.72416592    1.65699995    2.19700003
   11.72583294    1.65699995    2.19700003
   11.72749996    1.65699995    2.17799997
   11.72916603    1.65699995    2.19700003
   11.73083305    1.65699995    2.19700003
   11.73249912    1.65699995    2.19700003
   11.73416710    1.65699995    2.19700003
   11.73583317    1.65699995    2.19700003
   11.73750019    1.65699995    2.19700003
   11.73916721    1.65699995    2.21600008
   11.74083328    1.65699995    2.19700003
   11.74250031    1.65699995    2.21600008
   11.74416733    1.65699995    2.21600008
   11.74555588    1.65699995    2.21600008
   11.74722290    1.65699995    2.21600008
   11.74888897    1.65699995    2.21600008
   11.75055599    1.65699995    2.21600008
   11.75222206    1.65699995    2.23600006
   11.75388908    1.65699995    2.23600006
   11.75555515    1.65699995    2.21600008
   11.75722218    1.63800001    2.23600006
   11.75888920    1.63800001    2.23600006
   11.76055527    1.63800001    2.23600006
   11.76222229    1.63800001    2.21600008
   11.76388931    1.63800001    2.23600006
   11.76555538    1.61899996    2.21600008
   11.76722240    1.63800001    2.21600008
   11.76888847    1.63800001    2.21600008
   11.77055550    1.63800001    2.23600006
   11.77222157    1.61899996    2.25500011
   11.77388859    1.63800001    2.23600006
   11.77527714    1.63800001    2.23600006
   11.77694416    1.63800001    2.23600006
   11.77861118    1.61899996    2.23600006
   11.78027725    1.63800001    2.25500011
   11.78194427    1.63800001    2.23600006
   11.78361130    1.61899996    2.23600006
   11.78527832    1.61899996    2.23600006
   11.78694534    1.61899996    2.23600006
   11.78861141    1.61899996    2.25500011
   11.79027843    1.61899996    2.23600006
   11.79194450    1.61899996    2.25500011
   11.79361153    1.61899996    2.23600006
   11.79527855    1.61899996    2.27399993
   11.79694462    1.61899996    2.25500011
   11.79861164    1.61899996    2.23600006
   11.80027771    1.61899996    2.25500011
   11.80194473    1.61899996    2.25500011
   11.80361176    1.61899996    2.25500011
   11.80527782    1.61899996    2.25500011
   11.80694485    1.61899996    2.25500011
   11.80861092    1.61899996    2.25500011
   11.81027794    1.61899996    2.25500011
   11.81194496    1.61899996    2.25500011
   11.81361103    1.60000002    2.25500011
   11.81527805    1.60000002    2.25500011
   11.81666660    1.61899996    2.25500011
   11.81833363    1.60000002    2.25500011
   11.81999969    1.60000002    2.25500011
   11.82166672    1.60000002    2.25500011
   11.82333374    1.60000002    2.25500011
   11.82499981    1.61899996    2.25500011
   11.82666683    1.60000002    2.25500011
   11.82833290    1.61899996    2.25500011
   11.82999992    1.61899996    2.25500011
   11.83166695    1.60000002    2.27399993
   11.83333302    1.60000002    2.27399993
   11.83500004    1.60000002    2.27399993
   11.83666611    1.61899996    2.27399993
   11.83833313    1.61899996    2.27399993
   11.84000015    1.61899996    2.27399993
   11.84166622    1.61899996    2.27399993
   11.84333324    1.61899996    2.27399993
   11.84499931    1.61899996    2.27399993
   11.84666634    1.61899996    2.27399993
   11.84833336    1.61899996    2.27399993
   11.85000038    1.61899996    2.27399993
   11.85166740    1.61899996    2.27399993
   11.85333347    1.60000002    2.27399993
   11.85500050    1.61899996    2.27399993
   11.85666752    1.61899996    2.27399993
   11.85833359    1.60000002    2.27399993
   11.85972214    1.60000002    2.31299996
   11.86138916    1.60000002    2.31299996
   11.86305618    1.60000002    2.27399993
   11.86472225    1.60000002    2.31299996
   11.86638927    1.60000002    2.29399991
   11.86805534    1.60000002    2.31299996
   11.86972237    1.60000002    2.31299996
   11.87138939    1.60000002    2.31299996
   11.87305546    1.60000002    2.27399993
   11.87472248    1.60000002    2.29399991
   11.87638855    1.58000004    2.29399991
   11.87805557    1.58000004    2.29399991
   11.87972260    1.58000004    2.29399991
   11.88138866    1.58000004    2.29399991
   11.88305569    1.58000004    2.29399991
   11.88472176    1.58000004    2.31299996
   11.88638878    1.58000004    2.31299996
   11.88805580    1.58000004    2.31299996
   11.88972187    1.58000004    2.29399991
   11.89138889    1.58000004    2.31299996
   11.89305496    1.56099999    2.31299996
   11.89472198    1.56099999    2.31299996
   11.89638901    1.54200006    2.31299996
   11.89805508    1.54200006    2.31299996
   11.89972210    1.54200006    2.31299996
   11.90138817    1.54200006    2.31299996
   11.90305519    1.52199996    2.31299996
   11.90472221    1.52199996    2.31299996
   11.90638828    1.52199996    2.33200002
   11.90805531    1.52199996    2.31299996
   11.90972137    1.50300002    2.31299996
   11.91138840    1.50300002    2.31299996
   11.91305542    1.50300002    2.31299996
   11.91472149    1.50300002    2.31299996
   11.91638851    1.50300002    2.31299996
   11.91805553    1.50300002    2.31299996
   11.91972256    1.50300002    2.31299996
   11.92111111    1.50300002    2.33200002
   11.92277813    1.50300002    2.31299996
   11.92444515    1.50300002    2.33200002
   11.92611122    1.50300002    2.33200002
   11.92777824    1.50300002    2.33200002
   11.92944431    1.50300002    2.31299996
   11.93111134    1.50300002    2.33200002
   11.93277836    1.50300002    2.33200002
   11.93444443    1.50300002    2.33200002
   11.93611145    1.50300002    2.33200002
   11.93777752    1.50300002    2.31299996
   11.93944454    1.50300002    2.33200002
   11.94111156    1.50300002    2.33200002
   11.94277763    1.52199996    2.33200002
   11.94444466    1.52199996    2.33200002
   11.94611073    1.52199996    2.33200002
   11.94777775    1.52199996    2.33200002
   11.94944477    1.50300002    2.33200002
   11.95111084    1.52199996    2.33200002
   11.95277786    1.50300002    2.33200002
   11.95444393    1.52199996    2.33200002
   11.95611095    1.52199996    2.31299996
   11.95777798    1.52199996    2.33200002
   11.95916653    1.52199996    2.33200002
   11.96083355    1.52199996    2.33200002
   11.96249962    1.52199996    2.33200002
   11.96416664    1.52199996    2.33200002
   11.96583271    1.52199996    2.35100007
   11.96777725    1.54200006    2.33200002
   11.96944427    1.54200006    2.33200002
   11.97111034    1.54200006    2.33200002
   11.97277737    1.54200006    2.35100007
   11.97444439    1.54200006    2.35100007
   11.97611046    1.54200006    2.35100007
   11.97777748    1.54200006    2.35100007
   11.97944355    1.54200006    2.35100007
   11.98111057    1.54200006    2.35100007
   11.98277760    1.52199996    2.33200002
   11.98444462    1.54200006    2.35100007
   11.98611164    1.54200006    2.33200002
   11.98777771    1.54200006    2.35100007
   11.98944473    1.54200006    2.33200002
   11.99083328    1.54200006    2.35100007
   11.99250031    1.54200006    2.33200002
   11.99416733    1.54200006    2.33200002
   11.99583340    1.54200006    2.33200002
   11.99750042    1.54200006    2.35100007
   11.99916649    1.54200006    2.37100005
   12.00083351    1.54200006    2.37100005
   12.00249958    1.54200006    2.37100005
   12.00416660    1.54200006    2.37100005
   12.00583363    1.54200006    2.35100007
   12.00749969    1.52199996    2.37100005
   12.00916672    1.52199996    2.35100007
   12.01083374    1.52199996    2.37100005
   12.01249981    1.50300002    2.35100007
   12.01416683    1.50300002    2.35100007
   12.01583290    1.52199996    2.35100007
   12.01749992    1.52199996    2.35100007
   12.01916599    1.52199996    2.35100007
   12.02083302    1.50300002    2.37100005
   12.02250004    1.50300002    2.37100005
   12.02416611    1.52199996    2.35100007
   12.02555561    1.52199996    2.37100005
   12.02722168    1.50300002    2.37100005
   12.02888870    1.50300002    2.37100005
   12.03055573    1.50300002    2.37100005
   12.03222179    1.48399997    2.37100005
   12.03388977    1.48399997    2.37100005
   12.03555584    1.48399997    2.37100005
   12.03722286    1.48399997    2.37100005
   12.03888893    1.48399997    2.37100005
   12.04055595    1.48399997    2.37100005
   12.04222298    1.48399997    2.37100005
   12.04388905    1.48399997    2.37100005
   12.04555607    1.48399997    2.37100005
   12.04722309    1.48399997    2.37100005
   12.04888916    1.48399997    2.37100005
   12.05055618    1.48399997    2.37100005
   12.05249977    1.48399997    2.37100005
   12.05416679    1.48399997    2.37100005
   12.05583382    1.50300002    2.37100005
   12.05749989    1.50300002    2.37100005
   12.05916691    1.50300002    2.39000010
   12.06083393    1.50300002    2.37100005
   12.06250000    1.50300002    2.39000010
   12.06416702    1.48399997    2.37100005
   12.06583309    1.48399997    2.39000010
   12.06750011    1.46500003    2.40899992
   12.06916618    1.46500003    2.39000010
   12.07055569    1.46500003    2.39000010
   12.07222176    1.46500003    2.39000010
   12.07388878    1.46500003    2.39000010
   12.07555580    1.46500003    2.39000010
   12.07722187    1.48399997    2.39000010
   12.07888889    1.48399997    2.40899992
   12.08055592    1.48399997    2.39000010
   12.08222198    1.48399997    2.39000010
   12.08388901    1.48399997    2.39000010
   12.08555508    1.48399997    2.39000010
   12.08722210    1.48399997    2.39000010
   12.08888817    1.50300002    2.39000010
   12.09055519    1.50300002    2.39000010
   12.09222221    1.50300002    2.39000010
   12.09388828    1.50300002    2.39000010
   12.09527779    1.48399997    2.39000010
   12.09694386    1.48399997    2.39000010
   12.09861088    1.48399997    2.39000010
   12.10027790    1.46500003    2.39000010
   12.10194492    1.46500003    2.39000010
   12.10361195    1.46500003    2.40899992
   12.10527802    1.46500003    2.39000010
   12.10694504    1.44500005    2.40899992
   12.10861111    1.44500005    2.40899992
   12.11027813    1.44500005    2.40899992
   12.11194515    1.42600000    2.40899992
   12.11361122    1.44500005    2.40899992
   12.11527824    1.44500005    2.40899992
   12.11694431    1.44500005    2.40899992
   12.11861134    1.42600000    2.40899992
   12.12027836    1.42600000    2.40899992
   12.12194443    1.42600000    2.40899992
   12.12361145    1.42600000    2.40899992
   12.12527752    1.42600000    2.40899992
   12.12694454    1.42600000    2.40899992
   12.12861156    1.42600000    2.40899992
   12.13027763    1.42600000    2.40899992
   12.13194466    1.42600000    2.40899992
   12.13361073    1.42600000    2.40899992
   12.13527775    1.42600000    2.40899992
   12.13694477    1.40699995    2.40899992
   12.13861084    1.40699995    2.40899992
   12.14027786    1.40699995    2.40899992
   12.14194393    1.38699996    2.42799997
   12.14361095    1.38699996    2.42799997
   12.14527798    1.38699996    2.42799997
   12.14694405    1.38699996    2.42799997
   12.14861107    1.38699996    2.42799997
   12.15027714    1.38699996    2.42799997
   12.15194416    1.38699996    2.42799997
   12.15361118    1.36800003    2.42799997
   12.15527725    1.36800003    2.42799997
   12.15694427    1.36800003    2.42799997
   12.15861034    1.36800003    2.42799997
   12.16027737    1.36800003    2.44799995
   12.16194439    1.36800003    2.42799997
   12.16361046    1.34899998    2.44799995
   12.16527748    1.36800003    2.42799997
   12.16694450    1.36800003    2.44799995
   12.16861153    1.36800003    2.42799997
   12.17027855    1.36800003    2.44799995
   12.17194462    1.36800003    2.46700001
   12.17361164    1.36800003    2.42799997
   12.17527771    1.36800003    2.46700001
   12.17694473    1.34899998    2.44799995
   12.17861176    1.34899998    2.46700001
   12.18027782    1.34899998    2.46700001
   12.18194485    1.34899998    2.46700001
   12.18361092    1.34899998    2.42799997
   12.18527794    1.34899998    2.46700001
   12.18694496    1.34899998    2.46700001
   12.18861103    1.34899998    2.46700001
   12.19027805    1.34899998    2.46700001
   12.19166660    1.34899998    2.46700001
   12.19333363    1.34899998    2.46700001
   12.19499969    1.34899998    2.46700001
   12.19666672    1.33000004    2.46700001
   12.19833374    1.34899998    2.46700001
   12.19999981    1.34899998    2.46700001
   12.20166683    1.34899998    2.46700001
   12.20333290    1.34899998    2.46700001
   12.20499992    1.34899998    2.46700001
   12.20666695    1.34899998    2.46700001
   12.20833302    1.34899998    2.46700001
   12.21000004    1.34899998    2.46700001
   12.21166611    1.34899998    2.46700001
   12.21333313    1.34899998    2.46700001
   12.21500015    1.34899998    2.46700001
   12.21666622    1.34899998    2.46700001
   12.21833324    1.34899998    2.46700001
   12.21999931    1.34899998    2.46700001
   12.22166634    1.34899998    2.46700001
   12.22361088    1.34899998    2.46700001
   12.22527695    1.34899998    2.46700001
   12.22694397    1.34899998    2.46700001
   12.22861099    1.34899998    2.46700001
   12.23027706    1.34899998    2.46700001
   12.23194408    1.34899998    2.46700001
   12.23333359    1.34899998    2.46700001
   12.23500061    1.36800003    2.46700001
   12.23666668    1.36800003    2.46700001
   12.23833370    1.34899998    2.48600006
   12.24000072    1.36800003    2.46700001
   12.24166679    1.36800003    2.46700001
   12.24333382    1.36800003    2.46700001
   12.24499989    1.36800003    2.46700001
   12.24666691    1.36800003    2.46700001
   12.24833393    1.36800003    2.46700001
   12.25000000    1.36800003    2.46700001
   12.25166702    1.36800003    2.46700001
   12.25333309    1.38699996    2.46700001
   12.25500011    1.38699996    2.46700001
   12.25666714    1.36800003    2.46700001
   12.25833321    1.36800003    2.46700001
   12.26000023    1.36800003    2.46700001
   12.26166630    1.36800003    2.48600006
   12.26333332    1.34899998    2.46700001
   12.26500034    1.34899998    2.46700001
   12.26666641    1.34899998    2.46700001
   12.26833344    1.34899998    2.48600006
   12.26999950    1.36800003    2.46700001
   12.27055550    1.36800003    2.46700001
   12.27111053    1.34899998    2.46700001
   12.27305508    1.36800003    2.46700001
   12.27472210    1.36800003    2.48600006
   12.27638817    1.36800003    2.46700001
   12.27805519    1.36800003    2.46700001
   12.27972221    1.36800003    2.48600006
   12.28138828    1.36800003    2.48600006
   12.28194427    1.36800003    2.46700001
   12.28277779    1.36800003    2.48600006
   12.28361130    1.38699996    2.46700001
   12.28527832    1.36800003    2.48600006
   12.28833389    1.36800003    2.46700001
   12.28888893    1.36800003    2.46700001
   12.29194450    1.34899998    2.46700001
   12.29277802    1.34899998    2.46700001
   12.29333401    1.34899998    2.46700001
   12.29416752    1.34899998    2.48600006
   12.29500008    1.34899998    2.48600006
   12.29555607    1.34899998    2.48600006
   12.29638958    1.34899998    2.48600006
   12.29722309    1.34899998    2.46700001
   12.29777813    1.34899998    2.46700001
   12.29861164    1.36800003    2.46700001
   12.29916668    1.36800003    2.46700001
   12.29972267    1.36800003    2.48600006
   12.30166721    1.38699996    2.46700001
   12.30222225    1.38699996    2.48600006
   12.30277824    1.38699996    2.46700001
   12.30333328    1.38699996    2.48600006
   12.30388927    1.38699996    2.46700001
   12.30444431    1.38699996    2.46700001
   12.30500031    1.38699996    2.46700001
   12.30555534    1.38699996    2.46700001
   12.30916691    1.38699996    2.48600006
   12.31416702    1.36800003    2.48600006
   12.31472206    1.36800003    2.48600006
   12.31694412    1.38699996    2.46700001
   12.31944466    1.36800003    2.48600006
   12.32111073    1.36800003    2.48600006
   12.32277775    1.34899998    2.48600006
   12.32444477    1.36800003    2.48600006
   12.32499981    1.36800003    2.46700001
   12.32722187    1.36800003    2.48600006
   12.32888889    1.34899998    2.48600006
   12.33055592    1.34899998    2.48600006
   12.33222198    1.34899998    2.48600006
   12.33444405    1.34899998    2.48600006
   12.33611107    1.34899998    2.48600006
   12.33666611    1.34899998    2.48600006
   12.34805489    1.34899998    2.48600006
   12.34972191    1.30999994    2.50600004
   12.35222244    1.33000004    2.50600004
   12.35277843    1.30999994    2.50600004
   12.35500050    1.30999994    2.48600006
   12.35666752    1.30999994    2.50600004
   12.35833359    1.67700005    2.52500010
   12.36000061    4.91499996    2.66000009
   12.36166668    0.63599998    0.28900000
   12.36333370    0.42399999    0.69300002
   12.36500072    0.34599999    0.55900002
   12.36666679    0.30800000    0.46200001
   12.36833382    0.30800000    0.30800000
   12.37027836    0.30800000    0.17299999
   12.37194443    0.32699999    0.05700000
   12.54222298    0.26899999    0.01900000
   12.54277802    0.26899999    0.03800000
   12.54333401    0.26899999    0.05700000
   12.54388905    0.25000000    0.09600000
   12.54444504    0.25000000    0.15400000
   12.54500008    0.25000000    0.17299999
   12.54555607    0.26899999    0.21200000
   12.54611111    0.25000000    0.26899999
   12.54666710    0.26899999    0.30800000
   12.54722309    0.26899999    0.34599999
   12.54777813    0.28900000    0.38499999
   12.54833412    0.28900000    0.42399999
   12.54888916    0.30800000    0.46200001
   12.54944515    0.30800000    0.48100001
   12.55000019    0.32699999    0.55900002
   12.55055618    0.34599999    0.63599998
   12.55111122    0.34599999    0.69300002
   12.55166721    0.38499999    0.73199999
   12.55222225    0.42399999    0.71300000
   12.55277824    0.46200001    0.77100003
   12.55333328    0.51999998    2.64000010
   12.55388927    0.67400002    2.71799994
   12.55472279    4.91499996    2.69799995
   12.55527782    4.91499996    2.69799995
   12.55555534    4.91499996    2.69799995
   12.55638885    4.91499996    2.64000010
   12.55694485    4.91499996    2.62100005
   12.55749989    1.42600000    2.56299996
   12.55805588    1.13699996    2.58299994
   12.55861092    1.13699996    2.58299994
   12.55916691    1.13699996    2.58299994
   12.55972195    1.15600002    2.58299994
   12.56055546    1.15600002    2.56299996
   12.56111145    1.13699996    2.56299996
   12.56166649    1.13699996    2.56299996
   12.56222248    1.13699996    2.58299994
   12.56277752    1.11800003    2.58299994
   12.56361103    1.11800003    2.58299994
   12.56527805    1.11800003    2.58299994
   12.56611156    1.15600002    2.58299994
   12.56666660    1.11800003    2.56299996
   12.56750011    1.11800003    2.56299996
   12.56833363    1.11800003    2.56299996
   12.56916618    1.11800003    2.56299996
   12.56972218    1.11800003    2.58299994
   12.57055569    1.11800003    2.56299996
   12.57138920    1.11800003    2.60200000
   12.57416630    1.11800003    2.58299994
   12.57499981    1.09800005    2.60200000
   12.57555580    1.11800003    2.60200000
   12.57638836    1.11800003    2.58299994
   12.57722187    1.11800003    2.58299994
   12.57805538    1.11800003    2.58299994
   12.58083344    1.09800005    2.58299994
   12.58138847    1.09800005    2.58299994
   12.58388901    1.09800005    2.58299994
   12.58444405    1.09800005    2.58299994
   12.58500004    1.09800005    2.58299994
   12.58555508    1.09800005    2.58299994
   12.58611107    1.09800005    2.58299994
   12.58638859    1.07900000    2.58299994
   12.58694458    1.09800005    2.58299994
   12.58749962    1.07900000    2.58299994
   12.59055519    1.09800005    2.58299994
   12.59555531    1.07900000    2.62100005
   12.59611034    1.07900000    2.58299994
   12.60083389    1.09800005    2.58299994
   12.60277843    1.07900000    2.60200000
   12.60333347    1.07900000    2.60200000
   12.60611153    1.07900000    2.62100005
   12.61194515    1.07900000    2.58299994
   12.61388969    1.07900000    2.62100005
   12.61444473    1.07900000    2.60200000
   12.61472225    1.07900000    2.62100005
   12.61527824    1.07900000    2.60200000
   12.61583328    1.07900000    2.58299994
   12.61638927    1.07900000    2.62100005
   12.61694431    1.07900000    2.62100005
   12.61722279    1.07900000    2.60200000
   12.61777782    1.07900000    2.60200000
   12.61944485    1.07900000    2.60200000
   12.61999989    1.07900000    2.62100005
   12.62055588    1.07900000    2.58299994
   12.62083340    1.07900000    2.62100005
   12.62166691    1.07900000    2.60200000
   12.62194443    1.07900000    2.60200000
   12.62250042    1.07900000    2.62100005
   12.62305546    1.07900000    2.62100005
   12.62361145    1.07900000    2.60200000
   12.62416649    1.07900000    2.62100005
   12.62472248    1.05999994    2.60200000
   12.62527752    1.07900000    2.60200000
   12.62583351    1.07900000    2.60200000
   12.62638855    1.07900000    2.62100005
   12.62694454    1.07900000    2.60200000
   12.62777805    1.07900000    2.60200000
   12.62833309    1.07900000    2.60200000
   12.62861156    1.07900000    2.62100005
   12.62944412    1.05999994    2.62100005
   12.62972260    1.07900000    2.62100005
   12.63249969    1.07900000    2.58299994
   12.63444424    1.07900000    2.62100005
   12.63500023    1.07900000    2.62100005
   12.63555527    1.07900000    2.62100005
   12.63611126    1.07900000    2.62100005
   12.63944435    1.05999994    2.62100005
   12.64277744    1.05999994    2.60200000
   12.64472198    1.05999994    2.62100005
   12.64527798    1.05999994    2.62100005
   12.64583302    1.05999994    2.62100005
   12.64611053    1.05999994    2.60200000
   12.64666653    1.05999994    2.62100005
   12.64722252    1.05999994    2.62100005
   12.64777756    1.05999994    2.62100005
   12.64805508    1.05999994    2.62100005
   12.64861107    1.05999994    2.62100005
   12.64916611    1.05999994    2.62100005
   12.64972210    1.05999994    2.62100005
   12.65027714    1.05999994    2.62100005
   12.65055561    1.05999994    2.62100005
   12.65111065    1.03999996    2.62100005
   12.65166664    1.03999996    2.62100005
   12.65222168    1.05999994    2.62100005
   12.65277767    1.05999994    2.62100005
   12.65333271    1.05999994    2.60200000
   12.65388870    1.05999994    2.62100005
   12.65416622    1.05999994    2.62100005
   12.65611076    1.05999994    2.62100005
   12.65666676    1.05999994    2.60200000
   12.65722179    1.05999994    2.62100005
   12.65916634    1.05999994    2.60200000
   12.65972137    1.05999994    2.62100005
   12.66027737    1.05999994    2.60200000
   12.66083336    1.05999994    2.62100005
   12.66138840    1.05999994    2.62100005
   12.66194439    1.05999994    2.62100005
   12.66222191    1.05999994    2.62100005
   12.66277695    1.05999994    2.62100005
   12.66472149    1.05999994    2.62100005
   12.66666698    1.05999994    2.62100005
   12.66694450    1.05999994    2.62100005
   12.66750050    1.05999994    2.62100005
   12.66805553    1.05999994    2.62100005
   12.66861153    1.05999994    2.62100005
   12.67055607    1.05999994    2.62100005
   12.67222214    1.05999994    2.62100005
   12.67277813    1.05999994    2.62100005
   12.67333412    1.05999994    2.62100005
   12.67361164    1.05999994    2.62100005
   12.67638874    1.05999994    2.62100005
   12.68000031    1.05999994    2.62100005
   12.68194485    1.05999994    2.62100005
   12.68249989    1.05999994    2.62100005
   12.68277836    1.05999994    2.60200000
   12.68388939    1.05999994    2.62100005
   12.68694496    1.05999994    2.60200000
   12.69250011    1.03999996    2.62100005
   12.69444466    1.05999994    2.62100005
   12.69472218    1.05999994    2.62100005
   12.69527817    1.05999994    2.62100005
   12.69583321    1.05999994    2.62100005
   12.69638920    1.05999994    2.62100005
   12.69694424    1.05999994    2.62100005
   12.69722271    1.05999994    2.62100005
   12.69777775    1.03999996    2.62100005
   12.69833374    1.05999994    2.62100005
   12.69888878    1.03999996    2.62100005
   12.69944477    1.03999996    2.62100005
   12.69999981    1.05999994    2.62100005
   12.70055580    1.05999994    2.62100005
   12.70111084    1.03999996    2.62100005
   12.70138836    1.03999996    2.62100005
   12.70194435    1.03999996    2.62100005
   12.70249939    1.05999994    2.62100005
   12.70305538    1.03999996    2.62100005
   12.70361137    1.03999996    2.62100005
   12.70388889    1.05999994    2.62100005
   12.70472240    1.03999996    2.62100005
   12.70499992    1.03999996    2.62100005
   12.70555496    1.03999996    2.62100005
   12.70611095    1.05999994    2.62100005
   12.70666695    1.05999994    2.62100005
   12.70722198    1.03999996    2.62100005
   12.70777798    1.03999996    2.62100005
   12.70833302    1.03999996    2.62100005
   12.70861053    1.03999996    2.62100005
   12.70944405    1.03999996    2.62100005
   12.71194458    1.03999996    2.62100005
   12.71361065    1.05999994    2.62100005
   12.71416664    1.05999994    2.62100005
   12.71472168    1.03999996    2.62100005
   12.71527767    1.05999994    2.62100005
   12.71861076    1.03999996    2.62100005
   12.72055531    1.03999996    2.62100005
   12.72111034    1.03999996    2.62100005
   12.72166634    1.03999996    2.62100005
   12.72222137    1.03999996    2.62100005
   12.72388840    1.03999996    2.62100005
   12.72583294    1.03999996    2.62100005
