    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90583324    2.48600006    2.69799995
   11.90666676    2.50600004    2.69799995
   11.90777779    2.48600006    2.69799995
   11.90861034    2.50600004    2.69799995
   11.90972137    2.50600004    2.69799995
   11.91083336    2.50600004    2.69799995
   11.91166592    2.50600004    2.69799995
   11.91277695    2.50600004    2.69799995
   11.91361046    2.50600004    2.69799995
   11.91472149    2.50600004    2.69799995
   11.91583252    2.50600004    2.69799995
   11.91666698    2.52500010    2.69799995
   11.91777802    2.54399991    2.69799995
   11.91861153    2.52500010    2.69799995
   11.91972256    2.52500010    2.67899990
   11.92083359    2.52500010    2.69799995
   11.92166710    2.52500010    2.69799995
   11.92277813    2.52500010    2.69799995
   11.92361164    2.50600004    2.71799994
   11.92472267    2.50600004    2.69799995
   11.92583370    2.50600004    2.69799995
   11.92666721    2.54399991    2.71799994
   11.92777824    2.52500010    2.71799994
   11.92861176    2.52500010    2.69799995
   11.92972279    2.50600004    2.71799994
   11.93083382    2.50600004    2.71799994
   11.93166733    2.50600004    2.71799994
   11.93277836    2.50600004    2.69799995
   11.93361092    2.50600004    2.71799994
   11.93472195    2.50600004    2.71799994
   11.93555546    2.52500010    2.69799995
   11.93666649    2.54399991    2.69799995
   11.93777752    2.52500010    2.69799995
   11.93861103    2.52500010    2.71799994
   11.93972206    2.52500010    2.71799994
   11.94055557    2.54399991    2.71799994
   11.94166660    2.54399991    2.71799994
   11.94277763    2.50600004    2.69799995
   11.94361115    2.50600004    2.69799995
   11.94472218    2.50600004    2.71799994
   11.94583321    2.52500010    2.69799995
   11.94666672    2.50600004    2.71799994
   11.94777775    2.50600004    2.69799995
   11.94861126    2.50600004    2.69799995
   11.94972229    2.50600004    2.69799995
   11.95083332    2.50600004    2.69799995
   11.95166683    2.50600004    2.69799995
   11.95277786    2.50600004    2.71799994
   11.95388889    2.48600006    2.71799994
   11.95472240    2.48600006    2.71799994
   11.95583344    2.48600006    2.69799995
   11.95666695    2.48600006    2.69799995
   11.95777798    2.48600006    2.69799995
   11.95888901    2.46700001    2.69799995
   11.95972157    2.46700001    2.71799994
   11.96083355    2.46700001    2.71799994
   11.96166611    2.46700001    2.69799995
   11.96277714    2.46700001    2.69799995
   11.96361065    2.46700001    2.71799994
   11.96472168    2.46700001    2.71799994
   11.96583271    2.46700001    2.71799994
   11.96666622    2.46700001    2.69799995
   11.96777725    2.46700001    2.69799995
   11.96888828    2.44799995    2.71799994
   11.96972179    2.44799995    2.71799994
   11.97083282    2.42799997    2.71799994
   11.97166634    2.42799997    2.69799995
   11.97277737    2.42799997    2.69799995
   11.97388840    2.42799997    2.71799994
   11.97472191    2.42799997    2.71799994
   11.97583294    2.42799997    2.71799994
   11.97666645    2.42799997    2.71799994
   11.97777748    2.42799997    2.71799994
   11.97888851    2.42799997    2.71799994
   11.97972202    2.40899992    2.71799994
   11.98083305    2.40899992    2.71799994
   11.98166656    2.40899992    2.71799994
   11.98277760    2.40899992    2.71799994
   11.98388958    2.42799997    2.71799994
   11.98472214    2.40899992    2.71799994
   11.98583317    2.40899992    2.69799995
   11.98666668    2.40899992    2.71799994
   11.98777771    2.40899992    2.73699999
   11.98861122    2.39000010    2.71799994
   11.98972225    2.39000010    2.71799994
   11.99083328    2.39000010    2.71799994
   11.99166679    2.39000010    2.71799994
   11.99277782    2.39000010    2.71799994
   11.99361134    2.39000010    2.71799994
   11.99472237    2.39000010    2.71799994
   11.99555588    2.39000010    2.71799994
   11.99666691    2.39000010    2.71799994
   11.99777794    2.37100005    2.71799994
   11.99861145    2.35100007    2.71799994
   11.99972248    2.35100007    2.71799994
   12.00055599    2.35100007    2.71799994
   12.00166702    2.35100007    2.71799994
   12.00277805    2.35100007    2.73699999
   12.00361156    2.39000010    2.71799994
   12.00472260    2.39000010    2.71799994
   12.00555515    2.35100007    2.71799994
   12.00666714    2.35100007    2.71799994
   12.00777817    2.37100005    2.71799994
   12.00861073    2.39000010    2.71799994
   12.00972176    2.39000010    2.71799994
   12.01055527    2.37100005    2.73699999
   12.01166630    2.37100005    2.71799994
   12.01277733    2.37100005    2.69799995
   12.01361084    2.39000010    2.71799994
   12.01472187    2.39000010    2.73699999
   12.01555538    2.37100005    2.73699999
   12.01666641    2.39000010    2.71799994
   12.01777744    2.37100005    2.71799994
   12.01861095    2.37100005    2.73699999
   12.01972198    2.39000010    2.73699999
   12.02083302    2.37100005    2.73699999
   12.02166653    2.37100005    2.71799994
   12.02277756    2.37100005    2.71799994
   12.02361107    2.39000010    2.73699999
   12.02472210    2.37100005    2.73699999
   12.02583313    2.37100005    2.71799994
   12.02666664    2.39000010    2.73699999
   12.02777767    2.37100005    2.71799994
   12.02861118    2.37100005    2.73699999
   12.02972221    2.37100005    2.71799994
   12.03083324    2.39000010    2.71799994
   12.03166676    2.39000010    2.73699999
   12.03277779    2.39000010    2.73699999
   12.03388977    2.39000010    2.71799994
   12.03472233    2.39000010    2.71799994
   12.03583336    2.39000010    2.73699999
   12.03666687    2.39000010    2.71799994
   12.03777790    2.39000010    2.71799994
   12.03888893    2.39000010    2.73699999
   12.03972244    2.39000010    2.71799994
   12.04083347    2.39000010    2.71799994
   12.04166698    2.39000010    2.71799994
   12.04277802    2.39000010    2.73699999
   12.04361153    2.39000010    2.71799994
   12.04472256    2.39000010    2.71799994
   12.04555607    2.39000010    2.71799994
   12.04666710    2.39000010    2.71799994
   12.04777813    2.39000010    2.73699999
   12.04861164    2.39000010    2.73699999
   12.04972267    2.37100005    2.73699999
   12.05083370    2.37100005    2.71799994
   12.05166721    2.35100007    2.71799994
   12.05277824    2.35100007    2.75600004
   12.05361176    2.35100007    2.75600004
   12.05472279    2.35100007    2.73699999
   12.05555534    2.35100007    2.75600004
   12.05666733    2.33200002    2.73699999
   12.05777836    2.33200002    2.73699999
   12.05861092    2.33200002    2.75600004
   12.05972195    2.33200002    2.73699999
   12.06055546    2.33200002    2.73699999
   12.06166649    2.31299996    2.73699999
   12.06277752    2.33200002    2.73699999
   12.06361103    2.31299996    2.73699999
   12.06472206    2.31299996    2.73699999
   12.06555557    2.31299996    2.73699999
   12.06666660    2.31299996    2.75600004
   12.06777763    2.31299996    2.73699999
   12.06861115    2.29399991    2.73699999
   12.06972218    2.29399991    2.73699999
   12.07083321    2.29399991    2.75600004
   12.07166672    2.27399993    2.73699999
   12.07277775    2.27399993    2.73699999
   12.07361126    2.27399993    2.73699999
   12.07472229    2.25500011    2.73699999
   12.07555580    2.25500011    2.73699999
   12.07666683    2.25500011    2.73699999
   12.07777786    2.27399993    2.73699999
   12.07861137    2.25500011    2.73699999
   12.07972240    2.25500011    2.73699999
   12.08083344    2.25500011    2.75600004
   12.08166695    2.25500011    2.75600004
   12.08277798    2.25500011    2.73699999
   12.08361053    2.23600006    2.75600004
   12.08472157    2.23600006    2.75600004
   12.08583260    2.25500011    2.75600004
   12.08666611    2.23600006    2.75600004
   12.08777714    2.25500011    2.75600004
   12.08888817    2.25500011    2.73699999
   12.08972168    2.25500011    2.73699999
   12.09083271    2.23600006    2.73699999
   12.09166622    2.25500011    2.73699999
   12.09277725    2.23600006    2.73699999
   12.09388828    2.25500011    2.73699999
   12.09472179    2.25500011    2.73699999
   12.09583282    2.25500011    2.75600004
   12.09666634    2.25500011    2.77500010
   12.09777737    2.25500011    2.75600004
   12.09888840    2.25500011    2.75600004
   12.09972191    2.25500011    2.73699999
   12.10083389    2.25500011    2.75600004
   12.10166740    2.25500011    2.73699999
   12.10277843    2.23600006    2.75600004
   12.10361195    2.25500011    2.75600004
   12.10472298    2.25500011    2.75600004
   12.10583401    2.23600006    2.75600004
   12.10666752    2.25500011    2.75600004
   12.10777855    2.25500011    2.75600004
   12.10861111    2.27399993    2.75600004
   12.10972214    2.25500011    2.75600004
   12.11055565    2.25500011    2.75600004
   12.11166668    2.25500011    2.75600004
   12.11277771    2.25500011    2.75600004
   12.11361122    2.25500011    2.73699999
   12.11472225    2.25500011    2.75600004
   12.11555576    2.25500011    2.73699999
   12.11666679    2.25500011    2.75600004
   12.11777782    2.25500011    2.75600004
   12.11861134    2.25500011    2.75600004
   12.11972237    2.25500011    2.75600004
   12.12055588    2.25500011    2.75600004
   12.12166691    2.23600006    2.75600004
   12.12250042    2.25500011    2.75600004
   12.12361145    2.25500011    2.75600004
   12.12472248    2.25500011    2.75600004
   12.12555599    2.25500011    2.77500010
   12.12666702    2.25500011    2.73699999
   12.12777805    2.23600006    2.75600004
   12.12861156    2.23600006    2.75600004
   12.12972260    2.25500011    2.75600004
   12.13055611    2.23600006    2.75600004
   12.13166714    2.23600006    2.75600004
   12.13277817    2.23600006    2.75600004
   12.13361073    2.23600006    2.75600004
   12.13472176    2.23600006    2.75600004
   12.13555527    2.23600006    2.75600004
   12.13666630    2.23600006    2.77500010
   12.13777733    2.23600006    2.75600004
   12.13861084    2.23600006    2.75600004
   12.13972187    2.23600006    2.75600004
   12.14055538    2.23600006    2.75600004
   12.14166641    2.23600006    2.75600004
   12.14277744    2.21600008    2.75600004
   12.14361095    2.21600008    2.75600004
   12.14472198    2.23600006    2.77500010
   12.14555550    2.21600008    2.75600004
   12.14666653    2.21600008    2.77500010
   12.14777756    2.19700003    2.75600004
   12.14861107    2.19700003    2.75600004
   12.14972210    2.19700003    2.77500010
   12.15055561    2.23600006    2.77500010
   12.15166664    2.19700003    2.77500010
   12.15277767    2.19700003    2.77500010
   12.15361118    2.19700003    2.75600004
   12.15472221    2.19700003    2.75600004
   12.15555477    2.19700003    2.77500010
   12.15666676    2.17799997    2.77500010
   12.15777779    2.17799997    2.75600004
   12.15861034    2.17799997    2.77500010
   12.15972137    2.15899992    2.77500010
   12.16055489    2.17799997    2.75600004
   12.16166592    2.17799997    2.75600004
   12.16277695    2.17799997    2.77500010
   12.16361046    2.17799997    2.79500008
   12.16472149    2.17799997    2.75600004
   12.16583252    2.17799997    2.75600004
   12.16666698    2.17799997    2.75600004
   12.16777802    2.19700003    2.75600004
   12.16861153    2.19700003    2.75600004
   12.16972256    2.19700003    2.75600004
   12.17083359    2.19700003    2.75600004
   12.17166710    2.19700003    2.75600004
   12.17277813    2.19700003    2.77500010
   12.17388916    2.19700003    2.75600004
   12.17472267    2.23600006    2.75600004
   12.17583370    2.23600006    2.77500010
   12.17666721    2.19700003    2.77500010
   12.17777824    2.19700003    2.77500010
   12.17888927    2.23600006    2.77500010
   12.17972279    2.23600006    2.77500010
   12.18083382    2.21600008    2.75600004
   12.18166733    2.21600008    2.75600004
   12.18277836    2.21600008    2.77500010
   12.18388939    2.23600006    2.75600004
   12.18472195    2.23600006    2.75600004
   12.18583298    2.21600008    2.75600004
   12.18666649    2.23600006    2.77500010
   12.18777752    2.21600008    2.75600004
   12.18888855    2.21600008    2.75600004
   12.18972206    2.23600006    2.77500010
   12.19083309    2.23600006    2.77500010
   12.19166660    2.21600008    2.75600004
   12.19277763    2.21600008    2.77500010
   12.19388866    2.21600008    2.77500010
   12.19472218    2.23600006    2.77500010
   12.19583321    2.21600008    2.77500010
   12.19666672    2.23600006    2.75600004
   12.19777775    2.23600006    2.77500010
   12.19888878    2.23600006    2.77500010
   12.19972229    2.23600006    2.77500010
   12.20083332    2.23600006    2.75600004
   12.20166683    2.23600006    2.77500010
   12.20277786    2.23600006    2.77500010
   12.20361137    2.23600006    2.75600004
   12.20472240    2.23600006    2.77500010
   12.20583344    2.23600006    2.77500010
   12.20666695    2.23600006    2.77500010
   12.20777798    2.23600006    2.77500010
   12.20861053    2.23600006    2.77500010
   12.20972157    2.23600006    2.75600004
   12.21083355    2.21600008    2.77500010
   12.21166611    2.21600008    2.77500010
   12.21277714    2.23600006    2.77500010
   12.21361065    2.21600008    2.77500010
   12.21472168    2.23600006    2.79500008
   12.21583271    2.21600008    2.77500010
   12.21666622    2.21600008    2.77500010
   12.21777725    2.21600008    2.75600004
   12.21888828    2.21600008    2.79500008
   12.21972179    2.21600008    2.77500010
   12.22083282    2.21600008    2.77500010
   12.22166634    2.19700003    2.75600004
   12.22277737    2.19700003    2.75600004
   12.22361088    2.23600006    2.77500010
   12.22472191    2.19700003    2.75600004
   12.22583294    2.17799997    2.75600004
   12.22666645    2.17799997    2.75600004
   12.22777748    2.17799997    2.77500010
   12.22861099    2.17799997    2.75600004
   12.22972202    2.15899992    2.79500008
   12.23083305    2.15899992    2.77500010
   12.23166656    2.15899992    2.75600004
   12.23277760    2.15899992    2.79500008
   12.23361111    2.15899992    2.77500010
   12.23472214    2.15899992    2.77500010
   12.23583317    2.15899992    2.77500010
   12.23666668    2.15899992    2.77500010
   12.23777771    2.13899994    2.77500010
   12.23888874    2.13899994    2.77500010
   12.23972225    2.11999989    2.77500010
   12.24083328    2.13899994    2.79500008
   12.24166679    2.11999989    2.77500010
   12.24277782    2.11999989    2.77500010
   12.24361134    2.11999989    2.77500010
   12.24472237    2.11999989    2.79500008
   12.24583340    2.11999989    2.77500010
   12.24666691    2.11999989    2.77500010
   12.24777794    2.11999989    2.77500010
   12.24888897    2.11999989    2.77500010
   12.24972248    2.11999989    2.77500010
   12.25083351    2.11999989    2.77500010
   12.25166702    2.11999989    2.77500010
   12.25277805    2.11999989    2.77500010
   12.25388908    2.11999989    2.77500010
   12.25472260    2.11999989    2.77500010
   12.25583363    2.11999989    2.79500008
   12.25666714    2.11999989    2.77500010
   12.25777817    2.11999989    2.79500008
   12.25888920    2.11999989    2.77500010
   12.25972176    2.11999989    2.77500010
   12.26083374    2.11999989    2.79500008
   12.26166630    2.11999989    2.77500010
   12.26277733    2.11999989    2.77500010
   12.26388931    2.11999989    2.79500008
   12.26472187    2.11999989    2.77500010
   12.26583290    2.15899992    2.77500010
   12.26666641    2.15899992    2.77500010
   12.26777744    2.15899992    2.77500010
   12.26888847    2.15899992    2.77500010
   12.26972198    2.15899992    2.77500010
   12.27083302    2.17799997    2.77500010
   12.27194405    2.17799997    2.75600004
   12.27277756    2.17799997    2.75600004
   12.27388859    2.17799997    2.77500010
   12.27472210    2.19700003    2.79500008
   12.27583313    2.19700003    2.77500010
   12.27694416    2.19700003    2.77500010
   12.27777767    2.19700003    2.77500010
   12.27888870    2.17799997    2.79500008
   12.27972221    2.17799997    2.77500010
   12.28083324    2.19700003    2.77500010
   12.28166676    2.19700003    2.79500008
   12.28277779    2.19700003    2.77500010
   12.28361130    2.19700003    2.79500008
   12.28472233    2.19700003    2.77500010
   12.28583336    2.19700003    2.79500008
   12.28666687    2.19700003    2.79500008
   12.28777790    2.19700003    2.77500010
   12.28861141    2.19700003    2.79500008
   12.28972244    2.19700003    2.79500008
   12.29083347    2.19700003    2.77500010
   12.29166698    2.19700003    2.77500010
   12.29277802    2.19700003    2.79500008
   12.29361153    2.19700003    2.77500010
   12.29472256    2.17799997    2.77500010
   12.29583359    2.19700003    2.77500010
   12.29666710    2.17799997    2.79500008
   12.29777813    2.17799997    2.79500008
   12.29861164    2.17799997    2.77500010
   12.29972267    2.15899992    2.77500010
   12.30083370    2.15899992    2.77500010
   12.30166721    2.15899992    2.77500010
   12.30277824    2.15899992    2.77500010
   12.30388927    2.15899992    2.79500008
   12.30472279    2.15899992    2.77500010
   12.30583382    2.13899994    2.77500010
   12.30694485    2.13899994    2.79500008
   12.30777836    2.13899994    2.77500010
   12.30888939    2.13899994    2.77500010
   12.30972195    2.13899994    2.77500010
   12.31083393    2.13899994    2.79500008
   12.31194496    2.13899994    2.79500008
   12.31277752    2.11999989    2.77500010
   12.31388950    2.11999989    2.79500008
   12.31472206    2.11999989    2.79500008
   12.31583309    2.11999989    2.79500008
   12.31694412    2.10100007    2.79500008
   12.31777763    2.11999989    2.79500008
   12.31888866    2.10100007    2.79500008
   12.31999969    2.08100009    2.79500008
   12.32083321    2.08100009    2.79500008
   12.32194424    2.08100009    2.79500008
   12.32277775    2.08100009    2.79500008
   12.32388878    2.08100009    2.81399989
   12.32499981    2.08100009    2.79500008
   12.32583332    2.08100009    2.79500008
   12.32694435    2.10100007    2.79500008
   12.32777786    2.11999989    2.79500008
   12.32888889    2.21600008    2.79500008
   12.32999992    2.46700001    2.79500008
   12.33083344    2.79500008    2.79500008
   12.33194447    3.16100001    2.79500008
   12.33277798    3.56599998    2.81399989
   12.33388901    3.99000001    2.81399989
   12.33500004    4.37500000    2.75600004
   12.33583260    4.70300007    2.71799994
   12.33694458    4.91499996    2.71799994
   12.33777714    4.91499996    2.75600004
   12.33888817    4.91499996    2.75600004
   12.34000015    4.91499996    2.71799994
   12.34083271    4.91499996    2.75600004
   12.34194374    4.91499996    2.71799994
   12.34277725    4.91499996    2.75600004
   12.34388828    4.54899979    2.81399989
   12.34499931    4.04799986    2.83299994
   12.34583282    3.50799990    2.79500008
   12.34694386    2.94899988    2.83299994
   12.34805489    2.42799997    2.79500008
   12.34888840    2.13899994    2.79500008
   12.35000038    2.04299998    2.81399989
   12.35083389    2.00399995    2.81399989
   12.35194492    2.00399995    2.79500008
   12.35305595    1.98500001    2.79500008
   12.35388947    1.96599996    2.79500008
   12.35500050    1.96599996    2.79500008
   12.35583401    1.96599996    2.81399989
   12.35694504    1.96599996    2.81399989
   12.35805607    1.96599996    2.79500008
   12.35888958    1.96599996    2.81399989
   12.36000061    1.96599996    2.81399989
   12.36083412    1.96599996    2.81399989
   12.36194515    1.94700003    2.81399989
   12.36305618    1.94700003    2.81399989
   12.36388969    1.94700003    2.79500008
   12.36500072    1.94700003    2.81399989
   12.36583328    1.92700005    2.81399989
   12.36694431    1.92700005    2.81399989
   12.36805534    1.90799999    2.79500008
   12.36888885    1.92700005    2.81399989
   12.36999989    1.88900006    2.81399989
   12.37111092    1.92700005    2.81399989
   12.37194443    1.96599996    2.81399989
   12.37305546    2.02399993    2.83299994
   12.37388897    2.10100007    2.81399989
   12.37500000    2.15899992    2.81399989
   12.37583351    2.23600006    2.81399989
   12.37694454    2.31299996    2.81399989
   12.37777805    2.40899992    2.81399989
   12.37888908    2.50600004    2.81399989
   12.38000011    2.58299994    2.81399989
   12.38083363    2.58299994    2.81399989
   12.38194466    2.48600006    2.81399989
   12.38305569    2.35100007    2.81399989
   12.38388920    2.19700003    2.81399989
   12.38500023    2.08100009    2.81399989
   12.38611126    1.98500001    2.81399989
   12.38694477    1.92700005    2.81399989
   12.38805580    1.88900006    2.79500008
   12.38888836    1.88900006    2.81399989
   12.39000034    1.88900006    2.81399989
   12.39111137    1.92700005    2.81399989
   12.39194393    1.88900006    2.79500008
   12.39305496    1.88900006    2.81399989
   12.39388847    1.86899996    2.81399989
   12.39499950    1.88900006    2.83299994
   12.39611053    1.88900006    2.81399989
   12.39694405    1.88900006    2.81399989
   12.39805508    1.88900006    2.81399989
   12.39916611    1.88900006    2.83299994
   12.39999962    1.88900006    2.83299994
   12.40111065    1.88900006    2.83299994
   12.40194416    1.90799999    2.83299994
   12.40305519    1.90799999    2.83299994
   12.40388870    1.90799999    2.81399989
   12.40499973    1.92700005    2.83299994
   12.40611076    1.90799999    2.79500008
   12.40694427    1.92700005    2.79500008
   12.40805531    1.92700005    2.81399989
   12.40888882    1.92700005    2.79500008
   12.40999985    1.92700005    2.83299994
   12.41111088    1.92700005    2.81399989
   12.41194439    1.92700005    2.81399989
   12.41305542    1.92700005    2.83299994
   12.41388893    1.92700005    2.81399989
   12.41499996    1.90799999    2.81399989
   12.41583252    1.90799999    2.81399989
   12.41694450    1.90799999    2.81399989
   12.41805553    1.92700005    2.81399989
   12.41888905    1.92700005    2.81399989
   12.42000008    1.88900006    2.81399989
   12.42083359    1.88900006    2.83299994
   12.42194462    1.88900006    2.81399989
   12.42305565    1.92700005    2.81399989
   12.42388916    1.88900006    2.81399989
   12.42500019    1.88900006    2.81399989
   12.42611122    1.92700005    2.81399989
   12.42694473    1.88900006    2.81399989
   12.42805576    1.90799999    2.81399989
   12.42888927    1.90799999    2.83299994
   12.43000031    1.92700005    2.81399989
   12.43111134    1.90799999    2.81399989
   12.43194485    1.90799999    2.83299994
   12.43305588    1.90799999    2.81399989
   12.43388939    1.90799999    2.81399989
   12.43500042    1.90799999    2.81399989
   12.43611145    1.92700005    2.83299994
   12.43694496    1.88900006    2.83299994
   12.43805599    1.90799999    2.81399989
   12.43888855    1.90799999    2.83299994
   12.44000053    1.90799999    2.81399989
   12.44111156    1.90799999    2.83299994
   12.44194412    1.90799999    2.81399989
   12.44305515    1.90799999    2.81399989
   12.44388866    1.90799999    2.81399989
   12.44499969    1.88900006    2.81399989
   12.44611073    1.88900006    2.81399989
   12.44694424    1.88900006    2.81399989
   12.44805527    1.88900006    2.83299994
   12.44916630    1.92700005    2.83299994
   12.44999981    1.88900006    2.81399989
   12.45111084    1.88900006    2.81399989
   12.45194435    1.88900006    2.85299993
   12.45305538    1.86899996    2.83299994
   12.45416641    1.86899996    2.81399989
   12.45499992    1.85000002    2.81399989
   12.45611095    1.85000002    2.83299994
   12.45722198    1.85000002    2.83299994
   12.45805550    1.86899996    2.83299994
   12.45916653    1.86899996    2.83299994
   12.46000004    1.86899996    2.83299994
   12.46111107    1.88900006    2.83299994
   12.46222210    1.88900006    2.83299994
   12.46305561    1.90799999    2.83299994
   12.46416664    1.92700005    2.83299994
   12.46500015    1.88900006    2.81399989
   12.46611118    1.88900006    2.83299994
   12.46722221    1.92700005    2.83299994
   12.46805477    1.88900006    2.83299994
   12.46916580    1.88900006    2.83299994
   12.47027779    1.88900006    2.83299994
   12.47111034    1.88900006    2.83299994
   12.47222137    1.88900006    2.81399989
   12.47305489    1.88900006    2.85299993
   12.47416592    1.88900006    2.83299994
   12.47527695    1.92700005    2.83299994
   12.47611046    1.92700005    2.85299993
   12.47722149    1.90799999    2.81399989
   12.47805500    1.88900006    2.83299994
   12.47916603    1.92700005    2.79500008
   12.47999954    1.90799999    2.81399989
   12.48111057    1.92700005    2.81399989
   12.48222160    1.90799999    2.83299994
   12.48305511    1.90799999    2.83299994
   12.48416710    1.92700005    2.81399989
   12.48527813    1.92700005    2.81399989
   12.48611164    1.92700005    2.81399989
   12.48722267    1.90799999    2.83299994
   12.48805618    1.90799999    2.83299994
   12.48916721    1.88900006    2.83299994
   12.49000072    1.88900006    2.81399989
   12.49111176    1.88900006    2.85299993
   12.49222279    1.88900006    2.81399989
   12.49305534    1.88900006    2.81399989
   12.49416733    1.88900006    2.83299994
   12.49499989    1.88900006    2.81399989
   12.49611092    1.88900006    2.81399989
   12.49722290    1.88900006    2.81399989
   12.49805546    1.88900006    2.83299994
   12.49916649    1.88900006    2.85299993
   12.50000000    1.86899996    2.81399989
   12.50111103    1.85000002    2.83299994
   12.50222206    1.86899996    2.85299993
   12.50305557    1.85000002    2.81399989
   12.50416660    1.85000002    2.85299993
   12.50527763    1.85000002    2.83299994
   12.50611115    1.85000002    2.83299994
   12.50722218    1.85000002    2.83299994
   12.50805569    1.85000002    2.81399989
   12.50916672    1.85000002    2.83299994
   12.51027775    1.86899996    2.83299994
   12.51111126    1.88900006    2.85299993
   12.51222229    1.88900006    2.83299994
   12.51305580    1.88900006    2.85299993
   12.51416683    1.88900006    2.83299994
   12.51527786    1.88900006    2.83299994
   12.51611137    1.88900006    2.83299994
   12.51722240    1.88900006    2.81399989
   12.51805496    1.86899996    2.83299994
   12.51916599    1.88900006    2.83299994
   12.52027798    1.88900006    2.81399989
   12.52111053    1.88900006    2.83299994
   12.52222157    1.88900006    2.83299994
   12.52305508    1.88900006    2.83299994
   12.52416611    1.88900006    2.83299994
   12.52527714    1.88900006    2.81399989
   12.52611065    1.88900006    2.83299994
   12.52722168    1.92700005    2.81399989
   12.52805519    1.90799999    2.81399989
   12.52916622    1.92700005    2.83299994
   12.53027725    1.90799999    2.83299994
   12.53111076    1.92700005    2.81399989
   12.53222179    1.90799999    2.85299993
   12.53305531    1.92700005    2.83299994
   12.53416729    1.92700005    2.85299993
   12.53527832    1.92700005    2.83299994
   12.53611183    1.92700005    2.83299994
   12.53722286    1.90799999    2.83299994
   12.53805637    1.92700005    2.83299994
   12.53916740    1.92700005    2.83299994
   12.54027843    1.92700005    2.83299994
   12.54111195    1.90799999    2.85299993
   12.54222298    1.90799999    2.81399989
   12.54333401    1.92700005    2.83299994
   12.54416752    1.90799999    2.83299994
   12.54527855    1.90799999    2.83299994
   12.54611111    1.90799999    2.81399989
   12.54722309    1.90799999    2.85299993
   12.54805565    1.90799999    2.81399989
   12.54916668    1.90799999    2.81399989
   12.55027771    1.90799999    2.85299993
   12.55111122    1.90799999    2.85299993
   12.55222225    1.90799999    2.81399989
   12.55305576    1.90799999    2.83299994
   12.55416679    1.90799999    2.85299993
   12.55500031    1.90799999    2.85299993
   12.55611134    1.90799999    2.81399989
   12.55722237    1.88900006    2.85299993
   12.55805588    1.88900006    2.83299994
   12.55916691    1.88900006    2.83299994
   12.56027794    1.88900006    2.85299993
   12.56111145    1.88900006    2.83299994
   12.56222248    1.88900006    2.83299994
   12.56305599    1.88900006    2.81399989
   12.56416702    1.88900006    2.83299994
   12.56527805    1.88900006    2.83299994
   12.56611156    1.88900006    2.85299993
   12.56722260    1.88900006    2.85299993
   12.56833363    1.88900006    2.81399989
   12.56916618    1.88900006    2.87199998
   12.57027817    1.88900006    2.83299994
   12.57111073    1.92700005    2.83299994
   12.57222176    1.90799999    2.85299993
   12.57333374    1.92700005    2.83299994
   12.57416630    1.90799999    2.83299994
   12.57527733    1.90799999    2.81399989
   12.57611084    1.92700005    2.83299994
   12.57722187    1.92700005    2.85299993
   12.57833290    1.92700005    2.87199998
   12.57916641    1.90799999    2.83299994
   12.58027744    1.90799999    2.83299994
   12.58111095    1.92700005    2.83299994
   12.58222198    1.90799999    2.85299993
   12.58333302    1.90799999    2.83299994
   12.58416653    1.90799999    2.83299994
   12.58527756    1.90799999    2.85299993
   12.58611107    1.92700005    2.85299993
   12.58722210    1.90799999    2.85299993
   12.58805561    1.90799999    2.85299993
   12.58916664    1.90799999    2.85299993
   12.59027767    1.92700005    2.85299993
   12.59111118    1.92700005    2.83299994
   12.59222221    1.92700005    2.83299994
   12.59333324    1.94700003    2.87199998
   12.59416676    1.94700003    2.83299994
   12.59527779    1.94700003    2.85299993
   12.59611034    1.94700003    2.83299994
   12.59722233    1.92700005    2.85299993
   12.59833336    1.92700005    2.85299993
   12.59916592    1.92700005    2.83299994
   12.60027790    1.92700005    2.85299993
   12.60111141    1.90799999    2.85299993
   12.60222244    1.90799999    2.85299993
   12.60333347    1.88900006    2.85299993
   12.60416698    1.88900006    2.85299993
   12.60527802    1.88900006    2.85299993
   12.60638905    1.88900006    2.85299993
   12.60722256    1.88900006    2.85299993
   12.60833359    1.88900006    2.85299993
   12.60916710    1.88900006    2.83299994
   12.61027813    1.88900006    2.83299994
   12.61111164    1.88900006    2.85299993
   12.61222267    1.88900006    2.85299993
   12.61333370    1.88900006    2.83299994
   12.61416721    1.88900006    2.85299993
   12.61527824    1.88900006    2.85299993
   12.61611176    1.88900006    2.87199998
   12.61722279    1.88900006    2.85299993
   12.61833382    1.88900006    2.85299993
   12.61916637    1.88900006    2.85299993
   12.62027836    1.88900006    2.85299993
   12.62111092    1.88900006    2.85299993
   12.62222195    1.86899996    2.87199998
   12.62333393    1.86899996    2.85299993
   12.62416649    1.86899996    2.85299993
   12.62527752    1.86899996    2.85299993
   12.62611103    1.86899996    2.83299994
   12.62722206    1.86899996    2.87199998
   12.62833309    1.86899996    2.85299993
   12.62916660    1.85000002    2.85299993
   12.63027763    1.85000002    2.87199998
   12.63111115    1.85000002    2.85299993
   12.63222218    1.85000002    2.85299993
   12.63333321    1.85000002    2.87199998
   12.63416672    1.85000002    2.87199998
   12.63527775    1.85000002    2.85299993
   12.63611126    1.85000002    2.87199998
   12.63722229    1.85000002    2.87199998
   12.63833332    1.85000002    2.83299994
   12.63916683    1.85000002    2.85299993
   12.64027786    1.85000002    2.85299993
