    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12250042    2.69799995    1.69599998
   12.12361145    2.69799995    1.69599998
   12.12444496    2.71799994    1.69599998
   12.12555599    2.73699999    1.69599998
   12.12638855    2.73699999    1.69599998
   12.12750053    2.75600004    1.69599998
   12.12861156    2.77500010    1.69599998
   12.12944412    2.77500010    1.69599998
   12.13055611    2.79500008    1.69599998
   12.13166714    2.79500008    1.69599998
   12.13249969    2.81399989    1.69599998
   12.13361073    2.81399989    1.69599998
   12.13444424    2.83299994    1.71500003
   12.13555527    2.83299994    1.71500003
   12.13666630    2.85299993    1.71500003
   12.13749981    2.85299993    1.71500003
   12.13861084    2.87199998    1.71500003
   12.13944435    2.87199998    1.71500003
   12.14055538    2.89100003    1.71500003
   12.14166641    2.89100003    1.71500003
   12.14249992    2.91000009    1.71500003
   12.14361095    2.91000009    1.71500003
   12.14444447    2.91000009    1.71500003
   12.14555550    2.91000009    1.71500003
   12.14638901    2.93000007    1.71500003
   12.14750004    2.93000007    1.71500003
   12.14861107    2.93000007    1.73399997
   12.14944458    2.94899988    1.73399997
   12.15055561    2.94899988    1.73399997
   12.15138817    2.96799994    1.73399997
   12.15249920    2.96799994    1.73399997
   12.15361118    2.98699999    1.73399997
   12.15444374    2.98699999    1.73399997
   12.15555477    2.98699999    1.73399997
   12.15638828    3.00699997    1.73399997
   12.15749931    3.00699997    1.73399997
   12.15833282    3.00699997    1.75399995
   12.15944386    3.00699997    1.75399995
   12.16055489    3.00699997    1.75399995
   12.16138840    3.02600002    1.75399995
   12.16249943    3.02600002    1.75399995
   12.16333294    3.02600002    1.75399995
   12.16444397    3.02600002    1.75399995
   12.16527748    3.02600002    1.77300000
   12.16638851    3.04500008    1.75399995
   12.16722298    3.04500008    1.75399995
   12.16861153    3.04500008    1.75399995
   12.16944504    3.04500008    1.75399995
   12.17055607    3.04500008    1.77300000
   12.17166710    3.06500006    1.75399995
   12.17250061    3.06500006    1.77300000
   12.17361164    3.06500006    1.75399995
   12.17444515    3.06500006    1.77300000
   12.17555618    3.08400011    1.77300000
   12.17666721    3.08400011    1.77300000
   12.17750072    3.08400011    1.77300000
   12.17861176    3.08400011    1.77300000
   12.17944431    3.08400011    1.77300000
   12.18055630    3.08400011    1.77300000
   12.18138885    3.08400011    1.77300000
   12.18249989    3.08400011    1.77300000
   12.18333340    3.08400011    1.77300000
   12.18444443    3.08400011    1.77300000
   12.18555546    3.10299993    1.77300000
   12.18638897    3.10299993    1.77300000
   12.18750000    3.10299993    1.79200006
   12.18833351    3.08400011    1.79200006
   12.18944454    3.10299993    1.79200006
   12.19055557    3.10299993    1.79200006
   12.19138908    3.10299993    1.79200006
   12.19250011    3.10299993    1.79200006
   12.19333363    3.10299993    1.79200006
   12.19444466    3.12199998    1.79200006
   12.19555569    3.10299993    1.79200006
   12.19638920    3.10299993    1.79200006
   12.19750023    3.10299993    1.79200006
   12.19833374    3.12199998    1.79200006
   12.19944477    3.12199998    1.79200006
   12.20027733    3.12199998    1.79200006
   12.20138836    3.12199998    1.79200006
   12.20249939    3.12199998    1.79200006
   12.20333290    3.12199998    1.79200006
   12.20444393    3.12199998    1.79200006
   12.20527744    3.12199998    1.79200006
   12.20638847    3.12199998    1.81200004
   12.20749950    3.12199998    1.81200004
   12.20833302    3.12199998    1.79200006
   12.20944405    3.12199998    1.81200004
   12.21027756    3.12199998    1.81200004
   12.21138859    3.12199998    1.81200004
   12.21249962    3.12199998    1.81200004
   12.21333313    3.12199998    1.81200004
   12.21444416    3.12199998    1.79200006
   12.21527767    3.10299993    1.81200004
   12.21638870    3.12199998    1.81200004
   12.21749973    3.12199998    1.81200004
   12.21833324    3.10299993    1.81200004
   12.21944427    3.10299993    1.83099997
   12.22027779    3.10299993    1.81200004
   12.22138882    3.10299993    1.81200004
   12.22249985    3.10299993    1.83099997
   12.22333336    3.10299993    1.81200004
   12.22444439    3.10299993    1.81200004
   12.22527695    3.10299993    1.83099997
   12.22638798    3.10299993    1.83099997
   12.22722149    3.10299993    1.83099997
   12.22833252    3.08400011    1.83099997
   12.22944355    3.08400011    1.83099997
   12.23027706    3.08400011    1.83099997
   12.23138809    3.08400011    1.83099997
   12.23249912    3.08400011    1.83099997
   12.23333359    3.08400011    1.83099997
   12.23444462    3.08400011    1.83099997
   12.23527813    3.08400011    1.83099997
   12.23638916    3.08400011    1.83099997
   12.23722267    3.08400011    1.83099997
   12.23833370    3.06500006    1.83099997
   12.23944473    3.06500006    1.83099997
   12.24027824    3.06500006    1.85000002
   12.24138927    3.04500008    1.83099997
   12.24250031    3.04500008    1.85000002
   12.24333382    3.04500008    1.85000002
   12.24444485    3.04500008    1.85000002
   12.24527836    3.04500008    1.85000002
   12.24638939    3.04500008    1.85000002
   12.24750042    3.04500008    1.85000002
   12.24833393    3.02600002    1.85000002
   12.24944496    3.02600002    1.85000002
   12.25027752    3.02600002    1.85000002
   12.25138855    3.02600002    1.85000002
   12.25222206    3.02600002    1.85000002
   12.25333309    3.00699997    1.86899996
   12.25416660    3.00699997    1.85000002
   12.25527763    3.00699997    1.85000002
   12.25638866    3.00699997    1.85000002
   12.25722218    3.00699997    1.86899996
   12.25833321    2.98699999    1.86899996
   12.25916672    2.98699999    1.86899996
   12.26027775    2.98699999    1.86899996
   12.26111126    2.98699999    1.86899996
   12.26222229    2.98699999    1.86899996
   12.26333332    2.96799994    1.86899996
   12.26416683    2.96799994    1.86899996
   12.26527786    2.96799994    1.86899996
   12.26611137    2.96799994    1.86899996
   12.26722240    2.94899988    1.86899996
   12.26833344    2.94899988    1.86899996
   12.26916599    2.94899988    1.86899996
   12.27027798    2.93000007    1.88900006
   12.27111053    2.93000007    1.86899996
   12.27222157    2.93000007    1.86899996
   12.27333355    2.91000009    1.88900006
   12.27416611    2.91000009    1.88900006
   12.27527714    2.91000009    1.88900006
   12.27611065    2.91000009    1.88900006
   12.27722168    2.89100003    1.88900006
   12.27833271    2.89100003    1.88900006
   12.27916622    2.89100003    1.88900006
   12.28027725    2.89100003    1.88900006
   12.28111076    2.89100003    1.88900006
   12.28222179    2.89100003    1.88900006
   12.28305531    2.87199998    1.88900006
   12.28416729    2.87199998    1.88900006
   12.28500080    2.87199998    1.88900006
   12.28611183    2.87199998    1.88900006
   12.28722286    2.87199998    1.88900006
   12.28805637    2.85299993    1.88900006
   12.28916740    2.85299993    1.88900006
   12.29000092    2.85299993    1.90799999
   12.29111195    2.85299993    1.88900006
   12.29194450    2.83299994    1.90799999
   12.29305553    2.83299994    1.90799999
   12.29416752    2.83299994    1.90799999
   12.29500008    2.83299994    1.90799999
   12.29611111    2.81399989    1.90799999
   12.29694462    2.81399989    1.90799999
   12.29805565    2.81399989    1.90799999
   12.29916668    2.81399989    1.90799999
   12.30000019    2.81399989    1.90799999
   12.30111122    2.79500008    1.90799999
   12.30194473    2.79500008    1.90799999
   12.30305576    2.79500008    1.90799999
   12.30388927    2.79500008    1.90799999
   12.30500031    2.79500008    1.92700005
   12.30611134    2.77500010    1.90799999
   12.30694485    2.77500010    1.90799999
   12.30805588    2.77500010    1.92700005
   12.30888939    2.75600004    1.90799999
   12.31000042    2.75600004    1.90799999
   12.31111145    2.75600004    1.92700005
   12.31194496    2.75600004    1.92700005
   12.31305599    2.75600004    1.92700005
   12.31388950    2.73699999    1.92700005
   12.31500053    2.73699999    1.92700005
   12.31583309    2.73699999    1.92700005
   12.31694412    2.73699999    1.92700005
   12.31805515    2.71799994    1.92700005
   12.31888866    2.71799994    1.92700005
   12.31999969    2.71799994    1.92700005
   12.32083321    2.71799994    1.92700005
   12.32194424    2.71799994    1.92700005
   12.32277775    2.71799994    1.92700005
   12.32388878    2.71799994    1.92700005
   12.32472229    2.71799994    1.92700005
   12.32583332    2.71799994    1.92700005
   12.32694435    2.69799995    1.92700005
   12.32777786    2.69799995    1.92700005
   12.32888889    2.69799995    1.92700005
   12.32999992    2.69799995    1.92700005
   12.33083344    2.69799995    1.92700005
   12.33194447    2.69799995    1.92700005
   12.33277798    2.67899990    1.94700003
   12.33388901    2.67899990    1.94700003
   12.33472157    2.67899990    1.94700003
   12.33583260    2.67899990    1.94700003
   12.33694458    2.67899990    1.94700003
   12.33777714    2.66000009    1.94700003
   12.33888817    2.66000009    1.94700003
   12.33972168    2.66000009    1.94700003
   12.34083271    2.66000009    1.94700003
   12.34194374    2.64000010    1.94700003
   12.34277725    2.64000010    1.94700003
   12.34388828    2.64000010    1.94700003
   12.34472179    2.64000010    1.94700003
   12.34583282    2.64000010    1.94700003
   12.34694386    2.62100005    1.94700003
   12.34777737    2.62100005    1.94700003
   12.34888840    2.62100005    1.94700003
   12.34972191    2.62100005    1.94700003
   12.35083389    2.62100005    1.94700003
   12.35194492    2.62100005    1.94700003
   12.35277843    2.62100005    1.94700003
   12.35388947    2.62100005    1.94700003
   12.35500050    2.62100005    1.96599996
   12.35583401    2.62100005    1.96599996
   12.35694504    2.60200000    1.96599996
   12.35777855    2.60200000    1.96599996
   12.35888958    2.60200000    1.96599996
   12.36000061    2.60200000    1.96599996
   12.36083412    2.60200000    1.96599996
   12.36194515    2.60200000    1.96599996
   12.36277771    2.60200000    1.96599996
   12.36388969    2.58299994    1.98500001
   12.36472225    2.58299994    1.96599996
   12.36583328    2.58299994    1.96599996
   12.36694431    2.58299994    1.96599996
   12.36777782    2.58299994    1.96599996
   12.36888885    2.56299996    1.98500001
   12.36972237    2.56299996    1.98500001
   12.37083340    2.56299996    1.98500001
   12.37194443    2.56299996    1.98500001
   12.37277794    2.56299996    1.98500001
   12.37388897    2.54399991    1.98500001
   12.37472248    2.54399991    1.98500001
   12.37583351    2.54399991    1.98500001
   12.37666702    2.52500010    1.98500001
   12.37777805    2.52500010    1.98500001
   12.37888908    2.54399991    1.98500001
   12.37972260    2.52500010    1.98500001
   12.38083363    2.52500010    1.98500001
   12.38194466    2.52500010    1.98500001
   12.38277817    2.52500010    2.00399995
   12.38388920    2.52500010    1.98500001
   12.38472176    2.52500010    2.00399995
   12.38583279    2.52500010    1.98500001
   12.38694477    2.50600004    1.98500001
   12.38777733    2.50600004    2.00399995
   12.38888836    2.50600004    2.00399995
   12.39000034    2.50600004    2.00399995
   12.39083290    2.50600004    1.98500001
   12.39194393    2.50600004    2.00399995
   12.39277744    2.48600006    2.00399995
   12.39388847    2.48600006    2.00399995
   12.39499950    2.48600006    2.00399995
   12.39583302    2.48600006    2.00399995
   12.39694405    2.48600006    2.00399995
   12.39805508    2.48600006    2.00399995
   12.39888859    2.46700001    2.00399995
   12.39999962    2.46700001    2.00399995
   12.40083313    2.46700001    2.00399995
   12.40194416    2.46700001    2.00399995
   12.40305519    2.46700001    2.00399995
   12.40388870    2.46700001    2.00399995
   12.40499973    2.46700001    2.00399995
   12.40583324    2.46700001    2.02399993
   12.40694427    2.46700001    2.02399993
   12.40777779    2.46700001    2.00399995
   12.40888882    2.46700001    2.02399993
   12.40999985    2.46700001    2.00399995
   12.41083336    2.44799995    2.02399993
   12.41194439    2.44799995    2.02399993
   12.41277695    2.44799995    2.02399993
   12.41388893    2.44799995    2.02399993
   12.41499996    2.44799995    2.02399993
   12.41583252    2.44799995    2.02399993
   12.41694450    2.44799995    2.02399993
   12.41805553    2.44799995    2.02399993
   12.41888905    2.44799995    2.02399993
   12.41972256    2.44799995    2.02399993
   12.42083359    2.44799995    2.02399993
   12.42194462    2.44799995    2.02399993
   12.42277813    2.44799995    2.02399993
   12.42388916    2.42799997    2.02399993
   12.42472267    2.42799997    2.02399993
   12.42583370    2.42799997    2.02399993
   12.42694473    2.42799997    2.02399993
   12.42777824    2.42799997    2.02399993
   12.42888927    2.42799997    2.02399993
   12.43000031    2.42799997    2.02399993
   12.43083382    2.42799997    2.02399993
   12.43194485    2.42799997    2.02399993
   12.43305588    2.42799997    2.02399993
   12.43388939    2.42799997    2.02399993
   12.43500042    2.42799997    2.02399993
   12.43583298    2.42799997    2.04299998
   12.43694496    2.42799997    2.02399993
   12.43805599    2.42799997    2.04299998
   12.43888855    2.42799997    2.04299998
   12.44000053    2.42799997    2.04299998
   12.44083309    2.40899992    2.04299998
   12.44194412    2.40899992    2.04299998
   12.44305515    2.40899992    2.04299998
   12.44388866    2.40899992    2.04299998
   12.44499969    2.40899992    2.04299998
   12.44583321    2.40899992    2.04299998
   12.44694424    2.40899992    2.04299998
   12.44777775    2.39000010    2.04299998
   12.44888878    2.40899992    2.04299998
   12.44972229    2.39000010    2.04299998
   12.45083332    2.39000010    2.04299998
   12.45166683    2.39000010    2.04299998
   12.45222187    2.39000010    2.04299998
   12.45333290    2.39000010    2.04299998
   12.45388889    2.39000010    2.04299998
   12.45472240    2.39000010    2.04299998
   12.45555496    2.39000010    2.04299998
   12.45638847    2.39000010    2.04299998
   12.45722198    2.39000010    2.04299998
   12.45805550    2.39000010    2.04299998
   12.45888901    2.39000010    2.04299998
   12.45972157    2.39000010    2.06200004
   12.46055508    2.39000010    2.04299998
   12.46138859    2.39000010    2.04299998
   12.46222210    2.39000010    2.04299998
   12.46305561    2.39000010    2.04299998
   12.46388912    2.39000010    2.04299998
   12.46472168    2.39000010    2.04299998
   12.46555519    2.37100005    2.06200004
   12.46638870    2.37100005    2.06200004
   12.46722221    2.37100005    2.06200004
   12.46805477    2.37100005    2.06200004
   12.46888828    2.37100005    2.06200004
   12.46972179    2.37100005    2.06200004
   12.47055531    2.37100005    2.06200004
   12.47138882    2.37100005    2.06200004
   12.47222137    2.37100005    2.06200004
   12.47305489    2.37100005    2.06200004
   12.47388840    2.37100005    2.06200004
   12.47472191    2.37100005    2.06200004
   12.47555542    2.37100005    2.06200004
   12.47638798    2.37100005    2.06200004
   12.47722149    2.37100005    2.06200004
   12.47805500    2.35100007    2.06200004
   12.47888851    2.37100005    2.08100009
   12.47972202    2.37100005    2.08100009
   12.48055553    2.37100005    2.08100009
   12.48138809    2.37100005    2.06200004
   12.48222160    2.37100005    2.06200004
   12.48305511    2.35100007    2.06200004
   12.48388958    2.37100005    2.06200004
   12.48472214    2.37100005    2.06200004
   12.48555565    2.37100005    2.08100009
   12.48638916    2.37100005    2.08100009
   12.48722267    2.37100005    2.08100009
   12.48805618    2.35100007    2.08100009
   12.48888874    2.35100007    2.08100009
   12.48944473    2.35100007    2.08100009
   12.49027824    2.35100007    2.08100009
   12.49111176    2.35100007    2.08100009
   12.49194431    2.35100007    2.08100009
   12.49277782    2.35100007    2.08100009
   12.49361134    2.35100007    2.08100009
   12.49444485    2.35100007    2.08100009
   12.49527836    2.35100007    2.08100009
   12.49611092    2.35100007    2.08100009
   12.49694443    2.35100007    2.08100009
   12.49777794    2.35100007    2.08100009
   12.49861145    2.35100007    2.08100009
   12.49944496    2.33200002    2.08100009
   12.50027752    2.33200002    2.08100009
   12.50111103    2.33200002    2.08100009
   12.50194454    2.33200002    2.08100009
   12.50277805    2.33200002    2.08100009
   12.50361156    2.33200002    2.08100009
   12.50444412    2.33200002    2.08100009
   12.50527763    2.31299996    2.08100009
   12.50611115    2.33200002    2.08100009
   12.50694466    2.31299996    2.10100007
   12.50777817    2.31299996    2.08100009
   12.50861073    2.31299996    2.08100009
   12.50944424    2.31299996    2.10100007
   12.51027775    2.31299996    2.10100007
   12.51111126    2.31299996    2.10100007
   12.51194477    2.31299996    2.10100007
   12.51277733    2.31299996    2.10100007
   12.51361084    2.31299996    2.10100007
   12.51444435    2.29399991    2.08100009
   12.51527786    2.29399991    2.10100007
   12.51611137    2.29399991    2.10100007
   12.51694393    2.29399991    2.10100007
   12.51777744    2.27399993    2.10100007
   12.51861095    2.29399991    2.10100007
   12.51944447    2.27399993    2.10100007
   12.52027798    2.27399993    2.10100007
   12.52111053    2.27399993    2.10100007
   12.52194405    2.27399993    2.10100007
   12.52277756    2.27399993    2.10100007
   12.52361107    2.27399993    2.10100007
   12.52444458    2.27399993    2.10100007
   12.52527714    2.27399993    2.10100007
   12.52611065    2.27399993    2.10100007
   12.52694416    2.27399993    2.10100007
   12.52777767    2.27399993    2.10100007
   12.52861118    2.27399993    2.10100007
   12.52944374    2.27399993    2.10100007
   12.53027725    2.27399993    2.10100007
   12.53111076    2.27399993    2.10100007
   12.53194427    2.27399993    2.10100007
   12.53249931    2.27399993    2.11999989
   12.53333378    2.27399993    2.10100007
   12.53416729    2.27399993    2.10100007
   12.53500080    2.27399993    2.10100007
   12.53583336    2.27399993    2.10100007
   12.53666687    2.27399993    2.11999989
   12.53750038    2.27399993    2.10100007
   12.53833389    2.25500011    2.10100007
   12.53916740    2.25500011    2.10100007
   12.54000092    2.25500011    2.10100007
   12.54083347    2.25500011    2.10100007
   12.54166698    2.25500011    2.10100007
   12.54250050    2.25500011    2.10100007
   12.54333401    2.25500011    2.11999989
   12.54416752    2.25500011    2.10100007
   12.54500008    2.25500011    2.11999989
   12.54583359    2.23600006    2.10100007
   12.54666710    2.25500011    2.11999989
   12.54750061    2.23600006    2.11999989
   12.54833412    2.23600006    2.11999989
   12.54916668    2.23600006    2.11999989
   12.55000019    2.23600006    2.11999989
   12.55083370    2.23600006    2.11999989
   12.55166721    2.23600006    2.11999989
   12.55249977    2.23600006    2.11999989
   12.55333328    2.23600006    2.11999989
   12.55416679    2.21600008    2.11999989
   12.55500031    2.21600008    2.10100007
   12.55583382    2.21600008    2.11999989
   12.55666733    2.21600008    2.11999989
   12.55749989    2.21600008    2.13899994
   12.55833340    2.21600008    2.11999989
   12.55916691    2.21600008    2.11999989
   12.56000042    2.21600008    2.11999989
   12.56083393    2.21600008    2.11999989
   12.56166649    2.21600008    2.11999989
   12.56250000    2.21600008    2.11999989
   12.56333351    2.21600008    2.13899994
   12.56416702    2.21600008    2.13899994
   12.56500053    2.19700003    2.13899994
   12.56555557    2.21600008    2.11999989
   12.56638908    2.19700003    2.11999989
   12.56722260    2.19700003    2.13899994
   12.56805515    2.19700003    2.11999989
   12.56888866    2.19700003    2.11999989
   12.56972218    2.19700003    2.13899994
   12.57055569    2.19700003    2.13899994
   12.57138920    2.17799997    2.11999989
   12.57222176    2.17799997    2.11999989
   12.57305527    2.17799997    2.13899994
   12.57388878    2.17799997    2.13899994
   12.57472229    2.17799997    2.11999989
   12.57555580    2.15899992    2.13899994
   12.57638836    2.17799997    2.13899994
   12.57722187    2.15899992    2.13899994
   12.57805538    2.17799997    2.13899994
   12.57888889    2.17799997    2.13899994
   12.57972240    2.17799997    2.13899994
   12.58055592    2.17799997    2.13899994
   12.58138847    2.17799997    2.13899994
   12.58222198    2.17799997    2.13899994
   12.58305550    2.17799997    2.15899992
   12.58388901    2.17799997    2.13899994
   12.58472157    2.17799997    2.13899994
   12.58555508    2.17799997    2.15899992
   12.58638859    2.17799997    2.13899994
   12.58722210    2.17799997    2.13899994
   12.58805561    2.17799997    2.13899994
   12.58888817    2.17799997    2.13899994
   12.58972168    2.19700003    2.15899992
   12.59055519    2.19700003    2.15899992
   12.59138870    2.19700003    2.15899992
   12.59222221    2.19700003    2.13899994
   12.59305477    2.19700003    2.15899992
   12.59388828    2.19700003    2.13899994
   12.59472179    2.19700003    2.15899992
   12.59555531    2.19700003    2.15899992
   12.59638882    2.19700003    2.15899992
   12.59722233    2.19700003    2.15899992
   12.59805489    2.19700003    2.15899992
   12.59888840    2.19700003    2.15899992
   12.59972191    2.19700003    2.15899992
   12.60055637    2.19700003    2.15899992
   12.60138893    2.17799997    2.15899992
   12.60222244    2.17799997    2.15899992
   12.60305595    2.17799997    2.15899992
   12.60388947    2.15899992    2.15899992
   12.60472298    2.15899992    2.15899992
   12.60555553    2.15899992    2.15899992
   12.60638905    2.13899994    2.15899992
   12.60722256    2.13899994    2.15899992
   12.60805607    2.13899994    2.15899992
   12.60888958    2.13899994    2.15899992
   12.60972214    2.13899994    2.15899992
   12.61055565    2.13899994    2.15899992
   12.61138916    2.13899994    2.15899992
   12.61194515    2.13899994    2.17799997
   12.61305618    2.13899994    2.15899992
   12.61361122    2.13899994    2.15899992
   12.61444473    2.13899994    2.15899992
   12.61527824    2.13899994    2.15899992
   12.61611176    2.13899994    2.15899992
   12.61694431    2.13899994    2.15899992
   12.61777782    2.13899994    2.15899992
   12.61861134    2.13899994    2.15899992
   12.61944485    2.15899992    2.15899992
   12.62027836    2.13899994    2.15899992
   12.62111092    2.15899992    2.17799997
   12.62194443    2.15899992    2.15899992
   12.62277794    2.15899992    2.17799997
   12.62361145    2.15899992    2.17799997
   12.62444496    2.15899992    2.17799997
   12.62527752    2.15899992    2.17799997
   12.62611103    2.15899992    2.17799997
   12.62694454    2.15899992    2.17799997
   12.62777805    2.15899992    2.15899992
   12.62861156    2.17799997    2.15899992
   12.62944412    2.17799997    2.15899992
   12.63027763    2.15899992    2.15899992
   12.63111115    2.17799997    2.15899992
   12.63194466    2.17799997    2.17799997
   12.63277817    2.17799997    2.17799997
   12.63361073    2.15899992    2.17799997
   12.63444424    2.15899992    2.17799997
   12.63527775    2.15899992    2.17799997
   12.63611126    2.15899992    2.17799997
   12.63694477    2.15899992    2.17799997
   12.63777733    2.15899992    2.17799997
   12.63861084    2.15899992    2.17799997
   12.63944435    2.15899992    2.17799997
   12.64027786    2.15899992    2.17799997
   12.64083290    2.15899992    2.17799997
   12.64166641    2.15899992    2.17799997
   12.64249992    2.15899992    2.17799997
   12.64333344    2.15899992    2.17799997
   12.64444447    2.13899994    2.17799997
   12.64527798    2.13899994    2.17799997
   12.64611053    2.13899994    2.17799997
   12.64694405    2.13899994    2.17799997
   12.64750004    2.11999989    2.17799997
   12.64833355    2.11999989    2.17799997
   12.64916611    2.11999989    2.17799997
   12.64999962    2.11999989    2.17799997
   12.65083313    2.11999989    2.19700003
   12.65166664    2.11999989    2.17799997
   12.65249920    2.11999989    2.17799997
   12.65333271    2.11999989    2.17799997
   12.65416622    2.11999989    2.17799997
   12.65499973    2.11999989    2.17799997
   12.65583324    2.11999989    2.17799997
   12.65666676    2.11999989    2.17799997
   12.65749931    2.11999989    2.17799997
   12.65833282    2.11999989    2.17799997
   12.65916634    2.11999989    2.17799997
   12.65999985    2.10100007    2.17799997
   12.66083336    2.10100007    2.17799997
   12.66166592    2.10100007    2.17799997
   12.66249943    2.10100007    2.17799997
   12.66333294    2.10100007    2.17799997
   12.66416645    2.10100007    2.17799997
   12.66499996    2.10100007    2.17799997
   12.66583252    2.11999989    2.17799997
   12.66666698    2.10100007    2.19700003
   12.66750050    2.11999989    2.19700003
   12.66833401    2.10100007    2.19700003
   12.66916656    2.10100007    2.19700003
   12.67000008    2.10100007    2.19700003
   12.67083359    2.08100009    2.19700003
   12.67166710    2.10100007    2.19700003
   12.67250061    2.08100009    2.19700003
   12.67333412    2.08100009    2.19700003
   12.67416668    2.08100009    2.19700003
   12.67500019    2.08100009    2.19700003
   12.67583370    2.06200004    2.19700003
   12.67666721    2.06200004    2.19700003
   12.67750072    2.06200004    2.19700003
   12.67833328    2.06200004    2.19700003
   12.67916679    2.06200004    2.19700003
   12.68000031    2.06200004    2.19700003
   12.68083382    2.06200004    2.19700003
   12.68166733    2.06200004    2.19700003
   12.68249989    2.06200004    2.19700003
   12.68333340    2.06200004    2.19700003
   12.68416691    2.06200004    2.19700003
   12.68472195    2.06200004    2.19700003
   12.68583298    2.06200004    2.19700003
   12.68666649    2.06200004    2.19700003
   12.68750000    2.06200004    2.19700003
   12.68833351    2.06200004    2.19700003
   12.68916702    2.06200004    2.19700003
   12.69000053    2.06200004    2.19700003
   12.69083309    2.06200004    2.19700003
   12.69138908    2.06200004    2.21600008
   12.69222260    2.06200004    2.19700003
   12.69305515    2.06200004    2.21600008
   12.69388866    2.04299998    2.21600008
   12.69472218    2.06200004    2.19700003
   12.69555569    2.04299998    2.21600008
   12.69638920    2.04299998    2.19700003
   12.69722271    2.04299998    2.21600008
   12.69805527    2.04299998    2.19700003
   12.69888878    2.04299998    2.19700003
   12.69972229    2.04299998    2.19700003
   12.70055580    2.04299998    2.21600008
   12.70138836    2.04299998    2.21600008
   12.70222187    2.04299998    2.21600008
   12.70305538    2.04299998    2.21600008
   12.70388889    2.04299998    2.19700003
   12.70472240    2.04299998    2.21600008
   12.70555496    2.02399993    2.21600008
   12.70638847    2.04299998    2.21600008
   12.70722198    2.02399993    2.21600008
   12.70805550    2.02399993    2.21600008
   12.70888901    2.02399993    2.21600008
   12.70972157    2.02399993    2.21600008
   12.71055508    2.00399995    2.21600008
   12.71138859    2.00399995    2.21600008
   12.71222210    2.00399995    2.21600008
   12.71305561    2.00399995    2.21600008
   12.71388912    2.00399995    2.21600008
   12.71472168    1.98500001    2.21600008
   12.71583271    1.98500001    2.21600008
   12.71638870    1.98500001    2.23600006
   12.71694374    1.98500001    2.23600006
   12.71749973    1.98500001    2.23600006
   12.71805477    1.98500001    2.21600008
   12.71861076    1.98500001    2.21600008
   12.71916580    1.98500001    2.23600006
   12.71972179    1.98500001    2.21600008
   12.72027779    1.98500001    2.21600008
   12.72083282    1.98500001    2.21600008
   12.72138882    1.98500001    2.21600008
   12.72194386    2.00399995    2.21600008
