    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41277695    4.91499996    0.17299999
   12.41388893    4.91499996    0.17299999
   12.41499996    4.91499996    0.17299999
   12.41611099    4.91499996    0.17299999
   12.41694450    4.91499996    0.17299999
   12.41805553    4.91499996    0.17299999
   12.41916656    4.91499996    0.17299999
   12.42000008    4.91499996    0.17299999
   12.42111111    4.91499996    0.17299999
   12.42222214    4.91499996    0.17299999
   12.42305565    4.91499996    0.17299999
   12.42416668    4.91499996    0.17299999
   12.42527771    4.91499996    0.17299999
   12.42611122    4.91499996    0.17299999
   12.42722225    4.91499996    0.17299999
   12.42833328    4.91499996    0.17299999
   12.42916679    4.91499996    0.17299999
   12.43027782    4.91499996    0.17299999
   12.43138885    4.91499996    0.17299999
   12.43222237    4.91499996    0.17299999
   12.43333340    4.91499996    0.17299999
   12.43444443    4.91499996    0.17299999
   12.43527794    4.91499996    0.17299999
   12.43638897    4.91499996    0.17299999
   12.43750000    4.91499996    0.17299999
   12.43833351    4.91499996    0.17299999
   12.43944454    4.91499996    0.17299999
   12.44055557    4.91499996    0.17299999
   12.44138908    4.91499996    0.17299999
   12.44250011    4.91499996    0.17299999
   12.44361115    4.91499996    0.17299999
   12.44444466    4.91499996    0.17299999
   12.44555569    4.91499996    0.17299999
   12.44666672    4.91499996    0.17299999
   12.44750023    4.91499996    0.17299999
   12.44861126    4.91499996    0.17299999
   12.44972229    4.91499996    0.17299999
   12.45055580    4.91499996    0.17299999
   12.45166683    4.91499996    0.17299999
   12.45277786    4.91499996    0.17299999
   12.45361137    4.91499996    0.17299999
   12.45472240    4.91499996    0.17299999
   12.45583344    4.91499996    0.17299999
   12.45694447    4.91499996    0.17299999
   12.45777798    4.91499996    0.17299999
   12.45888901    4.91499996    0.15400000
   12.46000004    4.91499996    0.17299999
   12.46083355    4.91499996    0.15400000
   12.46194458    4.91499996    0.15400000
   12.46305561    4.91499996    0.17299999
   12.46388912    4.91499996    0.15400000
   12.46500015    4.91499996    0.15400000
   12.46611118    4.91499996    0.15400000
   12.46694374    4.91499996    0.15400000
   12.46805477    4.91499996    0.17299999
   12.46916580    4.91499996    0.15400000
   12.47027779    4.91499996    0.15400000
   12.47111034    4.91499996    0.15400000
   12.47222137    4.91499996    0.15400000
   12.47305489    4.91499996    0.15400000
   12.47416592    4.91499996    0.15400000
   12.47527695    4.91499996    0.15400000
   12.47638798    4.91499996    0.15400000
   12.47722149    4.91499996    0.15400000
   12.47833252    4.91499996    0.15400000
   12.47944355    4.91499996    0.15400000
   12.48027706    4.91499996    0.15400000
   12.48138809    4.91499996    0.15400000
   12.48249912    4.91499996    0.15400000
   12.48333359    4.91499996    0.15400000
   12.48444462    4.91499996    0.15400000
   12.48555565    4.91499996    0.15400000
   12.48638916    4.91499996    0.15400000
   12.48750019    4.91499996    0.15400000
   12.48861122    4.91499996    0.15400000
   12.48944473    4.91499996    0.15400000
   12.49055576    4.91499996    0.15400000
   12.49166679    4.91499996    0.15400000
   12.49250031    4.91499996    0.15400000
   12.49361134    4.91499996    0.15400000
   12.49472237    4.91499996    0.17299999
   12.49555588    4.91499996    0.17299999
   12.49666691    4.91499996    0.15400000
   12.49777794    4.91499996    0.15400000
   12.49861145    4.91499996    0.17299999
   12.49972248    4.91499996    0.15400000
   12.50083351    4.91499996    0.15400000
   12.50166702    4.91499996    0.17299999
   12.50277805    4.91499996    0.15400000
   12.50388908    4.91499996    0.17299999
   12.50500011    4.91499996    0.17299999
   12.50583363    4.91499996    0.17299999
   12.50694466    4.91499996    0.17299999
   12.50805569    4.91499996    0.17299999
   12.50888920    4.91499996    0.17299999
   12.51000023    4.91499996    0.17299999
   12.51111126    4.91499996    0.17299999
   12.51194477    4.91499996    0.17299999
   12.51305580    4.91499996    0.17299999
   12.51416683    4.91499996    0.17299999
   12.51500034    4.91499996    0.17299999
   12.51611137    4.91499996    0.17299999
   12.51722240    4.91499996    0.17299999
   12.51805496    4.91499996    0.17299999
   12.51916599    4.91499996    0.17299999
   12.52027798    4.91499996    0.17299999
   12.52111053    4.91499996    0.17299999
   12.52222157    4.91499996    0.17299999
   12.52333355    4.91499996    0.17299999
   12.52416611    4.91499996    0.19200000
   12.52527714    4.91499996    0.17299999
   12.52638817    4.91499996    0.17299999
   12.52722168    4.91499996    0.17299999
   12.52833271    4.91499996    0.17299999
   12.52944374    4.91499996    0.17299999
   12.53027725    4.91499996    0.17299999
   12.53138828    4.91499996    0.17299999
   12.53249931    4.91499996    0.17299999
   12.53361130    4.91499996    0.17299999
   12.53444481    4.91499996    0.17299999
   12.53555584    4.91499996    0.17299999
   12.53666687    4.91499996    0.17299999
   12.53750038    4.91499996    0.17299999
   12.53861141    4.91499996    0.17299999
   12.53972244    4.91499996    0.15400000
   12.54055595    4.91499996    0.17299999
   12.54166698    4.91499996    0.15400000
   12.54277802    4.91499996    0.15400000
   12.54361153    4.91499996    0.15400000
   12.54472256    4.91499996    0.15400000
   12.54583359    4.91499996    0.15400000
   12.54666710    4.91499996    0.15400000
   12.54777813    4.91499996    0.15400000
   12.54888916    4.91499996    0.15400000
   12.54972267    4.91499996    0.15400000
   12.55083370    4.91499996    0.15400000
   12.55166721    4.91499996    0.15400000
   12.55277824    4.91499996    0.15400000
   12.55388927    4.91499996    0.15400000
   12.55500031    4.91499996    0.15400000
   12.55583382    4.91499996    0.15400000
   12.55694485    4.91499996    0.15400000
   12.55805588    4.91499996    0.15400000
   12.55888939    4.91499996    0.17299999
   12.56000042    4.91499996    0.17299999
   12.56111145    4.91499996    0.15400000
   12.56194496    4.91499996    0.17299999
   12.56305599    4.91499996    0.15400000
   12.56416702    4.91499996    0.15400000
   12.56527805    4.91499996    0.17299999
   12.56611156    4.91499996    0.15400000
   12.56722260    4.91499996    0.15400000
   12.56833363    4.91499996    0.17299999
   12.56916618    4.91499996    0.17299999
   12.57027817    4.91499996    0.17299999
   12.57138920    4.91499996    0.17299999
   12.57250023    4.91499996    0.17299999
   12.57333374    4.91499996    0.17299999
   12.57444477    4.91499996    0.17299999
   12.57555580    4.91499996    0.15400000
   12.57638836    4.91499996    0.17299999
   12.57750034    4.91499996    0.17299999
   12.57861137    4.91499996    0.15400000
   12.57944393    4.91499996    0.15400000
   12.58055592    4.91499996    0.17299999
   12.58166695    4.91499996    0.15400000
   12.58249950    4.91499996    0.17299999
   12.58361053    4.91499996    0.17299999
   12.58472157    4.91499996    0.15400000
   12.58555508    4.91499996    0.15400000
   12.58666611    4.91499996    0.15400000
   12.58777714    4.91499996    0.15400000
   12.58861065    4.91499996    0.15400000
   12.58972168    4.91499996    0.15400000
   12.59083271    4.91499996    0.15400000
   12.59194374    4.91499996    0.15400000
   12.59277725    4.91499996    0.15400000
   12.59388828    4.91499996    0.15400000
   12.59499931    4.91499996    0.15400000
   12.59583282    4.91499996    0.15400000
   12.59694386    4.91499996    0.17299999
   12.59805489    4.91499996    0.15400000
   12.59888840    4.91499996    0.15400000
   12.60000038    4.91499996    0.15400000
   12.60111141    4.91499996    0.15400000
   12.60194492    4.91499996    0.15400000
   12.60305595    4.91499996    0.15400000
   12.60416698    4.91499996    0.15400000
   12.60500050    4.91499996    0.15400000
   12.60611153    4.91499996    0.15400000
   12.60722256    4.91499996    0.15400000
   12.60833359    4.91499996    0.15400000
   12.60916710    4.91499996    0.17299999
   12.61027813    4.91499996    0.17299999
   12.61138916    4.91499996    0.15400000
   12.61222267    4.91499996    0.17299999
   12.61333370    4.91499996    0.17299999
   12.61444473    4.91499996    0.17299999
   12.61555576    4.91499996    0.17299999
   12.61638927    4.91499996    0.17299999
   12.61750031    4.91499996    0.17299999
   12.61861134    4.91499996    0.17299999
   12.61944485    4.91499996    0.17299999
   12.62055588    4.91499996    0.17299999
   12.62166691    4.91499996    0.17299999
   12.62250042    4.91499996    0.17299999
   12.62361145    4.91499996    0.17299999
   12.62444496    4.91499996    0.17299999
   12.62555599    4.91499996    0.19200000
   12.62666702    4.91499996    0.19200000
   12.62750053    4.91499996    0.19200000
   12.62861156    4.91499996    0.19200000
   12.62972260    4.91499996    0.19200000
   12.63055611    4.91499996    0.19200000
   12.63166714    4.91499996    0.19200000
   12.63277817    4.91499996    0.19200000
   12.63361073    4.91499996    0.21200000
   12.63472176    4.91499996    0.19200000
   12.63583279    4.91499996    0.19200000
   12.63666630    4.91499996    0.21200000
   12.63777733    4.91499996    0.19200000
   12.63888836    4.91499996    0.19200000
   12.63972187    4.91499996    0.19200000
   12.64083290    4.91499996    0.21200000
   12.64194393    4.91499996    0.19200000
   12.64277744    4.91499996    0.19200000
   12.64388847    4.91499996    0.19200000
   12.64499950    4.91499996    0.19200000
   12.64611053    4.91499996    0.21200000
   12.64694405    4.91499996    0.21200000
   12.64805508    4.91499996    0.19200000
   12.64916611    4.91499996    0.21200000
   12.64999962    4.91499996    0.21200000
   12.65111065    4.91499996    0.21200000
   12.65222168    4.91499996    0.21200000
   12.65305519    4.91499996    0.21200000
   12.65416622    4.91499996    0.21200000
   12.65527725    4.91499996    0.21200000
   12.65638828    4.91499996    0.21200000
   12.65722179    4.91499996    0.21200000
   12.65833282    4.91499996    0.21200000
   12.65944386    4.91499996    0.21200000
   12.66027737    4.91499996    0.21200000
   12.66138840    4.91499996    0.23100001
   12.66249943    4.91499996    0.23100001
   12.66333294    4.91499996    0.23100001
   12.66444397    4.91499996    0.23100001
   12.66555500    4.91499996    0.23100001
   12.66638851    4.91499996    0.23100001
   12.66750050    4.91499996    0.23100001
   12.66861153    4.91499996    0.23100001
   12.66944504    4.91499996    0.23100001
   12.67055607    4.91499996    0.23100001
   12.67166710    4.91499996    0.23100001
   12.67250061    4.91499996    0.25000000
   12.67361164    4.91499996    0.23100001
   12.67472267    4.91499996    0.25000000
   12.67555618    4.91499996    0.25000000
   12.67666721    4.91499996    0.25000000
   12.67777824    4.91499996    0.25000000
   12.67888927    4.91499996    0.25000000
   12.67972279    4.91499996    0.25000000
   12.68083382    4.91499996    0.26899999
   12.68166733    4.91499996    0.26899999
   12.68277836    4.91499996    0.26899999
   12.68388939    4.91499996    0.26899999
   12.68500042    4.91499996    0.26899999
   12.68583298    4.91499996    0.26899999
   12.68694496    4.91499996    0.28900000
   12.68777752    4.91499996    0.26899999
   12.68888855    4.91499996    0.28900000
   12.69000053    4.91499996    0.28900000
   12.69083309    4.91499996    0.28900000
   12.69194412    4.91499996    0.28900000
   12.69305515    4.91499996    0.28900000
   12.69388866    4.91499996    0.28900000
   12.69499969    4.91499996    0.26899999
   12.69611073    4.91499996    0.26899999
   12.69694424    4.91499996    0.28900000
   12.69805527    4.91499996    0.28900000
   12.69916630    4.91499996    0.28900000
   12.69999981    4.91499996    0.28900000
   12.70111084    4.91499996    0.28900000
   12.70222187    4.91499996    0.28900000
   12.70305538    4.91499996    0.28900000
   12.70416641    4.91499996    0.28900000
   12.70527744    4.91499996    0.28900000
   12.70611095    4.91499996    0.28900000
   12.70722198    4.91499996    0.28900000
   12.70833302    4.91499996    0.28900000
   12.70944405    4.91499996    0.28900000
   12.71027756    4.91499996    0.28900000
   12.71138859    4.91499996    0.28900000
   12.71249962    4.91499996    0.28900000
   12.71333313    4.91499996    0.28900000
   12.71444416    4.91499996    0.28900000
   12.71555519    4.91499996    0.28900000
   12.71638870    4.91499996    0.28900000
   12.71749973    4.91499996    0.30800000
   12.71861076    4.91499996    0.30800000
   12.71944427    4.91499996    0.30800000
   12.72055531    4.91499996    0.30800000
   12.72138882    4.91499996    0.30800000
   12.72249985    4.91499996    0.32699999
   12.72361088    4.91499996    0.32699999
   12.72444439    4.91499996    0.32699999
   12.72555542    4.91499996    0.32699999
   12.72666645    4.91499996    0.32699999
   12.72749996    4.91499996    0.32699999
   12.72861099    4.91499996    0.32699999
   12.72972202    4.91499996    0.34599999
   12.73055553    4.91499996    0.34599999
   12.73166656    4.91499996    0.34599999
   12.73277760    4.91499996    0.34599999
   12.73388958    4.91499996    0.34599999
   12.73472214    4.91499996    0.34599999
   12.73583317    4.91499996    0.34599999
   12.73694515    4.91499996    0.32699999
   12.73777771    4.91499996    0.32699999
   12.73888874    4.91499996    0.32699999
   12.74000072    4.91499996    0.32699999
   12.74083328    4.91499996    0.32699999
   12.74194431    4.91499996    0.32699999
   12.74305534    4.91499996    0.32699999
   12.74388885    4.91499996    0.32699999
   12.74499989    4.91499996    0.32699999
   12.74611092    4.91499996    0.32699999
   12.74694443    4.91499996    0.32699999
   12.74805546    4.91499996    0.32699999
   12.74916649    4.91499996    0.34599999
   12.75000000    4.91499996    0.34599999
   12.75111103    4.91499996    0.36600000
   12.75194454    4.91499996    0.36600000
   12.75305557    4.91499996    0.36600000
   12.75416660    4.91499996    0.36600000
   12.75527763    4.91499996    0.36600000
   12.75611115    4.91499996    0.36600000
   12.75722218    4.91499996    0.36600000
   12.75833321    4.91499996    0.34599999
   12.75916672    4.91499996    0.36600000
   12.76027775    4.91499996    0.36600000
   12.76138878    4.91499996    0.36600000
   12.76222229    4.91499996    0.34599999
   12.76333332    4.91499996    0.34599999
   12.76444435    4.91499996    0.36600000
   12.76527786    4.91499996    0.36600000
   12.76638889    4.91499996    0.36600000
   12.76749992    4.91499996    0.36600000
   12.76861095    4.91499996    0.38499999
   12.76944447    4.91499996    0.38499999
   12.77055550    4.91499996    0.38499999
   12.77166653    4.91499996    0.38499999
   12.77250004    4.91499996    0.40400001
   12.77361107    4.91499996    0.38499999
   12.77472210    4.91499996    0.38499999
   12.77583313    4.91499996    0.38499999
   12.77666664    4.91499996    0.38499999
   12.77777767    4.91499996    0.38499999
   12.77861118    4.91499996    0.38499999
   12.77972221    4.91499996    0.38499999
   12.78083324    4.91499996    0.40400001
   12.78166676    4.91499996    0.40400001
   12.78277779    4.91499996    0.40400001
   12.78388977    4.91499996    0.40400001
   12.78500080    4.91499996    0.40400001
   12.78583336    4.91499996    0.40400001
   12.78694534    4.91499996    0.40400001
   12.78805637    4.91499996    0.40400001
   12.78888893    4.91499996    0.40400001
   12.79000092    4.91499996    0.40400001
   12.79111195    4.91499996    0.42399999
   12.79194450    4.91499996    0.42399999
   12.79305553    4.91499996    0.44299999
   12.79416752    4.91499996    0.42399999
   12.79500008    4.91499996    0.42399999
   12.79611111    4.91499996    0.42399999
   12.79722309    4.91499996    0.42399999
   12.79805565    4.91499996    0.42399999
   12.79916668    4.91499996    0.42399999
   12.80027771    4.91499996    0.42399999
   12.80111122    4.91499996    0.42399999
   12.80222225    4.91499996    0.40400001
   12.80333328    4.91499996    0.40400001
   12.80444431    4.91499996    0.40400001
   12.80527782    4.91499996    0.40400001
   12.80638885    4.91499996    0.40400001
   12.80722237    4.91499996    0.38499999
   12.80833340    4.91499996    0.40400001
   12.80944443    4.91499996    0.40400001
   12.81027794    4.91499996    0.38499999
   12.81138897    4.91499996    0.40400001
   12.81250000    4.91499996    0.40400001
   12.81333351    4.91499996    0.40400001
   12.81444454    4.91499996    0.40400001
   12.81555557    4.91499996    0.42399999
   12.81638908    4.91499996    0.42399999
   12.81750011    4.91499996    0.44299999
   12.81861115    4.91499996    0.46200001
   12.81944466    4.91499996    0.46200001
   12.82055569    4.91499996    0.48100001
   12.82166672    4.91499996    0.50099999
   12.82250023    4.91499996    0.50099999
   12.82361126    4.91499996    0.51999998
   12.82444477    4.91499996    0.53899997
   12.82555580    4.91499996    0.53899997
   12.82666683    4.91499996    0.53899997
   12.82750034    4.91499996    0.53899997
   12.82861137    4.91499996    0.55900002
   12.82972240    4.91499996    0.55900002
   12.83055592    4.91499996    0.55900002
   12.83166695    4.91499996    0.55900002
   12.83277798    4.91499996    0.57800001
   12.83361053    4.91499996    0.57800001
   12.83472157    4.91499996    0.57800001
   12.83583260    4.91499996    0.57800001
   12.83666611    4.91499996    0.57800001
   12.83777714    4.91499996    0.57800001
   12.83888817    4.91499996    0.57800001
   12.83972168    4.91499996    0.57800001
   12.84083271    4.91499996    0.57800001
   12.84166622    4.91499996    0.59700000
   12.84277725    4.91499996    0.59700000
   12.84388828    4.91499996    0.61600000
   12.84472179    4.91499996    0.61600000
   12.84583282    4.91499996    0.61600000
   12.84694386    4.91499996    0.61600000
   12.84805489    4.91499996    0.63599998
   12.84888840    4.91499996    0.63599998
   12.85000038    4.91499996    0.63599998
   12.85111141    4.91499996    0.63599998
   12.85194492    4.91499996    0.63599998
   12.85305595    4.91499996    0.63599998
   12.85416698    4.91499996    0.63599998
   12.85500050    4.91499996    0.63599998
   12.85611153    4.91499996    0.63599998
   12.85722256    4.91499996    0.63599998
   12.85805607    4.91499996    0.63599998
   12.85916710    4.91499996    0.63599998
   12.86027813    4.91499996    0.63599998
   12.86111164    4.91499996    0.63599998
   12.86222267    4.91499996    0.63599998
   12.86333370    4.91499996    0.63599998
   12.86416721    4.91499996    0.63599998
   12.86527824    4.91499996    0.63599998
   12.86611176    4.91499996    0.63599998
   12.86722279    4.91499996    0.63599998
   12.86833382    4.91499996    0.63599998
   12.86916637    4.91499996    0.65499997
   12.87027836    4.91499996    0.65499997
   12.87138939    4.91499996    0.67400002
   12.87250042    4.91499996    0.67400002
   12.87333393    4.91499996    0.69300002
   12.87444496    4.91499996    0.69300002
   12.87555599    4.91499996    0.69300002
   12.87638855    4.91499996    0.71300000
   12.87750053    4.91499996    0.71300000
   12.87861156    4.91499996    0.73199999
   12.87944412    4.91499996    0.73199999
   12.88055611    4.91499996    0.73199999
   12.88166714    4.91499996    0.73199999
   12.88277817    4.91499996    0.73199999
   12.88361073    4.91499996    0.73199999
   12.88472176    4.91499996    0.75099999
   12.88583279    4.91499996    0.73199999
   12.88666630    4.91499996    0.73199999
   12.88777733    4.91499996    0.75099999
   12.88888836    4.91499996    0.75099999
   12.88972187    4.91499996    0.75099999
   12.89083290    4.91499996    0.75099999
   12.89194393    4.91499996    0.75099999
   12.89305496    4.91499996    0.77100003
   12.89388847    4.91499996    0.77100003
   12.89499950    4.91499996    0.77100003
   12.89583302    4.91499996    0.77100003
   12.89694405    4.91499996    0.77100003
   12.89805508    4.91499996    0.77100003
   12.89916611    4.91499996    0.77100003
   12.89999962    4.91499996    0.77100003
   12.90111065    4.91499996    0.79000002
   12.90222168    4.91499996    0.79000002
   12.90305519    4.91499996    0.79000002
   12.90416622    4.91499996    0.79000002
   12.90527725    4.91499996    0.77100003
   12.90611076    4.91499996    0.77100003
   12.90722179    4.91499996    0.77100003
   12.90805531    4.91499996    0.75099999
   12.90916634    4.91499996    0.73199999
   12.91027737    4.91499996    0.73199999
   12.91138840    4.91499996    0.73199999
   12.91222191    4.91499996    0.73199999
   12.91333294    4.91499996    0.73199999
   12.91444397    4.91499996    0.69300002
   12.91527748    4.91499996    0.71300000
   12.91638851    4.91499996    0.71300000
   12.91722298    4.91499996    0.71300000
   12.91833401    4.91499996    0.75099999
   12.91944504    4.91499996    0.75099999
   12.92027855    4.91499996    0.75099999
   12.92138958    4.91499996    0.75099999
   12.92250061    4.91499996    0.75099999
   12.92361164    4.91499996    0.75099999
   12.92444515    4.91499996    0.77100003
   12.92555618    4.91499996    0.77100003
