    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76611137    3.79699993    2.06200004
   11.76694393    3.79699993    2.08100009
   11.76805496    3.77800012    2.08100009
   11.76888847    3.79699993    2.08100009
   11.76999950    3.79699993    2.08100009
   11.77111053    3.77800012    2.08100009
   11.77194405    3.77800012    2.08100009
   11.77305508    3.77800012    2.08100009
   11.77388859    3.77800012    2.08100009
   11.77499962    3.75900006    2.08100009
   11.77611065    3.75900006    2.08100009
   11.77694416    3.75900006    2.08100009
   11.77805519    3.75900006    2.08100009
   11.77888870    3.75900006    2.08100009
   11.77999973    3.75900006    2.08100009
   11.78111076    3.75900006    2.08100009
   11.78194427    3.75900006    2.10100007
   11.78305531    3.75900006    2.08100009
   11.78416729    3.75900006    2.08100009
   11.78500080    3.73900008    2.10100007
   11.78611183    3.73900008    2.08100009
   11.78694534    3.73900008    2.10100007
   11.78805637    3.73900008    2.10100007
   11.78916740    3.73900008    2.08100009
   11.79000092    3.73900008    2.10100007
   11.79111195    3.72000003    2.10100007
   11.79222298    3.72000003    2.08100009
   11.79305553    3.73900008    2.08100009
   11.79416752    3.72000003    2.08100009
   11.79500008    3.72000003    2.08100009
   11.79611111    3.72000003    2.10100007
   11.79694462    3.72000003    2.08100009
   11.79805565    3.72000003    2.10100007
   11.79916668    3.70099998    2.08100009
   11.80000019    3.70099998    2.08100009
   11.80111122    3.72000003    2.10100007
   11.80194473    3.72000003    2.10100007
   11.80305576    3.70099998    2.10100007
   11.80416679    3.70099998    2.10100007
   11.80500031    3.70099998    2.10100007
   11.80611134    3.70099998    2.10100007
   11.80722237    3.68099999    2.10100007
   11.80805588    3.68099999    2.10100007
   11.80916691    3.68099999    2.08100009
   11.81027794    3.68099999    2.10100007
   11.81111145    3.68099999    2.10100007
   11.81222248    3.68099999    2.10100007
   11.81305599    3.68099999    2.10100007
   11.81416702    3.68099999    2.10100007
   11.81500053    3.68099999    2.11999989
   11.81611156    3.66199994    2.10100007
   11.81722260    3.66199994    2.10100007
   11.81805515    3.68099999    2.10100007
   11.81916618    3.66199994    2.10100007
   11.81999969    3.66199994    2.10100007
   11.82111073    3.66199994    2.10100007
   11.82222176    3.66199994    2.10100007
   11.82305527    3.66199994    2.10100007
   11.82416630    3.66199994    2.10100007
   11.82527733    3.66199994    2.10100007
   11.82611084    3.64299989    2.11999989
   11.82722187    3.64299989    2.10100007
   11.82833290    3.64299989    2.10100007
   11.82916641    3.64299989    2.11999989
   11.83027744    3.64299989    2.10100007
   11.83138847    3.64299989    2.11999989
   11.83222198    3.64299989    2.11999989
   11.83333302    3.64299989    2.11999989
   11.83416653    3.64299989    2.11999989
   11.83527756    3.64299989    2.11999989
   11.83611107    3.64299989    2.11999989
   11.83722210    3.64299989    2.11999989
   11.83833313    3.64299989    2.11999989
   11.83916664    3.64299989    2.11999989
   11.84027767    3.62400007    2.11999989
   11.84111118    3.62400007    2.11999989
   11.84222221    3.62400007    2.11999989
   11.84333324    3.62400007    2.11999989
   11.84416676    3.62400007    2.13899994
   11.84527779    3.62400007    2.11999989
   11.84611034    3.62400007    2.11999989
   11.84722233    3.60400009    2.11999989
   11.84833336    3.62400007    2.13899994
   11.84916592    3.60400009    2.13899994
   11.85027790    3.60400009    2.11999989
   11.85138893    3.60400009    2.11999989
   11.85222244    3.60400009    2.11999989
   11.85333347    3.60400009    2.11999989
   11.85416698    3.62400007    2.11999989
   11.85527802    3.60400009    2.11999989
   11.85611153    3.60400009    2.13899994
   11.85722256    3.60400009    2.11999989
   11.85833359    3.60400009    2.11999989
   11.85916710    3.60400009    2.11999989
   11.86027813    3.58500004    2.13899994
   11.86138916    3.58500004    2.11999989
   11.86222267    3.58500004    2.13899994
   11.86333370    3.58500004    2.13899994
   11.86416721    3.60400009    2.13899994
   11.86527824    3.58500004    2.13899994
   11.86638927    3.58500004    2.13899994
   11.86722279    3.58500004    2.13899994
   11.86833382    3.58500004    2.13899994
   11.86916637    3.58500004    2.13899994
   11.87027836    3.58500004    2.13899994
   11.87111092    3.58500004    2.13899994
   11.87222195    3.58500004    2.13899994
   11.87333393    3.58500004    2.13899994
   11.87416649    3.58500004    2.13899994
   11.87527752    3.58500004    2.13899994
   11.87638855    3.58500004    2.13899994
   11.87722206    3.56599998    2.13899994
   11.87833309    3.56599998    2.13899994
   11.87916660    3.56599998    2.13899994
   11.88027763    3.56599998    2.13899994
   11.88138866    3.56599998    2.13899994
   11.88222218    3.56599998    2.13899994
   11.88333321    3.56599998    2.13899994
   11.88416672    3.54699993    2.13899994
   11.88527775    3.56599998    2.13899994
   11.88638878    3.54699993    2.13899994
   11.88722229    3.54699993    2.13899994
   11.88833332    3.54699993    2.13899994
   11.88916683    3.54699993    2.13899994
   11.89027786    3.54699993    2.13899994
   11.89111137    3.54699993    2.13899994
   11.89222240    3.52699995    2.13899994
   11.89333344    3.52699995    2.13899994
   11.89416695    3.52699995    2.15899992
   11.89527798    3.52699995    2.15899992
   11.89611053    3.52699995    2.13899994
   11.89722252    3.52699995    2.15899992
   11.89833355    3.52699995    2.15899992
   11.89916611    3.52699995    2.13899994
   11.90027714    3.52699995    2.15899992
   11.90138817    3.52699995    2.15899992
   11.90222168    3.52699995    2.15899992
   11.90333271    3.52699995    2.15899992
   11.90416622    3.52699995    2.15899992
   11.90527725    3.52699995    2.15899992
   11.90638828    3.50799990    2.15899992
   11.90722179    3.50799990    2.15899992
   11.90833282    3.50799990    2.15899992
   11.90916634    3.50799990    2.15899992
   11.91027737    3.50799990    2.15899992
   11.91111088    3.50799990    2.15899992
   11.91222191    3.50799990    2.15899992
   11.91333294    3.50799990    2.15899992
   11.91416645    3.50799990    2.15899992
   11.91527748    3.48900008    2.15899992
   11.91611099    3.50799990    2.15899992
   11.91722298    3.48900008    2.15899992
   11.91833401    3.48900008    2.15899992
   11.91916656    3.48900008    2.15899992
   11.92027855    3.48900008    2.15899992
   11.92138958    3.48900008    2.15899992
   11.92222214    3.48900008    2.15899992
   11.92333412    3.48900008    2.15899992
   11.92416668    3.46900010    2.15899992
   11.92527771    3.48900008    2.15899992
   11.92638874    3.46900010    2.15899992
   11.92722225    3.46900010    2.15899992
   11.92833328    3.46900010    2.15899992
   11.92944431    3.46900010    2.15899992
   11.93027782    3.46900010    2.15899992
   11.93138885    3.45000005    2.15899992
   11.93222237    3.45000005    2.17799997
   11.93333340    3.45000005    2.17799997
   11.93444443    3.46900010    2.15899992
   11.93527794    3.46900010    2.17799997
   11.93638897    3.45000005    2.17799997
   11.93722248    3.45000005    2.15899992
   11.93833351    3.45000005    2.17799997
   11.93944454    3.46900010    2.17799997
   11.94027805    3.45000005    2.17799997
   11.94138908    3.45000005    2.17799997
   11.94222260    3.45000005    2.17799997
   11.94333363    3.45000005    2.17799997
   11.94444466    3.45000005    2.17799997
   11.94527817    3.45000005    2.17799997
   11.94638920    3.45000005    2.17799997
   11.94750023    3.45000005    2.17799997
   11.94833374    3.45000005    2.17799997
   11.94944477    3.45000005    2.17799997
   11.95027733    3.43099999    2.17799997
   11.95138836    3.45000005    2.17799997
   11.95249939    3.45000005    2.17799997
   11.95333290    3.43099999    2.17799997
   11.95444393    3.43099999    2.17799997
   11.95527744    3.43099999    2.17799997
   11.95638847    3.43099999    2.17799997
   11.95749950    3.43099999    2.17799997
   11.95833302    3.43099999    2.17799997
   11.95944405    3.43099999    2.17799997
   11.96055508    3.43099999    2.17799997
   11.96138859    3.41199994    2.17799997
   11.96249962    3.43099999    2.17799997
   11.96361065    3.43099999    2.17799997
   11.96444416    3.41199994    2.17799997
   11.96555519    3.41199994    2.19700003
   11.96638870    3.41199994    2.17799997
   11.96749973    3.41199994    2.19700003
   11.96861076    3.41199994    2.19700003
   11.96944427    3.41199994    2.19700003
   11.97055531    3.41199994    2.19700003
   11.97138882    3.41199994    2.19700003
   11.97249985    3.41199994    2.19700003
   11.97361088    3.41199994    2.17799997
   11.97444439    3.41199994    2.17799997
   11.97555542    3.41199994    2.19700003
   11.97638798    3.41199994    2.19700003
   11.97749996    3.41199994    2.19700003
   11.97861099    3.41199994    2.19700003
   11.97944355    3.41199994    2.19700003
   11.98055553    3.41199994    2.19700003
   11.98138809    3.41199994    2.19700003
   11.98249912    3.41199994    2.19700003
   11.98361111    3.41199994    2.19700003
   11.98444462    3.41199994    2.19700003
   11.98555565    3.41199994    2.19700003
   11.98638916    3.39199996    2.19700003
   11.98750019    3.39199996    2.19700003
   11.98861122    3.39199996    2.19700003
   11.98944473    3.39199996    2.19700003
   11.99055576    3.39199996    2.19700003
   11.99138927    3.39199996    2.19700003
   11.99250031    3.39199996    2.19700003
   11.99361134    3.37299991    2.19700003
   11.99444485    3.37299991    2.19700003
   11.99555588    3.37299991    2.19700003
   11.99638939    3.39199996    2.19700003
   11.99750042    3.37299991    2.19700003
   11.99861145    3.39199996    2.19700003
   11.99944496    3.37299991    2.19700003
   12.00055599    3.37299991    2.21600008
   12.00166702    3.37299991    2.19700003
   12.00249958    3.37299991    2.19700003
   12.00361156    3.35400009    2.19700003
   12.00444412    3.35400009    2.21600008
   12.00555515    3.35400009    2.21600008
   12.00666714    3.35400009    2.19700003
   12.00749969    3.35400009    2.19700003
   12.00861073    3.35400009    2.19700003
   12.00972176    3.35400009    2.21600008
   12.01055527    3.33400011    2.21600008
   12.01166630    3.35400009    2.19700003
   12.01249981    3.33400011    2.21600008
   12.01361084    3.33400011    2.21600008
   12.01472187    3.33400011    2.21600008
   12.01555538    3.33400011    2.21600008
   12.01666641    3.33400011    2.21600008
   12.01749992    3.33400011    2.21600008
   12.01861095    3.33400011    2.21600008
   12.01972198    3.33400011    2.19700003
   12.02055550    3.33400011    2.21600008
   12.02166653    3.33400011    2.21600008
   12.02250004    3.33400011    2.21600008
   12.02361107    3.33400011    2.21600008
   12.02444458    3.33400011    2.21600008
   12.02555561    3.33400011    2.21600008
   12.02666664    3.33400011    2.21600008
   12.02750015    3.33400011    2.21600008
   12.02861118    3.31500006    2.21600008
   12.02944374    3.31500006    2.21600008
   12.03055573    3.31500006    2.21600008
   12.03166676    3.31500006    2.21600008
   12.03249931    3.31500006    2.21600008
   12.03361130    3.31500006    2.21600008
   12.03444481    3.31500006    2.21600008
   12.03555584    3.31500006    2.21600008
   12.03666687    3.31500006    2.21600008
   12.03750038    3.31500006    2.23600006
   12.03861141    3.29600000    2.21600008
   12.03972244    3.29600000    2.21600008
   12.04083347    3.29600000    2.21600008
   12.04166698    3.31500006    2.23600006
   12.04277802    3.29600000    2.21600008
   12.04361153    3.29600000    2.23600006
   12.04472256    3.29600000    2.23600006
   12.04583359    3.29600000    2.21600008
   12.04666710    3.29600000    2.21600008
   12.04777813    3.27699995    2.23600006
   12.04888916    3.29600000    2.21600008
   12.04972267    3.27699995    2.23600006
   12.05083370    3.27699995    2.23600006
   12.05166721    3.27699995    2.23600006
   12.05277824    3.27699995    2.23600006
   12.05388927    3.27699995    2.23600006
   12.05472279    3.27699995    2.23600006
   12.05583382    3.25699997    2.23600006
   12.05666733    3.25699997    2.23600006
   12.05777836    3.25699997    2.23600006
   12.05888939    3.25699997    2.23600006
   12.05972195    3.25699997    2.23600006
   12.06083393    3.25699997    2.23600006
   12.06166649    3.25699997    2.23600006
   12.06277752    3.23799992    2.23600006
   12.06388950    3.23799992    2.23600006
   12.06472206    3.23799992    2.23600006
   12.06583309    3.25699997    2.23600006
   12.06666660    3.23799992    2.23600006
   12.06777763    3.23799992    2.23600006
   12.06861115    3.23799992    2.23600006
   12.06972218    3.23799992    2.23600006
   12.07083321    3.23799992    2.23600006
   12.07166672    3.21900010    2.25500011
   12.07277775    3.23799992    2.25500011
   12.07388878    3.21900010    2.23600006
   12.07472229    3.21900010    2.23600006
   12.07583332    3.21900010    2.23600006
   12.07666683    3.21900010    2.25500011
   12.07777786    3.21900010    2.23600006
   12.07861137    3.21900010    2.23600006
   12.07972240    3.20000005    2.23600006
   12.08083344    3.21900010    2.23600006
   12.08166695    3.20000005    2.23600006
   12.08277798    3.20000005    2.23600006
   12.08361053    3.20000005    2.23600006
   12.08472157    3.20000005    2.23600006
   12.08583260    3.20000005    2.25500011
   12.08666611    3.20000005    2.23600006
   12.08777714    3.20000005    2.23600006
   12.08861065    3.20000005    2.25500011
   12.08972168    3.18000007    2.23600006
   12.09083271    3.18000007    2.25500011
   12.09166622    3.20000005    2.23600006
   12.09277725    3.18000007    2.25500011
   12.09361076    3.18000007    2.25500011
   12.09472179    3.18000007    2.23600006
   12.09583282    3.18000007    2.25500011
   12.09666634    3.18000007    2.23600006
   12.09777737    3.18000007    2.23600006
   12.09861088    3.18000007    2.25500011
   12.09972191    3.18000007    2.25500011
   12.10083389    3.18000007    2.23600006
   12.10166740    3.18000007    2.23600006
   12.10277843    3.18000007    2.23600006
   12.10361195    3.18000007    2.25500011
   12.10472298    3.18000007    2.23600006
   12.10583401    3.18000007    2.25500011
   12.10666752    3.18000007    2.25500011
   12.10777855    3.18000007    2.25500011
   12.10888958    3.18000007    2.25500011
   12.10972214    3.18000007    2.25500011
   12.11083412    3.18000007    2.23600006
   12.11166668    3.20000005    2.25500011
   12.11277771    3.18000007    2.25500011
   12.11388969    3.18000007    2.25500011
   12.11472225    3.18000007    2.25500011
   12.11583328    3.18000007    2.25500011
   12.11694431    3.18000007    2.25500011
   12.11777782    3.18000007    2.25500011
   12.11888885    3.18000007    2.25500011
   12.11972237    3.18000007    2.25500011
   12.12083340    3.18000007    2.25500011
   12.12166691    3.18000007    2.25500011
   12.12277794    3.18000007    2.25500011
   12.12388897    3.18000007    2.25500011
   12.12472248    3.18000007    2.25500011
   12.12583351    3.18000007    2.25500011
   12.12666702    3.16100001    2.25500011
   12.12777805    3.18000007    2.25500011
   12.12888908    3.16100001    2.25500011
   12.12972260    3.18000007    2.25500011
   12.13083363    3.16100001    2.25500011
   12.13166714    3.16100001    2.27399993
   12.13277817    3.16100001    2.25500011
   12.13388920    3.16100001    2.25500011
   12.13472176    3.16100001    2.25500011
   12.13583279    3.16100001    2.25500011
   12.13694477    3.16100001    2.25500011
   12.13777733    3.16100001    2.25500011
   12.13888836    3.14199996    2.27399993
   12.13972187    3.16100001    2.25500011
   12.14083290    3.14199996    2.25500011
   12.14194393    3.16100001    2.25500011
   12.14277744    3.16100001    2.25500011
   12.14388847    3.16100001    2.25500011
   12.14499950    3.14199996    2.25500011
   12.14583302    3.14199996    2.27399993
   12.14694405    3.14199996    2.25500011
   12.14777756    3.14199996    2.27399993
   12.14888859    3.14199996    2.25500011
   12.14972210    3.12199998    2.27399993
   12.15083313    3.12199998    2.27399993
   12.15194416    3.12199998    2.27399993
   12.15277767    3.12199998    2.27399993
   12.15388870    3.12199998    2.27399993
   12.15472221    3.12199998    2.27399993
   12.15583324    3.12199998    2.27399993
   12.15694427    3.12199998    2.27399993
   12.15777779    3.10299993    2.27399993
   12.15888882    3.10299993    2.27399993
   12.15972137    3.10299993    2.27399993
   12.16083336    3.10299993    2.27399993
   12.16194439    3.10299993    2.27399993
   12.16277695    3.10299993    2.27399993
   12.16388893    3.10299993    2.27399993
   12.16472149    3.10299993    2.27399993
   12.16583252    3.10299993    2.27399993
   12.16666698    3.10299993    2.27399993
   12.16777802    3.10299993    2.27399993
   12.16888905    3.10299993    2.27399993
   12.16972256    3.08400011    2.27399993
   12.17083359    3.10299993    2.27399993
   12.17194462    3.10299993    2.27399993
   12.17277813    3.08400011    2.27399993
   12.17388916    3.08400011    2.27399993
   12.17472267    3.08400011    2.27399993
   12.17583370    3.08400011    2.29399991
   12.17694473    3.08400011    2.27399993
   12.17777824    3.08400011    2.27399993
   12.17888927    3.06500006    2.29399991
   12.17972279    3.06500006    2.29399991
   12.18083382    3.06500006    2.27399993
   12.18194485    3.06500006    2.29399991
   12.18277836    3.06500006    2.29399991
   12.18388939    3.06500006    2.29399991
   12.18500042    3.06500006    2.29399991
   12.18583298    3.06500006    2.29399991
   12.18694496    3.06500006    2.27399993
   12.18777752    3.04500008    2.27399993
   12.18888855    3.06500006    2.27399993
   12.18972206    3.04500008    2.29399991
   12.19083309    3.06500006    2.27399993
   12.19194412    3.04500008    2.27399993
   12.19277763    3.06500006    2.29399991
   12.19388866    3.04500008    2.29399991
   12.19472218    3.04500008    2.27399993
   12.19583321    3.04500008    2.27399993
   12.19694424    3.04500008    2.29399991
   12.19777775    3.04500008    2.27399993
   12.19888878    3.04500008    2.29399991
   12.19972229    3.04500008    2.27399993
   12.20083332    3.04500008    2.29399991
   12.20194435    3.04500008    2.29399991
   12.20277786    3.04500008    2.29399991
   12.20388889    3.02600002    2.27399993
   12.20472240    3.02600002    2.27399993
   12.20583344    3.02600002    2.27399993
   12.20694447    3.02600002    2.29399991
   12.20777798    3.02600002    2.29399991
   12.20888901    3.02600002    2.29399991
   12.20972157    3.02600002    2.29399991
   12.21083355    3.02600002    2.29399991
   12.21166611    3.02600002    2.29399991
   12.21277714    3.02600002    2.29399991
   12.21388912    3.02600002    2.29399991
   12.21472168    3.02600002    2.29399991
   12.21583271    3.00699997    2.29399991
   12.21666622    3.00699997    2.29399991
   12.21777725    3.00699997    2.29399991
   12.21888828    3.00699997    2.29399991
   12.21972179    3.02600002    2.31299996
   12.22083282    3.00699997    2.29399991
   12.22166634    3.00699997    2.29399991
   12.22277737    3.02600002    2.29399991
   12.22388840    3.02600002    2.29399991
   12.22472191    3.00699997    2.29399991
   12.22583294    3.00699997    2.31299996
   12.22666645    3.00699997    2.29399991
   12.22777748    3.00699997    2.29399991
   12.22861099    3.00699997    2.29399991
   12.22972202    3.00699997    2.29399991
   12.23083305    3.00699997    2.29399991
   12.23166656    3.00699997    2.29399991
   12.23277760    3.00699997    2.29399991
   12.23361111    3.00699997    2.29399991
   12.23472214    3.00699997    2.29399991
   12.23583317    3.00699997    2.29399991
   12.23666668    3.00699997    2.29399991
   12.23777771    3.00699997    2.29399991
   12.23861122    3.02600002    2.31299996
   12.23972225    3.02600002    2.31299996
   12.24055576    3.00699997    2.29399991
   12.24166679    3.00699997    2.29399991
   12.24277782    3.00699997    2.31299996
   12.24361134    3.02600002    2.31299996
   12.24472237    3.00699997    2.29399991
   12.24583340    3.00699997    2.31299996
   12.24666691    3.00699997    2.31299996
   12.24777794    3.02600002    2.31299996
   12.24861145    3.00699997    2.31299996
   12.24972248    3.02600002    2.31299996
   12.25083351    3.02600002    2.31299996
   12.25166702    3.02600002    2.31299996
   12.25277805    3.00699997    2.29399991
   12.25388908    3.00699997    2.31299996
