    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10249996    1.96599996    2.60200000
   11.10305595    1.96599996    2.60200000
   11.10388947    1.96599996    2.60200000
   11.10472298    1.96599996    2.60200000
   11.10555553    1.94700003    2.58299994
   11.10611153    1.94700003    2.60200000
   11.10694504    1.94700003    2.60200000
   11.10750008    1.94700003    2.60200000
   11.11166668    1.94700003    2.60200000
   11.11194515    1.94700003    2.60200000
   11.11250019    1.94700003    2.60200000
   11.11305618    1.94700003    2.60200000
   11.11333370    1.94700003    2.60200000
   11.11805534    1.96599996    2.60200000
   11.14388847    2.08100009    2.62100005
   11.14416695    2.08100009    2.62100005
   11.14472198    2.08100009    2.62100005
   11.14555550    2.08100009    2.62100005
   11.14638901    2.08100009    2.62100005
   11.14722252    2.08100009    2.62100005
   11.14805508    2.10100007    2.62100005
   11.14888859    2.10100007    2.62100005
   11.14999962    2.10100007    2.62100005
   11.15083313    2.11999989    2.62100005
   11.15166664    2.13899994    2.62100005
   11.15249920    2.13899994    2.62100005
   11.15333271    2.13899994    2.62100005
   11.15416622    2.13899994    2.62100005
   11.15499973    2.15899992    2.62100005
   11.15583324    2.15899992    2.62100005
   11.15694427    2.15899992    2.62100005
   11.15777779    2.15899992    2.62100005
   11.15861034    2.17799997    2.62100005
   11.15944386    2.15899992    2.62100005
   11.16027737    2.15899992    2.62100005
   11.16111088    2.17799997    2.62100005
   11.16194439    2.17799997    2.62100005
   11.16277695    2.17799997    2.62100005
   11.16388893    2.17799997    2.62100005
   11.16472149    2.19700003    2.62100005
   11.16555500    2.19700003    2.62100005
   11.16638851    2.19700003    2.62100005
   11.16722298    2.19700003    2.62100005
   11.16805553    2.19700003    2.62100005
   11.16888905    2.19700003    2.62100005
   11.16972256    2.19700003    2.62100005
   11.17055607    2.19700003    2.62100005
   11.17166710    2.19700003    2.62100005
   11.17250061    2.19700003    2.62100005
   11.17333412    2.21600008    2.62100005
   11.17416668    2.21600008    2.62100005
   11.17500019    2.21600008    2.62100005
   11.17583370    2.21600008    2.62100005
   11.17666721    2.23600006    2.62100005
   11.17750072    2.21600008    2.62100005
   11.17861176    2.21600008    2.62100005
   11.17944431    2.21600008    2.62100005
   11.18027782    2.19700003    2.62100005
   11.18111134    2.19700003    2.64000010
   11.18194485    2.19700003    2.64000010
   11.18277836    2.19700003    2.60200000
   11.18361092    2.19700003    2.64000010
   11.18444443    2.19700003    2.62100005
   11.18555546    2.19700003    2.62100005
   11.18638897    2.19700003    2.62100005
   11.18722248    2.19700003    2.62100005
   11.18805599    2.19700003    2.62100005
   11.18888855    2.19700003    2.62100005
   11.18972206    2.19700003    2.62100005
   11.19055557    2.19700003    2.62100005
   11.19166660    2.19700003    2.62100005
   11.19250011    2.19700003    2.62100005
   11.19333363    2.19700003    2.64000010
   11.19416714    2.17799997    2.62100005
   11.19499969    2.17799997    2.62100005
   11.19583321    2.17799997    2.62100005
   11.19666672    2.15899992    2.62100005
   11.19750023    2.15899992    2.62100005
   11.19861126    2.13899994    2.64000010
   11.19944477    2.13899994    2.62100005
   11.20027733    2.13899994    2.62100005
   11.20111084    2.11999989    2.64000010
   11.20194435    2.13899994    2.62100005
   11.20277786    2.11999989    2.62100005
   11.20361137    2.13899994    2.64000010
   11.20444393    2.13899994    2.64000010
   11.20527744    2.13899994    2.64000010
   11.20638847    2.13899994    2.64000010
   11.20722198    2.13899994    2.62100005
   11.20805550    2.15899992    2.64000010
   11.20888901    2.15899992    2.64000010
   11.20972157    2.15899992    2.64000010
   11.21055508    2.17799997    2.62100005
   11.21138859    2.17799997    2.64000010
   11.21249962    2.17799997    2.66000009
   11.21333313    2.19700003    2.62100005
   11.21416664    2.19700003    2.64000010
   11.21500015    2.19700003    2.64000010
   11.21583271    2.19700003    2.64000010
   11.21666622    2.21600008    2.64000010
   11.21749973    2.19700003    2.64000010
   11.21861076    2.19700003    2.64000010
   11.21944427    2.19700003    2.64000010
   11.22027779    2.19700003    2.64000010
   11.22111034    2.17799997    2.64000010
   11.22194386    2.17799997    2.64000010
   11.22277737    2.17799997    2.64000010
   11.22361088    2.17799997    2.64000010
   11.22444439    2.17799997    2.64000010
   11.22555542    2.15899992    2.66000009
   11.22638798    2.17799997    2.64000010
   11.22722149    2.15899992    2.64000010
   11.22805500    2.15899992    2.64000010
   11.22888851    2.15899992    2.64000010
   11.22972202    2.15899992    2.64000010
   11.23055553    2.13899994    2.64000010
   11.23138809    2.13899994    2.64000010
   11.23249912    2.13899994    2.64000010
   11.23333359    2.13899994    2.62100005
   11.23416710    2.13899994    2.64000010
   11.23500061    2.13899994    2.66000009
   11.23583317    2.13899994    2.64000010
   11.23666668    2.13899994    2.66000009
   11.23750019    2.11999989    2.66000009
   11.23833370    2.11999989    2.64000010
   11.23944473    2.11999989    2.64000010
   11.24027824    2.10100007    2.64000010
   11.24111176    2.10100007    2.64000010
   11.24194431    2.10100007    2.66000009
   11.24277782    2.10100007    2.64000010
   11.24361134    2.08100009    2.64000010
   11.24444485    2.08100009    2.62100005
   11.24527836    2.08100009    2.66000009
   11.24638939    2.08100009    2.64000010
   11.24722290    2.06200004    2.66000009
   11.24805546    2.06200004    2.64000010
   11.24888897    2.06200004    2.66000009
   11.24972248    2.04299998    2.66000009
   11.25055599    2.04299998    2.64000010
   11.25138855    2.04299998    2.66000009
   11.25249958    2.04299998    2.66000009
   11.25333309    2.04299998    2.66000009
   11.25416660    2.02399993    2.66000009
   11.25500011    2.02399993    2.66000009
   11.25583363    2.02399993    2.66000009
   11.25666714    2.00399995    2.66000009
   11.25749969    2.00399995    2.66000009
   11.25861073    2.00399995    2.66000009
   11.25944424    2.00399995    2.66000009
   11.26027775    2.00399995    2.66000009
   11.26111126    1.98500001    2.66000009
   11.26222229    1.98500001    2.66000009
   11.26500034    1.96599996    2.64000010
   11.27277756    1.94700003    2.66000009
   11.29277802    2.02399993    2.66000009
   11.31250000    2.39000010    2.66000009
   11.31333351    2.39000010    2.66000009
   11.31416702    2.39000010    2.66000009
   11.31500053    2.37100005    2.66000009
   11.31583309    2.37100005    2.66000009
   11.31666660    2.33200002    2.66000009
   11.31777763    2.31299996    2.67899990
   11.31861115    2.27399993    2.67899990
   11.31944466    2.23600006    2.66000009
   11.32027817    2.19700003    2.66000009
   11.32111073    2.15899992    2.66000009
   11.32194424    2.11999989    2.66000009
   11.32277775    2.08100009    2.67899990
   11.32361126    2.04299998    2.66000009
   11.32444477    2.00399995    2.67899990
   11.32555580    1.98500001    2.67899990
   11.32666683    1.94700003    2.67899990
   11.32833290    1.88900006    2.67899990
   11.32916641    1.88900006    2.67899990
   11.32972240    1.86899996    2.67899990
   11.33055592    1.86899996    2.67899990
   11.33416653    1.81200004    2.67899990
   11.34638882    1.90799999    2.67899990
   11.36416721    1.92700005    2.67899990
   11.37111092    1.94700003    2.67899990
   11.37166691    1.94700003    2.67899990
   11.37222195    1.94700003    2.67899990
   11.37250042    1.94700003    2.67899990
   11.37305546    1.94700003    2.69799995
   11.37361145    1.92700005    2.67899990
   11.37388897    1.92700005    2.69799995
   11.37444496    1.92700005    2.67899990
   11.37500000    1.92700005    2.67899990
   11.37527752    1.92700005    2.67899990
   11.39305496    2.08100009    2.67899990
   11.39361095    2.10100007    2.69799995
   11.39416695    2.11999989    2.67899990
   11.39444447    2.11999989    2.69799995
   11.39527798    2.13899994    2.69799995
   11.39611053    2.15899992    2.69799995
   11.39694405    2.17799997    2.67899990
   11.39777756    2.17799997    2.69799995
   11.39888859    2.19700003    2.67899990
   11.39972210    2.19700003    2.69799995
   11.40055561    2.19700003    2.67899990
   11.40138817    2.19700003    2.69799995
   11.40222168    2.17799997    2.67899990
   11.40305519    2.17799997    2.69799995
   11.40388870    2.15899992    2.69799995
   11.40472221    2.13899994    2.67899990
   11.40583324    2.13899994    2.69799995
   11.40666676    2.11999989    2.69799995
   11.40749931    2.11999989    2.69799995
   11.40833282    2.11999989    2.69799995
   11.40916634    2.11999989    2.69799995
   11.40999985    2.11999989    2.69799995
   11.41083336    2.13899994    2.69799995
   11.41194439    2.13899994    2.67899990
   11.41277695    2.11999989    2.69799995
   11.41361046    2.13899994    2.69799995
   11.41444397    2.13899994    2.69799995
   11.41527748    2.11999989    2.69799995
   11.41611099    2.11999989    2.69799995
   11.41694450    2.13899994    2.67899990
   11.41777802    2.11999989    2.69799995
   11.41861153    2.11999989    2.69799995
   11.41972256    2.11999989    2.69799995
   11.42055607    2.10100007    2.67899990
   11.42138958    2.10100007    2.69799995
   11.42222214    2.10100007    2.69799995
   11.42305565    2.08100009    2.69799995
   11.42388916    2.08100009    2.69799995
   11.42472267    2.08100009    2.69799995
   11.42583370    2.08100009    2.69799995
   11.42666721    2.06200004    2.69799995
   11.42750072    2.06200004    2.69799995
   11.42833328    2.04299998    2.69799995
   11.42916679    2.04299998    2.69799995
   11.43000031    2.04299998    2.69799995
   11.43083382    2.02399993    2.69799995
   11.43166733    2.02399993    2.69799995
   11.43277836    2.02399993    2.69799995
   11.43361092    2.02399993    2.69799995
   11.43444443    2.02399993    2.69799995
   11.43527794    2.00399995    2.71799994
   11.43611145    2.00399995    2.71799994
   11.43694496    2.02399993    2.69799995
   11.43777752    2.00399995    2.69799995
   11.43888855    2.00399995    2.69799995
   11.43972206    2.00399995    2.69799995
   11.44055557    2.00399995    2.69799995
   11.44138908    2.00399995    2.69799995
   11.44222260    1.98500001    2.69799995
   11.44333363    1.98500001    2.71799994
   11.44555569    1.96599996    2.69799995
   11.44611073    1.94700003    2.69799995
   11.44666672    1.94700003    2.71799994
   11.44694424    1.94700003    2.69799995
   11.44750023    1.94700003    2.69799995
   11.44944477    1.94700003    2.69799995
   11.45805550    1.85000002    2.71799994
   11.47944355    1.90799999    2.71799994
   11.49083328    1.86899996    2.71799994
   11.50555515    1.88900006    2.69799995
   11.51749992    1.88900006    2.73699999
   11.52916622    1.88900006    2.73699999
   11.52944374    1.88900006    2.73699999
   11.52999973    1.88900006    2.73699999
   11.53055573    1.88900006    2.73699999
   11.53083324    1.88900006    2.73699999
   11.53138828    1.86899996    2.71799994
   11.53194427    1.86899996    2.71799994
   11.53222179    1.86899996    2.73699999
   11.53277779    1.86899996    2.73699999
   11.53333378    1.86899996    2.71799994
   11.53361130    1.86899996    2.73699999
   11.53416729    1.86899996    2.73699999
   11.53666687    1.86899996    2.73699999
   11.55361176    1.98500001    2.73699999
   11.56277752    2.00399995    2.73699999
   11.58083344    1.98500001    2.73699999
   11.58194447    1.98500001    2.73699999
   11.58277798    1.96599996    2.73699999
   11.58500004    1.96599996    2.75600004
   11.60166740    1.96599996    2.73699999
   11.61250019    2.00399995    2.75600004
   11.62805557    2.04299998    2.75600004
   11.62888908    2.04299998    2.73699999
   11.62972260    2.04299998    2.75600004
   11.63055611    2.04299998    2.75600004
   11.63138866    2.04299998    2.75600004
   11.63222218    2.04299998    2.75600004
   11.63333321    2.04299998    2.73699999
   11.63416672    2.04299998    2.75600004
   11.63500023    2.04299998    2.75600004
   11.63583279    2.04299998    2.73699999
   11.63666630    2.04299998    2.75600004
   11.63749981    2.04299998    2.73699999
   11.63833332    2.04299998    2.75600004
   11.63944435    2.02399993    2.75600004
   11.64027786    2.02399993    2.75600004
   11.64111137    2.02399993    2.73699999
   11.64194393    2.00399995    2.75600004
   11.64277744    2.00399995    2.77500010
   11.64361095    2.00399995    2.73699999
   11.64472198    2.00399995    2.73699999
   11.64555550    2.00399995    2.75600004
   11.64638901    1.98500001    2.75600004
   11.64750004    1.98500001    2.75600004
   11.65249920    1.96599996    2.75600004
   11.67861176    2.02399993    2.75600004
   11.67916679    2.04299998    2.77500010
   11.68000031    2.04299998    2.75600004
   11.68083382    2.04299998    2.77500010
   11.68111134    2.04299998    2.75600004
   11.68138885    2.04299998    2.77500010
   11.68222237    2.06200004    2.75600004
   11.68305588    2.06200004    2.75600004
   11.68388939    2.08100009    2.75600004
   11.68500042    2.08100009    2.75600004
   11.68583298    2.08100009    2.75600004
   11.68666649    2.08100009    2.75600004
   11.68750000    2.10100007    2.75600004
   11.68833351    2.10100007    2.75600004
   11.68916702    2.10100007    2.75600004
   11.69000053    2.11999989    2.75600004
   11.69083309    2.13899994    2.77500010
   11.69194412    2.13899994    2.75600004
   11.69277763    2.13899994    2.75600004
   11.69361115    2.15899992    2.75600004
   11.69444466    2.15899992    2.75600004
   11.69527817    2.17799997    2.75600004
   11.69611073    2.17799997    2.75600004
   11.69694424    2.17799997    2.75600004
   11.69805527    2.17799997    2.77500010
   11.69888878    2.17799997    2.77500010
   11.69972229    2.17799997    2.75600004
   11.70055580    2.17799997    2.75600004
   11.70138836    2.19700003    2.75600004
   11.70222187    2.19700003    2.75600004
   11.70305538    2.19700003    2.75600004
   11.70388889    2.21600008    2.75600004
   11.70499992    2.21600008    2.75600004
   11.70583344    2.21600008    2.75600004
   11.70666695    2.21600008    2.75600004
   11.70749950    2.21600008    2.75600004
   11.70833302    2.21600008    2.75600004
   11.70916653    2.19700003    2.77500010
   11.71000004    2.19700003    2.77500010
   11.71083355    2.19700003    2.77500010
   11.71194458    2.19700003    2.75600004
   11.71277714    2.19700003    2.77500010
   11.71361065    2.17799997    2.75600004
   11.71444416    2.17799997    2.75600004
   11.71527767    2.17799997    2.75600004
   11.71611118    2.15899992    2.75600004
   11.71694374    2.15899992    2.77500010
   11.71805477    2.13899994    2.75600004
   11.71888828    2.11999989    2.75600004
   11.71972179    2.11999989    2.77500010
   11.72055531    2.10100007    2.77500010
   11.72138882    2.10100007    2.75600004
   11.72222137    2.10100007    2.77500010
   11.72305489    2.10100007    2.75600004
   11.72416592    2.11999989    2.75600004
   11.72499943    2.11999989    2.77500010
   11.72583294    2.13899994    2.77500010
   11.72666645    2.13899994    2.75600004
   11.72749996    2.13899994    2.75600004
   11.72833252    2.15899992    2.75600004
   11.72916603    2.15899992    2.77500010
   11.72999954    2.15899992    2.77500010
   11.73083305    2.15899992    2.75600004
   11.73194408    2.15899992    2.77500010
   11.73277760    2.15899992    2.77500010
   11.73361111    2.15899992    2.75600004
   11.73444462    2.13899994    2.77500010
   11.73527813    2.13899994    2.77500010
   11.73611164    2.11999989    2.77500010
   11.73694515    2.11999989    2.77500010
   11.73777771    2.11999989    2.75600004
   11.73888874    2.10100007    2.75600004
   11.73972225    2.10100007    2.77500010
   11.74055576    2.10100007    2.77500010
   11.74138927    2.08100009    2.77500010
   11.74222279    2.10100007    2.77500010
   11.74305534    2.10100007    2.77500010
   11.74388885    2.10100007    2.77500010
   11.74472237    2.08100009    2.77500010
   11.74583340    2.10100007    2.77500010
   11.74666691    2.10100007    2.75600004
   11.74750042    2.10100007    2.77500010
   11.74833393    2.10100007    2.77500010
   11.74916649    2.08100009    2.75600004
   11.75000000    2.08100009    2.77500010
   11.75083351    2.08100009    2.79500008
   11.75166702    2.08100009    2.77500010
   11.75277805    2.08100009    2.77500010
   11.75361156    2.08100009    2.77500010
   11.75444412    2.08100009    2.75600004
   11.75527763    2.08100009    2.77500010
   11.75611115    2.08100009    2.77500010
   11.75694466    2.08100009    2.77500010
   11.75777817    2.08100009    2.77500010
   11.75861073    2.10100007    2.77500010
   11.75972176    2.11999989    2.77500010
   11.76055527    2.11999989    2.77500010
   11.76138878    2.13899994    2.77500010
   11.76222229    2.15899992    2.77500010
   11.76305580    2.15899992    2.75600004
   11.76388931    2.15899992    2.77500010
   11.76472187    2.15899992    2.77500010
   11.76583290    2.15899992    2.77500010
   11.76666641    2.15899992    2.77500010
   11.76749992    2.15899992    2.77500010
   11.76833344    2.15899992    2.77500010
   11.76916599    2.15899992    2.77500010
   11.76999950    2.15899992    2.77500010
   11.77083302    2.15899992    2.77500010
   11.77166653    2.15899992    2.77500010
   11.77277756    2.15899992    2.77500010
   11.77361107    2.15899992    2.77500010
   11.77444458    2.15899992    2.79500008
   11.77527714    2.15899992    2.77500010
   11.77611065    2.15899992    2.77500010
   11.77694416    2.15899992    2.77500010
   11.77777767    2.15899992    2.77500010
   11.77888870    2.17799997    2.77500010
   11.77972221    2.17799997    2.77500010
   11.78055573    2.17799997    2.77500010
   11.78138828    2.17799997    2.79500008
   11.78222179    2.17799997    2.79500008
   11.78305531    2.17799997    2.77500010
   11.78388977    2.17799997    2.75600004
   11.78472233    2.17799997    2.77500010
   11.78555584    2.17799997    2.77500010
   11.78666687    2.17799997    2.77500010
   11.78750038    2.17799997    2.77500010
   11.78833389    2.17799997    2.77500010
   11.78916740    2.17799997    2.77500010
   11.79000092    2.17799997    2.77500010
   11.79083347    2.19700003    2.79500008
   11.79166698    2.19700003    2.77500010
   11.79277802    2.19700003    2.79500008
   11.79361153    2.17799997    2.77500010
   11.79444504    2.15899992    2.77500010
   11.79527855    2.17799997    2.77500010
   11.79611111    2.17799997    2.77500010
   11.79694462    2.17799997    2.77500010
   11.79777813    2.15899992    2.77500010
   11.79861164    2.15899992    2.79500008
   11.79972267    2.13899994    2.77500010
   11.80055618    2.13899994    2.79500008
   11.80138874    2.13899994    2.77500010
   11.80222225    2.13899994    2.77500010
   11.80305576    2.13899994    2.77500010
   11.80388927    2.13899994    2.77500010
   11.80472279    2.13899994    2.77500010
   11.80555534    2.13899994    2.77500010
   11.80666733    2.15899992    2.79500008
   11.80749989    2.13899994    2.79500008
   11.80833340    2.15899992    2.77500010
   11.80916691    2.17799997    2.79500008
   11.81000042    2.17799997    2.77500010
   11.81083393    2.19700003    2.77500010
   11.81166649    2.19700003    2.77500010
   11.81277752    2.19700003    2.79500008
   11.81361103    2.19700003    2.77500010
   11.81444454    2.19700003    2.77500010
   11.81527805    2.19700003    2.77500010
   11.81611156    2.17799997    2.79500008
   11.81694412    2.17799997    2.77500010
   11.81777763    2.17799997    2.79500008
   11.81888866    2.17799997    2.77500010
   11.81972218    2.17799997    2.79500008
   11.82055569    2.19700003    2.77500010
   11.82138920    2.19700003    2.79500008
   11.82222176    2.19700003    2.79500008
   11.82305527    2.19700003    2.77500010
   11.82388878    2.19700003    2.77500010
   11.82472229    2.19700003    2.77500010
   11.82555580    2.21600008    2.77500010
   11.82666683    2.21600008    2.77500010
   11.82750034    2.21600008    2.79500008
   11.82833290    2.19700003    2.79500008
   11.82916641    2.19700003    2.79500008
   11.82999992    2.19700003    2.79500008
   11.83083344    2.19700003    2.79500008
   11.83166695    2.19700003    2.77500010
   11.83277798    2.19700003    2.79500008
   11.83361053    2.19700003    2.77500010
   11.83444405    2.21600008    2.79500008
   11.83527756    2.21600008    2.77500010
   11.83611107    2.21600008    2.79500008
   11.83694458    2.21600008    2.79500008
   11.83777714    2.21600008    2.79500008
   11.83861065    2.21600008    2.77500010
   11.83972168    2.21600008    2.79500008
   11.84055519    2.19700003    2.77500010
   11.84138870    2.19700003    2.79500008
   11.84222221    2.17799997    2.79500008
   11.84305477    2.17799997    2.77500010
   11.84388828    2.15899992    2.77500010
   11.84472179    2.15899992    2.77500010
   11.84555531    2.15899992    2.77500010
   11.84666634    2.13899994    2.79500008
   11.84749985    2.13899994    2.79500008
   11.84833336    2.13899994    2.79500008
   11.84916592    2.13899994    2.79500008
   11.85000038    2.13899994    2.79500008
   11.85083389    2.13899994    2.79500008
   11.85166740    2.13899994    2.77500010
   11.85249996    2.11999989    2.77500010
   11.85361195    2.11999989    2.79500008
   11.85444450    2.11999989    2.81399989
   11.85527802    2.11999989    2.81399989
   11.85611153    2.11999989    2.79500008
   11.85694504    2.11999989    2.81399989
   11.85777855    2.11999989    2.81399989
   11.85861111    2.11999989    2.79500008
   11.85972214    2.11999989    2.79500008
   11.86055565    2.11999989    2.81399989
   11.86138916    2.11999989    2.77500010
   11.86222267    2.11999989    2.79500008
   11.86305618    2.13899994    2.79500008
   11.86388969    2.13899994    2.79500008
   11.86472225    2.13899994    2.79500008
   11.86583328    2.15899992    2.79500008
   11.86666679    2.13899994    2.79500008
   11.86750031    2.15899992    2.81399989
   11.86833382    2.15899992    2.79500008
   11.86916637    2.15899992    2.79500008
   11.86999989    2.15899992    2.79500008
   11.87083340    2.17799997    2.79500008
   11.87194443    2.17799997    2.81399989
   11.87277794    2.17799997    2.79500008
   11.87361145    2.17799997    2.79500008
   11.87444496    2.17799997    2.81399989
   11.87527752    2.17799997    2.77500010
   11.87611103    2.17799997    2.81399989
   11.87694454    2.17799997    2.79500008
   11.87777805    2.17799997    2.79500008
   11.87888908    2.17799997    2.79500008
   11.87972260    2.19700003    2.81399989
   11.88055611    2.17799997    2.79500008
   11.88138866    2.17799997    2.79500008
   11.88222218    2.17799997    2.77500010
   11.88305569    2.17799997    2.81399989
   11.88388920    2.17799997    2.79500008
   11.88500023    2.15899992    2.81399989
   11.88583279    2.15899992    2.79500008
   11.88666630    2.15899992    2.81399989
   11.88749981    2.15899992    2.81399989
   11.88833332    2.13899994    2.79500008
   11.88916683    2.13899994    2.79500008
   11.89000034    2.13899994    2.81399989
   11.89083290    2.13899994    2.79500008
   11.89194393    2.13899994    2.81399989
   11.89277744    2.13899994    2.81399989
   11.89361095    2.13899994    2.81399989
   11.89444447    2.13899994    2.81399989
   11.89527798    2.13899994    2.79500008
   11.89611053    2.13899994    2.79500008
   11.89694405    2.13899994    2.79500008
   11.89777756    2.13899994    2.81399989
   11.89888859    2.11999989    2.81399989
   11.89972210    2.13899994    2.81399989
   11.90055561    2.13899994    2.79500008
   11.90138817    2.13899994    2.79500008
   11.90222168    2.13899994    2.81399989
   11.90305519    2.13899994    2.79500008
   11.90388870    2.11999989    2.79500008
   11.90499973    2.11999989    2.79500008
   11.90583324    2.11999989    2.79500008
   11.90666676    2.11999989    2.79500008
   11.90749931    2.10100007    2.79500008
   11.90833282    2.10100007    2.79500008
   11.90916634    2.10100007    2.81399989
   11.90999985    2.10100007    2.79500008
   11.91111088    2.10100007    2.79500008
   11.91194439    2.10100007    2.79500008
   11.91277695    2.10100007    2.79500008
   11.91361046    2.10100007    2.79500008
   11.91444397    2.10100007    2.79500008
   11.91527748    2.10100007    2.81399989
   11.91611099    2.10100007    2.81399989
   11.91694450    2.08100009    2.81399989
   11.91777802    2.08100009    2.79500008
   11.91888905    2.10100007    2.81399989
   11.91972256    2.10100007    2.81399989
   11.92055607    2.10100007    2.81399989
   11.92138958    2.10100007    2.79500008
   11.92222214    2.11999989    2.81399989
   11.92305565    2.11999989    2.81399989
   11.92388916    2.11999989    2.79500008
   11.92500019    2.11999989    2.79500008
   11.92583370    2.10100007    2.81399989
   11.92666721    2.10100007    2.81399989
   11.92750072    2.10100007    2.81399989
   11.92833328    2.10100007    2.79500008
   11.92916679    2.10100007    2.81399989
   11.93000031    2.10100007    2.81399989
   11.93083382    2.11999989    2.81399989
   11.93194485    2.11999989    2.81399989
   11.93277836    2.11999989    2.81399989
   11.93361092    2.11999989    2.81399989
   11.93444443    2.11999989    2.81399989
   11.93527794    2.11999989    2.81399989
   11.93611145    2.11999989    2.81399989
   11.93722248    2.11999989    2.81399989
   11.93805599    2.11999989    2.81399989
   11.93888855    2.11999989    2.79500008
   11.93972206    2.10100007    2.81399989
   11.94055557    2.10100007    2.79500008
   11.94138908    2.10100007    2.81399989
   11.94222260    2.10100007    2.79500008
   11.94305515    2.10100007    2.81399989
   11.94388866    2.10100007    2.81399989
   11.94472218    2.08100009    2.81399989
   11.94583321    2.08100009    2.81399989
   11.94666672    2.08100009    2.81399989
   11.94750023    2.08100009    2.81399989
   11.94833374    2.06200004    2.81399989
   11.94916630    2.06200004    2.81399989
   11.94999981    2.06200004    2.81399989
   11.95083332    2.04299998    2.81399989
   11.95194435    2.04299998    2.81399989
   11.95277786    2.06200004    2.81399989
   11.95361137    2.04299998    2.79500008
   11.95444393    2.04299998    2.81399989
   11.95527744    2.04299998    2.81399989
   11.95611095    2.04299998    2.81399989
   11.95694447    2.04299998    2.81399989
   11.95805550    2.04299998    2.81399989
   11.95888901    2.04299998    2.81399989
