    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30527782    4.91499996    2.27399993
   12.30638885    4.91499996    2.25500011
   12.30722237    4.91499996    2.27399993
   12.30833340    4.91499996    2.27399993
   12.30916691    4.91499996    2.27399993
   12.31027794    4.91499996    2.27399993
   12.31111145    4.91499996    2.27399993
   12.31222248    4.91499996    2.27399993
   12.31305599    4.91499996    2.27399993
   12.31416702    4.91499996    2.25500011
   12.31527805    4.91499996    2.27399993
   12.31611156    4.91499996    2.27399993
   12.31722260    4.91499996    2.27399993
   12.31805515    4.91499996    2.27399993
   12.31916618    4.91499996    2.27399993
   12.32027817    4.91499996    2.25500011
   12.32111073    4.91499996    2.25500011
   12.32222176    4.91499996    2.27399993
   12.32305527    4.91499996    2.27399993
   12.32416630    4.91499996    2.27399993
   12.32527733    4.91499996    2.27399993
   12.32611084    4.91499996    2.27399993
   12.32722187    4.91499996    2.27399993
   12.32805538    4.91499996    2.27399993
   12.32916641    4.91499996    2.27399993
   12.33027744    4.91499996    2.25500011
   12.33111095    4.91499996    2.27399993
   12.33222198    4.91499996    2.27399993
   12.33305550    4.91499996    2.27399993
   12.33416653    4.91499996    2.27399993
   12.33527756    4.91499996    2.27399993
   12.33611107    4.91499996    2.27399993
   12.33722210    4.91499996    2.27399993
   12.33805561    4.91499996    2.27399993
   12.33916664    4.91499996    2.27399993
   12.34027767    4.91499996    2.27399993
   12.34111118    4.91499996    2.27399993
   12.34222221    4.91499996    2.27399993
   12.34305477    4.91499996    2.27399993
   12.34416676    4.91499996    2.25500011
   12.34527779    4.91499996    2.25500011
   12.34611034    4.91499996    2.25500011
   12.34722233    4.91499996    2.25500011
   12.34805489    4.91499996    2.25500011
   12.34916592    4.91499996    2.25500011
   12.35000038    4.91499996    2.25500011
   12.35111141    4.91499996    2.25500011
   12.35222244    4.91499996    2.25500011
   12.35305595    4.91499996    2.25500011
   12.35416698    4.91499996    2.25500011
   12.35500050    4.91499996    2.25500011
   12.35611153    4.91499996    2.27399993
   12.35694504    4.91499996    2.25500011
   12.35805607    4.91499996    2.25500011
   12.35916710    4.91499996    2.25500011
   12.36000061    4.91499996    2.25500011
   12.36111164    4.91499996    2.27399993
   12.36222267    4.91499996    2.25500011
   12.36305618    4.91499996    2.27399993
   12.36416721    4.91499996    2.25500011
   12.36500072    4.91499996    2.27399993
   12.36611176    4.91499996    2.25500011
   12.36722279    4.91499996    2.27399993
   12.36805534    4.91499996    2.27399993
   12.36916637    4.91499996    2.27399993
   12.36999989    4.91499996    2.27399993
   12.37111092    4.91499996    2.27399993
   12.37194443    4.91499996    2.27399993
   12.37305546    4.91499996    2.27399993
   12.37388897    4.91499996    2.27399993
   12.37500000    4.91499996    2.27399993
   12.37611103    4.91499996    2.27399993
   12.37694454    4.91499996    2.27399993
   12.37805557    4.91499996    2.27399993
   12.37888908    4.91499996    2.27399993
   12.38000011    4.91499996    2.27399993
   12.38083363    4.91499996    2.27399993
   12.38194466    4.91499996    2.27399993
   12.38305569    4.91499996    2.27399993
   12.38388920    4.91499996    2.27399993
   12.38500023    4.91499996    2.27399993
   12.38583279    4.91499996    2.27399993
   12.38694477    4.91499996    2.27399993
   12.38777733    4.91499996    2.27399993
   12.38888836    4.91499996    2.29399991
   12.39000034    4.91499996    2.29399991
   12.39083290    4.91499996    2.29399991
   12.39194393    4.91499996    2.29399991
   12.39277744    4.91499996    2.29399991
   12.39388847    4.91499996    2.29399991
   12.39472198    4.91499996    2.29399991
   12.39583302    4.91499996    2.29399991
   12.39666653    4.91499996    2.29399991
   12.39777756    4.91499996    2.29399991
   12.39888859    4.91499996    2.29399991
   12.39972210    4.91499996    2.31299996
   12.40083313    4.91499996    2.29399991
   12.40194416    4.91499996    2.29399991
   12.40277767    4.91499996    2.29399991
   12.40388870    4.91499996    2.29399991
   12.40472221    4.91499996    2.29399991
   12.40583324    4.91499996    2.29399991
   12.40694427    4.91499996    2.31299996
   12.40777779    4.91499996    2.29399991
   12.40888882    4.91499996    2.29399991
   12.40972137    4.91499996    2.29399991
   12.41083336    4.91499996    2.29399991
   12.41166592    4.91499996    2.29399991
   12.41277695    4.91499996    2.29399991
   12.41388893    4.91499996    2.31299996
   12.41472149    4.91499996    2.31299996
   12.41583252    4.91499996    2.31299996
   12.41694450    4.91499996    2.31299996
   12.41777802    4.91499996    2.29399991
   12.41888905    4.91499996    2.29399991
   12.41972256    4.91499996    2.31299996
   12.42083359    4.91499996    2.29399991
   12.42166710    4.91499996    2.31299996
   12.42277813    4.91499996    2.31299996
   12.42361164    4.91499996    2.31299996
   12.42472267    4.91499996    2.31299996
   12.42555618    4.91499996    2.31299996
   12.42666721    4.91499996    2.31299996
   12.42777824    4.91499996    2.31299996
   12.42861176    4.91499996    2.31299996
   12.42972279    4.91499996    2.29399991
   12.43055630    4.91499996    2.31299996
   12.43166733    4.91499996    2.31299996
   12.43249989    4.91499996    2.29399991
   12.43361092    4.91499996    2.31299996
   12.43444443    4.91499996    2.31299996
   12.43555546    4.91499996    2.29399991
   12.43666649    4.91499996    2.31299996
   12.43750000    4.91499996    2.31299996
   12.43861103    4.91499996    2.31299996
   12.43944454    4.91499996    2.29399991
   12.44055557    4.91499996    2.31299996
   12.44166660    4.91499996    2.31299996
   12.44250011    4.91499996    2.31299996
   12.44361115    4.91499996    2.29399991
   12.44444466    4.91499996    2.31299996
   12.44555569    4.91499996    2.29399991
   12.44666672    4.91499996    2.29399991
   12.44750023    4.91499996    2.29399991
   12.44861126    4.91499996    2.31299996
   12.44972229    4.91499996    2.31299996
   12.45055580    4.91499996    2.29399991
   12.45166683    4.91499996    2.31299996
   12.45249939    4.91499996    2.29399991
   12.45361137    4.91499996    2.31299996
   12.45444393    4.91499996    2.31299996
   12.45555496    4.91499996    2.31299996
   12.45638847    4.91499996    2.29399991
   12.45749950    4.91499996    2.29399991
   12.45861053    4.91499996    2.29399991
   12.45944405    4.91499996    2.31299996
   12.46055508    4.91499996    2.29399991
   12.46138859    4.91499996    2.31299996
   12.46249962    4.91499996    2.31299996
   12.46361065    4.91499996    2.31299996
   12.46444416    4.91499996    2.29399991
   12.46555519    4.91499996    2.31299996
   12.46638870    4.91499996    2.31299996
   12.46749973    4.91499996    2.29399991
   12.46861076    4.91499996    2.31299996
   12.46944427    4.91499996    2.31299996
   12.47055531    4.91499996    2.31299996
   12.47138882    4.91499996    2.31299996
   12.47249985    4.91499996    2.31299996
   12.47333336    4.91499996    2.31299996
   12.47444439    4.91499996    2.31299996
   12.47527695    4.91499996    2.31299996
   12.47638798    4.91499996    2.31299996
   12.47749996    4.91499996    2.31299996
   12.47833252    4.91499996    2.31299996
   12.47944355    4.91499996    2.31299996
   12.48027706    4.91499996    2.31299996
   12.48138809    4.91499996    2.31299996
   12.48222160    4.91499996    2.31299996
   12.48333359    4.91499996    2.31299996
   12.48416710    4.91499996    2.31299996
   12.48527813    4.91499996    2.31299996
   12.48638916    4.91499996    2.31299996
   12.48722267    4.91499996    2.31299996
   12.48833370    4.91499996    2.31299996
   12.48916721    4.91499996    2.33200002
   12.49027824    4.91499996    2.31299996
   12.49138927    4.91499996    2.31299996
   12.49222279    4.91499996    2.33200002
   12.49333382    4.91499996    2.31299996
   12.49416733    4.91499996    2.31299996
   12.49527836    4.91499996    2.33200002
   12.49638939    4.91499996    2.33200002
   12.49722290    4.91499996    2.31299996
   12.49833393    4.91499996    2.33200002
   12.49916649    4.91499996    2.31299996
   12.50027752    4.91499996    2.33200002
   12.50111103    4.91499996    2.31299996
   12.50222206    4.91499996    2.33200002
   12.50305557    4.91499996    2.31299996
   12.50416660    4.91499996    2.33200002
   12.50527763    4.91499996    2.33200002
   12.50611115    4.91499996    2.33200002
   12.50722218    4.91499996    2.33200002
   12.50833321    4.91499996    2.31299996
   12.50916672    4.91499996    2.31299996
   12.51027775    4.91499996    2.33200002
   12.51111126    4.91499996    2.33200002
   12.51222229    4.91499996    2.33200002
   12.51305580    4.91499996    2.33200002
   12.51416683    4.91499996    2.33200002
   12.51527786    4.91499996    2.33200002
   12.51611137    4.91499996    2.33200002
   12.51722240    4.91499996    2.33200002
   12.51833344    4.91499996    2.33200002
   12.51916599    4.91499996    2.33200002
   12.52027798    4.91499996    2.33200002
   12.52111053    4.91499996    2.33200002
   12.52222157    4.91499996    2.33200002
   12.52333355    4.91499996    2.33200002
   12.52416611    4.91499996    2.33200002
   12.52527714    4.91499996    2.33200002
   12.52611065    4.91499996    2.33200002
   12.52722168    4.91499996    2.33200002
   12.52805519    4.91499996    2.33200002
   12.52916622    4.91499996    2.33200002
   12.53027725    4.91499996    2.33200002
   12.53111076    4.91499996    2.33200002
   12.53222179    4.91499996    2.33200002
   12.53305531    4.91499996    2.33200002
   12.53416729    4.91499996    2.33200002
   12.53500080    4.91499996    2.33200002
   12.53611183    4.91499996    2.33200002
   12.53722286    4.91499996    2.33200002
   12.53805637    4.91499996    2.33200002
   12.53916740    4.91499996    2.33200002
   12.54000092    4.91499996    2.33200002
   12.54111195    4.91499996    2.33200002
   12.54194450    4.91499996    2.33200002
   12.54305553    4.91499996    2.33200002
   12.54416752    4.91499996    2.33200002
   12.54500008    4.91499996    2.33200002
   12.54611111    4.91499996    2.33200002
   12.54722309    4.91499996    2.33200002
   12.54805565    4.91499996    2.35100007
   12.54916668    4.91499996    2.33200002
   12.55000019    4.91499996    2.35100007
   12.55111122    4.91499996    2.35100007
   12.55222225    4.91499996    2.33200002
   12.55305576    4.91499996    2.35100007
   12.55416679    4.91499996    2.35100007
   12.55500031    4.91499996    2.35100007
   12.55611134    4.91499996    2.35100007
   12.55694485    4.91499996    2.33200002
   12.55805588    4.91499996    2.33200002
   12.55916691    4.91499996    2.35100007
   12.56000042    4.91499996    2.33200002
   12.56111145    4.91499996    2.35100007
   12.56194496    4.91499996    2.35100007
   12.56305599    4.91499996    2.35100007
   12.56388950    4.91499996    2.35100007
   12.56500053    4.91499996    2.35100007
   12.56611156    4.91499996    2.35100007
   12.56694412    4.91499996    2.35100007
   12.56805515    4.91499996    2.35100007
   12.56888866    4.91499996    2.35100007
   12.56999969    4.91499996    2.33200002
   12.57111073    4.91499996    2.35100007
   12.57194424    4.91499996    2.35100007
   12.57305527    4.91499996    2.35100007
   12.57388878    4.91499996    2.33200002
   12.57499981    4.91499996    2.33200002
   12.57611084    4.91499996    2.33200002
   12.57694435    4.91499996    2.35100007
   12.57805538    4.91499996    2.35100007
   12.57888889    4.91499996    2.35100007
   12.57999992    4.91499996    2.35100007
   12.58111095    4.91499996    2.35100007
   12.58194447    4.91499996    2.35100007
   12.58305550    4.91499996    2.35100007
   12.58388901    4.91499996    2.35100007
   12.58500004    4.91499996    2.35100007
   12.58611107    4.91499996    2.35100007
   12.58694458    4.91499996    2.35100007
   12.58805561    4.91499996    2.37100005
   12.58888817    4.91499996    2.37100005
   12.59000015    4.91499996    2.35100007
   12.59083271    4.91499996    2.37100005
   12.59194374    4.91499996    2.35100007
   12.59305477    4.91499996    2.35100007
   12.59388828    4.91499996    2.35100007
   12.59499931    4.91499996    2.35100007
   12.59583282    4.91499996    2.35100007
   12.59694386    4.91499996    2.35100007
   12.59805489    4.91499996    2.35100007
   12.59888840    4.91499996    2.35100007
   12.60000038    4.91499996    2.35100007
   12.60083389    4.91499996    2.37100005
   12.60194492    4.91499996    2.35100007
   12.60277843    4.91499996    2.35100007
   12.60388947    4.91499996    2.35100007
   12.60500050    4.91499996    2.37100005
   12.60583401    4.91499996    2.37100005
   12.60694504    4.91499996    2.37100005
   12.60777855    4.91499996    2.35100007
   12.60888958    4.91499996    2.37100005
   12.61000061    4.91499996    2.37100005
   12.61083412    4.91499996    2.37100005
   12.61194515    4.91499996    2.37100005
   12.61277771    4.91499996    2.37100005
   12.61388969    4.91499996    2.37100005
   12.61500072    4.91499996    2.37100005
   12.61583328    4.91499996    2.35100007
   12.61694431    4.91499996    2.37100005
   12.61777782    4.91499996    2.37100005
   12.61888885    4.91499996    2.35100007
   12.61972237    4.91499996    2.37100005
   12.62083340    4.91499996    2.35100007
   12.62194443    4.91499996    2.35100007
   12.62277794    4.91499996    2.37100005
   12.62388897    4.91499996    2.37100005
   12.62472248    4.91499996    2.37100005
   12.62583351    4.91499996    2.35100007
   12.62666702    4.91499996    2.37100005
   12.62777805    4.91499996    2.37100005
   12.62888908    4.91499996    2.37100005
   12.62972260    4.91499996    2.37100005
   12.63083363    4.91499996    2.35100007
   12.63166714    4.91499996    2.37100005
   12.63277817    4.91499996    2.37100005
   12.63361073    4.91499996    2.37100005
   12.63472176    4.91499996    2.35100007
   12.63583279    4.91499996    2.37100005
   12.63666630    4.91499996    2.37100005
   12.63777733    4.91499996    2.37100005
   12.63861084    4.91499996    2.37100005
   12.63972187    4.91499996    2.37100005
   12.64083290    4.91499996    2.37100005
   12.64166641    4.91499996    2.37100005
   12.64277744    4.91499996    2.37100005
   12.64361095    4.91499996    2.37100005
   12.64472198    4.91499996    2.37100005
   12.64555550    4.91499996    2.37100005
   12.64666653    4.91499996    2.37100005
