    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89083290    4.91499996    1.23300004
   11.89194393    4.91499996    1.23300004
   11.89277744    4.91499996    1.17499995
   11.89388847    4.91499996    1.15600002
   11.89472198    4.91499996    1.13699996
   11.89583302    4.91499996    1.11800003
   11.89694405    4.91499996    1.09800005
   11.89777756    4.91499996    1.09800005
   11.89888859    4.91499996    1.07900000
   11.89999962    4.91499996    1.07900000
   11.90083313    4.91499996    1.09800005
   11.90194416    4.91499996    1.09800005
   11.90305519    4.91499996    1.07900000
   11.90388870    4.91499996    1.07900000
   11.90499973    4.91499996    1.03999996
   11.90611076    4.91499996    1.02100003
   11.90694427    4.91499996    1.00199997
   11.90805531    4.91499996    1.00199997
   11.90916634    4.91499996    0.98299998
   11.90999985    4.91499996    0.96300000
   11.91111088    4.91499996    0.96300000
   11.91194439    4.91499996    0.98299998
   11.91305542    4.91499996    1.00199997
   11.91416645    4.91499996    1.03999996
   11.91499996    4.91499996    1.07900000
   11.91611099    4.91499996    1.17499995
   11.91722298    4.91499996    1.23300004
   11.91805553    4.91499996    1.29100001
   11.91916656    4.91499996    1.30999994
   11.92027855    4.91499996    1.30999994
   11.92111111    4.91499996    1.33000004
   11.92222214    4.91499996    1.33000004
   11.92305565    4.91499996    1.33000004
   11.92416668    4.91499996    1.33000004
   11.92527771    4.91499996    1.33000004
   11.92611122    4.91499996    1.36800003
   11.92722225    4.91499996    1.38699996
   11.92833328    4.91499996    1.38699996
   11.92916679    4.91499996    1.38699996
   11.93027782    4.91499996    1.38699996
   11.93138885    4.91499996    1.38699996
   11.93222237    4.91499996    1.36800003
   11.93333340    4.91499996    1.33000004
   11.93416691    4.91499996    1.33000004
   11.93527794    4.91499996    1.30999994
   11.93638897    4.91499996    1.29100001
   11.93722248    4.91499996    1.29100001
   11.93833351    4.91499996    1.33000004
   11.93944454    4.91499996    1.38699996
   11.94027805    4.91499996    1.44500005
   11.94138908    4.91499996    1.48399997
   11.94250011    4.91499996    1.50300002
   11.94333363    4.91499996    1.50300002
   11.94444466    4.91499996    1.52199996
   11.94555569    4.91499996    1.52199996
   11.94638920    4.91499996    1.54200006
   11.94750023    4.91499996    1.54200006
   11.94833374    4.91499996    1.56099999
   11.94944477    4.91499996    1.60000002
   11.95055580    4.91499996    1.61899996
   11.95138836    4.91499996    1.63800001
   11.95249939    4.91499996    1.61899996
   11.95361137    4.91499996    1.63800001
   11.95444393    4.91499996    1.65699995
   11.95555496    4.91499996    1.69599998
   11.95666695    4.91499996    1.65699995
   11.95749950    4.91499996    1.69599998
   11.95861053    4.91499996    1.65699995
   11.95972157    4.91499996    1.65699995
   11.96055508    4.91499996    1.63800001
   11.96166611    4.91499996    1.63800001
   11.96277714    4.91499996    1.63800001
   11.96361065    4.91499996    1.61899996
   11.96472168    4.91499996    1.60000002
   11.96583271    4.91499996    1.60000002
   11.96666622    4.91499996    1.60000002
   11.96777725    4.91499996    1.56099999
   11.96888828    4.91499996    1.54200006
   11.96972179    4.91499996    1.50300002
   11.97083282    4.91499996    1.48399997
   11.97166634    4.91499996    1.48399997
   11.97277737    4.91499996    1.46500003
   11.97388840    4.91499996    1.46500003
   11.97472191    4.91499996    1.44500005
   11.97583294    4.91499996    1.40699995
   11.97694397    4.91499996    1.36800003
   11.97777748    4.91499996    1.34899998
   11.97888851    4.91499996    1.30999994
   11.97972202    4.91499996    1.30999994
   11.98083305    4.91499996    1.29100001
   11.98194408    4.91499996    1.27199996
   11.98277760    4.91499996    1.25300002
   11.98388958    4.91499996    1.23300004
   11.98500061    4.91499996    1.23300004
   11.98583317    4.91499996    1.17499995
   11.98694515    4.91499996    1.19500005
   11.98777771    4.91499996    1.21399999
   11.98888874    4.91499996    1.23300004
   11.99000072    4.91499996    1.23300004
   11.99111176    4.91499996    1.23300004
   11.99194431    4.91499996    1.19500005
   11.99305534    4.91499996    1.17499995
   11.99416733    4.91499996    1.17499995
   11.99499989    4.91499996    1.17499995
   11.99611092    4.91499996    1.17499995
   11.99722290    4.91499996    1.15600002
   11.99805546    4.91499996    1.13699996
   11.99916649    4.91499996    1.11800003
   12.00000000    4.91499996    1.11800003
   12.00111103    4.91499996    1.15600002
   12.00222206    4.91499996    1.11800003
   12.00305557    4.91499996    1.09800005
   12.00416660    4.91499996    1.05999994
   12.00527763    4.91499996    1.02100003
   12.00611115    4.91499996    0.96300000
   12.00722218    4.91499996    0.94400001
   12.00805569    4.91499996    0.96300000
   12.00916672    4.91499996    0.98299998
   12.01027775    4.91499996    1.00199997
   12.01111126    4.91499996    1.00199997
   12.01222229    4.91499996    1.00199997
   12.01333332    4.91499996    1.00199997
   12.01416683    4.91499996    1.00199997
   12.01527786    4.91499996    0.96300000
   12.01611137    4.91499996    0.94400001
   12.01722240    4.91499996    0.92500001
   12.01833344    4.91499996    0.94400001
   12.01916599    4.91499996    1.00199997
   12.02027798    4.91499996    1.00199997
   12.02138901    4.91499996    1.02100003
   12.02222157    4.91499996    1.02100003
   12.02333355    4.91499996    1.02100003
   12.02416611    4.91499996    1.00199997
   12.02527714    4.91499996    1.00199997
   12.02638817    4.91499996    1.02100003
   12.02722168    4.91499996    1.00199997
   12.02833271    4.91499996    1.00199997
   12.02944374    4.91499996    0.96300000
   12.03027725    4.91499996    0.92500001
   12.03138828    4.91499996    0.90600002
   12.03222179    4.91499996    0.90600002
   12.03333378    4.91499996    0.88599998
   12.03444481    4.91499996    0.88599998
   12.03555584    4.91499996    0.88599998
   12.03638935    4.91499996    0.86699998
   12.03750038    4.91499996    0.86699998
   12.03833389    4.91499996    0.86699998
   12.03944492    4.91499996    0.84799999
   12.04055595    4.91499996    0.84799999
   12.04138947    4.91499996    0.84799999
   12.04250050    4.91499996    0.86699998
   12.04361153    4.91499996    0.90600002
   12.04444504    4.91499996    0.92500001
   12.04555607    4.91499996    0.92500001
   12.04638958    4.91499996    0.88599998
   12.04750061    4.91499996    0.88599998
   12.04861164    4.91499996    0.88599998
   12.04972267    4.91499996    0.88599998
   12.05055618    4.91499996    0.86699998
   12.05166721    4.91499996    0.84799999
   12.05277824    4.91499996    0.84799999
   12.05361176    4.91499996    0.88599998
   12.05472279    4.91499996    0.92500001
   12.05583382    4.91499996    0.96300000
   12.05666733    4.91499996    1.00199997
   12.05777836    4.91499996    1.02100003
   12.05888939    4.91499996    1.03999996
   12.05972195    4.91499996    1.03999996
   12.06083393    4.91499996    1.03999996
   12.06194496    4.91499996    1.07900000
   12.06277752    4.91499996    1.13699996
   12.06388950    4.91499996    1.15600002
   12.06500053    4.91499996    1.17499995
   12.06583309    4.91499996    1.19500005
   12.06694412    4.91499996    1.17499995
   12.06805515    4.91499996    1.17499995
   12.06888866    4.91499996    1.17499995
   12.06999969    4.91499996    1.15600002
   12.07111073    4.91499996    1.11800003
   12.07194424    4.91499996    1.07900000
   12.07305527    4.91499996    1.05999994
   12.07388878    4.91499996    1.03999996
   12.07499981    4.91499996    1.03999996
   12.07611084    4.91499996    1.00199997
   12.07694435    4.91499996    1.00199997
   12.07805538    4.91499996    1.00199997
   12.07916641    4.91499996    1.03999996
   12.07999992    4.91499996    1.07900000
   12.08111095    4.91499996    1.09800005
   12.08194447    4.91499996    1.15600002
   12.08305550    4.91499996    1.23300004
   12.08416653    4.91499996    1.27199996
   12.08500004    4.91499996    1.30999994
   12.08611107    4.91499996    1.30999994
   12.08722210    4.91499996    1.29100001
   12.08805561    4.91499996    1.25300002
   12.08916664    4.91499996    1.23300004
   12.09027767    4.91499996    1.17499995
   12.09111118    4.91499996    1.15600002
   12.09222221    4.91499996    1.17499995
   12.09305477    4.91499996    1.15600002
   12.09416676    4.91499996    1.17499995
   12.09527779    4.91499996    1.19500005
   12.09611034    4.91499996    1.17499995
   12.09722233    4.91499996    1.15600002
   12.09833336    4.91499996    1.15600002
   12.09916592    4.91499996    1.17499995
   12.10027790    4.91499996    1.23300004
   12.10138893    4.91499996    1.27199996
   12.10222244    4.91499996    1.33000004
   12.10333347    4.91499996    1.36800003
   12.10416698    4.91499996    1.38699996
   12.10527802    4.91499996    1.34899998
   12.10638905    4.91499996    1.33000004
   12.10722256    4.91499996    1.34899998
   12.10833359    4.91499996    1.36800003
   12.10944462    4.91499996    1.46500003
   12.11027813    4.91499996    1.54200006
   12.11138916    4.91499996    1.61899996
   12.11222267    4.91499996    1.63800001
   12.11333370    4.91499996    1.61899996
   12.11444473    4.91499996    1.60000002
   12.11527824    4.91499996    1.56099999
   12.11638927    4.91499996    1.54200006
   12.11722279    4.91499996    1.54200006
   12.11833382    4.91499996    1.52199996
   12.11944485    4.91499996    1.54200006
   12.12027836    4.91499996    1.60000002
   12.12138939    4.91499996    1.67700005
   12.12250042    4.91499996    1.67700005
   12.12333393    4.91499996    1.61899996
   12.12444496    4.91499996    1.56099999
   12.12555599    4.91499996    1.56099999
   12.12638855    4.91499996    1.58000004
   12.12750053    4.91499996    1.65699995
   12.12833309    4.91499996    1.79200006
   12.12944412    4.91499996    1.88900006
   12.13055611    4.91499996    1.86899996
   12.13138866    4.91499996    1.86899996
   12.13249969    4.91499996    1.88900006
   12.13361073    4.91499996    1.88900006
   12.13444424    4.91499996    1.90799999
   12.13555527    4.91499996    1.90799999
   12.13666630    4.91499996    1.92700005
   12.13749981    4.91499996    1.92700005
   12.13861084    4.91499996    1.94700003
   12.13972187    4.91499996    1.94700003
   12.14055538    4.91499996    1.88900006
   12.14166641    4.91499996    1.85000002
   12.14249992    4.91499996    1.83099997
   12.14361095    4.91499996    1.85000002
   12.14472198    4.91499996    1.90799999
   12.14555550    4.91499996    1.96599996
   12.14666653    4.91499996    2.00399995
   12.14777756    4.91499996    1.96599996
   12.14861107    4.91499996    2.00399995
   12.14972210    4.91499996    2.02399993
   12.15055561    4.91499996    2.08100009
   12.15166664    4.91499996    2.08100009
   12.15277767    4.91499996    2.04299998
   12.15361118    4.91499996    2.02399993
   12.15472221    4.91499996    2.02399993
   12.15555477    4.91499996    2.02399993
   12.15666676    4.91499996    2.08100009
   12.15777779    4.91499996    2.10100007
   12.15861034    4.91499996    2.10100007
   12.15972137    4.91499996    2.10100007
   12.16083336    4.91499996    2.08100009
   12.16166592    4.91499996    2.04299998
   12.16277695    4.91499996    2.04299998
   12.16388893    4.91499996    2.02399993
   12.16472149    4.91499996    2.04299998
   12.16583252    4.91499996    2.08100009
   12.16666698    4.91499996    2.11999989
   12.16777802    4.91499996    2.17799997
   12.16888905    4.91499996    2.17799997
   12.16972256    4.91499996    2.11999989
   12.17083359    4.91499996    2.10100007
   12.17194462    4.91499996    2.15899992
   12.17277813    4.91499996    2.23600006
   12.17388916    4.91499996    2.25500011
   12.17472267    4.91499996    2.23600006
   12.17583370    4.91499996    2.23600006
   12.17694473    4.91499996    2.21600008
   12.17777824    4.91499996    2.23600006
   12.17888927    4.91499996    2.21600008
   12.18000031    4.91499996    2.21600008
   12.18083382    4.91499996    2.25500011
   12.18194485    4.91499996    2.27399993
   12.18305588    4.91499996    2.23600006
   12.18388939    4.91499996    2.21600008
   12.18500042    4.91499996    2.19700003
   12.18611145    4.91499996    2.17799997
   12.18694496    4.91499996    2.23600006
   12.18805599    4.91499996    2.25500011
   12.18888855    4.91499996    2.19700003
   12.19000053    4.91499996    2.15899992
   12.19111156    4.91499996    2.13899994
   12.19194412    4.91499996    2.13899994
   12.19305515    4.91499996    2.15899992
   12.19388866    4.91499996    2.15899992
   12.19499969    4.91499996    2.15899992
   12.19611073    4.91499996    2.21600008
   12.19694424    4.91499996    2.25500011
   12.19805527    4.91499996    2.21600008
   12.19916630    4.91499996    2.19700003
   12.19999981    4.91499996    2.13899994
   12.20111084    4.91499996    2.10100007
   12.20222187    4.91499996    2.13899994
   12.20305538    4.91499996    2.19700003
   12.20416641    4.91499996    2.27399993
   12.20527744    4.91499996    2.25500011
   12.20611095    4.91499996    2.23600006
   12.20722198    4.91499996    2.21600008
   12.20805550    4.91499996    2.21600008
   12.20916653    4.91499996    2.19700003
   12.21027756    4.91499996    2.19700003
   12.21111107    4.91499996    2.23600006
   12.21222210    4.91499996    2.31299996
   12.21333313    4.91499996    2.33200002
   12.21416664    4.91499996    2.31299996
   12.21527767    4.91499996    2.31299996
   12.21611118    4.91499996    2.35100007
   12.21722221    4.91499996    2.35100007
   12.21833324    4.91499996    2.33200002
   12.21916580    4.91499996    2.33200002
   12.22027779    4.91499996    2.35100007
   12.22138882    4.91499996    2.35100007
   12.22222137    4.91499996    2.37100005
   12.22333336    4.91499996    2.35100007
   12.22444439    4.91499996    2.31299996
   12.22527695    4.91499996    2.29399991
   12.22638798    4.91499996    2.31299996
   12.22749996    4.91499996    2.25500011
   12.22833252    4.91499996    2.23600006
   12.22944355    4.91499996    2.19700003
   12.23055553    4.91499996    2.13899994
   12.23138809    4.91499996    2.08100009
   12.23249912    4.91499996    2.04299998
   12.23361111    4.91499996    2.02399993
   12.23444462    4.91499996    2.04299998
   12.23555565    4.91499996    2.08100009
   12.23666668    4.91499996    2.10100007
   12.23750019    4.91499996    2.10100007
   12.23861122    4.91499996    2.11999989
   12.23944473    4.91499996    2.11999989
   12.24055576    4.91499996    2.13899994
   12.24166679    4.91499996    2.17799997
   12.24250031    4.91499996    2.17799997
   12.24361134    4.91499996    2.17799997
   12.24472237    4.91499996    2.17799997
   12.24555588    4.91499996    2.17799997
   12.24666691    4.91499996    2.19700003
   12.24777794    4.91499996    2.23600006
   12.24861145    4.91499996    2.25500011
   12.24972248    4.91499996    2.31299996
   12.25055599    4.91499996    2.33200002
   12.25166702    4.91499996    2.33200002
   12.25277805    4.91499996    2.35100007
   12.25361156    4.91499996    2.35100007
   12.25472260    4.91499996    2.33200002
   12.25583363    4.91499996    2.33200002
   12.25666714    4.91499996    2.35100007
   12.25777817    4.91499996    2.35100007
   12.25861073    4.91499996    2.39000010
   12.25972176    4.91499996    2.39000010
   12.26083374    4.91499996    2.39000010
   12.26166630    4.91499996    2.37100005
   12.26277733    4.91499996    2.37100005
   12.26388931    4.91499996    2.33200002
   12.26472187    4.91499996    2.29399991
   12.26583290    4.91499996    2.27399993
   12.26666641    4.91499996    2.27399993
   12.26777744    4.91499996    2.27399993
   12.26888847    4.91499996    2.33200002
   12.26999950    4.91499996    2.35100007
   12.27083302    4.91499996    2.31299996
   12.27194405    4.91499996    2.25500011
   12.27277756    4.91499996    2.17799997
   12.27388859    4.91499996    2.13899994
   12.27499962    4.91499996    2.08100009
   12.27583313    4.91499996    2.10100007
   12.27694416    4.91499996    2.13899994
   12.27805519    4.91499996    2.15899992
   12.27888870    4.91499996    2.17799997
   12.27999973    4.91499996    2.19700003
   12.28111076    4.91499996    2.17799997
   12.28194427    4.91499996    2.19700003
   12.28305531    4.91499996    2.15899992
   12.28388977    4.91499996    2.13899994
   12.28500080    4.91499996    2.10100007
   12.28611183    4.91499996    2.04299998
   12.28694534    4.91499996    2.02399993
   12.28805637    4.91499996    1.96599996
   12.28916740    4.91499996    1.90799999
   12.29000092    4.91499996    1.85000002
   12.29111195    4.91499996    1.81200004
   12.29222298    4.91499996    1.73399997
   12.29305553    4.91499996    1.73399997
   12.29416752    4.91499996    1.75399995
   12.29527855    4.91499996    1.75399995
   12.29611111    4.91499996    1.69599998
   12.29722309    4.91499996    1.63800001
   12.29833412    4.91499996    1.52199996
   12.29916668    4.91499996    1.52199996
   12.30027771    4.91499996    1.58000004
   12.30138874    4.91499996    1.69599998
   12.30222225    4.91499996    1.77300000
   12.30333328    4.91499996    1.81200004
   12.30444431    4.91499996    1.86899996
   12.30527782    4.91499996    1.88900006
   12.30638885    4.91499996    1.92700005
   12.30749989    4.91499996    1.92700005
   12.30833340    4.91499996    1.90799999
   12.30944443    4.91499996    1.90799999
   12.31055546    4.91499996    1.88900006
   12.31138897    4.91499996    1.92700005
   12.31250000    4.91499996    1.94700003
   12.31333351    4.91499996    1.96599996
   12.31444454    4.91499996    2.00399995
   12.31555557    4.91499996    2.02399993
   12.31638908    4.91499996    2.02399993
   12.31750011    4.91499996    2.02399993
   12.31861115    4.91499996    2.02399993
   12.31944466    4.91499996    2.00399995
   12.32055569    4.91499996    1.98500001
   12.32166672    4.91499996    2.02399993
   12.32250023    4.91499996    2.06200004
   12.32361126    4.91499996    2.10100007
   12.32472229    4.91499996    2.11999989
   12.32555580    4.91499996    2.10100007
   12.32666683    4.91499996    2.04299998
   12.32777786    4.91499996    2.00399995
   12.32861137    4.91499996    2.00399995
   12.32972240    4.91499996    1.94700003
   12.33083344    4.91499996    1.92700005
   12.33166695    4.91499996    1.96599996
   12.33277798    4.91499996    2.00399995
   12.33388901    4.91499996    2.04299998
   12.33472157    4.91499996    2.08100009
   12.33583260    4.91499996    2.10100007
   12.33666611    4.91499996    2.11999989
   12.33777714    4.91499996    2.11999989
   12.33888817    4.91499996    2.11999989
   12.33972168    4.91499996    2.10100007
   12.34083271    4.91499996    2.10100007
   12.34194374    4.91499996    2.04299998
   12.34277725    4.91499996    1.96599996
   12.34388828    4.91499996    2.00399995
   12.34499931    4.91499996    2.00399995
   12.34583282    4.91499996    1.94700003
   12.34694386    4.91499996    1.88900006
   12.34805489    4.91499996    1.83099997
   12.34888840    4.91499996    1.75399995
   12.35000038    4.91499996    1.63800001
   12.35083389    4.91499996    1.54200006
   12.35194492    4.91499996    1.54200006
   12.35305595    4.91499996    1.61899996
   12.35388947    4.91499996    1.71500003
   12.35500050    4.91499996    1.71500003
   12.35583401    4.91499996    1.71500003
   12.35694504    4.91499996    1.65699995
   12.35805607    4.91499996    1.61899996
   12.35888958    4.91499996    1.60000002
   12.36000061    4.91499996    1.60000002
   12.36111164    4.91499996    1.60000002
   12.36194515    4.91499996    1.54200006
   12.36305618    4.91499996    1.44500005
   12.36416721    4.91499996    1.30999994
   12.36500072    4.91499996    1.25300002
   12.36611176    4.91499996    1.23300004
   12.36722279    4.91499996    1.15600002
   12.36805534    4.91499996    1.09800005
   12.36916637    4.91499996    1.03999996
   12.37027836    4.91499996    0.96300000
   12.37111092    4.91499996    0.90600002
   12.37222195    4.91499996    0.88599998
   12.37305546    4.91499996    0.84799999
   12.37416649    4.91499996    0.80900002
   12.37527752    4.91499996    0.88599998
   12.37611103    4.91499996    1.03999996
   12.37722206    4.91499996    1.17499995
   12.37833309    4.91499996    1.23300004
