    HOUR (UT)     SKY TESTER    SUN TESTER
   13.56083393    4.91499996    2.33200002
   13.56194496    4.91499996    2.33200002
   13.56305599    4.91499996    2.31299996
   13.56388950    4.91499996    2.33200002
   13.56500053    4.91499996    2.33200002
   13.56611156    4.91499996    2.31299996
   13.56694412    4.91499996    2.33200002
   13.56805515    4.91499996    2.33200002
   13.56916618    4.91499996    2.33200002
   13.56999969    4.91499996    2.33200002
   13.57111073    4.91499996    2.33200002
   13.57222176    4.91499996    2.33200002
   13.57305527    4.91499996    2.33200002
   13.57416630    4.91499996    2.33200002
   13.57527733    4.91499996    2.33200002
   13.57611084    4.91499996    2.31299996
   13.57722187    4.91499996    2.33200002
   13.57805538    4.91499996    2.33200002
   13.57916641    4.91499996    2.33200002
   13.58027744    4.91499996    2.33200002
   13.58111095    4.91499996    2.33200002
   13.58222198    4.91499996    2.33200002
   13.58333302    4.91499996    2.33200002
   13.58416653    4.91499996    2.33200002
   13.58527756    4.91499996    2.33200002
   13.58638859    4.91499996    2.35100007
   13.58722210    4.91499996    2.37100005
   13.58833313    4.91499996    2.33200002
   13.58916664    4.91499996    2.33200002
   13.59027767    4.91499996    2.33200002
   13.59138870    4.91499996    2.33200002
   13.59222221    4.91499996    2.35100007
   13.59333324    4.91499996    2.33200002
   13.59444427    4.91499996    2.35100007
   13.59527779    4.91499996    2.35100007
   13.59638882    4.91499996    2.33200002
   13.59722233    4.91499996    2.33200002
   13.59833336    4.91499996    2.33200002
   13.59944439    4.91499996    2.33200002
   13.60027790    4.91499996    2.35100007
   13.60138893    4.91499996    2.33200002
   13.60222244    4.91499996    2.33200002
   13.60333347    4.91499996    2.33200002
   13.60444450    4.91499996    2.35100007
   13.60527802    4.91499996    2.33200002
   13.60638905    4.91499996    2.33200002
   13.60750008    4.91499996    2.35100007
   13.60833359    4.91499996    2.33200002
   13.60944462    4.91499996    2.35100007
   13.61055565    4.91499996    2.33200002
   13.61138916    4.91499996    2.33200002
   13.61250019    4.91499996    2.33200002
   13.61361122    4.91499996    2.33200002
   13.61444473    4.91499996    2.33200002
   13.61555576    4.91499996    2.33200002
   13.61638927    4.91499996    2.35100007
   13.61750031    4.91499996    2.35100007
   13.61861134    4.91499996    2.35100007
   13.61944485    4.91499996    2.35100007
   13.62055588    4.91499996    2.35100007
   13.62166691    4.91499996    2.35100007
   13.62250042    4.91499996    2.35100007
   13.62361145    4.91499996    2.35100007
   13.62472248    4.91499996    2.33200002
   13.62555599    4.91499996    2.35100007
   13.62666702    4.91499996    2.35100007
   13.62777805    4.91499996    2.35100007
   13.62861156    4.91499996    2.35100007
   13.62972260    4.91499996    2.35100007
   13.63083363    4.91499996    2.33200002
   13.63166714    4.91499996    2.33200002
   13.63277817    4.91499996    2.33200002
   13.63361073    4.91499996    2.33200002
   13.63472176    4.91499996    2.33200002
   13.63583279    4.91499996    2.35100007
   13.63666630    4.91499996    2.35100007
   13.63777733    4.91499996    2.35100007
   13.63888836    4.91499996    2.35100007
   13.63972187    4.91499996    2.35100007
   13.64083290    4.91499996    2.33200002
   13.64194393    4.91499996    2.35100007
   13.64277744    4.91499996    2.35100007
   13.64388847    4.91499996    2.35100007
   13.64499950    4.91499996    2.33200002
   13.64583302    4.91499996    2.35100007
   13.64694405    4.91499996    2.35100007
   13.64777756    4.91499996    2.35100007
   13.64888859    4.91499996    2.35100007
   13.64999962    4.91499996    2.35100007
   13.65083313    4.91499996    2.35100007
   13.65194416    4.91499996    2.35100007
   13.65305519    4.91499996    2.35100007
   13.65388870    4.91499996    2.35100007
   13.65499973    4.91499996    2.35100007
   13.65583324    4.91499996    2.35100007
   13.65694427    4.91499996    2.35100007
   13.65805531    4.91499996    2.35100007
   13.65888882    4.91499996    2.35100007
   13.65999985    4.91499996    2.35100007
   13.66111088    4.91499996    2.35100007
   13.66194439    4.91499996    2.35100007
   13.66305542    4.91499996    2.35100007
   13.66416645    4.91499996    2.35100007
   13.66499996    4.91499996    2.35100007
   13.66611099    4.91499996    2.35100007
   13.66722298    4.91499996    2.35100007
   13.66805553    4.91499996    2.33200002
   13.66916656    4.91499996    2.35100007
   13.67000008    4.91499996    2.35100007
   13.67111111    4.91499996    2.35100007
   13.67222214    4.91499996    2.35100007
   13.67333412    4.91499996    2.35100007
   13.67416668    4.91499996    2.35100007
   13.67527771    4.91499996    2.35100007
   13.67611122    4.91499996    2.35100007
   13.67722225    4.91499996    2.35100007
   13.67833328    4.91499996    2.35100007
   13.67916679    4.91499996    2.35100007
   13.68027782    4.91499996    2.35100007
   13.68138885    4.91499996    2.35100007
   13.68222237    4.91499996    2.35100007
   13.68333340    4.91499996    2.35100007
   13.68444443    4.91499996    2.35100007
   13.68527794    4.91499996    2.37100005
   13.68638897    4.91499996    2.35100007
   13.68750000    4.91499996    2.35100007
   13.68833351    4.91499996    2.37100005
   13.68944454    4.91499996    2.37100005
   13.69055557    4.91499996    2.37100005
   13.69138908    4.91499996    2.35100007
   13.69250011    4.91499996    2.37100005
   13.69361115    4.91499996    2.37100005
   13.69444466    4.91499996    2.37100005
   13.69555569    4.91499996    2.37100005
   13.69638920    4.91499996    2.37100005
   13.69750023    4.91499996    2.35100007
   13.69861126    4.91499996    2.35100007
   13.69972229    4.91499996    2.35100007
   13.70055580    4.91499996    2.35100007
   13.70166683    4.91499996    2.35100007
   13.70277786    4.91499996    2.35100007
   13.70361137    4.91499996    2.37100005
   13.70472240    4.91499996    2.37100005
   13.70583344    4.91499996    2.37100005
   13.70666695    4.91499996    2.35100007
   13.70777798    4.91499996    2.37100005
   13.70888901    4.91499996    2.37100005
   13.70972157    4.91499996    2.37100005
   13.71083355    4.91499996    2.37100005
   13.71166611    4.91499996    2.37100005
   13.71277714    4.91499996    2.37100005
   13.71388912    4.91499996    2.37100005
   13.71472168    4.91499996    2.37100005
   13.71583271    4.91499996    2.37100005
   13.71694374    4.91499996    2.37100005
   13.71777725    4.91499996    2.37100005
   13.71888828    4.91499996    2.37100005
   13.71999931    4.91499996    2.37100005
   13.72083282    4.91499996    2.37100005
   13.72194386    4.91499996    2.37100005
   13.72305489    4.91499996    2.37100005
   13.72388840    4.91499996    2.37100005
   13.72499943    4.91499996    2.37100005
   13.72583294    4.91499996    2.37100005
   13.72694397    4.91499996    2.37100005
   13.72805500    4.91499996    2.37100005
   13.72888851    4.91499996    2.37100005
   13.72999954    4.91499996    2.37100005
   13.73111057    4.91499996    2.37100005
   13.73194408    4.91499996    2.39000010
   13.73305511    4.91499996    2.37100005
   13.73416710    4.91499996    2.39000010
   13.73527813    4.91499996    2.37100005
   13.73611164    4.91499996    2.37100005
   13.73722267    4.91499996    2.39000010
   13.73833370    4.91499996    2.39000010
   13.73916721    4.91499996    2.37100005
   13.74027824    4.91499996    2.37100005
   13.74111176    4.91499996    2.37100005
   13.74222279    4.91499996    2.39000010
   13.74333382    4.91499996    2.37100005
   13.74416733    4.91499996    2.37100005
   13.74527836    4.91499996    2.37100005
   13.74638939    4.91499996    2.37100005
   13.74722290    4.91499996    2.37100005
   13.74833393    4.91499996    2.37100005
   13.74944496    4.91499996    2.39000010
   13.75027752    4.91499996    2.37100005
   13.75138855    4.91499996    2.39000010
   13.75249958    4.91499996    2.39000010
   13.75333309    4.91499996    2.37100005
   13.75444412    4.91499996    2.39000010
   13.75555515    4.91499996    2.37100005
   13.75638866    4.91499996    2.39000010
   13.75749969    4.91499996    2.37100005
   13.75861073    4.91499996    2.39000010
   13.75944424    4.91499996    2.39000010
   13.76055527    4.91499996    2.40899992
   13.76166630    4.91499996    2.39000010
   13.76249981    4.91499996    2.40899992
   13.76361084    4.91499996    2.39000010
   13.76444435    4.91499996    2.39000010
   13.76555538    4.91499996    2.37100005
   13.76666641    4.91499996    2.39000010
   13.76749992    4.91499996    2.39000010
   13.76861095    4.91499996    2.39000010
   13.76972198    4.91499996    2.37100005
   13.77055550    4.91499996    2.37100005
   13.77166653    4.91499996    2.39000010
   13.77277756    4.91499996    2.39000010
   13.77361107    4.91499996    2.39000010
   13.77472210    4.91499996    2.39000010
   13.77583313    4.91499996    2.39000010
   13.77666664    4.91499996    2.37100005
   13.77777767    4.91499996    2.39000010
   13.77888870    4.91499996    2.39000010
   13.77972221    4.91499996    2.39000010
   13.78083324    4.91499996    2.39000010
   13.78194427    4.91499996    2.39000010
   13.78277779    4.91499996    2.37100005
   13.78388977    4.91499996    2.39000010
   13.78500080    4.91499996    2.39000010
   13.78583336    4.91499996    2.39000010
   13.78694534    4.91499996    2.39000010
   13.78777790    4.91499996    2.40899992
   13.78888893    4.91499996    2.40899992
   13.79000092    4.91499996    2.39000010
   13.79083347    4.91499996    2.39000010
   13.79194450    4.91499996    2.39000010
   13.79305553    4.91499996    2.39000010
   13.79388905    4.91499996    2.39000010
   13.79500008    4.91499996    2.40899992
   13.79611111    4.91499996    2.39000010
   13.79694462    4.91499996    2.40899992
   13.79805565    4.91499996    2.40899992
   13.79916668    4.91499996    2.39000010
   13.80000019    4.91499996    2.39000010
   13.80111122    4.91499996    2.40899992
   13.80222225    4.91499996    2.39000010
   13.80305576    4.91499996    2.39000010
   13.80416679    4.91499996    2.39000010
   13.80527782    4.91499996    2.39000010
   13.80611134    4.91499996    2.39000010
   13.80722237    4.91499996    2.39000010
   13.80805588    4.91499996    2.39000010
   13.80916691    4.91499996    2.40899992
   13.81027794    4.91499996    2.40899992
   13.81111145    4.91499996    2.39000010
   13.81222248    4.91499996    2.39000010
   13.81333351    4.91499996    2.39000010
   13.81416702    4.91499996    2.39000010
   13.81527805    4.91499996    2.39000010
   13.81638908    4.91499996    2.39000010
   13.81722260    4.91499996    2.39000010
   13.81833363    4.91499996    2.39000010
   13.81944466    4.91499996    2.39000010
   13.82027817    4.91499996    2.39000010
   13.82138920    4.91499996    2.40899992
   13.82250023    4.91499996    2.40899992
   13.82333374    4.91499996    2.40899992
   13.82444477    4.91499996    2.40899992
   13.82555580    4.91499996    2.40899992
   13.82638836    4.91499996    2.40899992
   13.82750034    4.91499996    2.40899992
   13.82861137    4.91499996    2.39000010
   13.82944393    4.91499996    2.40899992
   13.83055592    4.91499996    2.40899992
   13.83166695    4.91499996    2.40899992
   13.83249950    4.91499996    2.40899992
   13.83361053    4.91499996    2.39000010
   13.83472157    4.91499996    2.40899992
   13.83555508    4.91499996    2.39000010
   13.83666611    4.91499996    2.40899992
   13.83749962    4.91499996    2.40899992
   13.83861065    4.91499996    2.40899992
   13.83972168    4.91499996    2.42799997
   13.84055519    4.91499996    2.40899992
   13.84166622    4.91499996    2.40899992
   13.84277725    4.91499996    2.40899992
   13.84361076    4.91499996    2.39000010
   13.84472179    4.91499996    2.40899992
   13.84583282    4.91499996    2.40899992
   13.84666634    4.91499996    2.40899992
   13.84777737    4.91499996    2.40899992
   13.84888840    4.91499996    2.40899992
   13.85000038    4.91499996    2.40899992
   13.85083389    4.91499996    2.40899992
   13.85194492    4.91499996    2.40899992
   13.85277843    4.91499996    2.40899992
   13.85388947    4.91499996    2.42799997
   13.85500050    4.91499996    2.40899992
   13.85583401    4.91499996    2.40899992
   13.85694504    4.91499996    2.42799997
   13.85777855    4.91499996    2.40899992
   13.85888958    4.91499996    2.40899992
   13.86000061    4.91499996    2.40899992
   13.86083412    4.91499996    2.40899992
   13.86194515    4.91499996    2.40899992
   13.86305618    4.91499996    2.40899992
   13.86388969    4.91499996    2.40899992
   13.86500072    4.91499996    2.40899992
   13.86611176    4.91499996    2.42799997
   13.86694431    4.91499996    2.40899992
   13.86805534    4.91499996    2.42799997
   13.86916637    4.91499996    2.40899992
   13.86999989    4.91499996    2.40899992
   13.87111092    4.91499996    2.42799997
   13.87222195    4.91499996    2.40899992
   13.87305546    4.91499996    2.40899992
   13.87416649    4.91499996    2.40899992
   13.87500000    4.91499996    2.40899992
   13.87611103    4.91499996    2.40899992
   13.87722206    4.91499996    2.40899992
   13.87805557    4.91499996    2.40899992
   13.87916660    4.91499996    2.40899992
   13.88027763    4.91499996    2.40899992
   13.88111115    4.91499996    2.40899992
   13.88222218    4.91499996    2.40899992
   13.88305569    4.91499996    2.40899992
   13.88416672    4.91499996    2.40899992
   13.88527775    4.91499996    2.40899992
   13.88611126    4.91499996    2.42799997
   13.88722229    4.91499996    2.42799997
   13.88833332    4.91499996    2.40899992
   13.88916683    4.91499996    2.40899992
   13.89027786    4.91499996    2.40899992
   13.89138889    4.91499996    2.40899992
   13.89222240    4.91499996    2.40899992
   13.89333344    4.91499996    2.40899992
   13.89444447    4.91499996    2.40899992
   13.89527798    4.91499996    2.40899992
   13.89638901    4.91499996    2.42799997
   13.89750004    4.91499996    2.40899992
   13.89833355    4.91499996    2.40899992
   13.89944458    4.91499996    2.42799997
   13.90027714    4.91499996    2.40899992
   13.90138817    4.91499996    2.40899992
   13.90249920    4.91499996    2.42799997
   13.90333271    4.91499996    2.42799997
   13.90444374    4.91499996    2.42799997
   13.90527725    4.91499996    2.40899992
   13.90638828    4.91499996    2.40899992
   13.90749931    4.91499996    2.40899992
   13.90833282    4.91499996    2.42799997
   13.90944386    4.91499996    2.42799997
   13.91055489    4.91499996    2.42799997
   13.91138840    4.91499996    2.40899992
   13.91249943    4.91499996    2.40899992
   13.91361046    4.91499996    2.42799997
   13.91444397    4.91499996    2.40899992
   13.91555500    4.91499996    2.42799997
   13.91666698    4.91499996    2.42799997
   13.91750050    4.91499996    2.42799997
   13.91861153    4.91499996    2.40899992
   13.91972256    4.91499996    2.42799997
   13.92055607    4.91499996    2.42799997
   13.92166710    4.91499996    2.40899992
   13.92277813    4.91499996    2.42799997
   13.92361164    4.91499996    2.42799997
   13.92472267    4.91499996    2.40899992
   13.92583370    4.91499996    2.42799997
   13.92666721    4.91499996    2.40899992
   13.92777824    4.91499996    2.42799997
   13.92888927    4.91499996    2.42799997
   13.92972279    4.91499996    2.40899992
   13.93083382    4.91499996    2.42799997
   13.93194485    4.91499996    2.42799997
   13.93277836    4.91499996    2.42799997
   13.93388939    4.91499996    2.42799997
   13.93500042    4.91499996    2.42799997
   13.93583298    4.91499996    2.42799997
   13.93694496    4.91499996    2.42799997
   13.93805599    4.91499996    2.42799997
   13.93888855    4.91499996    2.42799997
   13.94000053    4.91499996    2.42799997
   13.94111156    4.91499996    2.42799997
   13.94194412    4.91499996    2.42799997
   13.94305515    4.91499996    2.40899992
   13.94388866    4.91499996    2.42799997
   13.94499969    4.91499996    2.40899992
   13.94611073    4.91499996    2.42799997
   13.94694424    4.91499996    2.42799997
   13.94805527    4.91499996    2.42799997
   13.94916630    4.91499996    2.42799997
   13.94999981    4.91499996    2.42799997
   13.95111084    4.91499996    2.42799997
   13.95222187    4.91499996    2.40899992
   13.95305538    4.91499996    2.42799997
   13.95416641    4.91499996    2.42799997
   13.95499992    4.91499996    2.42799997
   13.95611095    4.91499996    2.42799997
   13.95722198    4.91499996    2.42799997
   13.95805550    4.91499996    2.42799997
   13.95916653    4.91499996    2.44799995
   13.96027756    4.91499996    2.42799997
   13.96111107    4.91499996    2.42799997
   13.96222210    4.91499996    2.42799997
   13.96333313    4.91499996    2.44799995
   13.96416664    4.91499996    2.42799997
   13.96527767    4.91499996    2.44799995
   13.96638870    4.91499996    2.44799995
   13.96722221    4.91499996    2.44799995
   13.96833324    4.91499996    2.42799997
   13.96944427    4.91499996    2.42799997
   13.97027779    4.91499996    2.42799997
   13.97138882    4.91499996    2.42799997
   13.97249985    4.91499996    2.42799997
   13.97333336    4.91499996    2.42799997
   13.97444439    4.91499996    2.44799995
   13.97555542    4.91499996    2.42799997
   13.97638798    4.91499996    2.40899992
   13.97749996    4.91499996    2.42799997
   13.97861099    4.91499996    2.44799995
   13.97944355    4.91499996    2.42799997
   13.98055553    4.91499996    2.44799995
   13.98138809    4.91499996    2.44799995
   13.98249912    4.91499996    2.44799995
   13.98361111    4.91499996    2.42799997
   13.98472214    4.91499996    2.42799997
   13.98555565    4.91499996    2.42799997
   13.98666668    4.91499996    2.44799995
   13.98777771    4.91499996    2.42799997
   13.98861122    4.91499996    2.42799997
   13.98972225    4.91499996    2.44799995
   13.99083328    4.91499996    2.42799997
   13.99166679    4.91499996    2.42799997
   13.99277782    4.91499996    2.42799997
   13.99361134    4.91499996    2.40899992
   13.99472237    4.91499996    2.42799997
   13.99583340    4.91499996    2.42799997
   13.99666691    4.91499996    2.42799997
   13.99777794    4.91499996    2.42799997
   13.99888897    4.91499996    2.42799997
   13.99972248    4.91499996    2.42799997
   14.00083351    4.91499996    2.42799997
   14.00194454    4.91499996    2.44799995
   14.00277805    4.91499996    2.42799997
   14.00388908    4.91499996    2.42799997
   14.00500011    4.91499996    2.42799997
   14.00583363    4.91499996    2.42799997
   14.00694466    4.91499996    2.44799995
   14.00805569    4.91499996    2.42799997
   14.00888920    4.91499996    2.42799997
   14.01000023    4.91499996    2.42799997
   14.01111126    4.91499996    2.42799997
   14.01194477    4.91499996    2.42799997
   14.01305580    4.91499996    2.42799997
   14.01416683    4.91499996    2.42799997
   14.01500034    4.91499996    2.42799997
   14.01611137    4.91499996    2.42799997
   14.01722240    4.91499996    2.42799997
   14.01805496    4.91499996    2.42799997
   14.01916599    4.91499996    2.42799997
   14.01999950    4.91499996    2.42799997
   14.02111053    4.91499996    2.42799997
   14.02222157    4.91499996    2.42799997
   14.02305508    4.91499996    2.42799997
   14.02416611    4.91499996    2.42799997
   14.02527714    4.91499996    2.42799997
   14.02611065    4.91499996    2.42799997
   14.02722168    4.91499996    2.42799997
   14.02833271    4.91499996    2.42799997
   14.02916622    4.91499996    2.42799997
   14.03027725    4.91499996    2.42799997
   14.03138828    4.91499996    2.42799997
   14.03222179    4.91499996    2.42799997
   14.03333378    4.91499996    2.42799997
   14.03444481    4.91499996    2.42799997
   14.03527832    4.91499996    2.42799997
   14.03638935    4.91499996    2.42799997
   14.03750038    4.91499996    2.44799995
   14.03833389    4.91499996    2.44799995
   14.03944492    4.91499996    2.42799997
   14.04055595    4.91499996    2.42799997
   14.04138947    4.91499996    2.42799997
   14.04250050    4.91499996    2.42799997
   14.04361153    4.91499996    2.42799997
   14.04444504    4.91499996    2.42799997
   14.04555607    4.91499996    2.42799997
   14.04666710    4.91499996    2.42799997
   14.04750061    4.91499996    2.42799997
   14.04861164    4.91499996    2.42799997
   14.04972267    4.91499996    2.42799997
   14.05055618    4.91499996    2.44799995
   14.05166721    4.91499996    2.42799997
   14.05277824    4.91499996    2.44799995
   14.05361176    4.91499996    2.42799997
   14.05472279    4.91499996    2.42799997
   14.05583382    4.91499996    2.44799995
   14.05666733    4.91499996    2.42799997
   14.05777836    4.91499996    2.42799997
   14.05888939    4.91499996    2.42799997
   14.05972195    4.91499996    2.44799995
   14.06083393    4.91499996    2.42799997
   14.06194496    4.91499996    2.42799997
   14.06277752    4.91499996    2.42799997
   14.06388950    4.91499996    2.42799997
   14.06472206    4.91499996    2.44799995
   14.06583309    4.91499996    2.42799997
   14.06694412    4.91499996    2.44799995
   14.06777763    4.91499996    2.44799995
   14.06888866    4.91499996    2.44799995
   14.06999969    4.91499996    2.46700001
   14.07083321    4.91499996    2.44799995
   14.07194424    4.91499996    2.44799995
   14.07305527    4.91499996    2.44799995
   14.07388878    4.91499996    2.44799995
   14.07499981    4.91499996    2.46700001
   14.07611084    4.91499996    2.46700001
   14.07694435    4.91499996    2.44799995
   14.07805538    4.91499996    2.44799995
   14.07888889    4.91499996    2.44799995
   14.07999992    4.91499996    2.44799995
   14.08111095    4.91499996    2.44799995
   14.08194447    4.91499996    2.46700001
   14.08305550    4.91499996    2.44799995
   14.08416653    4.91499996    2.46700001
   14.08500004    4.91499996    2.46700001
   14.08611107    4.91499996    2.44799995
   14.08722210    4.91499996    2.44799995
   14.08805561    4.91499996    2.44799995
   14.08916664    4.91499996    2.44799995
   14.09027767    4.91499996    2.44799995
   14.09111118    4.91499996    2.46700001
   14.09222221    4.91499996    2.46700001
   14.09305477    4.91499996    2.46700001
   14.09416676    4.91499996    2.44799995
   14.09527779    4.91499996    2.46700001
   14.09611034    4.91499996    2.46700001
   14.09722233    4.91499996    2.46700001
   14.09833336    4.91499996    2.46700001
   14.09916592    4.91499996    2.46700001
   14.10027790    4.91499996    2.44799995
   14.10138893    4.91499996    2.46700001
   14.10222244    4.91499996    2.46700001
   14.10333347    4.91499996    2.46700001
   14.10444450    4.91499996    2.44799995
   14.10527802    4.91499996    2.46700001
   14.10638905    4.91499996    2.44799995
   14.10750008    4.91499996    2.44799995
   14.10833359    4.91499996    2.46700001
   14.10944462    4.91499996    2.46700001
   14.11027813    4.91499996    2.46700001
   14.11138916    4.91499996    2.46700001
   14.11250019    4.91499996    2.46700001
   14.11333370    4.91499996    2.44799995
   14.11444473    4.91499996    2.46700001
   14.11555576    4.91499996    2.46700001
   14.11638927    4.91499996    2.46700001
   14.11750031    4.91499996    2.44799995
   14.11861134    4.91499996    2.46700001
   14.11944485    4.91499996    2.46700001
   14.12055588    4.91499996    2.46700001
   14.12166691    4.91499996    2.44799995
   14.12250042    4.91499996    2.46700001
   14.12361145    4.91499996    2.46700001
   14.12472248    4.91499996    2.46700001
   14.12555599    4.91499996    2.46700001
   14.12666702    4.91499996    2.46700001
   14.12777805    4.91499996    2.46700001
   14.12861156    4.91499996    2.46700001
   14.12972260    4.91499996    2.46700001
   14.13083363    4.91499996    2.46700001
   14.13166714    4.91499996    2.46700001
   14.13277817    4.91499996    2.46700001
   14.13388920    4.91499996    2.46700001
   14.13472176    4.91499996    2.44799995
   14.13583279    4.91499996    2.44799995
   14.13694477    4.91499996    2.46700001
   14.13777733    4.91499996    2.46700001
   14.13888836    4.91499996    2.44799995
   14.13972187    4.91499996    2.46700001
   14.14083290    4.91499996    2.44799995
   14.14194393    4.91499996    2.44799995
   14.14277744    4.91499996    2.44799995
   14.14388847    4.91499996    2.46700001
   14.14499950    4.91499996    2.44799995
   14.14583302    4.91499996    2.46700001
   14.14694405    4.91499996    2.46700001
   14.14805508    4.91499996    2.44799995
   14.14888859    4.91499996    2.46700001
   14.14999962    4.91499996    2.46700001
   14.15083313    4.91499996    2.46700001
   14.15194416    4.91499996    2.46700001
   14.15305519    4.91499996    2.46700001
   14.15388870    4.91499996    2.44799995
   14.15499973    4.91499996    2.46700001
   14.15611076    4.91499996    2.46700001
   14.15694427    4.91499996    2.46700001
   14.15805531    4.91499996    2.46700001
   14.15916634    4.91499996    2.46700001
   14.15999985    4.91499996    2.46700001
   14.16111088    4.91499996    2.44799995
   14.16222191    4.91499996    2.46700001
   14.16305542    4.91499996    2.46700001
   14.16416645    4.91499996    2.46700001
   14.16527748    4.91499996    2.46700001
   14.16611099    4.91499996    2.48600006
   14.16722298    4.91499996    2.46700001
   14.16833401    4.91499996    2.46700001
   14.16916656    4.91499996    2.46700001
   14.17027855    4.91499996    2.46700001
   14.17111111    4.91499996    2.46700001
   14.17222214    4.91499996    2.46700001
   14.17333412    4.91499996    2.46700001
   14.17416668    4.91499996    2.48600006
   14.17527771    4.91499996    2.46700001
   14.17638874    4.91499996    2.46700001
   14.17722225    4.91499996    2.48600006
   14.17833328    4.91499996    2.46700001
   14.17944431    4.91499996    2.46700001
   14.18027782    4.91499996    2.46700001
   14.18138885    4.91499996    2.46700001
   14.18222237    4.91499996    2.46700001
   14.18333340    4.91499996    2.48600006
   14.18444443    4.91499996    2.46700001
   14.18527794    4.91499996    2.48600006
   14.18638897    4.91499996    2.48600006
   14.18750000    4.91499996    2.46700001
   14.18833351    4.91499996    2.46700001
   14.18944454    4.91499996    2.46700001
   14.19055557    4.91499996    2.46700001
   14.19138908    4.91499996    2.48600006
   14.19250011    4.91499996    2.48600006
   14.19361115    4.91499996    2.46700001
   14.19444466    4.91499996    2.46700001
   14.19555569    4.91499996    2.48600006
   14.19666672    4.91499996    2.46700001
   14.19750023    4.91499996    2.48600006
   14.19861126    4.91499996    2.46700001
   14.19944477    4.91499996    2.48600006
   14.20055580    4.91499996    2.46700001
   14.20166683    4.91499996    2.48600006
   14.20249939    4.91499996    2.46700001
   14.20361137    4.91499996    2.46700001
   14.20472240    4.91499996    2.48600006
   14.20555496    4.91499996    2.48600006
   14.20666695    4.91499996    2.48600006
   14.20749950    4.91499996    2.48600006
   14.20861053    4.91499996    2.48600006
   14.20972157    4.91499996    2.48600006
   14.21055508    4.91499996    2.48600006
   14.21166611    4.91499996    2.48600006
   14.21277714    4.91499996    2.48600006
   14.21361065    4.91499996    2.48600006
   14.21472168    4.91499996    2.48600006
   14.21583271    4.91499996    2.48600006
   14.21666622    4.91499996    2.48600006
   14.21777725    4.91499996    2.48600006
   14.21888828    4.91499996    2.48600006
   14.21972179    4.91499996    2.48600006
   14.22083282    4.91499996    2.48600006
   14.22194386    4.91499996    2.48600006
   14.22277737    4.91499996    2.48600006
   14.22388840    4.91499996    2.48600006
   14.22499943    4.91499996    2.48600006
   14.22583294    4.91499996    2.48600006
   14.22694397    4.91499996    2.46700001
   14.22805500    4.91499996    2.46700001
   14.22888851    4.91499996    2.48600006
   14.22999954    4.91499996    2.48600006
   14.23111057    4.91499996    2.48600006
   14.23194408    4.91499996    2.48600006
   14.23305511    4.91499996    2.48600006
   14.23416710    4.91499996    2.48600006
   14.23500061    4.91499996    2.48600006
   14.23611164    4.91499996    2.48600006
   14.23694515    4.91499996    2.46700001
   14.23805618    4.91499996    2.48600006
   14.23916721    4.91499996    2.48600006
   14.24000072    4.91499996    2.48600006
   14.24111176    4.91499996    2.46700001
   14.24222279    4.91499996    2.48600006
   14.24305534    4.91499996    2.48600006
   14.24416733    4.91499996    2.48600006
   14.24527836    4.91499996    2.48600006
   14.24611092    4.91499996    2.48600006
   14.24722290    4.91499996    2.48600006
   14.24833393    4.91499996    2.48600006
   14.24916649    4.91499996    2.48600006
   14.25027752    4.91499996    2.48600006
   14.25138855    4.91499996    2.48600006
   14.25222206    4.91499996    2.46700001
   14.25333309    4.91499996    2.46700001
   14.25444412    4.91499996    2.46700001
   14.25527763    4.91499996    2.46700001
   14.25638866    4.91499996    2.46700001
   14.25749969    4.91499996    2.46700001
   14.25833321    4.91499996    2.46700001
   14.25944424    4.91499996    2.46700001
   14.26055527    4.91499996    2.46700001
   14.26138878    4.91499996    2.46700001
   14.26249981    4.91499996    2.46700001
   14.26333332    4.91499996    2.46700001
   14.26444435    4.91499996    2.48600006
   14.26555538    4.91499996    2.46700001
   14.26638889    4.91499996    2.46700001
   14.26749992    4.91499996    2.46700001
   14.26861095    4.91499996    2.46700001
   14.26944447    4.91499996    2.46700001
   14.27055550    4.91499996    2.46700001
   14.27166653    4.91499996    2.46700001
   14.27250004    4.91499996    2.48600006
   14.27361107    4.91499996    2.48600006
   14.27472210    4.91499996    2.48600006
   14.27555561    4.91499996    2.48600006
   14.27666664    4.91499996    2.48600006
   14.27777767    4.91499996    2.48600006
   14.27861118    4.91499996    2.48600006
   14.27972221    4.91499996    2.46700001
   14.28083324    4.91499996    2.48600006
   14.28166676    4.91499996    2.48600006
   14.28277779    4.91499996    2.48600006
   14.28361130    4.91499996    2.48600006
   14.28472233    4.91499996    2.46700001
   14.28583336    4.91499996    2.46700001
   14.28666687    4.91499996    2.48600006
   14.28777790    4.91499996    2.48600006
   14.28888893    4.91499996    2.48600006
   14.28972244    4.91499996    2.48600006
   14.29083347    4.91499996    2.48600006
   14.29194450    4.91499996    2.48600006
   14.29277802    4.91499996    2.48600006
   14.29388905    4.91499996    2.48600006
   14.29472256    4.91499996    2.48600006
   14.29583359    4.91499996    2.48600006
   14.29694462    4.91499996    2.48600006
   14.29777813    4.91499996    2.48600006
   14.29888916    4.91499996    2.48600006
   14.30000019    4.91499996    2.48600006
   14.30083370    4.91499996    2.50600004
   14.30194473    4.91499996    2.48600006
   14.30305576    4.91499996    2.48600006
   14.30388927    4.91499996    2.48600006
   14.30500031    4.91499996    2.48600006
