    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28861141    3.16100001    1.77300000
   12.28972244    3.16100001    1.75399995
   12.29055595    3.16100001    1.77300000
   12.29166698    3.16100001    1.77300000
   12.29277802    3.16100001    1.77300000
   12.29361153    3.16100001    1.77300000
   12.29472256    3.16100001    1.77300000
   12.29555607    3.16100001    1.77300000
   12.29666710    3.18000007    1.77300000
   12.29777813    3.18000007    1.77300000
   12.29861164    3.18000007    1.77300000
   12.29972267    3.18000007    1.77300000
   12.30055618    3.18000007    1.79200006
   12.30166721    3.18000007    1.79200006
   12.30277824    3.20000005    1.79200006
   12.30361176    3.20000005    1.79200006
   12.30472279    3.20000005    1.79200006
   12.30555534    3.20000005    1.79200006
   12.30666733    3.20000005    1.79200006
   12.30777836    3.20000005    1.79200006
   12.30861092    3.20000005    1.77300000
   12.30972195    3.20000005    1.79200006
   12.31083393    3.20000005    1.79200006
   12.31166649    3.20000005    1.79200006
   12.31277752    3.20000005    1.79200006
   12.31361103    3.21900010    1.79200006
   12.31472206    3.20000005    1.79200006
   12.31583309    3.20000005    1.79200006
   12.31666660    3.21900010    1.79200006
   12.31777763    3.20000005    1.79200006
   12.31861115    3.21900010    1.79200006
   12.31972218    3.21900010    1.79200006
   12.32083321    3.21900010    1.79200006
   12.32166672    3.21900010    1.79200006
   12.32277775    3.21900010    1.81200004
   12.32388878    3.21900010    1.79200006
   12.32472229    3.21900010    1.81200004
   12.32583332    3.21900010    1.81200004
   12.32666683    3.21900010    1.81200004
   12.32777786    3.21900010    1.79200006
   12.32861137    3.21900010    1.81200004
   12.32972240    3.21900010    1.81200004
   12.33083344    3.20000005    1.81200004
   12.33166695    3.20000005    1.81200004
   12.33277798    3.20000005    1.81200004
   12.33361053    3.20000005    1.81200004
   12.33472157    3.20000005    1.81200004
   12.33583260    3.20000005    1.81200004
   12.33666611    3.20000005    1.83099997
   12.33777714    3.20000005    1.83099997
   12.33861065    3.20000005    1.83099997
   12.33972168    3.20000005    1.83099997
   12.34083271    3.18000007    1.83099997
   12.34166622    3.18000007    1.83099997
   12.34277725    3.18000007    1.83099997
   12.34388828    3.18000007    1.83099997
   12.34472179    3.16100001    1.83099997
   12.34583282    3.16100001    1.83099997
   12.34666634    3.16100001    1.83099997
   12.34777737    3.16100001    1.85000002
   12.34888840    3.16100001    1.85000002
   12.34972191    3.14199996    1.83099997
   12.35083389    3.14199996    1.83099997
   12.35166740    3.14199996    1.85000002
   12.35277843    3.14199996    1.83099997
   12.35388947    3.14199996    1.85000002
   12.35472298    3.14199996    1.85000002
   12.35555553    3.14199996    1.85000002
   12.35722256    3.12199998    1.85000002
   12.35888958    3.12199998    1.85000002
   12.36055565    3.12199998    1.85000002
   12.36222267    3.12199998    1.85000002
   12.36388969    3.12199998    1.85000002
   12.36472225    3.12199998    1.85000002
   12.36527824    3.12199998    1.85000002
   12.36583328    3.12199998    1.85000002
   12.36611176    3.12199998    1.85000002
   12.36666679    3.10299993    1.86899996
   12.36722279    3.10299993    1.85000002
   12.36777782    3.10299993    1.85000002
   12.36833382    3.10299993    1.85000002
   12.36916637    3.10299993    1.85000002
   12.36972237    3.10299993    1.85000002
   12.37027836    3.10299993    1.85000002
   12.37083340    3.10299993    1.85000002
   12.37138939    3.10299993    1.85000002
   12.37194443    3.10299993    1.85000002
   12.37250042    3.10299993    1.85000002
   12.38111115    3.08400011    1.86899996
   12.38277817    3.08400011    1.86899996
   12.38416672    3.06500006    1.85000002
   12.38444424    3.08400011    1.86899996
   12.38611126    3.06500006    1.86899996
   12.38777733    3.06500006    1.86899996
   12.38944435    3.06500006    1.86899996
   12.39027786    3.06500006    1.86899996
   12.39083290    3.04500008    1.86899996
   12.39138889    3.04500008    1.86899996
   12.39194393    3.04500008    1.86899996
   12.39249992    3.04500008    1.86899996
   12.39305496    3.04500008    1.86899996
   12.39361095    3.04500008    1.86899996
   12.39416695    3.04500008    1.88900006
   12.39472198    3.04500008    1.88900006
   12.39527798    3.04500008    1.88900006
   12.39583302    3.04500008    1.86899996
   12.39638901    3.02600002    1.86899996
   12.39694405    3.04500008    1.88900006
   12.39750004    3.02600002    1.88900006
   12.39805508    3.02600002    1.86899996
   12.39861107    3.02600002    1.86899996
   12.39916611    3.02600002    1.86899996
   12.39972210    3.02600002    1.88900006
   12.40027714    3.02600002    1.86899996
   12.40083313    3.00699997    1.86899996
   12.40138817    3.00699997    1.88900006
   12.40194416    3.00699997    1.88900006
   12.40249920    3.00699997    1.88900006
   12.40305519    3.00699997    1.86899996
   12.40361118    3.00699997    1.88900006
   12.40416622    3.00699997    1.88900006
   12.40472221    3.00699997    1.88900006
   12.40527725    3.00699997    1.88900006
   12.40583324    3.00699997    1.88900006
   12.40638828    3.00699997    1.88900006
   12.40694427    2.98699999    1.90799999
   12.40749931    2.98699999    1.88900006
   12.40805531    2.98699999    1.88900006
   12.40861034    2.98699999    1.90799999
   12.40944386    2.98699999    1.90799999
   12.40972137    2.98699999    1.90799999
   12.41055489    2.98699999    1.88900006
   12.41083336    2.96799994    1.88900006
   12.41166592    2.96799994    1.90799999
   12.41194439    2.96799994    1.88900006
   12.41277695    2.96799994    1.90799999
   12.41333294    2.96799994    1.88900006
   12.41388893    2.96799994    1.88900006
   12.41444397    2.96799994    1.90799999
   12.41499996    2.96799994    1.90799999
   12.41555500    2.94899988    1.90799999
   12.41611099    2.94899988    1.90799999
   12.41666698    2.94899988    1.90799999
   12.41722298    2.94899988    1.90799999
   12.41777802    2.94899988    1.90799999
   12.41833401    2.94899988    1.90799999
   12.41888905    2.94899988    1.90799999
   12.41944504    2.94899988    1.90799999
   12.42000008    2.93000007    1.88900006
   12.42055607    2.93000007    1.90799999
   12.42111111    2.93000007    1.90799999
   12.42166710    2.93000007    1.90799999
   12.42222214    2.93000007    1.90799999
   12.42277813    2.93000007    1.92700005
   12.42333412    2.93000007    1.90799999
   12.42388916    2.93000007    1.90799999
   12.42444515    2.91000009    1.90799999
   12.42500019    2.91000009    1.90799999
   12.42555618    2.91000009    1.92700005
   12.42611122    2.91000009    1.90799999
   12.42666721    2.91000009    1.92700005
   12.42722225    2.91000009    1.90799999
   12.42777824    2.91000009    1.90799999
   12.42833328    2.91000009    1.90799999
   12.42888927    2.91000009    1.90799999
   12.42972279    2.89100003    1.92700005
   12.43027782    2.89100003    1.92700005
   12.43083382    2.89100003    1.90799999
   12.43138885    2.89100003    1.90799999
   12.43166733    2.89100003    1.92700005
   12.43222237    2.89100003    1.92700005
   12.43305588    2.87199998    1.92700005
   12.43361092    2.89100003    1.92700005
   12.43416691    2.89100003    1.92700005
   12.43472195    2.87199998    1.92700005
   12.43527794    2.87199998    1.92700005
   12.43583298    2.87199998    1.92700005
   12.43638897    2.87199998    1.92700005
   12.43694496    2.87199998    1.92700005
   12.43750000    2.87199998    1.92700005
   12.43805599    2.87199998    1.92700005
   12.43861103    2.87199998    1.90799999
   12.43916702    2.87199998    1.92700005
   12.43972206    2.85299993    1.92700005
   12.44027805    2.85299993    1.92700005
   12.44083309    2.85299993    1.92700005
   12.44138908    2.85299993    1.92700005
   12.44194412    2.85299993    1.92700005
   12.44250011    2.85299993    1.92700005
   12.44305515    2.85299993    1.94700003
   12.44361115    2.85299993    1.92700005
   12.44416714    2.83299994    1.92700005
   12.44472218    2.85299993    1.94700003
   12.44527817    2.83299994    1.92700005
   12.44583321    2.83299994    1.92700005
   12.44638920    2.83299994    1.94700003
   12.44694424    2.83299994    1.92700005
   12.44777775    2.83299994    1.94700003
   12.44833374    2.83299994    1.92700005
   12.44888878    2.83299994    1.94700003
   12.44944477    2.83299994    1.94700003
   12.44999981    2.83299994    1.94700003
   12.45055580    2.83299994    1.94700003
   12.45111084    2.83299994    1.94700003
   12.45166683    2.83299994    1.94700003
   12.45222187    2.83299994    1.94700003
   12.45277786    2.83299994    1.94700003
   12.45333290    2.83299994    1.94700003
   12.45388889    2.83299994    1.94700003
   12.45444393    2.81399989    1.96599996
   12.45499992    2.81399989    1.96599996
   12.45555496    2.81399989    1.94700003
   12.45611095    2.81399989    1.94700003
   12.45666695    2.81399989    1.94700003
   12.45722198    2.81399989    1.94700003
   12.45777798    2.81399989    1.94700003
   12.45861053    2.81399989    1.94700003
   12.45916653    2.81399989    1.94700003
   12.45972157    2.81399989    1.94700003
   12.46027756    2.81399989    1.94700003
   12.46083355    2.81399989    1.94700003
   12.46138859    2.81399989    1.94700003
   12.46194458    2.81399989    1.94700003
   12.46249962    2.81399989    1.94700003
   12.46305561    2.81399989    1.94700003
   12.46361065    2.81399989    1.94700003
   12.46416664    2.79500008    1.94700003
   12.46472168    2.81399989    1.94700003
   12.46527767    2.79500008    1.96599996
   12.46583271    2.79500008    1.94700003
   12.46638870    2.79500008    1.92700005
   12.46694374    2.79500008    1.96599996
   12.46749973    2.79500008    1.96599996
   12.46805477    2.79500008    1.94700003
   12.46888828    2.79500008    1.94700003
   12.46944427    2.79500008    1.94700003
   12.46999931    2.79500008    1.94700003
   12.47055531    2.79500008    1.96599996
   12.47111034    2.79500008    1.96599996
   12.47166634    2.79500008    1.94700003
   12.47222137    2.79500008    1.96599996
   12.47277737    2.79500008    1.96599996
   12.47333336    2.79500008    1.94700003
   12.47388840    2.79500008    1.96599996
   12.47444439    2.79500008    1.96599996
   12.47499943    2.79500008    1.94700003
   12.47555542    2.79500008    1.96599996
   12.47611046    2.79500008    1.96599996
   12.47666645    2.79500008    1.96599996
   12.47722149    2.79500008    1.96599996
   12.47777748    2.79500008    1.96599996
   12.47833252    2.79500008    1.96599996
   12.47888851    2.79500008    1.94700003
   12.47944355    2.79500008    1.96599996
   12.47999954    2.79500008    1.96599996
   12.48055553    2.79500008    1.96599996
   12.48111057    2.79500008    1.96599996
   12.48166656    2.79500008    1.96599996
   12.48222160    2.79500008    1.96599996
   12.48277760    2.79500008    1.96599996
   12.48333359    2.79500008    1.96599996
   12.48388958    2.79500008    1.96599996
   12.48444462    2.79500008    1.96599996
   12.48500061    2.79500008    1.96599996
   12.48555565    2.79500008    1.98500001
   12.48611164    2.79500008    1.96599996
   12.48666668    2.79500008    1.98500001
   12.48722267    2.81399989    1.96599996
   12.48777771    2.81399989    1.98500001
   12.48833370    2.81399989    1.96599996
   12.48888874    2.81399989    1.98500001
   12.48944473    2.81399989    1.98500001
   12.49000072    2.81399989    1.98500001
   12.49055576    2.81399989    1.96599996
   12.49111176    2.81399989    1.98500001
   12.49166679    2.81399989    1.96599996
   12.49250031    2.81399989    1.98500001
   12.49305534    2.81399989    1.98500001
   12.49361134    2.81399989    1.96599996
   12.49416733    2.81399989    1.98500001
   12.49472237    2.81399989    1.96599996
   12.49527836    2.81399989    1.98500001
   12.49583340    2.81399989    1.98500001
   12.49638939    2.81399989    1.96599996
   12.49694443    2.81399989    1.98500001
   12.49750042    2.81399989    1.98500001
   12.49805546    2.81399989    1.98500001
   12.49861145    2.81399989    1.98500001
   12.49916649    2.81399989    1.98500001
   12.49972248    2.81399989    1.98500001
   12.50027752    2.81399989    1.98500001
   12.50083351    2.81399989    1.98500001
   12.50138855    2.81399989    1.98500001
   12.50194454    2.81399989    1.98500001
   12.50249958    2.81399989    1.98500001
   12.50305557    2.81399989    1.98500001
   12.50361156    2.81399989    1.98500001
   12.50444412    2.81399989    1.98500001
   12.50500011    2.81399989    1.96599996
   12.50555515    2.81399989    1.98500001
   12.50611115    2.83299994    1.98500001
   12.50666714    2.81399989    1.98500001
   12.50722218    2.81399989    1.98500001
   12.50777817    2.81399989    1.98500001
   12.50833321    2.81399989    1.96599996
   12.50888920    2.81399989    1.98500001
   12.50944424    2.81399989    1.98500001
   12.51000023    2.81399989    1.98500001
   12.51055527    2.81399989    1.98500001
   12.51111126    2.81399989    1.98500001
   12.51166630    2.81399989    1.98500001
   12.51222229    2.81399989    2.00399995
   12.51277733    2.81399989    1.98500001
   12.51333332    2.81399989    1.98500001
   12.51388931    2.81399989    1.98500001
   12.51444435    2.81399989    1.98500001
   12.51500034    2.81399989    1.98500001
   12.51555538    2.81399989    2.00399995
   12.51611137    2.81399989    1.98500001
   12.51666641    2.81399989    2.00399995
   12.51749992    2.81399989    2.00399995
   12.51805496    2.81399989    2.00399995
   12.51861095    2.81399989    2.00399995
   12.51916599    2.83299994    2.00399995
   12.51972198    2.81399989    1.98500001
   12.52027798    2.81399989    2.00399995
   12.52083302    2.83299994    1.98500001
   12.52138901    2.83299994    2.00399995
   12.52194405    2.83299994    2.00399995
   12.52250004    2.83299994    2.00399995
   12.52305508    2.83299994    2.00399995
   12.52361107    2.81399989    2.00399995
   12.52416611    2.81399989    1.98500001
   12.52472210    2.83299994    2.00399995
   12.52527714    2.83299994    2.00399995
   12.52583313    2.81399989    2.00399995
   12.52638817    2.81399989    2.00399995
   12.52694416    2.83299994    2.00399995
   12.52750015    2.81399989    2.00399995
   12.52805519    2.83299994    2.00399995
   12.52861118    2.83299994    2.00399995
   12.52916622    2.81399989    2.00399995
   12.52972221    2.81399989    2.00399995
   12.53027725    2.83299994    2.00399995
   12.53111076    2.81399989    2.00399995
   12.53138828    2.81399989    2.00399995
   12.53222179    2.81399989    2.00399995
   12.53277779    2.81399989    2.00399995
   12.53333378    2.81399989    2.00399995
   12.53388977    2.81399989    2.00399995
   12.53444481    2.83299994    2.00399995
   12.53500080    2.81399989    2.00399995
   12.53555584    2.83299994    2.00399995
   12.53611183    2.83299994    2.00399995
   12.53666687    2.81399989    2.00399995
   12.53722286    2.83299994    2.00399995
   12.53777790    2.81399989    2.00399995
   12.53833389    2.81399989    2.00399995
   12.53888893    2.83299994    2.00399995
   12.53944492    2.83299994    2.00399995
   12.54000092    2.81399989    2.02399993
   12.54055595    2.81399989    2.02399993
   12.54111195    2.81399989    2.02399993
   12.54166698    2.81399989    2.02399993
   12.54222298    2.81399989    2.02399993
   12.54277802    2.81399989    2.02399993
   12.54333401    2.81399989    2.02399993
   12.54416752    2.81399989    2.00399995
   12.54472256    2.81399989    2.02399993
   12.54527855    2.81399989    2.00399995
   12.54583359    2.81399989    2.02399993
   12.54638958    2.81399989    2.00399995
   12.54694462    2.81399989    2.02399993
   12.54750061    2.81399989    2.02399993
   12.54805565    2.81399989    2.02399993
   12.54861164    2.81399989    2.02399993
   12.54916668    2.81399989    2.02399993
   12.54972267    2.81399989    2.02399993
   12.55027771    2.79500008    2.02399993
   12.55083370    2.79500008    2.00399995
   12.55138874    2.79500008    2.02399993
   12.55194473    2.79500008    2.02399993
   12.55249977    2.79500008    2.02399993
   12.55305576    2.77500010    2.02399993
   12.55361176    2.77500010    2.02399993
   12.55416679    2.77500010    2.02399993
   12.55472279    2.77500010    2.02399993
   12.55527782    2.77500010    2.02399993
   12.55583382    2.75600004    2.02399993
   12.55638885    2.75600004    2.02399993
   12.55694485    2.75600004    2.02399993
   12.55749989    2.75600004    2.02399993
   12.55805588    2.73699999    2.00399995
   12.55861092    2.73699999    2.00399995
   12.55916691    2.73699999    2.00399995
   12.55972195    2.73699999    2.00399995
   12.56027794    2.71799994    2.02399993
   12.56083393    2.71799994    2.02399993
   12.56166649    2.71799994    2.02399993
   12.56222248    2.71799994    2.02399993
   12.56277752    2.69799995    2.02399993
   12.56333351    2.69799995    2.02399993
   12.56388950    2.69799995    2.02399993
   12.56444454    2.67899990    2.02399993
   12.56500053    2.67899990    2.02399993
   12.56555557    2.67899990    2.02399993
   12.56611156    2.66000009    2.02399993
   12.56666660    2.66000009    2.02399993
   12.56722260    2.64000010    2.04299998
   12.56777763    2.64000010    2.02399993
   12.56833363    2.64000010    2.04299998
   12.56888866    2.64000010    2.02399993
   12.56944466    2.62100005    2.04299998
   12.56999969    2.62100005    2.04299998
   12.57055569    2.60200000    2.06200004
   12.57111073    2.60200000    2.04299998
   12.57166672    2.60200000    2.04299998
   12.57222176    2.60200000    2.04299998
   12.57277775    2.58299994    2.04299998
   12.57333374    2.58299994    2.04299998
   12.57388878    2.58299994    2.04299998
   12.57444477    2.56299996    2.06200004
   12.57499981    2.56299996    2.06200004
   12.57555580    2.56299996    2.06200004
   12.57611084    2.56299996    2.04299998
   12.57666683    2.54399991    2.04299998
   12.57722187    2.54399991    2.06200004
   12.57777786    2.54399991    2.06200004
   12.57833290    2.54399991    2.06200004
   12.57888889    2.52500010    2.04299998
   12.57944393    2.52500010    2.06200004
   12.58027744    2.52500010    2.06200004
   12.58083344    2.50600004    2.04299998
   12.58111095    2.50600004    2.04299998
   12.58194447    2.50600004    2.04299998
   12.58249950    2.50600004    2.04299998
   12.58305550    2.50600004    2.04299998
   12.58361053    2.50600004    2.06200004
   12.58416653    2.50600004    2.06200004
   12.58472157    2.48600006    2.06200004
   12.58527756    2.48600006    2.06200004
   12.58583260    2.48600006    2.06200004
   12.58638859    2.48600006    2.04299998
   12.58694458    2.48600006    2.04299998
   12.58749962    2.46700001    2.06200004
   12.58805561    2.48600006    2.06200004
   12.58861065    2.46700001    2.06200004
   12.58916664    2.46700001    2.06200004
   12.58972168    2.46700001    2.06200004
   12.59027767    2.46700001    2.08100009
   12.59083271    2.46700001    2.06200004
   12.59138870    2.46700001    2.06200004
   12.59194374    2.46700001    2.06200004
   12.59249973    2.46700001    2.06200004
   12.59305477    2.46700001    2.08100009
   12.59361076    2.44799995    2.06200004
   12.59416676    2.44799995    2.08100009
   12.59472179    2.44799995    2.08100009
   12.59527779    2.44799995    2.06200004
   12.59583282    2.44799995    2.06200004
   12.59638882    2.44799995    2.06200004
   12.59694386    2.44799995    2.08100009
   12.59749985    2.44799995    2.08100009
   12.59805489    2.44799995    2.06200004
   12.59861088    2.42799997    2.08100009
   12.59916592    2.44799995    2.06200004
   12.59972191    2.42799997    2.08100009
   12.60055637    2.44799995    2.08100009
   12.60111141    2.42799997    2.08100009
   12.60166740    2.44799995    2.08100009
   12.60222244    2.44799995    2.08100009
   12.60277843    2.42799997    2.06200004
   12.60333347    2.44799995    2.08100009
   12.60388947    2.44799995    2.08100009
   12.60444450    2.44799995    2.08100009
   12.60500050    2.44799995    2.08100009
   12.60555553    2.44799995    2.08100009
   12.60611153    2.44799995    2.06200004
   12.60666752    2.44799995    2.08100009
   12.60722256    2.44799995    2.08100009
   12.60777855    2.44799995    2.06200004
   12.60833359    2.44799995    2.08100009
   12.60888958    2.46700001    2.08100009
   12.60944462    2.46700001    2.08100009
   12.61000061    2.44799995    2.08100009
   12.61055565    2.46700001    2.08100009
   12.61111164    2.46700001    2.08100009
   12.61166668    2.46700001    2.08100009
   12.61222267    2.46700001    2.08100009
   12.61277771    2.46700001    2.08100009
   12.61333370    2.46700001    2.08100009
   12.61388969    2.46700001    2.08100009
   12.61472225    2.46700001    2.08100009
   12.61527824    2.46700001    2.08100009
   12.61583328    2.48600006    2.08100009
   12.61638927    2.48600006    2.08100009
   12.61694431    2.48600006    2.08100009
   12.61750031    2.48600006    2.08100009
   12.61805534    2.48600006    2.08100009
   12.61861134    2.50600004    2.08100009
   12.61916637    2.50600004    2.08100009
   12.61972237    2.48600006    2.08100009
   12.62027836    2.50600004    2.08100009
   12.62083340    2.50600004    2.08100009
   12.62138939    2.50600004    2.08100009
   12.62194443    2.50600004    2.08100009
   12.62250042    2.50600004    2.08100009
   12.62305546    2.50600004    2.10100007
   12.62361145    2.50600004    2.08100009
   12.62416649    2.50600004    2.08100009
   12.62500000    2.50600004    2.10100007
   12.62527752    2.50600004    2.06200004
   12.62611103    2.50600004    2.08100009
   12.62666702    2.50600004    2.08100009
   12.62722206    2.50600004    2.08100009
   12.62777805    2.50600004    2.08100009
   12.62833309    2.50600004    2.08100009
   12.62888908    2.50600004    2.08100009
   12.62944412    2.50600004    2.08100009
   12.63000011    2.50600004    2.08100009
   12.63055611    2.50600004    2.10100007
   12.63111115    2.52500010    2.08100009
   12.63166714    2.50600004    2.08100009
   12.63222218    2.50600004    2.08100009
   12.63277817    2.50600004    2.10100007
   12.63333321    2.50600004    2.08100009
   12.63388920    2.50600004    2.08100009
   12.63444424    2.50600004    2.08100009
   12.63500023    2.50600004    2.08100009
   12.63555527    2.50600004    2.08100009
   12.63611126    2.50600004    2.08100009
   12.63694477    2.50600004    2.08100009
   12.63749981    2.50600004    2.08100009
   12.63805580    2.48600006    2.08100009
   12.63861084    2.48600006    2.10100007
   12.63916683    2.48600006    2.10100007
   12.63972187    2.48600006    2.10100007
   12.64027786    2.48600006    2.08100009
   12.64083290    2.46700001    2.10100007
   12.64138889    2.46700001    2.10100007
   12.64194393    2.46700001    2.10100007
   12.64249992    2.46700001    2.10100007
   12.64305496    2.46700001    2.10100007
   12.64361095    2.44799995    2.10100007
   12.64416695    2.44799995    2.10100007
   12.64472198    2.44799995    2.10100007
   12.64527798    2.44799995    2.11999989
   12.64583302    2.42799997    2.10100007
   12.64638901    2.42799997    2.10100007
   12.64694405    2.42799997    2.08100009
   12.64750004    2.42799997    2.10100007
   12.64805508    2.42799997    2.08100009
   12.64861107    2.40899992    2.10100007
   12.64916611    2.40899992    2.10100007
   12.64972210    2.40899992    2.10100007
   12.65027714    2.40899992    2.10100007
   12.65083313    2.40899992    2.10100007
   12.65138817    2.40899992    2.10100007
   12.65194416    2.40899992    2.10100007
   12.65249920    2.39000010    2.10100007
   12.65305519    2.40899992    2.10100007
   12.65361118    2.40899992    2.10100007
   12.65416622    2.40899992    2.10100007
   12.65472221    2.40899992    2.10100007
   12.65527725    2.40899992    2.10100007
   12.65611076    2.40899992    2.10100007
   12.65666676    2.40899992    2.11999989
   12.65722179    2.40899992    2.11999989
   12.65777779    2.40899992    2.11999989
   12.65833282    2.40899992    2.11999989
   12.65888882    2.42799997    2.11999989
   12.65944386    2.40899992    2.10100007
   12.65999985    2.42799997    2.11999989
   12.66055489    2.40899992    2.10100007
   12.66111088    2.42799997    2.10100007
   12.66166592    2.42799997    2.11999989
   12.66222191    2.42799997    2.11999989
   12.66277695    2.42799997    2.10100007
   12.66333294    2.42799997    2.11999989
   12.66388893    2.42799997    2.10100007
   12.66444397    2.42799997    2.10100007
   12.66499996    2.42799997    2.10100007
   12.66555500    2.42799997    2.10100007
   12.66611099    2.42799997    2.10100007
   12.66666698    2.42799997    2.10100007
   12.66722298    2.42799997    2.10100007
   12.66777802    2.44799995    2.11999989
   12.66833401    2.42799997    2.10100007
   12.66888905    2.42799997    2.11999989
   12.66944504    2.42799997    2.10100007
   12.67000008    2.42799997    2.10100007
   12.67055607    2.42799997    2.11999989
   12.67111111    2.42799997    2.11999989
   12.67166710    2.42799997    2.10100007
   12.67222214    2.42799997    2.10100007
   12.67277813    2.42799997    2.11999989
   12.67333412    2.42799997    2.11999989
   12.67388916    2.42799997    2.11999989
   12.67444515    2.42799997    2.10100007
   12.67500019    2.42799997    2.11999989
   12.67555618    2.42799997    2.11999989
   12.67611122    2.40899992    2.11999989
   12.67694473    2.40899992    2.11999989
   12.67750072    2.40899992    2.11999989
   12.67805576    2.40899992    2.11999989
   12.67861176    2.40899992    2.11999989
   12.67916679    2.39000010    2.11999989
   12.67972279    2.39000010    2.11999989
   12.68027782    2.39000010    2.11999989
   12.68083382    2.39000010    2.11999989
   12.68138885    2.39000010    2.11999989
   12.68194485    2.37100005    2.11999989
   12.68249989    2.37100005    2.11999989
   12.68305588    2.37100005    2.11999989
   12.68361092    2.37100005    2.13899994
   12.68416691    2.37100005    2.13899994
   12.68472195    2.35100007    2.11999989
   12.68527794    2.35100007    2.11999989
   12.68583298    2.35100007    2.10100007
   12.68638897    2.35100007    2.13899994
   12.68694496    2.33200002    2.13899994
   12.68750000    2.33200002    2.11999989
   12.68805599    2.33200002    2.11999989
   12.68861103    2.31299996    2.11999989
   12.68916702    2.31299996    2.11999989
   12.68972206    2.31299996    2.13899994
   12.69027805    2.29399991    2.11999989
   12.69083309    2.29399991    2.11999989
   12.69138908    2.29399991    2.13899994
   12.69194412    2.29399991    2.13899994
   12.69277763    2.27399993    2.13899994
   12.69333363    2.27399993    2.11999989
   12.69388866    2.27399993    2.13899994
