    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35944462    4.91499996    2.31299996
   11.36055565    4.91499996    2.31299996
   11.36166668    4.91499996    2.31299996
   11.36250019    4.91499996    2.31299996
   11.36361122    4.91499996    2.31299996
   11.36472225    4.91499996    2.33200002
   11.36583328    4.91499996    2.31299996
   11.36694431    4.91499996    2.31299996
   11.36777782    4.91499996    2.33200002
   11.36888885    4.91499996    2.31299996
   11.36999989    4.91499996    2.31299996
   11.37083340    4.91499996    2.31299996
   11.37194443    4.91499996    2.33200002
   11.37305546    4.91499996    2.33200002
   11.37388897    4.91499996    2.33200002
   11.37500000    4.91499996    2.31299996
   11.37611103    4.91499996    2.33200002
   11.37694454    4.91499996    2.33200002
   11.37805557    4.91499996    2.33200002
   11.37916660    4.91499996    2.33200002
   11.38000011    4.91499996    2.33200002
   11.38111115    4.91499996    2.33200002
   11.38222218    4.91499996    2.33200002
   11.38305569    4.91499996    2.33200002
   11.38416672    4.91499996    2.33200002
   11.38527775    4.91499996    2.35100007
   11.38611126    4.91499996    2.33200002
   11.38722229    4.91499996    2.33200002
   11.38833332    4.91499996    2.33200002
   11.38916683    4.91499996    2.33200002
   11.39027786    4.91499996    2.33200002
   11.39138889    4.91499996    2.33200002
   11.39222240    4.91499996    2.33200002
   11.39333344    4.91499996    2.33200002
   11.39444447    4.91499996    2.33200002
   11.39527798    4.91499996    2.33200002
   11.39638901    4.91499996    2.35100007
   11.39750004    4.91499996    2.33200002
   11.39861107    4.91499996    2.33200002
   11.39944458    4.91499996    2.33200002
   11.40055561    4.91499996    2.35100007
   11.40166664    4.91499996    2.33200002
   11.40249920    4.91499996    2.35100007
   11.40361118    4.91499996    2.33200002
   11.40472221    4.91499996    2.35100007
   11.40555477    4.91499996    2.35100007
   11.40666676    4.91499996    2.35100007
   11.40777779    4.91499996    2.33200002
   11.40888882    4.91499996    2.35100007
   11.41027737    4.91499996    2.33200002
   11.41138840    4.91499996    2.35100007
   11.41222191    4.91499996    2.33200002
   11.41333294    4.91499996    2.35100007
   11.41444397    4.91499996    2.35100007
   11.41527748    4.91499996    2.35100007
   11.41638851    4.91499996    2.35100007
   11.41750050    4.91499996    2.35100007
   11.41861153    4.91499996    2.35100007
   11.41944504    4.91499996    2.35100007
   11.42055607    4.91499996    2.35100007
   11.42138958    4.91499996    2.35100007
   11.42250061    4.91499996    2.37100005
   11.42361164    4.91499996    2.35100007
   11.42472267    4.91499996    2.35100007
   11.42555618    4.91499996    2.35100007
   11.42666721    4.91499996    2.37100005
   11.42777824    4.91499996    2.35100007
   11.42861176    4.91499996    2.35100007
   11.42972279    4.91499996    2.35100007
   11.43083382    4.91499996    2.37100005
   11.43166733    4.91499996    2.35100007
   11.43277836    4.91499996    2.35100007
   11.43388939    4.91499996    2.37100005
   11.43472195    4.91499996    2.35100007
   11.43583298    4.91499996    2.35100007
   11.43694496    4.91499996    2.37100005
   11.43777752    4.91499996    2.37100005
   11.43888855    4.91499996    2.35100007
   11.44000053    4.91499996    2.37100005
   11.44111156    4.91499996    2.37100005
   11.44194412    4.91499996    2.37100005
   11.44305515    4.91499996    2.37100005
   11.44416714    4.91499996    2.37100005
   11.44499969    4.91499996    2.37100005
   11.44611073    4.91499996    2.37100005
   11.44722271    4.91499996    2.37100005
   11.44805527    4.91499996    2.37100005
   11.44916630    4.91499996    2.37100005
   11.45027733    4.91499996    2.37100005
   11.45111084    4.91499996    2.37100005
   11.45222187    4.91499996    2.39000010
   11.45333290    4.91499996    2.39000010
   11.45416641    4.91499996    2.39000010
   11.45527744    4.91499996    2.37100005
   11.45638847    4.91499996    2.39000010
   11.45722198    4.91499996    2.39000010
   11.45833302    4.91499996    2.39000010
   11.45944405    4.91499996    2.39000010
   11.46027756    4.91499996    2.39000010
   11.46138859    4.91499996    2.39000010
   11.46249962    4.91499996    2.39000010
   11.46333313    4.91499996    2.37100005
   11.46444416    4.91499996    2.37100005
   11.46555519    4.91499996    2.39000010
   11.46638870    4.91499996    2.39000010
   11.46749973    4.91499996    2.39000010
   11.46861076    4.91499996    2.39000010
   11.46944427    4.91499996    2.39000010
   11.47055531    4.91499996    2.39000010
   11.47166634    4.91499996    2.39000010
   11.47277737    4.91499996    2.39000010
   11.47361088    4.91499996    2.39000010
   11.47472191    4.91499996    2.39000010
   11.47555542    4.91499996    2.39000010
   11.47666645    4.91499996    2.39000010
   11.47777748    4.91499996    2.39000010
   11.47861099    4.91499996    2.39000010
   11.47972202    4.91499996    2.39000010
   11.48083305    4.91499996    2.39000010
   11.48166656    4.91499996    2.39000010
   11.48277760    4.91499996    2.39000010
   11.48388958    4.91499996    2.39000010
   11.48472214    4.91499996    2.40899992
   11.48583317    4.91499996    2.39000010
   11.48694515    4.91499996    2.39000010
   11.48805618    4.91499996    2.39000010
   11.48888874    4.91499996    2.39000010
   11.49000072    4.91499996    2.39000010
   11.49111176    4.91499996    2.40899992
   11.49194431    4.91499996    2.39000010
   11.49305534    4.91499996    2.40899992
   11.49444485    4.91499996    2.40899992
   11.49583340    4.91499996    2.40899992
   11.49694443    4.91499996    2.40899992
   11.49805546    4.91499996    2.40899992
   11.49888897    4.91499996    2.40899992
   11.50000000    4.91499996    2.40899992
   11.50083351    4.91499996    2.40899992
   11.50194454    4.91499996    2.40899992
   11.50305557    4.91499996    2.40899992
   11.50416660    4.91499996    2.40899992
   11.50500011    4.91499996    2.40899992
   11.50611115    4.91499996    2.40899992
   11.50722218    4.91499996    2.40899992
   11.50805569    4.91499996    2.40899992
   11.50916672    4.91499996    2.40899992
   11.51027775    4.91499996    2.40899992
   11.51111126    4.91499996    2.40899992
   11.51222229    4.91499996    2.40899992
   11.51333332    4.91499996    2.40899992
   11.51444435    4.91499996    2.40899992
   11.51527786    4.91499996    2.40899992
   11.51638889    4.91499996    2.40899992
   11.51749992    4.91499996    2.40899992
   11.51833344    4.91499996    2.40899992
   11.51944447    4.91499996    2.40899992
   11.52055550    4.91499996    2.40899992
   11.52138901    4.91499996    2.42799997
   11.52250004    4.91499996    2.42799997
   11.52361107    4.91499996    2.40899992
   11.52444458    4.91499996    2.40899992
   11.52555561    4.91499996    2.42799997
   11.52666664    4.91499996    2.42799997
   11.52750015    4.91499996    2.42799997
   11.52861118    4.91499996    2.42799997
   11.52972221    4.91499996    2.40899992
   11.53055573    4.91499996    2.42799997
   11.53166676    4.91499996    2.40899992
   11.53277779    4.91499996    2.42799997
   11.53361130    4.91499996    2.42799997
   11.53472233    4.91499996    2.42799997
   11.53583336    4.91499996    2.42799997
   11.53666687    4.91499996    2.42799997
   11.53777790    4.91499996    2.42799997
   11.53888893    4.91499996    2.42799997
   11.53972244    4.91499996    2.46700001
   11.54083347    4.91499996    2.42799997
   11.54194450    4.91499996    2.42799997
   11.54277802    4.91499996    2.42799997
   11.54388905    4.91499996    2.42799997
   11.54500008    4.91499996    2.44799995
   11.54583359    4.91499996    2.42799997
   11.54694462    4.91499996    2.42799997
   11.54777813    4.91499996    2.44799995
   11.54888916    4.91499996    2.42799997
   11.55000019    4.91499996    2.42799997
   11.55083370    4.91499996    2.46700001
   11.55194473    4.91499996    2.44799995
   11.55305576    4.91499996    2.46700001
   11.55388927    4.91499996    2.44799995
   11.55500031    4.91499996    2.42799997
   11.55583382    4.91499996    2.46700001
   11.55694485    4.91499996    2.46700001
   11.55805588    4.91499996    2.44799995
   11.55916691    4.91499996    2.42799997
   11.56000042    4.91499996    2.46700001
   11.56111145    4.91499996    2.46700001
   11.56194496    4.91499996    2.46700001
   11.56305599    4.91499996    2.44799995
   11.56416702    4.91499996    2.44799995
   11.56500053    4.91499996    2.42799997
   11.56611156    4.91499996    2.46700001
   11.56722260    4.91499996    2.46700001
   11.56805515    4.91499996    2.42799997
   11.56916618    4.91499996    2.46700001
   11.56999969    4.91499996    2.44799995
   11.57111073    4.91499996    2.46700001
   11.57222176    4.91499996    2.42799997
   11.57305527    4.91499996    2.42799997
   11.57416630    4.91499996    2.46700001
   11.57527733    4.91499996    2.46700001
   11.57611084    4.91499996    2.46700001
   11.57722187    4.91499996    2.46700001
   11.57833290    4.91499996    2.46700001
   11.57916641    4.91499996    2.46700001
   11.58055592    4.91499996    2.46700001
   11.58166695    4.91499996    2.46700001
   11.58277798    4.91499996    2.46700001
   11.58388901    4.91499996    2.46700001
   11.58472157    4.91499996    2.46700001
   11.58583260    4.91499996    2.46700001
   11.58694458    4.91499996    2.46700001
   11.58777714    4.91499996    2.46700001
   11.58888817    4.91499996    2.46700001
   11.59000015    4.91499996    2.46700001
   11.59083271    4.91499996    2.46700001
   11.59194374    4.91499996    2.46700001
   11.59305477    4.91499996    2.46700001
   11.59388828    4.91499996    2.46700001
   11.59499931    4.91499996    2.46700001
   11.59583282    4.91499996    2.46700001
   11.59694386    4.91499996    2.46700001
   11.59805489    4.91499996    2.46700001
   11.59888840    4.91499996    2.46700001
   11.60000038    4.91499996    2.46700001
   11.60111141    4.91499996    2.46700001
   11.60222244    4.91499996    2.46700001
   11.60305595    4.91499996    2.46700001
   11.60416698    4.91499996    2.46700001
   11.60527802    4.91499996    2.46700001
   11.60611153    4.91499996    2.46700001
   11.60722256    4.91499996    2.46700001
   11.60833359    4.91499996    2.46700001
   11.60916710    4.91499996    2.48600006
   11.61027813    4.91499996    2.46700001
   11.61138916    4.91499996    2.48600006
   11.61222267    4.91499996    2.48600006
   11.61333370    4.91499996    2.46700001
   11.61416721    4.91499996    2.48600006
   11.61527824    4.91499996    2.48600006
   11.61638927    4.91499996    2.48600006
   11.61750031    4.91499996    2.46700001
   11.61833382    4.91499996    2.48600006
   11.61944485    4.91499996    2.48600006
   11.62027836    4.91499996    2.46700001
   11.62138939    4.91499996    2.46700001
   11.62250042    4.91499996    2.48600006
   11.62333393    4.91499996    2.46700001
   11.62444496    4.91499996    2.48600006
   11.62555599    4.91499996    2.46700001
   11.62638855    4.91499996    2.48600006
   11.62750053    4.91499996    2.46700001
   11.62833309    4.91499996    2.46700001
   11.62944412    4.91499996    2.46700001
   11.63055611    4.91499996    2.48600006
   11.63138866    4.91499996    2.46700001
   11.63249969    4.91499996    2.50600004
   11.63361073    4.91499996    2.46700001
   11.63444424    4.91499996    2.48600006
   11.63555527    4.91499996    2.48600006
   11.63638878    4.91499996    2.46700001
   11.63749981    4.91499996    2.46700001
   11.63861084    4.91499996    2.48600006
   11.63944435    4.91499996    2.48600006
   11.64055538    4.91499996    2.48600006
   11.64166641    4.91499996    2.48600006
   11.64249992    4.91499996    2.48600006
   11.64361095    4.91499996    2.48600006
   11.64472198    4.91499996    2.50600004
   11.64555550    4.91499996    2.48600006
   11.64666653    4.91499996    2.48600006
   11.64750004    4.91499996    2.48600006
   11.64861107    4.91499996    2.48600006
   11.64972210    4.91499996    2.48600006
   11.65055561    4.91499996    2.50600004
   11.65166664    4.91499996    2.50600004
   11.65249920    4.91499996    2.48600006
   11.65361118    4.91499996    2.48600006
   11.65472221    4.91499996    2.48600006
   11.65555477    4.91499996    2.48600006
   11.65666676    4.91499996    2.50600004
   11.65777779    4.91499996    2.48600006
   11.65861034    4.91499996    2.48600006
   11.65972137    4.91499996    2.48600006
   11.66083336    4.91499996    2.48600006
   11.66166592    4.91499996    2.50600004
   11.66277695    4.91499996    2.48600006
   11.66388893    4.91499996    2.48600006
   11.66472149    4.91499996    2.48600006
   11.66638851    4.91499996    2.48600006
   11.66750050    4.91499996    2.50600004
   11.66833401    4.91499996    2.48600006
   11.66944504    4.91499996    2.52500010
   11.67027855    4.91499996    2.48600006
   11.67138958    4.91499996    2.52500010
   11.67250061    4.91499996    2.48600006
   11.67333412    4.91499996    2.48600006
   11.67444515    4.91499996    2.48600006
   11.67555618    4.91499996    2.48600006
   11.67638874    4.91499996    2.48600006
   11.67750072    4.91499996    2.50600004
   11.67833328    4.91499996    2.48600006
   11.67944431    4.91499996    2.48600006
   11.68055630    4.91499996    2.48600006
   11.68138885    4.91499996    2.50600004
   11.68249989    4.91499996    2.50600004
   11.68333340    4.91499996    2.50600004
   11.68444443    4.91499996    2.50600004
   11.68555546    4.91499996    2.50600004
   11.68638897    4.91499996    2.50600004
   11.68750000    4.91499996    2.50600004
   11.68861103    4.91499996    2.50600004
   11.68944454    4.91499996    2.50600004
   11.69055557    4.91499996    2.50600004
   11.69138908    4.91499996    2.50600004
   11.69250011    4.91499996    2.50600004
   11.69361115    4.91499996    2.50600004
   11.69444466    4.91499996    2.52500010
   11.69555569    4.91499996    2.50600004
   11.69638920    4.91499996    2.50600004
   11.69750023    4.91499996    2.50600004
   11.69861126    4.91499996    2.52500010
   11.69972229    4.91499996    2.50600004
   11.70055580    4.91499996    2.52500010
   11.70166683    4.91499996    2.50600004
   11.70249939    4.91499996    2.50600004
   11.70361137    4.91499996    2.50600004
   11.70472240    4.91499996    2.50600004
   11.70555496    4.91499996    2.52500010
   11.70666695    4.91499996    2.52500010
   11.70777798    4.91499996    2.52500010
   11.70861053    4.91499996    2.50600004
   11.70972157    4.91499996    2.50600004
   11.71055508    4.91499996    2.52500010
   11.71166611    4.91499996    2.50600004
   11.71249962    4.91499996    2.50600004
   11.71361065    4.91499996    2.50600004
   11.71472168    4.91499996    2.50600004
   11.71555519    4.91499996    2.50600004
   11.71666622    4.91499996    2.52500010
   11.71777725    4.91499996    2.52500010
   11.71861076    4.91499996    2.52500010
   11.71972179    4.91499996    2.50600004
   11.72083282    4.91499996    2.50600004
   11.72166634    4.91499996    2.52500010
   11.72277737    4.91499996    2.52500010
   11.72388840    4.91499996    2.52500010
   11.72472191    4.91499996    2.52500010
   11.72583294    4.91499996    2.52500010
   11.72666645    4.91499996    2.52500010
   11.72777748    4.91499996    2.52500010
   11.72888851    4.91499996    2.52500010
   11.72972202    4.91499996    2.52500010
   11.73083305    4.91499996    2.52500010
   11.73194408    4.91499996    2.52500010
   11.73277760    4.91499996    2.52500010
   11.73388958    4.91499996    2.52500010
   11.73472214    4.91499996    2.52500010
   11.73583317    4.91499996    2.52500010
   11.73694515    4.91499996    2.52500010
   11.73777771    4.91499996    2.54399991
   11.73888874    4.91499996    2.54399991
   11.74000072    4.91499996    2.52500010
   11.74083328    4.91499996    2.54399991
   11.74194431    4.91499996    2.52500010
   11.74277782    4.91499996    2.52500010
   11.74388885    4.91499996    2.54399991
   11.74499989    4.91499996    2.54399991
   11.74583340    4.91499996    2.52500010
   11.74694443    4.91499996    2.52500010
   11.74805546    4.91499996    2.54399991
   11.74888897    4.91499996    2.54399991
   11.75000000    4.91499996    2.54399991
   11.75111103    4.91499996    2.54399991
   11.75249958    4.91499996    2.54399991
   11.75333309    4.91499996    2.54399991
   11.75444412    4.91499996    2.54399991
   11.75555515    4.91499996    2.54399991
   11.75638866    4.91499996    2.54399991
   11.75749969    4.91499996    2.54399991
   11.75861073    4.91499996    2.54399991
   11.75944424    4.91499996    2.54399991
   11.76055527    4.91499996    2.54399991
   11.76138878    4.91499996    2.54399991
   11.76249981    4.91499996    2.54399991
   11.76361084    4.91499996    2.54399991
   11.76444435    4.91499996    2.52500010
   11.76555538    4.91499996    2.54399991
   11.76666641    4.91499996    2.54399991
   11.76749992    4.91499996    2.54399991
   11.76861095    4.91499996    2.54399991
   11.76944447    4.91499996    2.54399991
   11.77055550    4.91499996    2.54399991
   11.77166653    4.91499996    2.54399991
   11.77250004    4.91499996    2.54399991
   11.77361107    4.91499996    2.54399991
   11.77472210    4.91499996    2.54399991
   11.77555561    4.91499996    2.52500010
   11.77666664    4.91499996    2.54399991
   11.77750015    4.91499996    2.54399991
   11.77861118    4.91499996    2.54399991
   11.77944374    4.91499996    2.56299996
   11.78055573    4.91499996    2.54399991
   11.78166676    4.91499996    2.54399991
   11.78249931    4.91499996    2.56299996
   11.78361130    4.91499996    2.52500010
   11.78472233    4.91499996    2.56299996
   11.78555584    4.91499996    2.56299996
   11.78666687    4.91499996    2.56299996
   11.78777790    4.91499996    2.56299996
   11.78861141    4.91499996    2.56299996
   11.78972244    4.91499996    2.56299996
   11.79055595    4.91499996    2.56299996
   11.79166698    4.91499996    2.54399991
   11.79277802    4.91499996    2.56299996
   11.79361153    4.91499996    2.56299996
   11.79472256    4.91499996    2.56299996
   11.79583359    4.91499996    2.54399991
   11.79666710    4.91499996    2.56299996
   11.79777813    4.91499996    2.56299996
   11.79861164    4.91499996    2.56299996
   11.79972267    4.91499996    2.56299996
   11.80083370    4.91499996    2.56299996
   11.80166721    4.91499996    2.54399991
   11.80277824    4.91499996    2.54399991
   11.80388927    4.91499996    2.56299996
   11.80472279    4.91499996    2.56299996
   11.80583382    4.91499996    2.58299994
   11.80666733    4.91499996    2.56299996
   11.80777836    4.91499996    2.56299996
   11.80888939    4.91499996    2.56299996
   11.80972195    4.91499996    2.56299996
   11.81083393    4.91499996    2.56299996
   11.81194496    4.91499996    2.56299996
   11.81277752    4.91499996    2.56299996
   11.81388950    4.91499996    2.56299996
   11.81500053    4.91499996    2.56299996
   11.81583309    4.91499996    2.56299996
   11.81694412    4.91499996    2.56299996
   11.81805515    4.91499996    2.56299996
   11.81888866    4.91499996    2.56299996
   11.81999969    4.91499996    2.54399991
   11.82083321    4.91499996    2.56299996
   11.82194424    4.91499996    2.56299996
   11.82305527    4.91499996    2.56299996
   11.82388878    4.91499996    2.58299994
   11.82499981    4.91499996    2.56299996
   11.82611084    4.91499996    2.56299996
   11.82694435    4.91499996    2.56299996
   11.82805538    4.91499996    2.58299994
   11.82888889    4.91499996    2.56299996
   11.82999992    4.91499996    2.58299994
   11.83083344    4.91499996    2.58299994
   11.83194447    4.91499996    2.58299994
   11.83305550    4.91499996    2.56299996
   11.83388901    4.91499996    2.58299994
   11.83500004    4.91499996    2.56299996
   11.83638859    4.91499996    2.58299994
   11.83749962    4.91499996    2.58299994
   11.83888817    4.91499996    2.58299994
   11.83972168    4.91499996    2.56299996
   11.84083271    4.91499996    2.58299994
   11.84166622    4.91499996    2.58299994
   11.84277725    4.91499996    2.60200000
   11.84388828    4.91499996    2.60200000
   11.84472179    4.91499996    2.58299994
   11.84583282    4.91499996    2.56299996
   11.84694386    4.91499996    2.56299996
   11.84777737    4.91499996    2.60200000
   11.84888840    4.91499996    2.58299994
   11.85000038    4.91499996    2.56299996
   11.85083389    4.91499996    2.58299994
   11.85194492    4.91499996    2.58299994
   11.85277843    4.91499996    2.60200000
   11.85388947    4.91499996    2.62100005
   11.85500050    4.91499996    2.58299994
   11.85583401    4.91499996    2.58299994
   11.85694504    4.91499996    2.58299994
   11.85805607    4.91499996    2.58299994
   11.85888958    4.91499996    2.58299994
   11.86000061    4.91499996    2.58299994
   11.86111164    4.91499996    2.60200000
   11.86194515    4.91499996    2.58299994
   11.86305618    4.91499996    2.58299994
   11.86388969    4.91499996    2.62100005
   11.86500072    4.91499996    2.58299994
   11.86611176    4.91499996    2.58299994
   11.86694431    4.91499996    2.62100005
   11.86805534    4.91499996    2.58299994
   11.86916637    4.91499996    2.62100005
   11.86999989    4.91499996    2.60200000
   11.87111092    4.91499996    2.58299994
   11.87222195    4.91499996    2.58299994
   11.87305546    4.91499996    2.62100005
   11.87416649    4.91499996    2.62100005
   11.87500000    4.91499996    2.58299994
   11.87611103    4.91499996    2.62100005
   11.87722206    4.91499996    2.58299994
   11.87805557    4.91499996    2.62100005
   11.87916660    4.91499996    2.58299994
   11.88000011    4.91499996    2.58299994
   11.88111115    4.91499996    2.60200000
   11.88222218    4.91499996    2.58299994
   11.88305569    4.91499996    2.62100005
   11.88416672    4.91499996    2.58299994
   11.88527775    4.91499996    2.62100005
   11.88611126    4.91499996    2.62100005
   11.88722229    4.91499996    2.58299994
   11.88805580    4.91499996    2.58299994
   11.88916683    4.91499996    2.58299994
   11.89027786    4.91499996    2.62100005
   11.89138889    4.91499996    2.62100005
   11.89222240    4.91499996    2.60200000
   11.89333344    4.91499996    2.60200000
   11.89444447    4.91499996    2.62100005
   11.89527798    4.91499996    2.62100005
   11.89638901    4.91499996    2.60200000
   11.89722252    4.91499996    2.60200000
   11.89833355    4.91499996    2.62100005
   11.89916611    4.91499996    2.60200000
   11.90027714    4.91499996    2.60200000
   11.90138817    4.91499996    2.62100005
   11.90222168    4.91499996    2.60200000
   11.90333271    4.91499996    2.60200000
   11.90444374    4.91499996    2.60200000
   11.90527725    4.91499996    2.60200000
   11.90638828    4.91499996    2.60200000
   11.90722179    4.91499996    2.60200000
   11.90833282    4.91499996    2.60200000
   11.90944386    4.91499996    2.62100005
   11.91027737    4.91499996    2.62100005
   11.91138840    4.91499996    2.60200000
   11.91249943    4.91499996    2.62100005
   11.91333294    4.91499996    2.62100005
   11.91444397    4.91499996    2.56299996
   11.91527748    4.91499996    2.62100005
   11.91638851    4.91499996    2.62100005
   11.91750050    4.91499996    2.62100005
   11.91833401    4.91499996    2.60200000
   11.91944504    4.91499996    2.62100005
   11.92055607    4.91499996    2.62100005
   11.92138958    4.91499996    2.62100005
   11.92305565    4.91499996    2.62100005
   11.92388916    4.91499996    2.62100005
   11.92500019    4.91499996    2.60200000
   11.92611122    4.91499996    2.62100005
   11.92694473    4.91499996    2.62100005
   11.92805576    4.91499996    2.62100005
   11.92916679    4.91499996    2.60200000
   11.93000031    4.91499996    2.62100005
   11.93111134    4.91499996    2.62100005
   11.93194485    4.91499996    2.62100005
   11.93305588    4.91499996    2.62100005
   11.93416691    4.91499996    2.62100005
   11.93500042    4.91499996    2.62100005
   11.93611145    4.91499996    2.62100005
   11.93722248    4.91499996    2.62100005
   11.93805599    4.91499996    2.62100005
   11.93916702    4.91499996    2.62100005
   11.94000053    4.91499996    2.62100005
   11.94111156    4.91499996    2.62100005
   11.94222260    4.91499996    2.62100005
   11.94305515    4.91499996    2.62100005
   11.94416714    4.91499996    2.62100005
   11.94527817    4.91499996    2.62100005
   11.94611073    4.91499996    2.62100005
   11.94722271    4.91499996    2.62100005
   11.94833374    4.91499996    2.62100005
   11.94916630    4.91499996    2.62100005
   11.95027733    4.91499996    2.64000010
   11.95138836    4.91499996    2.64000010
   11.95222187    4.91499996    2.64000010
   11.95333290    4.91499996    2.64000010
   11.95416641    4.91499996    2.64000010
   11.95527744    4.91499996    2.64000010
   11.95638847    4.91499996    2.64000010
   11.95722198    4.91499996    2.64000010
   11.95833302    4.91499996    2.66000009
   11.95944405    4.91499996    2.64000010
   11.96027756    4.91499996    2.64000010
   11.96138859    4.91499996    2.64000010
   11.96249962    4.91499996    2.64000010
   11.96333313    4.91499996    2.64000010
   11.96444416    4.91499996    2.64000010
   11.96527767    4.91499996    2.62100005
   11.96638870    4.91499996    2.64000010
   11.96749973    4.91499996    2.64000010
   11.96833324    4.91499996    2.64000010
   11.96944427    4.91499996    2.64000010
   11.97055531    4.91499996    2.64000010
   11.97138882    4.91499996    2.64000010
   11.97249985    4.91499996    2.62100005
   11.97333336    4.91499996    2.64000010
   11.97444439    4.91499996    2.64000010
   11.97555542    4.91499996    2.64000010
   11.97638798    4.91499996    2.64000010
   11.97749996    4.91499996    2.64000010
   11.97833252    4.91499996    2.64000010
   11.97944355    4.91499996    2.64000010
   11.98055553    4.91499996    2.64000010
   11.98138809    4.91499996    2.62100005
   11.98249912    4.91499996    2.64000010
   11.98361111    4.91499996    2.62100005
   11.98444462    4.91499996    2.64000010
   11.98555565    4.91499996    2.64000010
   11.98666668    4.91499996    2.64000010
   11.98750019    4.91499996    2.64000010
   11.98861122    4.91499996    2.64000010
   11.98972225    4.91499996    2.64000010
   11.99055576    4.91499996    2.64000010
   11.99166679    4.91499996    2.66000009
   11.99250031    4.91499996    2.66000009
   11.99361134    4.91499996    2.64000010
   11.99444485    4.91499996    2.64000010
   11.99555588    4.91499996    2.66000009
   11.99666691    4.91499996    2.64000010
   11.99750042    4.91499996    2.64000010
   11.99861145    4.91499996    2.64000010
   11.99972248    4.91499996    2.64000010
   12.00055599    4.91499996    2.62100005
   12.00166702    4.91499996    2.64000010
   12.00277805    4.91499996    2.64000010
   12.00361156    4.91499996    2.64000010
   12.00472260    4.91499996    2.64000010
   12.00583363    4.91499996    2.64000010
   12.00666714    4.91499996    2.64000010
   12.00805569    4.91499996    2.64000010
   12.00944424    4.91499996    2.64000010
   12.01027775    4.91499996    2.67899990
   12.01138878    4.91499996    2.64000010
