    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73249912    1.15600002    2.29399991
   12.73305511    1.15600002    2.29399991
   12.73333359    1.15600002    2.29399991
   12.73388958    1.17499995    2.27399993
   12.73416710    1.15600002    2.29399991
   12.73472214    1.15600002    2.27399993
   12.73500061    1.15600002    2.29399991
   12.73555565    1.15600002    2.29399991
   12.73611164    1.15600002    2.29399991
   12.73666668    1.15600002    2.29399991
   12.73694515    1.17499995    2.29399991
   12.73750019    1.15600002    2.29399991
   12.73805618    1.17499995    2.29399991
   12.73861122    1.17499995    2.29399991
   12.73888874    1.15600002    2.29399991
   12.73944473    1.15600002    2.29399991
   12.74000072    1.15600002    2.29399991
   12.74055576    1.13699996    2.29399991
   12.74083328    1.15600002    2.29399991
   12.74138927    1.15600002    2.29399991
   12.74194431    1.15600002    2.29399991
   12.74222279    1.15600002    2.29399991
   12.74277782    1.15600002    2.29399991
   12.74333382    1.15600002    2.29399991
   12.74388885    1.13699996    2.29399991
   12.74416733    1.15600002    2.29399991
   12.74472237    1.13699996    2.29399991
   12.74527836    1.15600002    2.27399993
   12.74555588    1.15600002    2.29399991
   12.74611092    1.13699996    2.29399991
   12.74638939    1.15600002    2.29399991
   12.74694443    1.13699996    2.29399991
   12.74750042    1.13699996    2.29399991
   12.74777794    1.13699996    2.29399991
   12.74833393    1.15600002    2.29399991
   12.74888897    1.15600002    2.29399991
   12.74916649    1.15600002    2.29399991
   12.74972248    1.15600002    2.29399991
   12.75027752    1.13699996    2.29399991
   12.75277805    1.11800003    2.29399991
   12.75444412    1.13699996    2.29399991
   12.75500011    1.13699996    2.31299996
   12.75555515    1.15600002    2.29399991
   12.75583363    1.15600002    2.29399991
   12.75638866    1.13699996    2.31299996
   12.75916672    1.13699996    2.29399991
   12.76277733    1.13699996    2.29399991
   12.76333332    1.11800003    2.29399991
   12.76500034    1.13699996    2.29399991
   12.76583290    1.13699996    2.29399991
   12.76638889    1.13699996    2.29399991
   12.76722240    1.13699996    2.29399991
   12.76805496    1.11800003    2.29399991
   12.76861095    1.11800003    2.29399991
   12.76944447    1.11800003    2.29399991
   12.76999950    1.13699996    2.29399991
   12.77305508    1.13699996    2.29399991
   12.77333355    1.13699996    2.29399991
   12.77583313    1.13699996    2.29399991
   12.77611065    1.13699996    2.29399991
   12.77666664    1.13699996    2.29399991
   12.77722168    1.13699996    2.29399991
   12.77750015    1.13699996    2.31299996
   12.77805519    1.13699996    2.29399991
   12.77861118    1.13699996    2.31299996
   12.78055573    1.13699996    2.29399991
   12.78222179    1.13699996    2.31299996
   12.78277779    1.13699996    2.29399991
   12.78333378    1.13699996    2.31299996
   12.78500080    1.15600002    2.31299996
   12.78694534    1.13699996    2.31299996
   12.78750038    1.13699996    2.31299996
   12.78777790    1.13699996    2.31299996
   12.79000092    1.11800003    2.31299996
   12.79194450    1.11800003    2.31299996
   12.79250050    1.11800003    2.31299996
   12.79277802    1.11800003    2.31299996
   12.79694462    1.13699996    2.31299996
   12.79888916    1.11800003    2.31299996
   12.79944515    1.11800003    2.31299996
   12.79972267    1.11800003    2.31299996
   12.80166721    1.11800003    2.31299996
   12.80361176    1.11800003    2.31299996
   12.80388927    1.11800003    2.31299996
   12.80444431    1.11800003    2.31299996
   12.80666733    1.11800003    2.31299996
   12.80833340    1.09800005    2.31299996
   12.80888939    1.11800003    2.31299996
   12.80944443    1.09800005    2.31299996
   12.81111145    1.09800005    2.31299996
   12.81305599    1.09800005    2.31299996
   12.81361103    1.11800003    2.33200002
   12.81388950    1.09800005    2.33200002
   12.81583309    1.09800005    2.31299996
   12.81777763    1.09800005    2.33200002
   12.81833363    1.07900000    2.31299996
   12.81861115    1.09800005    2.33200002
   12.82111073    1.07900000    2.33200002
   12.82277775    1.07900000    2.31299996
   12.82333374    1.07900000    2.31299996
   12.82388878    1.07900000    2.31299996
   12.82666683    1.07900000    2.31299996
   12.82833290    1.07900000    2.31299996
   12.82888889    1.07900000    2.31299996
   12.82916641    1.07900000    2.31299996
   12.82972240    1.07900000    2.31299996
   12.82999992    1.09800005    2.31299996
   12.83055592    1.07900000    2.31299996
   12.83111095    1.07900000    2.31299996
   12.83166695    1.07900000    2.33200002
   12.83194447    1.07900000    2.31299996
   12.83249950    1.07900000    2.31299996
   12.83305550    1.07900000    2.31299996
   12.83333302    1.09800005    2.33200002
   12.83388901    1.07900000    2.33200002
   12.83444405    1.07900000    2.31299996
   12.83472157    1.07900000    2.31299996
   12.83527756    1.07900000    2.31299996
   12.83583260    1.07900000    2.31299996
   12.83611107    1.07900000    2.31299996
   12.83666611    1.07900000    2.33200002
   12.83694458    1.09800005    2.33200002
   12.83749962    1.07900000    2.31299996
   12.83805561    1.07900000    2.31299996
   12.83861065    1.07900000    2.31299996
   12.83916664    1.07900000    2.31299996
   12.83944416    1.07900000    2.33200002
   12.84000015    1.09800005    2.31299996
   12.84027767    1.07900000    2.33200002
   12.84083271    1.07900000    2.33200002
   12.84138870    1.07900000    2.33200002
   12.84194374    1.09800005    2.31299996
   12.84222221    1.07900000    2.33200002
   12.84277725    1.07900000    2.33200002
   12.84333324    1.07900000    2.33200002
   12.84361076    1.07900000    2.33200002
   12.84416676    1.05999994    2.33200002
   12.84444427    1.07900000    2.33200002
   12.84499931    1.07900000    2.33200002
   12.84527779    1.07900000    2.31299996
   12.84583282    1.07900000    2.33200002
   12.84638882    1.05999994    2.33200002
   12.84666634    1.05999994    2.33200002
   12.84722233    1.05999994    2.31299996
   12.84749985    1.07900000    2.33200002
   12.84833336    1.05999994    2.33200002
   12.84861088    1.07900000    2.33200002
   12.84916592    1.05999994    2.33200002
   12.84944439    1.07900000    2.33200002
   12.85000038    1.05999994    2.33200002
   12.85055637    1.05999994    2.33200002
   12.85111141    1.05999994    2.33200002
   12.85138893    1.07900000    2.33200002
   12.85194492    1.05999994    2.33200002
   12.85249996    1.07900000    2.33200002
   12.85277843    1.07900000    2.33200002
   12.85333347    1.05999994    2.31299996
   12.85388947    1.05999994    2.33200002
   12.85416698    1.05999994    2.33200002
   12.85472298    1.05999994    2.33200002
   12.85527802    1.05999994    2.33200002
   12.85583401    1.03999996    2.33200002
   12.85611153    1.05999994    2.33200002
   12.85666752    1.05999994    2.33200002
   12.85722256    1.05999994    2.33200002
   12.85777855    1.05999994    2.33200002
   12.85805607    1.05999994    2.33200002
   12.85861111    1.05999994    2.35100007
   12.85916710    1.05999994    2.33200002
   12.85944462    1.05999994    2.33200002
   12.86000061    1.05999994    2.33200002
   12.86250019    1.05999994    2.33200002
   12.86444473    1.05999994    2.33200002
   12.86500072    1.03999996    2.33200002
   12.86527824    1.05999994    2.33200002
   12.86583328    1.05999994    2.33200002
   12.86861134    1.03999996    2.33200002
   12.87194443    1.03999996    2.33200002
   12.87277794    1.03999996    2.33200002
   12.87333393    1.03999996    2.33200002
   12.87416649    1.03999996    2.33200002
   12.87500000    1.03999996    2.33200002
   12.87555599    1.02100003    2.33200002
   12.87861156    1.03999996    2.33200002
   12.87944412    1.02100003    2.33200002
   12.88000011    1.02100003    2.33200002
   12.88083363    1.03999996    2.35100007
   12.88138866    1.02100003    2.33200002
   12.88222218    1.02100003    2.33200002
   12.88305569    1.02100003    2.33200002
   12.88361073    1.02100003    2.33200002
   12.88666630    1.02100003    2.33200002
   12.88722229    1.00199997    2.35100007
   12.88777733    0.98299998    2.37100005
   12.88833332    1.00199997    2.35100007
   12.88916683    1.00199997    2.37100005
   12.89000034    1.00199997    2.35100007
   12.89055538    0.98299998    2.35100007
   12.89138889    1.00199997    2.35100007
   12.89444447    1.00199997    2.35100007
   12.89499950    0.98299998    2.35100007
   12.89583302    0.98299998    2.37100005
   12.89638901    0.98299998    2.35100007
   12.89722252    1.00199997    2.35100007
   12.89805508    1.00199997    2.35100007
   12.89861107    0.98299998    2.35100007
   12.89944458    1.00199997    2.35100007
   12.89999962    1.00199997    2.35100007
   12.90083313    0.98299998    2.35100007
   12.90166664    0.98299998    2.35100007
   12.90222168    0.98299998    2.35100007
   12.90305519    1.00199997    2.35100007
   12.90388870    0.98299998    2.35100007
   12.90444374    1.00199997    2.35100007
   12.90527725    1.00199997    2.35100007
   12.90611076    1.00199997    2.35100007
   12.90666676    1.02100003    2.33200002
   12.90749931    1.02100003    2.35100007
   12.90805531    1.00199997    2.35100007
   12.90888882    1.00199997    2.35100007
   12.90944386    1.00199997    2.35100007
   12.91027737    1.00199997    2.35100007
   12.91111088    1.00199997    2.33200002
   12.91166592    1.00199997    2.35100007
   12.91249943    1.00199997    2.35100007
   12.91305542    1.00199997    2.35100007
   12.91388893    1.00199997    2.35100007
   12.91472149    1.00199997    2.37100005
   12.91527748    1.00199997    2.37100005
   12.91611099    1.00199997    2.35100007
   12.91666698    1.00199997    2.35100007
   12.91750050    1.00199997    2.37100005
   12.91833401    1.00199997    2.35100007
   12.91916656    1.00199997    2.35100007
   12.91972256    1.00199997    2.33200002
   12.92055607    1.00199997    2.37100005
   12.92111111    0.98299998    2.35100007
   12.92194462    1.00199997    2.35100007
   12.92277813    0.98299998    2.35100007
   12.92333412    1.00199997    2.35100007
   12.92416668    0.98299998    2.37100005
   12.92472267    0.98299998    2.37100005
   12.92555618    1.02100003    2.35100007
   12.92638874    1.00199997    2.35100007
   12.92694473    0.98299998    2.35100007
   12.92777824    0.98299998    2.35100007
   12.92861176    0.98299998    2.37100005
   12.92916679    0.98299998    2.35100007
   12.93000031    1.00199997    2.35100007
   12.93055630    1.00199997    2.35100007
   12.93277836    0.98299998    2.37100005
   12.93333340    0.98299998    2.35100007
   12.93361092    0.98299998    2.35100007
   12.93416691    0.98299998    2.35100007
   12.93444443    0.98299998    2.35100007
   12.93500042    0.98299998    2.37100005
   12.93527794    0.98299998    2.37100005
   12.93944454    0.98299998    2.37100005
   12.94138908    0.98299998    2.35100007
   12.94194412    1.00199997    2.35100007
   12.94222260    0.98299998    2.35100007
   12.94416714    1.00199997    2.35100007
   12.94611073    0.96300000    2.35100007
   12.94638920    0.98299998    2.35100007
   12.94694424    0.98299998    2.35100007
   12.94916630    0.96300000    2.35100007
   12.95083332    0.98299998    2.35100007
   12.95138836    0.98299998    2.35100007
   12.95194435    0.96300000    2.35100007
   12.95388889    0.96300000    2.37100005
   12.95555496    0.96300000    2.37100005
   12.95611095    0.96300000    2.35100007
   12.95666695    0.98299998    2.35100007
   12.95833302    0.96300000    2.35100007
   12.96027756    0.96300000    2.37100005
   12.96083355    0.96300000    2.35100007
   12.96138859    0.98299998    2.37100005
   12.96361065    0.96300000    2.35100007
   12.96527767    0.96300000    2.35100007
   12.96583271    0.96300000    2.35100007
   12.96638870    0.96300000    2.37100005
   12.96805477    0.94400001    2.35100007
   12.96999931    0.94400001    2.37100005
   12.97027779    0.96300000    2.37100005
   12.97083282    0.94400001    2.35100007
   12.97249985    0.96300000    2.35100007
   12.97444439    0.96300000    2.37100005
   12.97499943    0.94400001    2.37100005
   12.97527695    0.94400001    2.37100005
   12.97749996    0.94400001    2.37100005
   12.97944355    0.94400001    2.37100005
   12.97972202    0.96300000    2.37100005
   12.98027706    0.94400001    2.37100005
   12.98333359    0.94400001    2.37100005
   12.98500061    0.94400001    2.37100005
   12.98555565    0.94400001    2.37100005
   12.98611164    0.96300000    2.37100005
   12.98666668    0.96300000    2.37100005
   12.98722267    0.94400001    2.37100005
   12.98750019    0.96300000    2.37100005
   12.98805618    0.94400001    2.37100005
   12.98861122    0.94400001    2.37100005
   12.98888874    0.94400001    2.37100005
   12.98944473    0.96300000    2.37100005
   12.99000072    0.96300000    2.37100005
   12.99027824    0.94400001    2.37100005
   12.99083328    0.94400001    2.37100005
   12.99111176    0.96300000    2.37100005
   12.99166679    0.96300000    2.37100005
   12.99222279    0.94400001    2.37100005
   12.99250031    0.96300000    2.37100005
   12.99305534    0.94400001    2.37100005
   12.99361134    0.94400001    2.37100005
   12.99388885    0.94400001    2.37100005
   12.99444485    0.96300000    2.37100005
   12.99472237    0.96300000    2.39000010
   12.99527836    0.96300000    2.37100005
   12.99555588    0.94400001    2.37100005
   12.99611092    0.96300000    2.37100005
   12.99666691    0.96300000    2.37100005
   12.99722290    0.96300000    2.37100005
   12.99750042    0.96300000    2.37100005
   12.99805546    0.96300000    2.37100005
   12.99833393    0.96300000    2.37100005
   12.99888897    0.96300000    2.35100007
   12.99916649    0.96300000    2.37100005
   12.99972248    0.94400001    2.37100005
   13.00027752    0.96300000    2.37100005
   13.00083351    0.94400001    2.37100005
   13.00111103    0.96300000    2.37100005
   13.00166702    0.96300000    2.37100005
   13.00222206    0.94400001    2.37100005
   13.00249958    0.96300000    2.37100005
   13.00305557    0.96300000    2.37100005
   13.00361156    0.96300000    2.37100005
   13.00416660    0.98299998    2.37100005
   13.00444412    0.96300000    2.37100005
   13.00500011    0.96300000    2.37100005
   13.00555515    0.96300000    2.37100005
   13.00583363    0.96300000    2.37100005
   13.00638866    0.96300000    2.37100005
   13.00666714    0.96300000    2.37100005
   13.00722218    0.96300000    2.37100005
   13.00777817    0.94400001    2.37100005
   13.00833321    0.94400001    2.37100005
   13.00861073    0.96300000    2.37100005
   13.00916672    0.94400001    2.39000010
   13.00972176    0.96300000    2.37100005
   13.01027775    0.96300000    2.39000010
   13.01083374    0.94400001    2.37100005
   13.01111126    0.96300000    2.39000010
   13.01166630    0.96300000    2.39000010
   13.01222229    0.96300000    2.37100005
   13.01249981    0.96300000    2.37100005
   13.01305580    0.94400001    2.39000010
   13.01333332    0.94400001    2.37100005
   13.01388931    0.94400001    2.39000010
   13.01444435    0.96300000    2.37100005
   13.01500034    0.94400001    2.37100005
   13.01555538    0.94400001    2.37100005
   13.01583290    0.96300000    2.37100005
   13.01638889    0.96300000    2.37100005
   13.01666641    0.94400001    2.37100005
   13.01916599    0.92500001    2.37100005
   13.02083302    0.94400001    2.37100005
   13.02138901    0.94400001    2.37100005
   13.02194405    0.94400001    2.37100005
   13.02222157    0.94400001    2.37100005
   13.02277756    0.92500001    2.39000010
   13.02555561    0.94400001    2.39000010
   13.02888870    0.92500001    2.39000010
   13.02944374    0.92500001    2.39000010
   13.02999973    0.94400001    2.37100005
   13.03083324    0.92500001    2.37100005
   13.03166676    0.92500001    2.39000010
   13.03222179    0.92500001    2.39000010
   13.03500080    0.92500001    2.37100005
   13.03722286    0.92500001    2.39000010
   13.03777790    0.92500001    2.39000010
   13.03833389    0.90600002    2.39000010
   13.03861141    0.92500001    2.39000010
   13.03916740    0.92500001    2.39000010
   13.03972244    0.92500001    2.39000010
   13.04027843    0.92500001    2.39000010
   13.04194450    0.90600002    2.39000010
   13.04388905    0.90600002    2.37100005
   13.04444504    0.90600002    2.39000010
   13.04472256    0.90600002    2.39000010
   13.04666710    0.90600002    2.39000010
   13.04833412    0.90600002    2.39000010
   13.04888916    0.90600002    2.39000010
   13.04944515    0.88599998    2.39000010
   13.05166721    0.90600002    2.39000010
   13.05333328    0.90600002    2.39000010
   13.05388927    0.88599998    2.39000010
   13.05416679    0.90600002    2.39000010
   13.05611134    0.90600002    2.39000010
   13.05805588    0.90600002    2.39000010
   13.05833340    0.90600002    2.39000010
   13.05888939    0.90600002    2.39000010
   13.06055546    0.90600002    2.39000010
   13.06250000    0.90600002    2.39000010
   13.06277752    0.90600002    2.39000010
   13.06333351    0.90600002    2.39000010
   13.06555557    0.90600002    2.39000010
   13.06750011    0.88599998    2.39000010
   13.06777763    0.88599998    2.39000010
   13.06833363    0.90600002    2.39000010
   13.07027817    0.88599998    2.39000010
   13.07194424    0.90600002    2.39000010
   13.07250023    0.88599998    2.39000010
   13.07444477    0.90600002    2.39000010
   13.07638836    0.88599998    2.39000010
   13.07694435    0.88599998    2.39000010
   13.08138847    0.88599998    2.39000010
   13.08333302    0.90600002    2.39000010
   13.08388901    0.88599998    2.39000010
   13.08416653    0.88599998    2.39000010
   13.08694458    0.90600002    2.39000010
   13.08888817    0.88599998    2.40899992
   13.08944416    0.90600002    2.39000010
   13.09000015    0.88599998    2.39000010
   13.09027767    0.88599998    2.40899992
   13.09083271    0.90600002    2.39000010
   13.09138870    0.90600002    2.40899992
   13.09166622    0.90600002    2.40899992
   13.09222221    0.90600002    2.40899992
   13.09277725    0.88599998    2.40899992
   13.09305477    0.88599998    2.40899992
   13.09361076    0.90600002    2.39000010
   13.09416676    0.88599998    2.40899992
   13.09444427    0.88599998    2.40899992
   13.09499931    0.90600002    2.40899992
   13.09527779    0.88599998    2.40899992
   13.09583282    0.88599998    2.40899992
   13.09638882    0.90600002    2.40899992
   13.09666634    0.90600002    2.40899992
   13.09722233    0.90600002    2.39000010
   13.09749985    0.88599998    2.40899992
   13.09805489    0.88599998    2.40899992
   13.09861088    0.88599998    2.40899992
   13.09916592    0.88599998    2.40899992
   13.09944439    0.88599998    2.40899992
   13.10000038    0.90600002    2.40899992
   13.10055637    0.90600002    2.40899992
   13.10083389    0.90600002    2.39000010
   13.10138893    0.88599998    2.39000010
   13.10194492    0.88599998    2.40899992
   13.10249996    0.88599998    2.40899992
   13.10277843    0.90600002    2.40899992
   13.10333347    0.90600002    2.40899992
   13.10361195    0.88599998    2.39000010
   13.10416698    0.88599998    2.39000010
   13.10472298    0.88599998    2.40899992
   13.10500050    0.90600002    2.40899992
   13.10555553    0.88599998    2.39000010
   13.10611153    0.90600002    2.40899992
   13.10638905    0.88599998    2.39000010
   13.10694504    0.90600002    2.40899992
   13.10750008    0.88599998    2.39000010
   13.10805607    0.88599998    2.39000010
   13.10861111    0.88599998    2.40899992
   13.10888958    0.88599998    2.40899992
   13.10944462    0.88599998    2.40899992
   13.10972214    0.88599998    2.39000010
   13.11027813    0.88599998    2.40899992
   13.11083412    0.88599998    2.40899992
   13.11111164    0.88599998    2.40899992
   13.11166668    0.90600002    2.40899992
   13.11194515    0.88599998    2.39000010
   13.11250019    0.88599998    2.40899992
   13.11305618    0.88599998    2.40899992
   13.11361122    0.88599998    2.40899992
   13.11416721    0.88599998    2.40899992
   13.11444473    0.90600002    2.40899992
   13.11500072    0.88599998    2.40899992
   13.11555576    0.88599998    2.39000010
   13.11583328    0.88599998    2.40899992
   13.11638927    0.88599998    2.40899992
   13.11666679    0.90600002    2.40899992
   13.11722279    0.88599998    2.39000010
   13.11777782    0.88599998    2.39000010
   13.11833382    0.88599998    2.39000010
   13.11861134    0.88599998    2.40899992
   13.11916637    0.88599998    2.40899992
   13.11972237    0.88599998    2.39000010
   13.12027836    0.88599998    2.39000010
   13.12055588    0.88599998    2.40899992
   13.12333393    0.88599998    2.40899992
   13.12527752    0.88599998    2.40899992
   13.12583351    0.88599998    2.39000010
   13.12611103    0.90600002    2.40899992
   13.12666702    0.88599998    2.39000010
   13.12944412    0.90600002    2.40899992
   13.13249969    0.88599998    2.40899992
   13.13333321    0.88599998    2.40899992
   13.13388920    0.88599998    2.40899992
   13.13472176    0.88599998    2.40899992
   13.13527775    0.88599998    2.39000010
   13.13611126    0.88599998    2.40899992
   13.13666630    0.90600002    2.40899992
   13.13749981    0.90600002    2.40899992
   13.13833332    0.88599998    2.39000010
   13.14083290    0.90600002    2.40899992
   13.14333344    0.88599998    2.40899992
   13.14361095    0.88599998    2.40899992
   13.14416695    0.88599998    2.40899992
   13.14472198    0.88599998    2.40899992
   13.14499950    0.88599998    2.40899992
   13.14555550    0.90600002    2.40899992
   13.14611053    0.86699998    2.40899992
   13.14805508    0.86699998    2.40899992
   13.14972210    0.88599998    2.40899992
   13.15027714    0.88599998    2.40899992
   13.15083313    0.86699998    2.40899992
   13.15249920    0.88599998    2.40899992
   13.15444374    0.88599998    2.40899992
   13.15499973    0.86699998    2.40899992
   13.15555477    0.88599998    2.42799997
   13.15777779    0.86699998    2.40899992
   13.15944386    0.88599998    2.40899992
   13.15972137    0.86699998    2.40899992
   13.16027737    0.86699998    2.40899992
   13.16222191    0.88599998    2.40899992
   13.16416645    0.86699998    2.40899992
   13.16472149    0.86699998    2.40899992
   13.16499996    0.86699998    2.42799997
   13.16694450    0.88599998    2.40899992
   13.16861153    0.86699998    2.40899992
   13.16916656    0.88599998    2.40899992
   13.16944504    0.88599998    2.40899992
   13.17166710    0.86699998    2.40899992
   13.17361164    0.86699998    2.42799997
   13.17416668    0.88599998    2.42799997
   13.17444515    0.86699998    2.40899992
   13.17861176    0.86699998    2.40899992
   13.18055630    0.86699998    2.42799997
   13.18111134    0.86699998    2.42799997
   13.18138885    0.86699998    2.42799997
   13.18333340    0.86699998    2.40899992
   13.18527794    0.86699998    2.40899992
   13.18555546    0.86699998    2.40899992
   13.18611145    0.86699998    2.42799997
   13.18833351    0.86699998    2.42799997
   13.19027805    0.86699998    2.42799997
   13.19083309    0.86699998    2.40899992
   13.19111156    0.86699998    2.40899992
   13.19388866    0.86699998    2.40899992
   13.19583321    0.84799999    2.42799997
   13.19611073    0.84799999    2.40899992
   13.19666672    0.86699998    2.42799997
   13.19722271    0.86699998    2.42799997
   13.19750023    0.84799999    2.40899992
   13.19805527    0.86699998    2.40899992
   13.19861126    0.84799999    2.40899992
   13.19916630    0.86699998    2.42799997
   13.19944477    0.86699998    2.42799997
   13.19999981    0.86699998    2.42799997
   13.20055580    0.84799999    2.42799997
   13.20083332    0.84799999    2.42799997
   13.20138836    0.86699998    2.42799997
   13.20194435    0.84799999    2.42799997
   13.20249939    0.84799999    2.42799997
   13.20277786    0.84799999    2.44799995
   13.20333290    0.84799999    2.42799997
   13.20388889    0.84799999    2.42799997
   13.20416641    0.82800001    2.42799997
   13.20472240    0.84799999    2.42799997
   13.20527744    0.84799999    2.42799997
   13.20583344    0.82800001    2.42799997
   13.20638847    0.82800001    2.42799997
   13.20666695    0.82800001    2.42799997
   13.20722198    0.84799999    2.42799997
   13.20777798    0.84799999    2.42799997
   13.20805550    0.84799999    2.42799997
   13.20861053    0.82800001    2.44799995
   13.20888901    0.82800001    2.42799997
   13.20944405    0.82800001    2.42799997
   13.21000004    0.82800001    2.40899992
   13.21027756    0.82800001    2.42799997
   13.21083355    0.82800001    2.42799997
   13.21111107    0.82800001    2.42799997
   13.21166611    0.82800001    2.42799997
   13.21222210    0.82800001    2.42799997
   13.21249962    0.80900002    2.42799997
   13.21305561    0.80900002    2.42799997
   13.21361065    0.80900002    2.42799997
   13.21416664    0.82800001    2.42799997
   13.21472168    0.80900002    2.42799997
   13.21500015    0.80900002    2.42799997
   13.21555519    0.80900002    2.42799997
   13.21611118    0.80900002    2.42799997
   13.21666622    0.80900002    2.42799997
   13.21694374    0.80900002    2.42799997
   13.21749973    0.80900002    2.42799997
   13.21777725    0.80900002    2.42799997
   13.21833324    0.80900002    2.40899992
   13.21888828    0.80900002    2.40899992
   13.21916580    0.80900002    2.40899992
   13.21972179    0.80900002    2.42799997
   13.22027779    0.80900002    2.40899992
   13.22083282    0.80900002    2.40899992
   13.22138882    0.80900002    2.42799997
   13.22166634    0.79000002    2.42799997
   13.22222137    0.79000002    2.42799997
   13.22277737    0.80900002    2.42799997
   13.22305489    0.79000002    2.42799997
   13.22361088    0.80900002    2.42799997
   13.22416592    0.79000002    2.42799997
   13.22444439    0.79000002    2.42799997
   13.22499943    0.80900002    2.42799997
   13.22555542    0.79000002    2.42799997
   13.22583294    0.79000002    2.42799997
   13.22638798    0.79000002    2.42799997
   13.22694397    0.79000002    2.42799997
   13.22722149    0.79000002    2.42799997
   13.22999954    0.80900002    2.42799997
   13.23194408    0.79000002    2.42799997
   13.23249912    0.77100003    2.42799997
   13.23277760    0.79000002    2.42799997
   13.23333359    0.79000002    2.42799997
   13.23611164    0.79000002    2.42799997
   13.23916721    0.79000002    2.42799997
   13.23972225    0.79000002    2.42799997
   13.24027824    0.79000002    2.42799997
   13.24250031    0.79000002    2.42799997
   13.24305534    0.79000002    2.42799997
   13.24333382    0.79000002    2.42799997
   13.24388885    0.79000002    2.42799997
   13.24416733    0.79000002    2.42799997
   13.24472237    0.77100003    2.42799997
   13.24527836    0.79000002    2.42799997
   13.24750042    0.79000002    2.42799997
   13.24805546    0.77100003    2.42799997
   13.24833393    0.77100003    2.44799995
   13.24888897    0.79000002    2.42799997
   13.24944496    0.77100003    2.42799997
   13.25000000    0.79000002    2.44799995
   13.25055599    0.77100003    2.42799997
   13.25083351    0.79000002    2.42799997
   13.25138855    0.79000002    2.44799995
   13.25194454    0.79000002    2.42799997
   13.25388908    0.79000002    2.42799997
   13.25583363    0.79000002    2.42799997
   13.25611115    0.79000002    2.44799995
   13.25666714    0.79000002    2.42799997
   13.25749969    0.77100003    2.42799997
   13.25777817    0.79000002    2.44799995
   13.25972176    0.79000002    2.42799997
   13.26166630    0.79000002    2.42799997
   13.26194477    0.77100003    2.44799995
   13.26249981    0.79000002    2.44799995
   13.26305580    0.79000002    2.44799995
   13.26361084    0.77100003    2.44799995
   13.26416683    0.77100003    2.42799997
   13.26638889    0.79000002    2.44799995
   13.26805496    0.79000002    2.44799995
   13.26861095    0.79000002    2.42799997
   13.26916599    0.79000002    2.44799995
   13.26972198    0.79000002    2.42799997
   13.27027798    0.79000002    2.42799997
   13.27083302    0.79000002    2.44799995
   13.27250004    0.79000002    2.44799995
   13.27444458    0.79000002    2.42799997
   13.27499962    0.79000002    2.44799995
   13.27527714    0.79000002    2.44799995
   13.27583313    0.79000002    2.42799997
   13.27638817    0.79000002    2.42799997
   13.27694416    0.79000002    2.44799995
   13.27888870    0.79000002    2.44799995
   13.28055573    0.79000002    2.44799995
   13.28111076    0.79000002    2.42799997
   13.28166676    0.80900002    2.44799995
   13.28222179    0.79000002    2.44799995
   13.28249931    0.79000002    2.44799995
   13.28305531    0.79000002    2.44799995
   13.28527832    0.79000002    2.44799995
   13.28722286    0.79000002    2.44799995
   13.28777790    0.79000002    2.42799997
   13.28805637    0.79000002    2.44799995
   13.28861141    0.79000002    2.44799995
   13.28916740    0.80900002    2.44799995
   13.28944492    0.79000002    2.46700001
   13.29138947    0.80900002    2.42799997
   13.29333401    0.79000002    2.44799995
   13.29361153    0.79000002    2.44799995
   13.29416752    0.79000002    2.44799995
   13.29472256    0.79000002    2.44799995
   13.29527855    0.79000002    2.44799995
   13.29583359    0.79000002    2.44799995
   13.29750061    0.79000002    2.44799995
   13.29944515    0.79000002    2.44799995
   13.30000019    0.79000002    2.44799995
   13.30027771    0.79000002    2.44799995
   13.30083370    0.79000002    2.44799995
   13.30138874    0.79000002    2.44799995
   13.30194473    0.79000002    2.42799997
   13.30416679    0.79000002    2.44799995
   13.30583382    0.79000002    2.44799995
   13.30638885    0.79000002    2.44799995
   13.30694485    0.79000002    2.44799995
   13.30777836    0.79000002    2.44799995
   13.30805588    0.79000002    2.44799995
   13.30861092    0.79000002    2.44799995
   13.31138897    0.79000002    2.46700001
   13.31305599    0.79000002    2.44799995
   13.31361103    0.79000002    2.44799995
   13.31416702    0.79000002    2.44799995
   13.31444454    0.79000002    2.44799995
   13.31500053    0.79000002    2.44799995
   13.31555557    0.79000002    2.44799995
   13.31583309    0.79000002    2.42799997
   13.31638908    0.79000002    2.44799995
   13.31694412    0.79000002    2.44799995
   13.31750011    0.79000002    2.44799995
   13.31805515    0.79000002    2.44799995
   13.31833363    0.79000002    2.44799995
   13.31888866    0.79000002    2.44799995
   13.31944466    0.79000002    2.44799995
   13.31972218    0.79000002    2.44799995
   13.32027817    0.77100003    2.44799995
   13.32083321    0.79000002    2.44799995
   13.32138920    0.79000002    2.44799995
   13.32166672    0.79000002    2.44799995
   13.32222176    0.79000002    2.44799995
   13.32277775    0.79000002    2.46700001
   13.32305527    0.79000002    2.44799995
   13.32361126    0.79000002    2.46700001
   13.32416630    0.79000002    2.44799995
   13.32472229    0.79000002    2.44799995
   13.32499981    0.79000002    2.44799995
   13.32555580    0.79000002    2.44799995
   13.32611084    0.77100003    2.46700001
   13.32666683    0.79000002    2.46700001
   13.32694435    0.77100003    2.46700001
