    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23666668    4.91499996    1.86899996
   11.23777771    4.91499996    1.85000002
   11.23888874    4.91499996    1.86899996
   11.23972225    4.91499996    1.86899996
   11.24083328    4.91499996    1.86899996
   11.24194431    4.91499996    1.86899996
   11.24277782    4.91499996    1.86899996
   11.24388885    4.91499996    1.86899996
   11.24499989    4.91499996    1.86899996
   11.24583340    4.91499996    1.88900006
   11.24694443    4.91499996    1.86899996
   11.24805546    4.91499996    1.88900006
   11.24888897    4.91499996    1.88900006
   11.25000000    4.91499996    1.88900006
   11.25111103    4.91499996    1.88900006
   11.25222206    4.91499996    1.88900006
   11.25305557    4.91499996    1.88900006
   11.25416660    4.91499996    1.88900006
   11.25527763    4.91499996    1.88900006
   11.25611115    4.91499996    1.88900006
   11.25722218    4.91499996    1.88900006
   11.25833321    4.91499996    1.88900006
   11.25916672    4.91499996    1.88900006
   11.26027775    4.91499996    1.88900006
   11.26111126    4.91499996    1.88900006
   11.26222229    4.91499996    1.88900006
   11.26333332    4.91499996    1.88900006
   11.26416683    4.91499996    1.88900006
   11.26527786    4.91499996    1.88900006
   11.26638889    4.91499996    1.90799999
   11.26722240    4.91499996    1.90799999
   11.26833344    4.91499996    1.90799999
   11.26944447    4.91499996    1.90799999
   11.27027798    4.91499996    1.90799999
   11.27138901    4.91499996    1.90799999
   11.27250004    4.91499996    1.90799999
   11.27333355    4.91499996    1.90799999
   11.27444458    4.91499996    1.90799999
   11.27555561    4.91499996    1.90799999
   11.27638817    4.91499996    1.90799999
   11.27750015    4.91499996    1.90799999
   11.27833271    4.91499996    1.90799999
   11.27944374    4.91499996    1.90799999
   11.28055573    4.91499996    1.92700005
   11.28138828    4.91499996    1.92700005
   11.28249931    4.91499996    1.92700005
   11.28361130    4.91499996    1.92700005
   11.28444481    4.91499996    1.92700005
   11.28555584    4.91499996    1.92700005
   11.28666687    4.91499996    1.92700005
   11.28750038    4.91499996    1.92700005
   11.28861141    4.91499996    1.92700005
   11.28972244    4.91499996    1.92700005
   11.29055595    4.91499996    1.92700005
   11.29166698    4.91499996    1.92700005
   11.29277802    4.91499996    1.92700005
   11.29361153    4.91499996    1.92700005
   11.29472256    4.91499996    1.92700005
   11.29583359    4.91499996    1.92700005
   11.29666710    4.91499996    1.92700005
   11.29777813    4.91499996    1.92700005
   11.29888916    4.91499996    1.92700005
   11.29972267    4.91499996    1.92700005
   11.30083370    4.91499996    1.92700005
   11.30194473    4.91499996    1.94700003
   11.30277824    4.91499996    1.94700003
   11.30388927    4.91499996    1.94700003
   11.30472279    4.91499996    1.94700003
   11.30583382    4.91499996    1.94700003
   11.30694485    4.91499996    1.94700003
   11.30777836    4.91499996    1.94700003
   11.30888939    4.91499996    1.94700003
   11.31000042    4.91499996    1.94700003
   11.31083393    4.91499996    1.94700003
   11.31194496    4.91499996    1.94700003
   11.31305599    4.91499996    1.94700003
   11.31388950    4.91499996    1.94700003
   11.31500053    4.91499996    1.94700003
   11.31611156    4.91499996    1.94700003
   11.31694412    4.91499996    1.96599996
   11.31805515    4.91499996    1.96599996
   11.31916618    4.91499996    1.96599996
   11.31999969    4.91499996    1.96599996
   11.32111073    4.91499996    1.96599996
   11.32222176    4.91499996    1.96599996
   11.32305527    4.91499996    1.96599996
   11.32416630    4.91499996    1.96599996
   11.32527733    4.91499996    1.96599996
   11.32638836    4.91499996    1.96599996
   11.32722187    4.91499996    1.96599996
   11.32833290    4.91499996    1.96599996
   11.32944393    4.91499996    1.96599996
   11.33027744    4.91499996    1.96599996
   11.33138847    4.91499996    1.96599996
   11.33249950    4.91499996    1.96599996
   11.33333302    4.91499996    1.96599996
   11.33444405    4.91499996    1.96599996
   11.33555508    4.91499996    1.96599996
   11.33638859    4.91499996    1.96599996
   11.33749962    4.91499996    1.96599996
   11.33861065    4.91499996    1.96599996
   11.33944416    4.91499996    1.98500001
   11.34055519    4.91499996    1.98500001
   11.34166622    4.91499996    1.98500001
   11.34249973    4.91499996    1.98500001
   11.34361076    4.91499996    1.98500001
   11.34472179    4.91499996    1.98500001
   11.34555531    4.91499996    1.98500001
   11.34666634    4.91499996    1.98500001
   11.34777737    4.91499996    1.98500001
   11.34861088    4.91499996    1.98500001
   11.34972191    4.91499996    1.98500001
   11.35083389    4.91499996    1.98500001
   11.35166740    4.91499996    1.98500001
   11.35277843    4.91499996    1.98500001
   11.35388947    4.91499996    2.00399995
   11.35472298    4.91499996    1.98500001
   11.35583401    4.91499996    1.98500001
   11.35666752    4.91499996    2.00399995
   11.35777855    4.91499996    2.00399995
   11.35888958    4.91499996    2.00399995
   11.36000061    4.91499996    2.00399995
   11.36083412    4.91499996    2.00399995
   11.36194515    4.91499996    2.00399995
   11.36277771    4.91499996    2.00399995
   11.36388969    4.91499996    2.00399995
   11.36500072    4.91499996    2.00399995
   11.36583328    4.91499996    2.00399995
   11.36694431    4.91499996    2.00399995
   11.36805534    4.91499996    2.00399995
   11.36888885    4.91499996    2.00399995
   11.36999989    4.91499996    2.00399995
   11.37111092    4.91499996    2.00399995
   11.37194443    4.91499996    2.00399995
   11.37305546    4.91499996    2.00399995
   11.37416649    4.91499996    2.02399993
   11.37500000    4.91499996    2.00399995
   11.37611103    4.91499996    2.02399993
   11.37722206    4.91499996    2.02399993
   11.37833309    4.91499996    2.02399993
   11.37916660    4.91499996    2.02399993
   11.38027763    4.91499996    2.02399993
   11.38138866    4.91499996    2.02399993
   11.38222218    4.91499996    2.02399993
   11.38333321    4.91499996    2.02399993
   11.38444424    4.91499996    2.02399993
   11.38527775    4.91499996    2.02399993
   11.38638878    4.91499996    2.02399993
   11.38749981    4.91499996    2.02399993
   11.38833332    4.91499996    2.02399993
   11.38944435    4.91499996    2.02399993
   11.39055538    4.91499996    2.02399993
   11.39138889    4.91499996    2.02399993
   11.39249992    4.91499996    2.04299998
   11.39361095    4.91499996    2.02399993
   11.39444447    4.91499996    2.04299998
   11.39555550    4.91499996    2.04299998
   11.39666653    4.91499996    2.02399993
   11.39750004    4.91499996    2.04299998
   11.39861107    4.91499996    2.02399993
   11.39972210    4.91499996    2.04299998
   11.40055561    4.91499996    2.04299998
   11.40166664    4.91499996    2.04299998
   11.40277767    4.91499996    2.02399993
   11.40361118    4.91499996    2.04299998
   11.40472221    4.91499996    2.04299998
   11.40583324    4.91499996    2.04299998
   11.40666676    4.91499996    2.04299998
   11.40777779    4.91499996    2.04299998
   11.40888882    4.91499996    2.04299998
   11.40972137    4.91499996    2.04299998
   11.41083336    4.91499996    2.04299998
   11.41194439    4.91499996    2.06200004
   11.41277695    4.91499996    2.06200004
   11.41388893    4.91499996    2.06200004
   11.41499996    4.91499996    2.04299998
   11.41611099    4.91499996    2.06200004
   11.41694450    4.91499996    2.04299998
   11.41805553    4.91499996    2.06200004
   11.41888905    4.91499996    2.06200004
   11.42000008    4.91499996    2.06200004
   11.42111111    4.91499996    2.06200004
   11.42222214    4.91499996    2.06200004
   11.42305565    4.91499996    2.06200004
   11.42416668    4.91499996    2.06200004
   11.42527771    4.91499996    2.06200004
   11.42611122    4.91499996    2.08100009
   11.42722225    4.91499996    2.08100009
   11.42833328    4.91499996    2.08100009
   11.42916679    4.91499996    2.08100009
   11.43027782    4.91499996    2.08100009
   11.43138885    4.91499996    2.06200004
   11.43222237    4.91499996    2.06200004
   11.43333340    4.91499996    2.08100009
   11.43444443    4.91499996    2.06200004
   11.43527794    4.91499996    2.06200004
   11.43638897    4.91499996    2.08100009
   11.43750000    4.91499996    2.06200004
   11.43833351    4.91499996    2.08100009
   11.43944454    4.91499996    2.08100009
   11.44055557    4.91499996    2.08100009
   11.44138908    4.91499996    2.08100009
   11.44250011    4.91499996    2.08100009
   11.44361115    4.91499996    2.08100009
   11.44444466    4.91499996    2.08100009
   11.44555569    4.91499996    2.08100009
   11.44666672    4.91499996    2.08100009
   11.44750023    4.91499996    2.08100009
   11.44861126    4.91499996    2.10100007
   11.44972229    4.91499996    2.08100009
   11.45055580    4.91499996    2.08100009
   11.45166683    4.91499996    2.08100009
   11.45249939    4.91499996    2.08100009
   11.45361137    4.91499996    2.08100009
   11.45472240    4.91499996    2.10100007
   11.45583344    4.91499996    2.08100009
   11.45666695    4.91499996    2.08100009
   11.45777798    4.91499996    2.10100007
   11.45861053    4.91499996    2.10100007
   11.45972157    4.91499996    2.10100007
   11.46083355    4.91499996    2.08100009
   11.46166611    4.91499996    2.10100007
   11.46277714    4.91499996    2.08100009
   11.46388912    4.91499996    2.08100009
   11.46472168    4.91499996    2.10100007
   11.46583271    4.91499996    2.10100007
   11.46694374    4.91499996    2.10100007
   11.46805477    4.91499996    2.10100007
   11.46888828    4.91499996    2.10100007
   11.46999931    4.91499996    2.10100007
   11.47111034    4.91499996    2.10100007
   11.47194386    4.91499996    2.10100007
   11.47305489    4.91499996    2.10100007
   11.47416592    4.91499996    2.10100007
   11.47499943    4.91499996    2.10100007
   11.47611046    4.91499996    2.11999989
   11.47694397    4.91499996    2.10100007
   11.47805500    4.91499996    2.10100007
   11.47916603    4.91499996    2.10100007
   11.48027706    4.91499996    2.11999989
   11.48111057    4.91499996    2.11999989
   11.48222160    4.91499996    2.10100007
   11.48333359    4.91499996    2.10100007
   11.48416710    4.91499996    2.11999989
   11.48527813    4.91499996    2.11999989
   11.48638916    4.91499996    2.11999989
   11.48722267    4.91499996    2.10100007
   11.48833370    4.91499996    2.11999989
   11.48944473    4.91499996    2.10100007
   11.49027824    4.91499996    2.11999989
   11.49138927    4.91499996    2.11999989
   11.49250031    4.91499996    2.13899994
   11.49333382    4.91499996    2.11999989
   11.49444485    4.91499996    2.13899994
   11.49555588    4.91499996    2.13899994
   11.49638939    4.91499996    2.13899994
   11.49750042    4.91499996    2.13899994
   11.49861145    4.91499996    2.11999989
   11.49944496    4.91499996    2.13899994
   11.50055599    4.91499996    2.11999989
   11.50166702    4.91499996    2.11999989
   11.50249958    4.91499996    2.11999989
   11.50361156    4.91499996    2.13899994
   11.50472260    4.91499996    2.13899994
   11.50583363    4.91499996    2.11999989
   11.50666714    4.91499996    2.13899994
   11.50777817    4.91499996    2.13899994
   11.50888920    4.91499996    2.13899994
   11.50972176    4.91499996    2.13899994
   11.51083374    4.91499996    2.13899994
   11.51166630    4.91499996    2.13899994
   11.51277733    4.91499996    2.13899994
   11.51388931    4.91499996    2.13899994
   11.51500034    4.91499996    2.13899994
   11.51583290    4.91499996    2.13899994
   11.51694393    4.91499996    2.13899994
   11.51805496    4.91499996    2.13899994
   11.51888847    4.91499996    2.13899994
   11.51999950    4.91499996    2.13899994
   11.52111053    4.91499996    2.13899994
   11.52194405    4.91499996    2.15899992
   11.52305508    4.91499996    2.13899994
   11.52416611    4.91499996    2.15899992
   11.52499962    4.91499996    2.13899994
   11.52611065    4.91499996    2.13899994
   11.52722168    4.91499996    2.15899992
   11.52805519    4.91499996    2.13899994
   11.52916622    4.91499996    2.15899992
   11.53027725    4.91499996    2.15899992
   11.53111076    4.91499996    2.15899992
   11.53222179    4.91499996    2.15899992
   11.53333378    4.91499996    2.15899992
   11.53416729    4.91499996    2.15899992
   11.53527832    4.91499996    2.15899992
   11.53638935    4.91499996    2.15899992
   11.53722286    4.91499996    2.17799997
   11.53833389    4.91499996    2.17799997
   11.53944492    4.91499996    2.15899992
   11.54027843    4.89599991    2.15899992
   11.54138947    4.91499996    2.15899992
   11.54250050    4.89599991    2.15899992
   11.54333401    4.91499996    2.15899992
   11.54444504    4.91499996    2.15899992
   11.54555607    4.91499996    2.13899994
   11.54638958    4.89599991    2.15899992
   11.54750061    4.89599991    2.15899992
   11.54861164    4.91499996    2.15899992
   11.54944515    4.89599991    2.15899992
   11.55055618    4.89599991    2.15899992
   11.55166721    4.91499996    2.15899992
   11.55249977    4.91499996    2.15899992
   11.55361176    4.89599991    2.15899992
   11.55472279    4.89599991    2.15899992
   11.55555534    4.89599991    2.15899992
   11.55666733    4.89599991    2.15899992
   11.55777836    4.89599991    2.15899992
   11.55861092    4.89599991    2.15899992
   11.55972195    4.89599991    2.17799997
   11.56083393    4.89599991    2.17799997
   11.56194496    4.89599991    2.17799997
   11.56277752    4.89599991    2.15899992
   11.56388950    4.89599991    2.17799997
   11.56500053    4.89599991    2.17799997
   11.56583309    4.89599991    2.17799997
   11.56694412    4.89599991    2.17799997
   11.56805515    4.87699986    2.17799997
   11.56888866    4.87699986    2.17799997
   11.56999969    4.87699986    2.17799997
   11.57111073    4.87699986    2.17799997
   11.57194424    4.87699986    2.19700003
   11.57305527    4.87699986    2.17799997
   11.57416630    4.87699986    2.17799997
   11.57499981    4.87699986    2.17799997
   11.57611084    4.87699986    2.17799997
   11.57694435    4.87699986    2.17799997
   11.57805538    4.85699987    2.17799997
   11.57916641    4.85699987    2.17799997
   11.57999992    4.85699987    2.17799997
   11.58111095    4.85699987    2.17799997
   11.58222198    4.83799982    2.17799997
   11.58305550    4.83799982    2.19700003
   11.58416653    4.83799982    2.19700003
   11.58527756    4.83799982    2.17799997
   11.58611107    4.83799982    2.19700003
   11.58722210    4.83799982    2.17799997
   11.58833313    4.83799982    2.19700003
   11.58916664    4.81899977    2.19700003
   11.59027767    4.81899977    2.17799997
   11.59138870    4.81899977    2.19700003
   11.59222221    4.81899977    2.19700003
   11.59333324    4.81899977    2.19700003
   11.59444427    4.81899977    2.19700003
   11.59555531    4.81899977    2.19700003
   11.59638882    4.80000019    2.21600008
   11.59749985    4.80000019    2.21600008
   11.59861088    4.80000019    2.21600008
   11.59944439    4.80000019    2.19700003
   11.60055637    4.80000019    2.21600008
   11.60166740    4.80000019    2.19700003
   11.60249996    4.78000021    2.19700003
   11.60361195    4.78000021    2.19700003
   11.60472298    4.78000021    2.21600008
   11.60555553    4.78000021    2.21600008
   11.60666752    4.76100016    2.21600008
   11.60777855    4.76100016    2.21600008
   11.60861111    4.76100016    2.21600008
   11.60972214    4.76100016    2.21600008
   11.61083412    4.76100016    2.19700003
   11.61194515    4.76100016    2.21600008
   11.61277771    4.76100016    2.21600008
   11.61388969    4.76100016    2.19700003
   11.61500072    4.76100016    2.19700003
   11.61583328    4.76100016    2.19700003
   11.61694431    4.74200010    2.21600008
   11.61805534    4.74200010    2.19700003
   11.61888885    4.74200010    2.21600008
   11.61999989    4.74200010    2.21600008
   11.62111092    4.74200010    2.21600008
   11.62194443    4.74200010    2.21600008
   11.62305546    4.74200010    2.21600008
   11.62416649    4.74200010    2.21600008
   11.62500000    4.74200010    2.21600008
   11.62611103    4.74200010    2.21600008
   11.62722206    4.74200010    2.21600008
   11.62805557    4.74200010    2.21600008
   11.62916660    4.74200010    2.21600008
   11.63027763    4.74200010    2.21600008
   11.63111115    4.74200010    2.21600008
   11.63222218    4.72200012    2.19700003
   11.63333321    4.74200010    2.21600008
   11.63416672    4.72200012    2.21600008
   11.63527775    4.74200010    2.23600006
   11.63638878    4.72200012    2.23600006
   11.63722229    4.72200012    2.23600006
   11.63833332    4.72200012    2.23600006
   11.63944435    4.72200012    2.21600008
   11.64027786    4.72200012    2.23600006
   11.64138889    4.72200012    2.21600008
   11.64249992    4.72200012    2.23600006
   11.64361095    4.72200012    2.21600008
   11.64444447    4.72200012    2.23600006
   11.64555550    4.70300007    2.23600006
   11.64666653    4.70300007    2.23600006
   11.64750004    4.70300007    2.23600006
   11.64861107    4.70300007    2.23600006
   11.64972210    4.70300007    2.23600006
   11.65083313    4.70300007    2.23600006
   11.65166664    4.70300007    2.23600006
   11.65277767    4.70300007    2.23600006
   11.65388870    4.70300007    2.23600006
   11.65472221    4.68400002    2.23600006
   11.65583324    4.68400002    2.23600006
   11.65694427    4.68400002    2.23600006
   11.65805531    4.68400002    2.23600006
   11.65888882    4.68400002    2.23600006
   11.65999985    4.68400002    2.23600006
   11.66083336    4.66499996    2.25500011
   11.66194439    4.66499996    2.23600006
   11.66305542    4.66499996    2.23600006
   11.66388893    4.64499998    2.23600006
   11.66499996    4.64499998    2.23600006
   11.66611099    4.64499998    2.25500011
   11.66722298    4.64499998    2.23600006
   11.66805553    4.64499998    2.23600006
   11.66916656    4.62599993    2.25500011
   11.67000008    4.62599993    2.25500011
   11.67111111    4.62599993    2.25500011
   11.67222214    4.62599993    2.23600006
   11.67305565    4.62599993    2.25500011
   11.67416668    4.60699987    2.25500011
   11.67527771    4.60699987    2.25500011
   11.67611122    4.60699987    2.25500011
   11.67722225    4.60699987    2.25500011
   11.67833328    4.60699987    2.25500011
   11.67916679    4.60699987    2.23600006
   11.68027782    4.58799982    2.25500011
   11.68138885    4.58799982    2.25500011
   11.68222237    4.58799982    2.27399993
   11.68333340    4.58799982    2.25500011
   11.68444443    4.58799982    2.25500011
   11.68527794    4.56799984    2.25500011
   11.68638897    4.56799984    2.25500011
   11.68750000    4.56799984    2.25500011
   11.68833351    4.56799984    2.25500011
   11.68944454    4.56799984    2.25500011
   11.69055557    4.54899979    2.25500011
   11.69138908    4.54899979    2.25500011
   11.69250011    4.54899979    2.25500011
   11.69361115    4.54899979    2.25500011
   11.69444466    4.53000021    2.25500011
   11.69555569    4.53000021    2.25500011
   11.69666672    4.53000021    2.25500011
   11.69777775    4.53000021    2.25500011
   11.69861126    4.51000023    2.27399993
   11.69972229    4.51000023    2.25500011
   11.70083332    4.51000023    2.25500011
   11.70166683    4.51000023    2.25500011
   11.70277786    4.51000023    2.25500011
   11.70388889    4.51000023    2.25500011
   11.70472240    4.49100018    2.25500011
   11.70583344    4.49100018    2.25500011
   11.70666695    4.49100018    2.27399993
   11.70777798    4.49100018    2.27399993
   11.70888901    4.49100018    2.27399993
   11.71000004    4.49100018    2.27399993
   11.71083355    4.49100018    2.27399993
   11.71194458    4.49100018    2.27399993
   11.71305561    4.47200012    2.29399991
   11.71388912    4.47200012    2.27399993
   11.71500015    4.49100018    2.29399991
   11.71611118    4.47200012    2.27399993
   11.71722221    4.47200012    2.27399993
   11.71805477    4.47200012    2.27399993
   11.71916580    4.47200012    2.27399993
   11.71999931    4.45300007    2.27399993
   11.72111034    4.45300007    2.27399993
   11.72222137    4.45300007    2.27399993
   11.72333336    4.45300007    2.27399993
   11.72416592    4.45300007    2.29399991
   11.72527695    4.45300007    2.29399991
   11.72611046    4.45300007    2.27399993
   11.72722149    4.45300007    2.27399993
   11.72833252    4.45300007    2.27399993
   11.72944355    4.43300009    2.27399993
   11.73027706    4.45300007    2.29399991
   11.73138809    4.43300009    2.29399991
   11.73222160    4.43300009    2.27399993
   11.73333359    4.43300009    2.27399993
   11.73444462    4.43300009    2.29399991
   11.73555565    4.43300009    2.29399991
   11.73638916    4.43300009    2.29399991
   11.73750019    4.43300009    2.29399991
   11.73861122    4.43300009    2.27399993
   11.73972225    4.43300009    2.29399991
   11.74055576    4.43300009    2.29399991
   11.74166679    4.43300009    2.29399991
   11.74277782    4.43300009    2.29399991
   11.74361134    4.43300009    2.29399991
   11.74472237    4.43300009    2.29399991
   11.74583340    4.43300009    2.29399991
   11.74666691    4.41400003    2.29399991
   11.74777794    4.41400003    2.29399991
   11.74888897    4.41400003    2.29399991
   11.74972248    4.41400003    2.29399991
   11.75083351    4.41400003    2.29399991
   11.75194454    4.41400003    2.29399991
   11.75277805    4.43300009    2.29399991
   11.75388908    4.41400003    2.29399991
   11.75500011    4.41400003    2.29399991
   11.75583363    4.41400003    2.29399991
   11.75694466    4.41400003    2.29399991
   11.75805569    4.41400003    2.29399991
   11.75916672    4.41400003    2.29399991
   11.76000023    4.41400003    2.31299996
   11.76111126    4.41400003    2.31299996
   11.76222229    4.39499998    2.29399991
   11.76305580    4.39499998    2.29399991
   11.76416683    4.39499998    2.31299996
   11.76527786    4.41400003    2.29399991
   11.76611137    4.39499998    2.29399991
   11.76722240    4.41400003    2.29399991
   11.76833344    4.39499998    2.31299996
   11.76916599    4.39499998    2.29399991
   11.77027798    4.41400003    2.31299996
   11.77138901    4.39499998    2.31299996
   11.77222157    4.39499998    2.31299996
   11.77333355    4.39499998    2.29399991
   11.77444458    4.39499998    2.31299996
   11.77527714    4.39499998    2.31299996
   11.77638817    4.39499998    2.31299996
   11.77750015    4.39499998    2.31299996
   11.77833271    4.37500000    2.31299996
   11.77944374    4.37500000    2.31299996
   11.78055573    4.37500000    2.31299996
   11.78138828    4.39499998    2.31299996
   11.78249931    4.37500000    2.31299996
   11.78361130    4.37500000    2.31299996
   11.78444481    4.37500000    2.31299996
   11.78555584    4.37500000    2.31299996
   11.78638935    4.35599995    2.31299996
   11.78750038    4.35599995    2.31299996
   11.78861141    4.35599995    2.31299996
   11.78944492    4.35599995    2.31299996
   11.79055595    4.35599995    2.31299996
   11.79166698    4.35599995    2.33200002
   11.79250050    4.35599995    2.31299996
   11.79361153    4.35599995    2.31299996
   11.79472256    4.35599995    2.31299996
   11.79555607    4.35599995    2.33200002
   11.79666710    4.35599995    2.31299996
   11.79777813    4.33699989    2.31299996
   11.79861164    4.33699989    2.31299996
