    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54638958    4.91499996    1.92700005
   10.54750061    4.91499996    1.92700005
   10.54833412    4.91499996    1.92700005
   10.54944515    4.91499996    1.92700005
   10.55027771    4.91499996    1.92700005
   10.55138874    4.91499996    1.92700005
   10.55249977    4.91499996    1.92700005
   10.55333328    4.91499996    1.92700005
   10.55444431    4.91499996    1.92700005
   10.55527782    4.91499996    1.92700005
   10.55638885    4.91499996    1.94700003
   10.55749989    4.91499996    1.94700003
   10.55833340    4.91499996    1.94700003
   10.55944443    4.91499996    1.94700003
   10.56027794    4.91499996    1.94700003
   10.56138897    4.91499996    1.94700003
   10.56250000    4.91499996    1.94700003
   10.56333351    4.91499996    1.94700003
   10.56444454    4.91499996    1.94700003
   10.56527805    4.91499996    1.94700003
   10.56638908    4.91499996    1.94700003
   10.56750011    4.91499996    1.94700003
   10.56833363    4.91499996    1.94700003
   10.56944466    4.91499996    1.94700003
   10.57027817    4.91499996    1.94700003
   10.57138920    4.91499996    1.94700003
   10.57250023    4.91499996    1.94700003
   10.57333374    4.91499996    1.94700003
   10.57444477    4.91499996    1.94700003
   10.57527733    4.91499996    1.94700003
   10.57638836    4.91499996    1.94700003
   10.57750034    4.91499996    1.94700003
   10.57833290    4.91499996    1.94700003
   10.57944393    4.91499996    1.96599996
   10.58027744    4.91499996    1.94700003
   10.58138847    4.91499996    1.96599996
   10.58222198    4.91499996    1.96599996
   10.58333302    4.91499996    1.96599996
   10.58444405    4.91499996    1.94700003
   10.58527756    4.91499996    1.96599996
   10.58638859    4.91499996    1.96599996
   10.58722210    4.91499996    1.96599996
   10.58833313    4.91499996    1.96599996
   10.58944416    4.91499996    1.96599996
   10.59027767    4.91499996    1.98500001
   10.59138870    4.91499996    1.96599996
   10.59222221    4.91499996    1.96599996
   10.59333324    4.91499996    1.96599996
   10.59444427    4.91499996    1.96599996
   10.59527779    4.91499996    1.96599996
   10.59638882    4.91499996    1.96599996
   10.59722233    4.91499996    1.96599996
   10.59833336    4.91499996    1.98500001
   10.59916592    4.91499996    1.98500001
   10.60027790    4.91499996    1.98500001
   10.60138893    4.91499996    1.98500001
   10.60222244    4.91499996    1.98500001
   10.60333347    4.91499996    1.98500001
   10.60416698    4.91499996    1.98500001
   10.60527802    4.91499996    1.98500001
   10.60611153    4.91499996    1.98500001
   10.60722256    4.91499996    1.98500001
   10.60833359    4.91499996    1.98500001
   10.60916710    4.91499996    1.98500001
   10.61027813    4.91499996    1.98500001
   10.61138916    4.91499996    1.98500001
   10.61222267    4.91499996    1.98500001
   10.61333370    4.91499996    1.98500001
   10.61416721    4.91499996    2.00399995
   10.61527824    4.91499996    2.00399995
   10.61638927    4.91499996    1.98500001
   10.61722279    4.91499996    2.00399995
   10.61833382    4.91499996    2.00399995
   10.61916637    4.91499996    2.00399995
   10.62027836    4.91499996    2.00399995
   10.62111092    4.91499996    2.00399995
   10.62222195    4.91499996    2.00399995
   10.62333393    4.91499996    2.00399995
   10.62416649    4.91499996    2.00399995
   10.62527752    4.91499996    2.00399995
   10.62611103    4.91499996    2.00399995
   10.62722206    4.91499996    2.00399995
   10.62833309    4.91499996    2.00399995
   10.62916660    4.91499996    2.00399995
   10.63027763    4.91499996    2.02399993
   10.63111115    4.91499996    2.00399995
   10.63222218    4.91499996    2.02399993
   10.63305569    4.91499996    2.02399993
   10.63416672    4.91499996    2.00399995
   10.63527775    4.91499996    2.00399995
   10.63611126    4.91499996    2.02399993
   10.63722229    4.91499996    2.02399993
   10.63833332    4.91499996    2.02399993
   10.63916683    4.91499996    2.00399995
   10.64027786    4.91499996    2.02399993
   10.64111137    4.91499996    2.02399993
   10.64222240    4.91499996    2.02399993
   10.64333344    4.91499996    2.02399993
   10.64416695    4.91499996    2.02399993
   10.64527798    4.91499996    2.02399993
   10.64611053    4.91499996    2.02399993
   10.64722252    4.91499996    2.02399993
   10.64805508    4.91499996    2.02399993
   10.64916611    4.91499996    2.02399993
   10.65027714    4.91499996    2.02399993
   10.65111065    4.91499996    2.02399993
   10.65222168    4.91499996    2.02399993
   10.65333271    4.91499996    2.02399993
   10.65416622    4.91499996    2.02399993
   10.65527725    4.91499996    2.02399993
   10.65611076    4.91499996    2.02399993
   10.65722179    4.91499996    2.02399993
   10.65805531    4.91499996    2.04299998
   10.65916634    4.91499996    2.04299998
   10.66027737    4.91499996    2.04299998
   10.66111088    4.91499996    2.04299998
   10.66222191    4.91499996    2.04299998
   10.66333294    4.91499996    2.04299998
   10.66416645    4.91499996    2.04299998
   10.66527748    4.91499996    2.04299998
   10.66611099    4.91499996    2.04299998
   10.66722298    4.91499996    2.04299998
   10.66833401    4.91499996    2.04299998
   10.66916656    4.91499996    2.04299998
   10.67027855    4.91499996    2.04299998
   10.67111111    4.91499996    2.04299998
   10.67222214    4.91499996    2.06200004
   10.67333412    4.91499996    2.06200004
   10.67416668    4.91499996    2.04299998
   10.67527771    4.91499996    2.04299998
   10.67611122    4.91499996    2.06200004
   10.67722225    4.91499996    2.06200004
   10.67833328    4.91499996    2.06200004
   10.67916679    4.91499996    2.06200004
   10.68027782    4.91499996    2.06200004
   10.68111134    4.91499996    2.06200004
   10.68222237    4.91499996    2.06200004
   10.68333340    4.91499996    2.06200004
   10.68416691    4.91499996    2.06200004
   10.68527794    4.91499996    2.06200004
   10.68611145    4.91499996    2.06200004
   10.68722248    4.91499996    2.06200004
   10.68805599    4.91499996    2.06200004
   10.68916702    4.91499996    2.06200004
   10.69027805    4.91499996    2.06200004
   10.69111156    4.91499996    2.06200004
   10.69222260    4.91499996    2.06200004
   10.69333363    4.91499996    2.06200004
   10.69416714    4.91499996    2.06200004
   10.69527817    4.91499996    2.08100009
   10.69611073    4.91499996    2.08100009
   10.69722271    4.91499996    2.08100009
   10.69805527    4.91499996    2.08100009
   10.69916630    4.91499996    2.08100009
   10.70027733    4.91499996    2.08100009
   10.70111084    4.91499996    2.08100009
   10.70222187    4.91499996    2.08100009
   10.70305538    4.91499996    2.08100009
   10.70416641    4.91499996    2.08100009
   10.70527744    4.91499996    2.08100009
   10.70611095    4.91499996    2.08100009
   10.70722198    4.91499996    2.08100009
   10.70805550    4.91499996    2.08100009
   10.70916653    4.91499996    2.08100009
   10.71027756    4.91499996    2.08100009
   10.71111107    4.91499996    2.08100009
   10.71222210    4.91499996    2.08100009
   10.71305561    4.91499996    2.08100009
   10.71416664    4.91499996    2.08100009
   10.71527767    4.91499996    2.10100007
   10.71611118    4.91499996    2.08100009
   10.71722221    4.91499996    2.08100009
   10.71805477    4.91499996    2.08100009
   10.71916580    4.91499996    2.08100009
   10.72027779    4.91499996    2.10100007
   10.72111034    4.91499996    2.08100009
   10.72222137    4.91499996    2.08100009
   10.72305489    4.91499996    2.10100007
   10.72416592    4.91499996    2.10100007
   10.72527695    4.91499996    2.10100007
   10.72611046    4.91499996    2.08100009
   10.72722149    4.91499996    2.10100007
   10.72805500    4.91499996    2.10100007
   10.72916603    4.91499996    2.10100007
   10.73027706    4.91499996    2.10100007
   10.73111057    4.91499996    2.10100007
   10.73222160    4.91499996    2.10100007
   10.73305511    4.91499996    2.10100007
   10.73416710    4.91499996    2.10100007
   10.73500061    4.91499996    2.10100007
   10.73611164    4.91499996    2.10100007
   10.73722267    4.91499996    2.10100007
   10.73805618    4.91499996    2.10100007
   10.73916721    4.91499996    2.10100007
   10.74027824    4.91499996    2.10100007
   10.74111176    4.91499996    2.10100007
   10.74222279    4.91499996    2.10100007
   10.74305534    4.91499996    2.11999989
   10.74416733    4.91499996    2.11999989
   10.74527836    4.91499996    2.11999989
   10.74611092    4.91499996    2.11999989
   10.74722290    4.91499996    2.11999989
   10.74833393    4.91499996    2.11999989
   10.74916649    4.91499996    2.11999989
   10.75027752    4.91499996    2.11999989
   10.75138855    4.91499996    2.11999989
   10.75222206    4.91499996    2.11999989
   10.75333309    4.91499996    2.11999989
   10.75416660    4.91499996    2.11999989
   10.75527763    4.91499996    2.11999989
   10.75611115    4.91499996    2.11999989
   10.75722218    4.91499996    2.11999989
   10.75833321    4.91499996    2.11999989
   10.75916672    4.91499996    2.11999989
   10.76027775    4.91499996    2.11999989
   10.76111126    4.91499996    2.11999989
   10.76222229    4.91499996    2.11999989
   10.76333332    4.91499996    2.11999989
   10.76416683    4.91499996    2.11999989
   10.76527786    4.91499996    2.13899994
   10.76611137    4.91499996    2.11999989
   10.76722240    4.91499996    2.11999989
   10.76805496    4.91499996    2.13899994
   10.76916599    4.91499996    2.13899994
   10.77027798    4.91499996    2.13899994
   10.77111053    4.91499996    2.11999989
   10.77222157    4.91499996    2.13899994
   10.77333355    4.91499996    2.13899994
   10.77416611    4.91499996    2.13899994
   10.77527714    4.91499996    2.13899994
   10.77611065    4.91499996    2.13899994
   10.77722168    4.91499996    2.13899994
   10.77833271    4.91499996    2.13899994
   10.77916622    4.91499996    2.13899994
   10.78027725    4.91499996    2.13899994
   10.78111076    4.91499996    2.13899994
   10.78222179    4.91499996    2.13899994
   10.78333378    4.91499996    2.13899994
   10.78416729    4.91499996    2.13899994
   10.78527832    4.91499996    2.13899994
   10.78611183    4.91499996    2.13899994
   10.78722286    4.91499996    2.13899994
   10.78833389    4.91499996    2.13899994
   10.78916740    4.91499996    2.13899994
   10.79027843    4.91499996    2.13899994
   10.79111195    4.91499996    2.13899994
   10.79222298    4.91499996    2.13899994
   10.79333401    4.91499996    2.15899992
   10.79416752    4.91499996    2.15899992
   10.79527855    4.91499996    2.15899992
   10.79611111    4.91499996    2.15899992
   10.79722309    4.91499996    2.15899992
   10.79833412    4.91499996    2.15899992
   10.79916668    4.91499996    2.15899992
   10.80027771    4.91499996    2.15899992
   10.80138874    4.91499996    2.15899992
   10.80222225    4.91499996    2.15899992
   10.80333328    4.91499996    2.15899992
   10.80416679    4.91499996    2.15899992
   10.80527782    4.91499996    2.15899992
   10.80638885    4.91499996    2.15899992
   10.80722237    4.91499996    2.15899992
   10.80833340    4.91499996    2.15899992
   10.80944443    4.91499996    2.17799997
   10.81027794    4.91499996    2.17799997
   10.81138897    4.91499996    2.15899992
   10.81222248    4.91499996    2.13899994
   10.81333351    4.91499996    2.15899992
   10.81416702    4.91499996    2.17799997
   10.81527805    4.91499996    2.15899992
   10.81638908    4.91499996    2.15899992
   10.81722260    4.91499996    2.15899992
   10.81833363    4.91499996    2.15899992
   10.81916618    4.91499996    2.17799997
   10.82027817    4.91499996    2.15899992
   10.82138920    4.91499996    2.15899992
   10.82222176    4.91499996    2.17799997
   10.82333374    4.91499996    2.15899992
   10.82416630    4.91499996    2.17799997
   10.82527733    4.91499996    2.15899992
   10.82638836    4.91499996    2.17799997
   10.82722187    4.91499996    2.15899992
   10.82833290    4.91499996    2.17799997
   10.82944393    4.91499996    2.17799997
   10.83027744    4.91499996    2.17799997
   10.83138847    4.91499996    2.17799997
   10.83222198    4.91499996    2.17799997
   10.83333302    4.91499996    2.17799997
   10.83416653    4.91499996    2.17799997
   10.83527756    4.91499996    2.17799997
   10.83638859    4.91499996    2.17799997
   10.83722210    4.91499996    2.17799997
   10.83833313    4.91499996    2.17799997
   10.83944416    4.91499996    2.17799997
   10.84027767    4.91499996    2.17799997
   10.84138870    4.91499996    2.17799997
   10.84222221    4.91499996    2.19700003
   10.84333324    4.91499996    2.17799997
   10.84444427    4.91499996    2.17799997
   10.84527779    4.91499996    2.19700003
   10.84638882    4.91499996    2.17799997
   10.84722233    4.91499996    2.19700003
   10.84833336    4.91499996    2.19700003
   10.84944439    4.91499996    2.17799997
   10.85027790    4.91499996    2.19700003
   10.85138893    4.91499996    2.19700003
   10.85222244    4.91499996    2.19700003
   10.85333347    4.91499996    2.19700003
   10.85416698    4.91499996    2.19700003
   10.85527802    4.91499996    2.19700003
   10.85638905    4.91499996    2.19700003
   10.85722256    4.91499996    2.21600008
   10.85833359    4.91499996    2.19700003
   10.85916710    4.91499996    2.21600008
   10.86027813    4.91499996    2.21600008
   10.86138916    4.91499996    2.19700003
   10.86222267    4.91499996    2.19700003
   10.86333370    4.91499996    2.21600008
   10.86416721    4.91499996    2.19700003
   10.86527824    4.91499996    2.21600008
   10.86638927    4.91499996    2.19700003
   10.86722279    4.91499996    2.21600008
   10.86833382    4.89599991    2.19700003
   10.86916637    4.91499996    2.19700003
   10.87027836    4.91499996    2.21600008
   10.87111092    4.89599991    2.21600008
   10.87222195    4.91499996    2.19700003
   10.87333393    4.89599991    2.21600008
   10.87416649    4.89599991    2.21600008
   10.87527752    4.89599991    2.21600008
   10.87611103    4.89599991    2.19700003
   10.87722206    4.89599991    2.21600008
   10.87805557    4.87699986    2.19700003
   10.87916660    4.89599991    2.21600008
   10.88027763    4.87699986    2.19700003
   10.88111115    4.87699986    2.19700003
   10.88222218    4.87699986    2.21600008
   10.88333321    4.87699986    2.21600008
   10.88416672    4.87699986    2.21600008
   10.88527775    4.87699986    2.21600008
   10.88611126    4.85699987    2.21600008
   10.88722229    4.85699987    2.21600008
   10.88833332    4.85699987    2.21600008
   10.88916683    4.85699987    2.21600008
   10.89027786    4.85699987    2.21600008
   10.89138889    4.83799982    2.21600008
   10.89222240    4.83799982    2.21600008
   10.89333344    4.83799982    2.21600008
   10.89416695    4.85699987    2.21600008
   10.89527798    4.83799982    2.21600008
   10.89611053    4.83799982    2.21600008
   10.89722252    4.83799982    2.21600008
   10.89833355    4.83799982    2.21600008
   10.89916611    4.83799982    2.21600008
   10.90027714    4.83799982    2.21600008
   10.90111065    4.81899977    2.21600008
   10.90222168    4.81899977    2.23600006
   10.90333271    4.81899977    2.21600008
   10.90416622    4.81899977    2.23600006
   10.90527725    4.81899977    2.23600006
   10.90611076    4.81899977    2.23600006
   10.90722179    4.81899977    2.23600006
   10.90833282    4.81899977    2.23600006
   10.90916634    4.81899977    2.21600008
   10.91027737    4.81899977    2.23600006
   10.91111088    4.81899977    2.23600006
   10.91222191    4.81899977    2.23600006
   10.91333294    4.81899977    2.23600006
   10.91416645    4.81899977    2.23600006
   10.91527748    4.81899977    2.23600006
   10.91611099    4.81899977    2.23600006
   10.91722298    4.81899977    2.23600006
   10.91833401    4.81899977    2.23600006
   10.91916656    4.81899977    2.23600006
   10.92027855    4.81899977    2.23600006
   10.92111111    4.81899977    2.23600006
   10.92222214    4.81899977    2.25500011
   10.92333412    4.81899977    2.23600006
   10.92416668    4.81899977    2.25500011
   10.92527771    4.80000019    2.25500011
   10.92611122    4.80000019    2.25500011
   10.92722225    4.80000019    2.25500011
   10.92833328    4.80000019    2.25500011
   10.92916679    4.80000019    2.25500011
   10.93027782    4.80000019    2.25500011
   10.93111134    4.80000019    2.25500011
   10.93222237    4.80000019    2.23600006
   10.93333340    4.81899977    2.23600006
   10.93416691    4.80000019    2.23600006
   10.93527794    4.80000019    2.23600006
   10.93638897    4.80000019    2.25500011
   10.93722248    4.78000021    2.23600006
   10.93833351    4.78000021    2.23600006
   10.93944454    4.80000019    2.25500011
   10.94027805    4.78000021    2.23600006
   10.94138908    4.80000019    2.23600006
   10.94222260    4.78000021    2.25500011
   10.94333363    4.78000021    2.25500011
   10.94416714    4.78000021    2.25500011
   10.94527817    4.78000021    2.25500011
   10.94638920    4.76100016    2.25500011
   10.94722271    4.78000021    2.25500011
   10.94833374    4.76100016    2.25500011
   10.94916630    4.76100016    2.25500011
   10.95027733    4.76100016    2.25500011
   10.95138836    4.76100016    2.25500011
   10.95222187    4.76100016    2.25500011
   10.95333290    4.76100016    2.25500011
   10.95444393    4.76100016    2.25500011
   10.95527744    4.74200010    2.25500011
   10.95638847    4.74200010    2.25500011
   10.95749950    4.74200010    2.25500011
   10.95833302    4.74200010    2.25500011
   10.95944405    4.74200010    2.25500011
   10.96027756    4.74200010    2.25500011
   10.96138859    4.74200010    2.25500011
   10.96249962    4.74200010    2.25500011
   10.96333313    4.74200010    2.25500011
   10.96444416    4.72200012    2.25500011
   10.96527767    4.72200012    2.27399993
   10.96638870    4.72200012    2.27399993
   10.96749973    4.72200012    2.27399993
   10.96833324    4.70300007    2.27399993
   10.96944427    4.70300007    2.27399993
   10.97027779    4.72200012    2.27399993
   10.97138882    4.70300007    2.27399993
   10.97249985    4.70300007    2.27399993
   10.97333336    4.70300007    2.27399993
   10.97444439    4.68400002    2.27399993
   10.97527695    4.68400002    2.27399993
   10.97638798    4.68400002    2.27399993
   10.97749996    4.68400002    2.29399991
   10.97833252    4.68400002    2.29399991
   10.97944355    4.66499996    2.27399993
   10.98027706    4.66499996    2.29399991
   10.98138809    4.68400002    2.29399991
   10.98249912    4.66499996    2.27399993
   10.98333359    4.66499996    2.29399991
   10.98444462    4.66499996    2.27399993
   10.98527813    4.66499996    2.29399991
   10.98638916    4.66499996    2.29399991
   10.98750019    4.64499998    2.27399993
   10.98833370    4.64499998    2.29399991
   10.98944473    4.64499998    2.27399993
   10.99027824    4.64499998    2.29399991
   10.99138927    4.64499998    2.29399991
   10.99222279    4.64499998    2.27399993
   10.99333382    4.64499998    2.27399993
   10.99444485    4.64499998    2.29399991
   10.99527836    4.62599993    2.27399993
   10.99638939    4.62599993    2.27399993
   10.99722290    4.64499998    2.29399991
   10.99833393    4.64499998    2.29399991
   10.99944496    4.64499998    2.29399991
   11.00027752    4.62599993    2.29399991
   11.00138855    4.64499998    2.29399991
   11.00249958    4.62599993    2.29399991
   11.00333309    4.64499998    2.29399991
   11.00444412    4.62599993    2.29399991
   11.00527763    4.62599993    2.29399991
   11.00638866    4.62599993    2.29399991
   11.00749969    4.62599993    2.29399991
   11.00833321    4.62599993    2.29399991
   11.00944424    4.62599993    2.29399991
   11.01027775    4.62599993    2.29399991
   11.01138878    4.60699987    2.29399991
   11.01249981    4.62599993    2.29399991
   11.01333332    4.62599993    2.29399991
   11.01444435    4.60699987    2.29399991
   11.01527786    4.60699987    2.29399991
   11.01638889    4.60699987    2.29399991
   11.01749992    4.60699987    2.29399991
   11.01833344    4.60699987    2.29399991
   11.01944447    4.60699987    2.29399991
   11.02027798    4.60699987    2.29399991
   11.02138901    4.60699987    2.29399991
   11.02250004    4.60699987    2.31299996
   11.02333355    4.60699987    2.29399991
   11.02444458    4.60699987    2.31299996
   11.02527714    4.58799982    2.31299996
   11.02638817    4.60699987    2.31299996
   11.02750015    4.58799982    2.31299996
   11.02833271    4.60699987    2.31299996
   11.02944374    4.60699987    2.31299996
   11.03027725    4.60699987    2.31299996
   11.03138828    4.58799982    2.31299996
   11.03222179    4.60699987    2.31299996
   11.03333378    4.60699987    2.31299996
   11.03444481    4.60699987    2.31299996
   11.03527832    4.58799982    2.31299996
   11.03638935    4.58799982    2.31299996
   11.03722286    4.58799982    2.31299996
   11.03833389    4.58799982    2.31299996
   11.03916740    4.58799982    2.31299996
   11.04027843    4.58799982    2.31299996
   11.04138947    4.58799982    2.31299996
   11.04222298    4.58799982    2.31299996
   11.04333401    4.56799984    2.31299996
   11.04416752    4.56799984    2.31299996
   11.04527855    4.56799984    2.33200002
   11.04611111    4.56799984    2.33200002
   11.04722309    4.54899979    2.33200002
   11.04833412    4.56799984    2.31299996
   11.04916668    4.56799984    2.31299996
   11.05027771    4.54899979    2.31299996
   11.05138874    4.54899979    2.33200002
   11.05222225    4.54899979    2.33200002
   11.05333328    4.54899979    2.31299996
   11.05416679    4.54899979    2.31299996
   11.05527782    4.54899979    2.33200002
   11.05638885    4.53000021    2.31299996
   11.05722237    4.53000021    2.31299996
   11.05833340    4.54899979    2.31299996
   11.05916691    4.53000021    2.33200002
   11.06027794    4.51000023    2.31299996
   11.06138897    4.53000021    2.31299996
   11.06222248    4.51000023    2.31299996
   11.06333351    4.51000023    2.31299996
   11.06444454    4.51000023    2.33200002
   11.06527805    4.51000023    2.33200002
   11.06638908    4.51000023    2.33200002
   11.06722260    4.49100018    2.31299996
   11.06833363    4.49100018    2.33200002
   11.06944466    4.49100018    2.33200002
   11.07027817    4.49100018    2.33200002
   11.07138920    4.49100018    2.33200002
   11.07250023    4.49100018    2.33200002
   11.07333374    4.47200012    2.33200002
   11.07444477    4.47200012    2.33200002
   11.07527733    4.49100018    2.33200002
   11.07638836    4.49100018    2.33200002
   11.07722187    4.49100018    2.33200002
   11.07833290    4.47200012    2.33200002
   11.07944393    4.47200012    2.33200002
   11.08027744    4.47200012    2.33200002
   11.08138847    4.47200012    2.33200002
   11.08222198    4.47200012    2.33200002
   11.08333302    4.49100018    2.33200002
   11.08444405    4.47200012    2.33200002
   11.08527756    4.47200012    2.33200002
   11.08638859    4.47200012    2.33200002
   11.08749962    4.49100018    2.33200002
   11.08833313    4.49100018    2.33200002
   11.08944416    4.47200012    2.33200002
   11.09027767    4.49100018    2.33200002
   11.09138870    4.49100018    2.33200002
   11.09249973    4.49100018    2.35100007
   11.09333324    4.49100018    2.33200002
   11.09444427    4.49100018    2.33200002
   11.09527779    4.49100018    2.33200002
   11.09638882    4.47200012    2.33200002
   11.09749985    4.49100018    2.35100007
   11.09833336    4.49100018    2.33200002
   11.09944439    4.47200012    2.35100007
   11.10055637    4.49100018    2.35100007
   11.10138893    4.49100018    2.35100007
   11.10249996    4.47200012    2.33200002
   11.10333347    4.47200012    2.35100007
   11.10444450    4.49100018    2.33200002
   11.10555553    4.47200012    2.35100007
   11.10638905    4.49100018    2.35100007
   11.10750008    4.47200012    2.35100007
   11.10833359    4.47200012    2.35100007
   11.10944462    4.47200012    2.35100007
   11.11055565    4.47200012    2.35100007
   11.11138916    4.47200012    2.35100007
   11.11250019    4.47200012    2.35100007
   11.11333370    4.47200012    2.35100007
   11.11444473    4.45300007    2.35100007
   11.11555576    4.45300007    2.35100007
   11.11638927    4.47200012    2.35100007
   11.11750031    4.45300007    2.35100007
   11.11833382    4.45300007    2.35100007
   11.11944485    4.47200012    2.35100007
   11.12055588    4.45300007    2.35100007
   11.12138939    4.45300007    2.37100005
   11.12250042    4.45300007    2.35100007
   11.12333393    4.45300007    2.35100007
   11.12444496    4.45300007    2.35100007
   11.12527752    4.45300007    2.35100007
   11.12638855    4.43300009    2.37100005
   11.12750053    4.43300009    2.35100007
   11.12833309    4.43300009    2.35100007
   11.12944412    4.43300009    2.35100007
   11.13055611    4.43300009    2.35100007
   11.13138866    4.43300009    2.37100005
   11.13249969    4.41400003    2.35100007
   11.13333321    4.41400003    2.37100005
   11.13444424    4.39499998    2.37100005
   11.13555527    4.41400003    2.37100005
   11.13638878    4.39499998    2.37100005
   11.13749981    4.41400003    2.37100005
   11.13861084    4.41400003    2.35100007
   11.13944435    4.41400003    2.35100007
   11.14055538    4.39499998    2.37100005
   11.14138889    4.39499998    2.37100005
   11.14249992    4.39499998    2.37100005
   11.14361095    4.37500000    2.37100005
   11.14444447    4.37500000    2.37100005
   11.14555550    4.37500000    2.37100005
   11.14638901    4.37500000    2.37100005
   11.14750004    4.37500000    2.37100005
   11.14833355    4.37500000    2.37100005
   11.14944458    4.37500000    2.37100005
   11.15055561    4.35599995    2.37100005
   11.15138817    4.35599995    2.37100005
   11.15249920    4.35599995    2.37100005
   11.15361118    4.33699989    2.37100005
   11.15444374    4.35599995    2.37100005
   11.15555477    4.33699989    2.37100005
   11.15638828    4.33699989    2.37100005
   11.15749931    4.33699989    2.37100005
   11.15861034    4.33699989    2.37100005
   11.15944386    4.33699989    2.37100005
   11.16055489    4.33699989    2.37100005
   11.16166592    4.33699989    2.39000010
   11.16249943    4.33699989    2.37100005
   11.16361046    4.31799984    2.37100005
   11.16444397    4.31799984    2.37100005
   11.16555500    4.33699989    2.37100005
   11.16666698    4.33699989    2.37100005
   11.16750050    4.31799984    2.37100005
   11.16861153    4.31799984    2.37100005
   11.16944504    4.33699989    2.39000010
   11.17055607    4.33699989    2.37100005
   11.17166710    4.31799984    2.39000010
   11.17250061    4.33699989    2.39000010
