    HOUR (UT)     SKY TESTER    SUN TESTER
   14.05416679    2.58299994    2.54399991
   14.05472279    2.62100005    2.54399991
   14.05694485    2.75600004    2.50600004
   14.05722237    2.77500010    2.50600004
   14.05944443    2.83299994    2.50600004
   14.06000042    2.87199998    2.52500010
   14.06222248    2.83299994    2.54399991
   14.06277752    2.83299994    2.56299996
   14.06500053    2.56299996    2.56299996
   14.06555557    2.44799995    2.56299996
   14.06777763    2.06200004    2.56299996
   14.06833363    2.02399993    2.56299996
   14.07083321    1.90799999    2.56299996
   14.07416630    1.81200004    2.56299996
   14.07499981    1.83099997    2.58299994
   14.07722187    1.79200006    2.56299996
   14.07805538    1.79200006    2.58299994
   14.07833290    1.79200006    2.58299994
   14.08305550    1.67700005    2.56299996
   14.08555508    1.65699995    2.58299994
   14.08583260    1.67700005    2.58299994
   14.08638859    1.65699995    2.54399991
   14.08694458    1.65699995    2.56299996
   14.08861065    1.63800001    2.60200000
   14.09194374    1.60000002    2.58299994
   14.09583282    1.58000004    2.58299994
   14.09944439    1.61899996    2.58299994
   14.10000038    1.60000002    2.58299994
   14.10249996    1.61899996    2.54399991
   14.10638905    1.56099999    2.56299996
   14.11194515    1.52199996    2.56299996
   14.11388969    1.52199996    2.56299996
   14.11444473    1.52199996    2.56299996
   14.11472225    1.52199996    2.56299996
   14.11527824    1.52199996    2.58299994
   14.11583328    1.54200006    2.56299996
   14.11638927    1.52199996    2.56299996
   14.11694431    1.52199996    2.58299994
   14.11722279    1.52199996    2.58299994
   14.11777782    1.52199996    2.56299996
   14.11833382    1.52199996    2.56299996
   14.11888885    1.52199996    2.56299996
   14.11944485    1.52199996    2.56299996
   14.11972237    1.52199996    2.56299996
   14.12027836    1.52199996    2.56299996
   14.12083340    1.54200006    2.56299996
   14.12138939    1.52199996    2.56299996
   14.12166691    1.52199996    2.56299996
   14.12222195    1.52199996    2.56299996
   14.12277794    1.52199996    2.56299996
   14.12333393    1.52199996    2.56299996
   14.12361145    1.50300002    2.58299994
   14.12416649    1.50300002    2.58299994
   14.12472248    1.52199996    2.56299996
   14.12527752    1.52199996    2.58299994
   14.12583351    1.50300002    2.56299996
   14.12611103    1.50300002    2.56299996
   14.12666702    1.48399997    2.58299994
   14.12722206    1.48399997    2.56299996
   14.12777805    1.48399997    2.56299996
   14.12805557    1.48399997    2.58299994
   14.12861156    1.48399997    2.58299994
   14.12916660    1.48399997    2.58299994
   14.12972260    1.46500003    2.58299994
   14.13000011    1.48399997    2.56299996
   14.13055611    1.46500003    2.56299996
   14.13111115    1.48399997    2.56299996
   14.13138866    1.48399997    2.58299994
   14.13194466    1.48399997    2.60200000
   14.13249969    1.46500003    2.60200000
   14.13305569    1.46500003    2.56299996
   14.13361073    1.46500003    2.56299996
   14.13388920    1.46500003    2.56299996
   14.13444424    1.46500003    2.58299994
   14.13500023    1.46500003    2.58299994
   14.13555527    1.46500003    2.60200000
   14.13583279    1.44500005    2.60200000
   14.13638878    1.44500005    2.58299994
   14.13694477    1.44500005    2.58299994
   14.13749981    1.44500005    2.56299996
   14.13972187    1.44500005    2.60200000
   14.14166641    1.44500005    2.60200000
   14.14222240    1.44500005    2.60200000
   14.14277744    1.44500005    2.58299994
   14.14305496    1.42600000    2.56299996
   14.14361095    1.42600000    2.56299996
   14.14416695    1.44500005    2.60200000
   14.14472198    1.42600000    2.60200000
   14.14527798    1.44500005    2.60200000
   14.14555550    1.44500005    2.60200000
   14.14916611    1.44500005    2.60200000
   14.15222168    1.44500005    2.60200000
   14.15555477    1.42600000    2.58299994
   14.15916634    1.42600000    2.60200000
   14.16305542    1.42600000    2.58299994
   14.16361046    1.42600000    2.58299994
   14.16805553    1.44500005    2.62100005
   14.17194462    1.44500005    2.58299994
   14.17583370    1.46500003    2.58299994
   14.17638874    1.46500003    2.56299996
   14.17694473    1.48399997    2.58299994
   14.17916679    1.44500005    2.58299994
   14.17972279    1.48399997    2.58299994
   14.18027782    1.48399997    2.58299994
   14.18222237    1.48399997    2.58299994
   14.18527794    1.46500003    2.60200000
   14.18916702    1.48399997    2.60200000
   14.19527817    1.44500005    2.58299994
   14.19888878    1.44500005    2.60200000
   14.20444393    1.40699995    2.60200000
   14.20611095    1.40699995    2.58299994
   14.20666695    1.40699995    2.58299994
   14.20694447    1.40699995    2.58299994
   14.20749950    1.40699995    2.60200000
   14.20805550    1.40699995    2.58299994
   14.20861053    1.38699996    2.58299994
   14.20916653    1.40699995    2.58299994
   14.20944405    1.40699995    2.58299994
   14.21000004    1.40699995    2.60200000
   14.21055508    1.40699995    2.60200000
   14.21111107    1.40699995    2.58299994
   14.21138859    1.40699995    2.58299994
   14.21194458    1.40699995    2.58299994
   14.21249962    1.38699996    2.58299994
   14.21305561    1.40699995    2.58299994
   14.21333313    1.36800003    2.56299996
   14.21388912    1.40699995    2.60200000
   14.21444416    1.40699995    2.58299994
   14.21500015    1.36800003    2.58299994
   14.21555519    1.38699996    2.62100005
   14.21583271    1.38699996    2.58299994
   14.21638870    1.36800003    2.58299994
   14.21694374    1.40699995    2.58299994
   14.21749973    1.40699995    2.58299994
   14.21777725    1.36800003    2.58299994
   14.21833324    1.40699995    2.62100005
   14.21888828    1.36800003    2.58299994
   14.21944427    1.40699995    2.58299994
   14.21972179    1.40699995    2.56299996
   14.22027779    1.40699995    2.58299994
   14.22083282    1.40699995    2.58299994
   14.22111034    1.40699995    2.58299994
   14.22166634    1.36800003    2.58299994
   14.22222137    1.36800003    2.62100005
   14.22277737    1.36800003    2.62100005
   14.22333336    1.36800003    2.60200000
   14.22361088    1.36800003    2.58299994
   14.22416592    1.36800003    2.58299994
   14.22472191    1.36800003    2.58299994
   14.22527695    1.36800003    2.62100005
   14.22555542    1.36800003    2.58299994
   14.22611046    1.36800003    2.60200000
   14.22666645    1.36800003    2.58299994
   14.22694397    1.36800003    2.58299994
   14.22749996    1.36800003    2.58299994
   14.22805500    1.36800003    2.58299994
   14.22861099    1.36800003    2.62100005
   14.22916603    1.36800003    2.58299994
   14.22944355    1.36800003    2.60200000
   14.23194408    1.36800003    2.58299994
   14.23361111    1.36800003    2.58299994
   14.23416710    1.36800003    2.58299994
   14.23472214    1.36800003    2.62100005
   14.23527813    1.38699996    2.58299994
   14.23583317    1.40699995    2.62100005
   14.23611164    1.40699995    2.58299994
   14.23666668    1.38699996    2.58299994
   14.23722267    1.38699996    2.58299994
   14.23777771    1.38699996    2.58299994
   14.24111176    1.40699995    2.58299994
   14.24416733    1.38699996    2.60200000
   14.24722290    1.38699996    2.60200000
   14.25416660    1.36800003    2.60200000
   14.25805569    1.36800003    2.60200000
   14.26388931    1.36800003    2.58299994
   14.26416683    1.36800003    2.60200000
   14.26472187    1.34899998    2.60200000
   14.26527786    1.36800003    2.62100005
   14.26583290    1.36800003    2.58299994
   14.26805496    1.38699996    2.58299994
   14.27388859    1.42600000    2.62100005
   14.27444458    1.44500005    2.62100005
   14.27694416    1.44500005    2.60200000
   14.27777767    1.44500005    2.62100005
   14.27805519    1.44500005    2.60200000
   14.28055573    1.46500003    2.62100005
   14.28111076    1.46500003    2.62100005
   14.28138828    1.48399997    2.62100005
   14.28194427    1.48399997    2.58299994
   14.28249931    1.48399997    2.62100005
   14.28416729    1.48399997    2.62100005
   14.28638935    1.48399997    2.58299994
   14.28833389    1.48399997    2.58299994
   14.28888893    1.48399997    2.58299994
   14.28944492    1.50300002    2.62100005
   14.29138947    1.52199996    2.58299994
   14.29500008    1.48399997    2.58299994
   14.29527855    1.48399997    2.58299994
   14.29583359    1.44500005    2.58299994
   14.29638958    1.44500005    2.62100005
   14.29694462    1.44500005    2.60200000
   14.29944515    1.44500005    2.58299994
   14.30305576    1.48399997    2.60200000
   14.30500031    1.46500003    2.60200000
   14.30749989    1.48399997    2.60200000
   14.31305599    1.44500005    2.62100005
   14.31472206    1.44500005    2.60200000
   14.31527805    1.44500005    2.60200000
   14.31583309    1.44500005    2.62100005
   14.31638908    1.44500005    2.58299994
   14.31666660    1.44500005    2.62100005
   14.31722260    1.44500005    2.62100005
   14.31777763    1.44500005    2.62100005
   14.31833363    1.44500005    2.62100005
   14.31861115    1.44500005    2.60200000
   14.31916618    1.44500005    2.58299994
   14.31972218    1.44500005    2.58299994
   14.32027817    1.44500005    2.58299994
   14.32055569    1.44500005    2.56299996
   14.32111073    1.44500005    2.58299994
   14.32166672    1.44500005    2.58299994
   14.32222176    1.44500005    2.62100005
   14.32277775    1.44500005    2.58299994
   14.32305527    1.44500005    2.62100005
   14.32361126    1.44500005    2.62100005
   14.32416630    1.42600000    2.60200000
   14.32472229    1.44500005    2.62100005
   14.32527733    1.44500005    2.60200000
   14.32555580    1.44500005    2.62100005
   14.32611084    1.44500005    2.62100005
   14.32666683    1.44500005    2.62100005
   14.32722187    1.44500005    2.62100005
   14.32750034    1.44500005    2.62100005
   14.32805538    1.44500005    2.62100005
   14.32861137    1.44500005    2.58299994
   14.32916641    1.44500005    2.62100005
   14.32972240    1.44500005    2.62100005
   14.32999992    1.44500005    2.58299994
   14.33055592    1.44500005    2.58299994
   14.33111095    1.44500005    2.62100005
   14.33166695    1.44500005    2.62100005
   14.33194447    1.44500005    2.58299994
   14.33249950    1.42600000    2.62100005
   14.33305550    1.44500005    2.58299994
   14.33361053    1.44500005    2.62100005
   14.33416653    1.44500005    2.62100005
   14.33444405    1.44500005    2.62100005
   14.33500004    1.44500005    2.62100005
   14.33555508    1.44500005    2.58299994
   14.33611107    1.44500005    2.62100005
   14.33666611    1.42600000    2.62100005
   14.33777714    1.42600000    2.62100005
   14.33833313    1.42600000    2.62100005
   14.34083271    1.44500005    2.60200000
   14.34249973    1.44500005    2.62100005
   14.34305477    1.46500003    2.62100005
   14.34361076    1.48399997    2.62100005
   14.34416676    1.44500005    2.62100005
   14.34472179    1.46500003    2.62100005
   14.34499931    1.46500003    2.62100005
   14.34555531    1.46500003    2.62100005
   14.34611034    1.46500003    2.58299994
   14.34666634    1.48399997    2.62100005
   14.35000038    1.48399997    2.62100005
   14.35166740    1.44500005    2.60200000
   14.35361195    1.44500005    2.62100005
   14.35527802    1.44500005    2.60200000
   14.35722256    1.44500005    2.60200000
   14.35888958    1.44500005    2.62100005
   14.36138916    1.44500005    2.60200000
   14.36527824    1.42600000    2.60200000
   14.36722279    1.42600000    2.62100005
   14.36972237    1.44500005    2.62100005
   14.37361145    1.44500005    2.62100005
   14.37416649    1.44500005    2.62100005
   14.37500000    1.44500005    2.62100005
   14.37583351    1.42600000    2.62100005
   14.37638855    1.42600000    2.62100005
   14.37944412    1.42600000    2.62100005
   14.38000011    1.44500005    2.60200000
   14.38222218    1.40699995    2.62100005
   14.38277817    1.40699995    2.62100005
   14.38333321    1.40699995    2.62100005
   14.38388920    1.40699995    2.62100005
   14.38444424    1.40699995    2.62100005
   14.38611126    1.40699995    2.62100005
   14.38805580    1.38699996    2.62100005
   14.38972187    1.40699995    2.62100005
   14.39166641    1.36800003    2.62100005
   14.39416695    1.36800003    2.62100005
   14.39777756    1.33000004    2.62100005
   14.39972210    1.33000004    2.62100005
   14.40222168    1.29100001    2.62100005
   14.40805531    1.29100001    2.62100005
   14.40833282    1.29100001    2.62100005
   14.41249943    1.36800003    2.60200000
   14.41444397    1.44500005    2.62100005
   14.41499996    1.44500005    2.58299994
   14.41555500    1.46500003    2.62100005
   14.41611099    1.50300002    2.62100005
   14.41666698    1.54200006    2.60200000
   14.41694450    1.58000004    2.62100005
   14.41750050    1.60000002    2.60200000
   14.41805553    1.63800001    2.60200000
   14.41861153    1.67700005    2.60200000
   14.41916656    1.67700005    2.60200000
   14.41944504    1.67700005    2.60200000
   14.42000008    1.69599998    2.58299994
   14.42055607    1.71500003    2.58299994
   14.42111111    1.75399995    2.58299994
   14.42166710    1.75399995    2.62100005
   14.42277813    1.79200006    2.60200000
   14.42333412    1.79200006    2.58299994
   14.42388916    1.81200004    2.56299996
   14.42444515    1.83099997    2.56299996
   14.42472267    1.83099997    2.58299994
   14.42527771    1.85000002    2.58299994
   14.42583370    1.85000002    2.60200000
   14.42638874    1.85000002    2.60200000
   14.42694473    1.81200004    2.62100005
   14.42722225    1.79200006    2.62100005
   14.42777824    1.75399995    2.62100005
   14.42833328    1.71500003    2.60200000
   14.42888927    1.67700005    2.62100005
   14.42916679    1.63800001    2.62100005
   14.42972279    1.63800001    2.62100005
   14.43027782    1.60000002    2.62100005
   14.43083382    1.58000004    2.62100005
   14.43138885    1.56099999    2.62100005
   14.43194485    1.52199996    2.62100005
   14.43249989    1.48399997    2.62100005
   14.43277836    1.46500003    2.62100005
   14.43333340    1.42600000    2.62100005
   14.43388939    1.40699995    2.62100005
   14.43444443    1.36800003    2.62100005
   14.43472195    1.33000004    2.62100005
   14.43527794    1.30999994    2.62100005
   14.43583298    1.29100001    2.62100005
   14.43638897    1.29100001    2.62100005
   14.43694496    1.29100001    2.62100005
   14.43722248    1.29100001    2.62100005
   14.43777752    1.29100001    2.62100005
   14.44027805    1.27199996    2.62100005
   14.44194412    1.27199996    2.62100005
   14.44250011    1.27199996    2.62100005
   14.44305515    1.29100001    2.62100005
   14.44361115    1.29100001    2.62100005
   14.44416714    1.29100001    2.62100005
   14.44472218    1.29100001    2.62100005
   14.44527817    1.29100001    2.62100005
   14.44555569    1.29100001    2.62100005
   14.44611073    1.29100001    2.62100005
   14.44944477    1.29100001    2.62100005
   14.45138836    1.29100001    2.62100005
   14.45305538    1.33000004    2.62100005
   14.45499992    1.33000004    2.62100005
   14.45666695    1.33000004    2.62100005
   14.45861053    1.33000004    2.60200000
   14.46111107    1.33000004    2.62100005
   14.46500015    1.29100001    2.62100005
   14.46666622    1.29100001    2.62100005
   14.46916580    1.29100001    2.60200000
   14.47305489    1.33000004    2.64000010
   14.47361088    1.33000004    2.62100005
   14.47416592    1.30999994    2.62100005
   14.47638798    1.30999994    2.60200000
   14.47694397    1.33000004    2.62100005
   14.47749996    1.33000004    2.62100005
   14.47805500    1.33000004    2.62100005
   14.47861099    1.33000004    2.62100005
   14.48055553    1.33000004    2.62100005
   14.48222160    1.34899998    2.62100005
   14.48416710    1.34899998    2.62100005
   14.48583317    1.46500003    2.62100005
   14.48833370    1.71500003    2.62100005
   14.49194431    1.85000002    2.58299994
   14.49250031    1.88900006    2.56299996
   14.49472237    2.17799997    2.62100005
   14.49527836    2.21600008    2.62100005
   14.49750042    2.25500011    2.56299996
   14.49944496    2.42799997    2.62100005
   14.50166702    2.60200000    2.62100005
   14.50222206    2.56299996    2.58299994
   14.50249958    2.52500010    2.62100005
   14.50472260    2.29399991    2.54399991
   14.50527763    2.33200002    2.54399991
   14.50833321    2.27399993    2.62100005
   14.51055527    2.44799995    2.62100005
   14.51277733    2.31299996    2.62100005
   14.51333332    2.17799997    2.62100005
   14.51583290    1.48399997    2.62100005
   14.51611137    1.44500005    2.62100005
   14.51666641    1.40699995    2.62100005
   14.51888847    1.36800003    2.62100005
   14.51944447    1.36800003    2.64000010
   14.51999950    1.34899998    2.62100005
   14.52027798    1.34899998    2.64000010
   14.52083302    1.33000004    2.60200000
   14.52333355    1.42600000    2.62100005
   14.52694416    1.38699996    2.62100005
   14.52722168    1.38699996    2.62100005
   14.52944374    1.46500003    2.62100005
   14.52999973    1.44500005    2.62100005
   14.53222179    1.42600000    2.58299994
   14.53638935    1.65699995    2.62100005
   14.53805637    1.56099999    2.62100005
   14.53861141    1.54200006    2.62100005
   14.53916740    1.54200006    2.62100005
   14.53944492    1.56099999    2.62100005
   14.54000092    1.60000002    2.62100005
   14.54055595    1.63800001    2.62100005
   14.54111195    1.71500003    2.62100005
   14.54166698    1.85000002    2.62100005
   14.54194450    1.92700005    2.62100005
   14.54250050    2.06200004    2.62100005
   14.54305553    2.17799997    2.62100005
   14.54361153    2.29399991    2.62100005
   14.54388905    2.40899992    2.62100005
   14.54444504    2.56299996    2.62100005
   14.54500008    2.75600004    2.62100005
   14.54555607    2.91000009    2.62100005
   14.54611111    3.10299993    2.62100005
   14.54638958    3.29600000    2.62100005
   14.54694462    3.52699995    2.62100005
   14.54750061    3.72000003    2.62100005
   14.54805565    3.93199992    2.58299994
   14.54861164    4.14400005    2.56299996
   14.54888916    4.26000023    2.54399991
   14.54944515    4.41400003    2.54399991
   14.55000019    4.56799984    2.50600004
   14.55027771    4.72200012    2.46700001
   14.55083370    4.91499996    2.46700001
   14.55138874    4.91499996    2.46700001
   14.55194473    4.91499996    2.42799997
   14.55222225    4.91499996    2.37100005
   14.55277824    4.91499996    2.35100007
   14.55333328    4.91499996    2.39000010
   14.55388927    4.91499996    2.46700001
   14.55444431    4.91499996    2.54399991
   14.55500031    4.91499996    2.50600004
   14.55527782    4.91499996    2.46700001
   14.55583382    4.91499996    2.44799995
   14.55638885    4.91499996    2.40899992
   14.55694485    4.91499996    2.44799995
   14.55722237    4.91499996    2.52500010
   14.55777836    4.91499996    2.50600004
   14.55833340    4.91499996    2.39000010
   14.55888939    4.91499996    2.23600006
   14.55944443    4.91499996    2.17799997
   14.55972195    4.91499996    2.17799997
   14.56027794    4.91499996    2.13899994
   14.56083393    4.91499996    2.11999989
   14.56138897    4.91499996    2.31299996
   14.56194496    4.91499996    2.62100005
   14.56277752    4.91499996    2.52500010
   14.56388950    4.91499996    2.21600008
   14.56500053    4.91499996    2.31299996
   14.56583309    4.91499996    2.39000010
   14.56694412    4.91499996    2.39000010
   14.56805515    4.91499996    2.46700001
   14.56888866    4.91499996    2.58299994
   14.56999969    4.91499996    2.69799995
   14.57083321    4.91499996    2.66000009
   14.57194424    4.91499996    2.66000009
   14.57277775    4.91499996    2.66000009
   14.57388878    4.91499996    2.64000010
   14.57499981    4.91499996    2.64000010
   14.57583332    4.91499996    2.64000010
   14.57694435    4.91499996    2.64000010
   14.57805538    4.91499996    2.66000009
   14.57888889    4.83799982    2.66000009
   14.57999992    4.06699991    2.66000009
   14.58083344    3.60400009    2.64000010
   14.58194447    3.62400007    2.62100005
   14.58277798    3.79699993    2.62100005
   14.58388901    3.87400007    2.56299996
   14.58472157    3.91300011    2.48600006
   14.58583260    4.35599995    2.40899992
   14.58694458    4.91499996    2.33200002
   14.58777714    4.91499996    2.50600004
   14.58888817    4.91499996    2.62100005
   14.58972168    4.91499996    2.64000010
   14.59083271    4.91499996    2.66000009
   14.59194374    4.91499996    2.64000010
   14.59305477    4.91499996    2.62100005
   14.59444427    4.91499996    2.56299996
   14.59555531    4.91499996    2.62100005
   14.59666634    4.91499996    2.54399991
   14.59749985    4.91499996    2.54399991
   14.59861088    4.91499996    2.39000010
   14.59944439    4.91499996    2.31299996
   14.60055637    4.91499996    2.25500011
   14.60166740    4.91499996    2.21600008
   14.60249996    4.91499996    2.37100005
   14.60361195    4.91499996    2.44799995
   14.60472298    4.91499996    2.52500010
   14.60555553    4.91499996    2.54399991
   14.60666752    4.91499996    2.56299996
   14.60750008    4.91499996    2.54399991
   14.60861111    4.91499996    2.56299996
   14.60972214    4.91499996    2.56299996
   14.61055565    4.91499996    2.58299994
   14.61166668    4.91499996    2.56299996
   14.61277771    4.91499996    2.50600004
   14.61361122    4.91499996    2.48600006
   14.61472225    4.91499996    2.54399991
   14.61555576    4.91499996    2.62100005
   14.61666679    4.91499996    2.60200000
   14.61777782    4.91499996    2.58299994
   14.61861134    4.91499996    2.58299994
   14.61972237    4.91499996    2.60200000
   14.62055588    4.81899977    2.58299994
   14.62166691    4.26000023    2.56299996
   14.62277794    3.89400005    2.52500010
   14.62361145    3.91300011    2.54399991
   14.62472248    4.00899982    2.60200000
   14.62555599    4.06699991    2.62100005
   14.62666702    4.02799988    2.62100005
   14.62777805    3.97099996    2.64000010
   14.62861156    4.06699991    2.66000009
   14.62972260    4.33699989    2.62100005
   14.63055611    4.53000021    2.62100005
   14.63166714    4.74200010    2.64000010
   14.63249969    4.91499996    2.66000009
   14.63361073    4.91499996    2.64000010
   14.63472176    4.91499996    2.64000010
   14.63555527    4.91499996    2.56299996
   14.63666630    4.91499996    2.50600004
   14.63749981    4.91499996    2.42799997
   14.63861084    4.91499996    2.21600008
   14.63972187    4.91499996    2.15899992
   14.64055538    4.91499996    2.15899992
   14.64166641    4.91499996    2.21600008
   14.64277744    4.91499996    2.13899994
   14.64361095    4.91499996    2.15899992
   14.64472198    4.91499996    2.11999989
   14.64555550    4.91499996    2.31299996
   14.64666653    4.91499996    2.39000010
   14.64750004    4.91499996    2.25500011
   14.64861107    4.91499996    2.33200002
   14.64972210    4.91499996    2.54399991
   14.65055561    4.91499996    2.58299994
   14.65166664    4.91499996    2.62100005
   14.65249920    4.91499996    2.62100005
   14.65361118    4.91499996    2.62100005
   14.65472221    4.91499996    2.62100005
   14.65555477    4.81899977    2.62100005
   14.65666676    4.91499996    2.64000010
   14.65749931    4.91499996    2.64000010
   14.65861034    4.91499996    2.64000010
   14.65972137    4.91499996    2.62100005
   14.66055489    4.91499996    2.58299994
   14.66166592    4.91499996    2.52500010
   14.66249943    4.91499996    2.48600006
   14.66361046    4.91499996    2.42799997
   14.66472149    4.91499996    2.27399993
   14.66555500    4.91499996    2.02399993
   14.66666698    4.91499996    2.23600006
   14.66750050    4.91499996    2.39000010
   14.66861153    4.91499996    2.46700001
   14.66944504    4.91499996    2.39000010
   14.67055607    4.91499996    2.58299994
   14.67166710    4.91499996    2.52500010
   14.67250061    4.91499996    2.52500010
   14.67361164    4.91499996    2.56299996
   14.67444515    4.91499996    2.58299994
   14.67555618    4.91499996    2.54399991
   14.67666721    4.91499996    2.52500010
   14.67750072    4.91499996    2.54399991
   14.67888927    4.91499996    2.50600004
   14.68027782    4.91499996    2.42799997
   14.68111134    4.91499996    2.33200002
   14.68222237    4.91499996    2.31299996
   14.68305588    4.91499996    2.29399991
   14.68416691    4.91499996    2.37100005
   14.68527794    4.91499996    2.42799997
   14.68611145    4.91499996    2.37100005
   14.68722248    4.91499996    2.33200002
   14.68805599    4.91499996    2.35100007
   14.68916702    4.91499996    2.39000010
   14.69000053    4.91499996    2.50600004
   14.69111156    4.91499996    2.54399991
   14.69222260    4.91499996    2.54399991
   14.69305515    4.91499996    2.46700001
   14.69416714    4.91499996    2.37100005
   14.69499969    4.91499996    2.46700001
   14.69611073    4.91499996    2.56299996
   14.69722271    4.91499996    2.56299996
   14.69805527    4.91499996    2.60200000
   14.69916630    4.91499996    2.56299996
   14.69999981    4.91499996    2.54399991
   14.70111084    4.91499996    2.54399991
   14.70222187    4.91499996    2.48600006
   14.70305538    4.91499996    2.21600008
   14.70416641    4.91499996    1.90799999
   14.70499992    4.91499996    1.86899996
   14.70611095    4.91499996    1.92700005
   14.70722198    4.91499996    1.81200004
   14.70805550    4.91499996    1.69599998
   14.70916653    4.91499996    1.71500003
   14.71000004    4.91499996    2.06200004
   14.71111107    4.91499996    2.19700003
   14.71222210    4.91499996    2.31299996
   14.71305561    4.91499996    2.31299996
   14.71416664    4.91499996    2.39000010
   14.71500015    4.91499996    2.37100005
   14.71611118    4.91499996    2.39000010
   14.71722221    4.91499996    2.44799995
   14.71805477    4.91499996    2.46700001
   14.71916580    4.91499996    2.39000010
   14.71999931    4.91499996    2.35100007
   14.72111034    4.91499996    2.35100007
   14.72222137    4.91499996    2.33200002
   14.72305489    4.91499996    2.35100007
   14.72416592    4.91499996    2.35100007
   14.72499943    4.91499996    2.17799997
   14.72611046    4.91499996    2.23600006
   14.72722149    4.91499996    2.31299996
   14.72805500    4.91499996    2.08100009
   14.72916603    4.91499996    2.17799997
   14.73027706    4.91499996    2.15899992
   14.73111057    4.91499996    2.27399993
   14.73222160    4.91499996    2.48600006
   14.73305511    4.91499996    2.37100005
   14.73416710    4.91499996    2.29399991
   14.73527813    4.91499996    2.40899992
   14.73611164    4.91499996    2.42799997
   14.73722267    4.91499996    2.31299996
   14.73805618    4.91499996    2.46700001
   14.73916721    4.91499996    2.60200000
   14.74027824    4.91499996    2.60200000
   14.74111176    4.91499996    2.62100005
   14.74222279    4.91499996    2.66000009
   14.74305534    4.91499996    2.62100005
   14.74416733    4.91499996    2.64000010
   14.74527836    4.91499996    2.66000009
   14.74611092    4.91499996    2.64000010
   14.74722290    4.91499996    2.64000010
   14.74833393    4.91499996    2.52500010
   14.74916649    4.91499996    2.35100007
   14.75027752    4.91499996    2.31299996
   14.75111103    4.91499996    2.02399993
   14.75222206    4.91499996    2.08100009
   14.75305557    4.91499996    1.79200006
   14.75416660    4.91499996    1.81200004
   14.75527763    4.91499996    2.06200004
   14.75611115    4.91499996    2.48600006
   14.75722218    4.91499996    2.62100005
   14.75833321    4.91499996    2.62100005
   14.75916672    4.91499996    2.66000009
   14.76027775    4.91499996    2.64000010
   14.76111126    4.91499996    2.66000009
   14.76222229    4.91499996    2.66000009
   14.76333332    4.91499996    2.62100005
   14.76472187    4.91499996    2.58299994
   14.76583290    4.91499996    2.52500010
   14.76694393    4.91499996    2.46700001
   14.76777744    4.91499996    2.39000010
   14.76888847    4.91499996    2.33200002
   14.76972198    4.91499996    2.13899994
   14.77083302    4.91499996    2.08100009
   14.77166653    4.91499996    2.11999989
   14.77277756    4.91499996    2.27399993
   14.77388859    4.91499996    2.31299996
   14.77472210    4.91499996    2.33200002
   14.77583313    4.91499996    2.31299996
   14.77666664    4.91499996    2.19700003
   14.77777767    4.91499996    2.31299996
   14.77888870    4.91499996    2.33200002
   14.77972221    4.91499996    2.25500011
   14.78083324    4.91499996    2.23600006
   14.78166676    4.91499996    2.35100007
   14.78277779    4.91499996    2.27399993
   14.78361130    4.91499996    2.21600008
   14.78472233    4.91499996    1.98500001
   14.78583336    4.91499996    1.94700003
   14.78666687    4.91499996    1.88900006
   14.78777790    4.91499996    1.75399995
   14.78861141    4.91499996    1.52199996
   14.78972244    4.91499996    1.52199996
   14.79055595    4.91499996    1.42600000
   14.79166698    4.91499996    1.27199996
   14.79277802    4.91499996    1.36800003
   14.79361153    4.91499996    1.30999994
   14.79472256    4.91499996    1.52199996
   14.79555607    4.91499996    1.77300000
   14.79666710    4.91499996    1.73399997
   14.79777813    4.91499996    2.00399995
   14.79861164    4.91499996    1.96599996
   14.79972267    4.91499996    1.73399997
   14.80083370    4.91499996    1.61899996
   14.80166721    4.91499996    1.71500003
   14.80277824    4.91499996    1.69599998
   14.80388927    4.91499996    1.75399995
   14.80472279    4.91499996    1.48399997
   14.80583382    4.91499996    1.44500005
   14.80666733    4.91499996    1.77300000
   14.80777836    4.91499996    1.65699995
   14.80888939    4.91499996    1.44500005
   14.80972195    4.91499996    1.58000004
   14.81083393    4.91499996    1.46500003
   14.81166649    4.91499996    1.73399997
   14.81277752    4.91499996    2.00399995
   14.81361103    4.91499996    1.85000002
   14.81472206    4.91499996    2.11999989
   14.81583309    4.91499996    2.02399993
   14.81666660    4.91499996    1.96599996
   14.81777763    4.91499996    1.90799999
   14.81861115    4.91499996    2.17799997
   14.81972218    4.91499996    2.15899992
   14.82083321    4.91499996    2.19700003
   14.82166672    4.91499996    2.06200004
   14.82277775    4.91499996    2.04299998
   14.82361126    4.91499996    1.94700003
   14.82472229    4.91499996    2.00399995
   14.82555580    4.91499996    2.08100009
   14.82666683    4.91499996    2.02399993
   14.82777786    4.91499996    2.37100005
   14.82861137    4.91499996    2.31299996
   14.82972240    4.91499996    1.94700003
   14.83055592    4.91499996    1.79200006
   14.83166695    4.91499996    1.94700003
   14.83277798    4.91499996    2.06200004
   14.83361053    4.91499996    2.04299998
   14.83472157    4.91499996    1.92700005
   14.83583260    4.91499996    1.65699995
   14.83666611    4.91499996    1.52199996
   14.83777714    4.91499996    1.73399997
   14.83861065    4.91499996    1.61899996
   14.83972168    4.91499996    1.65699995
   14.84055519    4.91499996    1.73399997
   14.84166622    4.91499996    1.65699995
   14.84277725    4.91499996    1.81200004
   14.84361076    4.91499996    1.94700003
   14.84472179    4.91499996    1.73399997
