    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90194416    4.91499996    2.11999989
   10.90305519    4.91499996    2.10100007
   10.90388870    4.91499996    2.11999989
   10.90499973    4.91499996    2.11999989
   10.90611076    4.91499996    2.11999989
   10.90694427    4.91499996    2.11999989
   10.90805531    4.91499996    2.11999989
   10.90888882    4.91499996    2.11999989
   10.90999985    4.91499996    2.10100007
   10.91111088    4.91499996    2.11999989
   10.91194439    4.91499996    2.11999989
   10.91305542    4.91499996    2.11999989
   10.91416645    4.91499996    2.11999989
   10.91499996    4.91499996    2.10100007
   10.91611099    4.91499996    2.10100007
   10.91722298    4.91499996    2.11999989
   10.91805553    4.91499996    2.11999989
   10.91916656    4.91499996    2.11999989
   10.92027855    4.91499996    2.11999989
   10.92111111    4.91499996    2.11999989
   10.92222214    4.91499996    2.11999989
   10.92305565    4.91499996    2.11999989
   10.92416668    4.91499996    2.11999989
   10.92500019    4.91499996    2.11999989
   10.92611122    4.91499996    2.11999989
   10.92722225    4.91499996    2.11999989
   10.92805576    4.91499996    2.11999989
   10.92916679    4.91499996    2.11999989
   10.93027782    4.91499996    2.11999989
   10.93111134    4.91499996    2.11999989
   10.93222237    4.91499996    2.13899994
   10.93305588    4.91499996    2.11999989
   10.93416691    4.91499996    2.13899994
   10.93527794    4.91499996    2.13899994
   10.93611145    4.91499996    2.13899994
   10.93722248    4.91499996    2.13899994
   10.93805599    4.91499996    2.13899994
   10.93916702    4.91499996    2.13899994
   10.94000053    4.91499996    2.11999989
   10.94111156    4.91499996    2.13899994
   10.94222260    4.91499996    2.13899994
   10.94305515    4.91499996    2.13899994
   10.94416714    4.91499996    2.13899994
   10.94527817    4.91499996    2.13899994
   10.94611073    4.91499996    2.13899994
   10.94722271    4.91499996    2.13899994
   10.94805527    4.91499996    2.13899994
   10.94916630    4.91499996    2.13899994
   10.94999981    4.91499996    2.11999989
   10.95111084    4.91499996    2.13899994
   10.95222187    4.91499996    2.13899994
   10.95305538    4.91499996    2.11999989
   10.95416641    4.91499996    2.13899994
   10.95527744    4.91499996    2.11999989
   10.95611095    4.91499996    2.11999989
   10.95722198    4.91499996    2.11999989
   10.95805550    4.91499996    2.11999989
   10.95916653    4.91499996    2.13899994
   10.96027756    4.91499996    2.13899994
   10.96111107    4.91499996    2.11999989
   10.96222210    4.91499996    2.11999989
   10.96305561    4.91499996    2.11999989
   10.96416664    4.91499996    2.10100007
   10.96527767    4.91499996    2.11999989
   10.96611118    4.91499996    2.10100007
   10.96722221    4.91499996    2.11999989
   10.96805477    4.91499996    2.11999989
   10.96916580    4.91499996    2.11999989
   10.97027779    4.91499996    2.11999989
   10.97111034    4.91499996    2.11999989
   10.97222137    4.91499996    2.11999989
   10.97305489    4.91499996    2.11999989
   10.97416592    4.91499996    2.11999989
   10.97527695    4.91499996    2.11999989
   10.97611046    4.91499996    2.11999989
   10.97722149    4.91499996    2.13899994
   10.97805500    4.91499996    2.13899994
   10.97916603    4.91499996    2.13899994
   10.98027706    4.91499996    2.13899994
   10.98111057    4.91499996    2.13899994
   10.98222160    4.91499996    2.11999989
   10.98333359    4.91499996    2.13899994
   10.98416710    4.91499996    2.11999989
   10.98527813    4.91499996    2.13899994
   10.98611164    4.91499996    2.11999989
   10.98722267    4.91499996    2.10100007
   10.98833370    4.91499996    2.10100007
   10.98916721    4.91499996    2.10100007
   10.99000072    4.91499996    2.08100009
   10.99111176    4.91499996    2.08100009
   10.99222279    4.91499996    2.10100007
   10.99305534    4.91499996    2.10100007
   10.99416733    4.91499996    2.10100007
   10.99527836    4.91499996    2.10100007
   10.99611092    4.91499996    2.10100007
   10.99722290    4.91499996    2.10100007
   10.99805546    4.91499996    2.10100007
   10.99916649    4.91499996    2.10100007
   11.00000000    4.91499996    2.10100007
   11.00111103    4.91499996    2.08100009
   11.00222206    4.91499996    2.06200004
   11.00305557    4.91499996    2.04299998
   11.00416660    4.91499996    1.96599996
   11.00500011    4.91499996    1.75399995
   11.00611115    4.91499996    1.60000002
   11.00694466    4.91499996    1.67700005
   11.00805569    4.91499996    1.90799999
   11.00916672    4.91499996    2.04299998
   11.01000023    4.91499996    2.06200004
   11.01111126    4.91499996    2.06200004
   11.01222229    4.91499996    2.08100009
   11.01305580    4.91499996    2.10100007
   11.01416683    4.91499996    2.10100007
   11.01500034    4.91499996    2.10100007
   11.01611137    4.91499996    2.10100007
   11.01722240    4.91499996    2.10100007
   11.01805496    4.91499996    2.11999989
   11.01916599    4.91499996    2.11999989
   11.01999950    4.91499996    2.11999989
   11.02111053    4.91499996    2.11999989
   11.02222157    4.91499996    2.11999989
   11.02305508    4.91499996    2.11999989
   11.02416611    4.91499996    2.10100007
   11.02527714    4.91499996    2.10100007
   11.02611065    4.91499996    2.11999989
   11.02722168    4.91499996    2.11999989
   11.02805519    4.91499996    2.10100007
   11.02916622    4.91499996    2.10100007
   11.02999973    4.91499996    2.10100007
   11.03111076    4.91499996    2.11999989
   11.03222179    4.91499996    2.11999989
   11.03305531    4.91499996    2.13899994
   11.03416729    4.91499996    2.13899994
   11.03527832    4.91499996    2.15899992
   11.03611183    4.91499996    2.13899994
   11.03722286    4.91499996    2.13899994
   11.03805637    4.91499996    2.15899992
   11.03916740    4.91499996    2.15899992
   11.04027843    4.91499996    2.13899994
   11.04111195    4.91499996    2.13899994
   11.04222298    4.91499996    2.10100007
   11.04305553    4.91499996    2.08100009
   11.04416752    4.91499996    2.02399993
   11.04500008    4.91499996    1.90799999
   11.04611111    4.91499996    1.75399995
   11.04722309    4.91499996    1.61899996
   11.04805565    4.91499996    1.42600000
   11.04916668    4.91499996    1.27199996
   11.05000019    4.91499996    1.09800005
   11.05111122    4.91499996    1.09800005
   11.05222225    4.91499996    1.11800003
   11.05305576    4.91499996    1.00199997
   11.05416679    4.91499996    0.79000002
   11.05500031    4.91499996    0.61600000
   11.05611134    4.91499996    0.51999998
   11.05722237    4.91499996    0.53899997
   11.05805588    4.91499996    0.61600000
   11.05916691    4.91499996    0.77100003
   11.06000042    4.91499996    0.96300000
   11.06111145    4.91499996    1.15600002
   11.06222248    4.91499996    1.25300002
   11.06305599    4.91499996    1.29100001
   11.06416702    4.91499996    1.19500005
   11.06500053    4.91499996    1.00199997
   11.06611156    4.91499996    0.88599998
   11.06722260    4.91499996    0.84799999
   11.06805515    4.91499996    0.82800001
   11.06916618    4.91499996    0.86699998
   11.07027817    4.91499996    0.92500001
   11.07111073    4.91499996    0.92500001
   11.07222176    4.91499996    0.88599998
   11.07305527    4.91499996    0.71300000
   11.07416630    4.91499996    0.53899997
   11.07527733    4.91499996    0.48100001
   11.07611084    4.91499996    0.55900002
   11.07722187    4.91499996    0.65499997
   11.07833290    4.91499996    0.65499997
   11.07916641    4.91499996    0.55900002
   11.08027744    4.91499996    0.55900002
   11.08111095    4.91499996    0.69300002
   11.08222198    4.91499996    0.80900002
   11.08333302    4.91499996    0.77100003
   11.08416653    4.91499996    0.69300002
   11.08527756    4.91499996    0.69300002
   11.08611107    4.91499996    0.80900002
   11.08722210    4.91499996    0.88599998
   11.08805561    4.91499996    0.77100003
   11.08916664    4.91499996    0.53899997
   11.09027767    4.91499996    0.55900002
   11.09111118    4.91499996    0.79000002
   11.09222221    4.91499996    0.98299998
   11.09333324    4.91499996    1.07900000
   11.09416676    4.91499996    1.13699996
   11.09527779    4.91499996    1.38699996
   11.09611034    4.91499996    1.75399995
   11.09722233    4.91499996    2.10100007
   11.09833336    4.91499996    2.19700003
   11.09916592    4.91499996    2.21600008
   11.10027790    4.91499996    2.21600008
   11.10138893    4.91499996    2.15899992
   11.10222244    4.91499996    2.02399993
   11.10333347    4.91499996    1.94700003
   11.10416698    4.91499996    2.02399993
   11.10527802    4.91499996    2.15899992
   11.10638905    4.91499996    2.19700003
   11.10722256    4.91499996    2.19700003
   11.10833359    4.91499996    2.17799997
   11.10916710    4.91499996    2.11999989
   11.11027813    4.91499996    2.11999989
   11.11138916    4.91499996    2.15899992
   11.11222267    4.91499996    2.19700003
   11.11333370    4.91499996    2.19700003
   11.11416721    4.91499996    2.19700003
   11.11527824    4.91499996    2.19700003
   11.11611176    4.91499996    2.21600008
   11.11722279    4.91499996    2.21600008
   11.11833382    4.91499996    2.21600008
   11.11916637    4.91499996    2.21600008
   11.12027836    4.91499996    2.23600006
   11.12111092    4.91499996    2.23600006
   11.12222195    4.91499996    2.23600006
   11.12333393    4.91499996    2.23600006
   11.12416649    4.91499996    2.23600006
   11.12527752    4.91499996    2.23600006
   11.12611103    4.91499996    2.23600006
   11.12722206    4.91499996    2.17799997
   11.12833309    4.91499996    2.00399995
   11.12916660    4.91499996    1.79200006
   11.13027763    4.91499996    1.73399997
   11.13138866    4.91499996    1.77300000
   11.13222218    4.91499996    1.86899996
   11.13333321    4.91499996    1.92700005
   11.13416672    4.91499996    1.94700003
   11.13527775    4.91499996    1.92700005
   11.13638878    4.91499996    1.77300000
   11.13722229    4.91499996    1.44500005
   11.13833332    4.91499996    1.07900000
   11.13944435    4.91499996    0.86699998
   11.14027786    4.91499996    0.86699998
   11.14138889    4.91499996    0.94400001
   11.14222240    4.91499996    0.98299998
   11.14333344    4.91499996    1.02100003
   11.14416695    4.91499996    1.13699996
   11.14527798    4.91499996    1.36800003
   11.14638901    4.91499996    1.71500003
   11.14722252    4.91499996    2.08100009
   11.14833355    4.91499996    2.17799997
   11.14944458    4.91499996    2.17799997
   11.15027714    4.91499996    2.15899992
   11.15138817    4.91499996    2.10100007
   11.15249920    4.91499996    2.02399993
   11.15333271    4.91499996    1.90799999
   11.15444374    4.91499996    1.79200006
   11.15555477    4.91499996    1.69599998
   11.15638828    4.91499996    1.61899996
   11.15749931    4.91499996    1.52199996
   11.15833282    4.91499996    1.46500003
   11.15944386    4.91499996    1.38699996
   11.16055489    4.91499996    1.30999994
   11.16138840    4.91499996    1.23300004
   11.16249943    4.91499996    1.15600002
   11.16333294    4.91499996    1.05999994
   11.16444397    4.91499996    0.92500001
   11.16555500    4.91499996    0.80900002
   11.16638851    4.91499996    0.73199999
   11.16750050    4.91499996    0.84799999
   11.16861153    4.91499996    1.05999994
   11.16944504    4.91499996    1.30999994
   11.17055607    4.91499996    1.36800003
   11.17138958    4.91499996    1.27199996
   11.17250061    4.91499996    1.05999994
   11.17361164    4.91499996    0.90600002
   11.17444515    4.91499996    0.79000002
   11.17555618    4.91499996    0.75099999
   11.17638874    4.91499996    0.77100003
   11.17750072    4.91499996    0.79000002
   11.17861176    4.91499996    0.80900002
   11.17944431    4.91499996    0.82800001
   11.18055630    4.91499996    0.82800001
   11.18166733    4.91499996    0.79000002
   11.18249989    4.91499996    0.63599998
   11.18361092    4.91499996    0.48100001
   11.18444443    4.91499996    0.44299999
   11.18555546    4.91499996    0.46200001
   11.18666649    4.91499996    0.38499999
   11.18750000    4.91499996    0.25000000
   11.18861103    4.91499996    0.30800000
   11.18944454    4.91499996    0.34599999
   11.19055557    4.91499996    0.30800000
   11.19166660    4.91499996    0.25000000
   11.19250011    4.91499996    0.21200000
   11.19361115    4.91499996    0.17299999
   11.19444466    4.91499996    0.13400000
   11.19555569    4.91499996    0.09600000
   11.19666672    4.91499996    0.09600000
   11.19750023    4.91499996    0.07700000
   11.19861126    4.91499996    0.07700000
   11.19972229    4.91499996    0.07700000
   11.20055580    4.91499996    0.07700000
   11.20166683    4.91499996    0.05700000
   11.20249939    4.91499996    0.05700000
   11.20361137    4.91499996    0.05700000
   11.20444393    4.91499996    0.05700000
   11.20555496    4.91499996    0.05700000
   11.20666695    4.91499996    0.05700000
   11.20749950    4.91499996    0.03800000
   11.20861053    4.91499996    0.03800000
   11.20972157    4.91499996    0.03800000
   11.21055508    4.91499996    0.03800000
   11.21166611    4.91499996    0.03800000
   11.21249962    4.91499996    0.05700000
   11.21361065    4.91499996    0.03800000
   11.21472168    4.91499996    0.03800000
   11.21555519    4.91499996    0.03800000
   11.21666622    4.91499996    0.03800000
   11.21777725    4.91499996    0.03800000
   11.21861076    4.91499996    0.03800000
   11.21972179    4.91499996    0.03800000
   11.22055531    4.91499996    0.03800000
   11.22166634    4.91499996    0.03800000
   11.22277737    4.91499996    0.03800000
   11.22361088    4.91499996    0.05700000
   11.22472191    4.91499996    0.05700000
   11.22555542    4.91499996    0.07700000
   11.22666645    4.91499996    0.11500000
   11.22777748    4.91499996    0.15400000
   11.22861099    4.91499996    0.15400000
   11.22972202    4.91499996    0.15400000
   11.23055553    4.91499996    0.15400000
   11.23166656    4.91499996    0.15400000
   11.23277760    4.91499996    0.13400000
   11.23361111    4.91499996    0.13400000
   11.23472214    4.91499996    0.11500000
   11.23583317    4.91499996    0.11500000
   11.23666668    4.91499996    0.09600000
   11.23777771    4.91499996    0.07700000
   11.23861122    4.91499996    0.05700000
   11.23972225    4.91499996    0.05700000
   11.24083328    4.91499996    0.05700000
   11.24166679    4.91499996    0.05700000
   11.24277782    4.91499996    0.05700000
   11.24388885    4.91499996    0.05700000
   11.24472237    4.91499996    0.05700000
   11.24583340    4.91499996    0.05700000
   11.24666691    4.91499996    0.05700000
   11.24777794    4.91499996    0.05700000
   11.24888897    4.91499996    0.05700000
   11.24972248    4.91499996    0.05700000
   11.25083351    4.91499996    0.03800000
   11.25166702    4.78000021    0.03800000
   11.25277805    3.99000001    0.03800000
   11.25388908    3.23799992    0.03800000
   11.25472260    2.60200000    0.03800000
   11.25583363    2.15899992    0.03800000
   11.25694466    1.90799999    0.03800000
   11.25777817    1.83099997    0.03800000
   11.25861073    1.85000002    0.03800000
   11.25944424    1.92700005    0.03800000
   11.26027775    2.08100009    0.03800000
   11.26111126    2.25500011    0.03800000
   11.26194477    2.35100007    0.03800000
   11.26277733    2.42799997    0.03800000
   11.26361084    2.54399991    0.03800000
   11.26444435    2.75600004    0.03800000
   11.26555538    3.04500008    0.03800000
   11.26638889    3.41199994    0.03800000
   11.26749992    3.77800012    0.03800000
   11.26861095    4.06699991    0.03800000
   11.26944447    4.27899981    0.03800000
   11.27055550    4.37500000    0.03800000
   11.27166653    4.31799984    0.03800000
   11.27250004    4.20200014    0.05700000
   11.27361107    4.12500000    0.05700000
   11.27472210    4.16300011    0.07700000
   11.27555561    4.31799984    0.15400000
   11.27666664    4.51000023    0.30800000
   11.27750015    4.72200012    0.53899997
   11.27861118    4.91499996    0.73199999
   11.27944374    4.91499996    0.86699998
   11.28055573    4.91499996    1.00199997
   11.28166676    4.91499996    1.03999996
   11.28249931    4.91499996    0.96300000
   11.28361130    4.91499996    0.84799999
   11.28444481    4.91499996    0.88599998
   11.28555584    4.91499996    0.92500001
   11.28666687    4.91499996    0.80900002
   11.28750038    4.91499996    0.61600000
   11.28861141    4.91499996    0.48100001
   11.28972244    4.91499996    0.44299999
   11.29055595    4.91499996    0.40400001
   11.29166698    4.91499996    0.51999998
   11.29250050    4.91499996    0.98299998
   11.29361153    4.91499996    1.61899996
   11.29472256    4.91499996    2.00399995
   11.29555607    4.91499996    2.15899992
   11.29666710    4.91499996    2.21600008
   11.29777813    4.91499996    2.17799997
   11.29861164    4.91499996    2.11999989
   11.29972267    4.91499996    2.13899994
   11.30055618    4.91499996    2.15899992
   11.30166721    4.91499996    2.15899992
   11.30277824    4.91499996    2.17799997
   11.30361176    4.91499996    2.10100007
   11.30472279    4.91499996    1.98500001
   11.30555534    4.91499996    2.15899992
   11.30666733    4.91499996    2.19700003
   11.30777836    4.91499996    2.17799997
   11.30861092    4.91499996    2.06200004
   11.30972195    4.91499996    1.92700005
   11.31083393    4.91499996    2.00399995
   11.31166649    4.91499996    2.15899992
   11.31277752    4.91499996    2.17799997
   11.31361103    4.91499996    2.21600008
   11.31472206    4.91499996    2.19700003
   11.31583309    4.91499996    2.17799997
   11.31666660    4.91499996    2.15899992
   11.31777763    4.91499996    2.21600008
   11.31861115    4.91499996    2.17799997
   11.31972218    4.91499996    1.88900006
   11.32083321    4.91499996    1.48399997
   11.32166672    4.91499996    1.13699996
   11.32277775    4.91499996    0.92500001
   11.32361126    4.91499996    0.57800001
   11.32472229    4.91499996    0.26899999
   11.32583332    4.91499996    0.17299999
   11.32666683    4.91499996    0.17299999
   11.32777786    4.91499996    0.17299999
   11.32888889    4.91499996    0.15400000
   11.32972240    4.91499996    0.13400000
   11.33083344    4.91499996    0.11500000
   11.33166695    4.91499996    0.09600000
   11.33277798    4.91499996    0.09600000
   11.33388901    4.91499996    0.09600000
   11.33472157    4.91499996    0.09600000
   11.33583260    4.91499996    0.07700000
   11.33666611    4.91499996    0.09600000
   11.33777714    4.91499996    0.07700000
   11.33888817    4.91499996    0.09600000
   11.34000015    4.91499996    0.09600000
   11.34083271    4.91499996    0.09600000
   11.34194374    4.91499996    0.09600000
   11.34277725    4.91499996    0.09600000
   11.34388828    4.91499996    0.09600000
   11.34499931    4.91499996    0.09600000
   11.34583282    4.91499996    0.09600000
   11.34694386    4.91499996    0.09600000
   11.34805489    4.91499996    0.11500000
   11.34888840    4.91499996    0.11500000
   11.35000038    4.91499996    0.11500000
   11.35083389    4.91499996    0.13400000
   11.35194492    4.91499996    0.17299999
   11.35305595    4.91499996    0.73199999
   11.35388947    4.91499996    1.85000002
   11.35500050    4.91499996    2.31299996
   11.35611153    4.91499996    2.33200002
   11.35694504    4.91499996    2.31299996
   11.35805607    4.91499996    2.33200002
   11.35888958    4.91499996    2.33200002
   11.36000061    4.91499996    2.31299996
   11.36111164    4.91499996    2.33200002
   11.36194515    4.91499996    2.33200002
   11.36305618    4.91499996    2.33200002
   11.36388969    4.91499996    2.33200002
   11.36500072    4.91499996    2.33200002
   11.36611176    4.91499996    2.33200002
   11.36694431    4.91499996    2.33200002
   11.36805534    4.91499996    2.33200002
   11.36888885    4.91499996    2.33200002
   11.36999989    4.91499996    2.33200002
   11.37111092    4.91499996    2.33200002
   11.37194443    4.91499996    2.33200002
   11.37305546    4.91499996    2.33200002
   11.37388897    4.91499996    2.33200002
   11.37500000    4.91499996    2.33200002
   11.37611103    4.91499996    2.31299996
   11.37694454    4.91499996    2.31299996
   11.37805557    4.91499996    2.29399991
   11.37916660    4.91499996    2.29399991
   11.38000011    4.91499996    2.29399991
   11.38111115    4.91499996    2.31299996
   11.38194466    4.91499996    2.31299996
   11.38305569    4.91499996    2.31299996
   11.38388920    4.91499996    2.33200002
   11.38500023    4.91499996    2.31299996
   11.38611126    4.91499996    2.33200002
   11.38722229    4.91499996    2.31299996
   11.38805580    4.91499996    2.29399991
   11.38916683    4.91499996    2.29399991
   11.39000034    4.91499996    2.31299996
   11.39111137    4.91499996    2.31299996
   11.39222240    4.91499996    2.27399993
   11.39305496    4.91499996    2.13899994
   11.39416695    4.91499996    1.94700003
   11.39499950    4.91499996    1.75399995
   11.39611053    4.91499996    1.61899996
   11.39722252    4.91499996    1.58000004
   11.39805508    4.91499996    1.65699995
   11.39916611    4.91499996    1.79200006
   11.39999962    4.91499996    1.92700005
   11.40111065    4.91499996    2.00399995
   11.40222168    4.91499996    1.98500001
   11.40305519    4.91499996    1.94700003
   11.40416622    4.91499996    1.86899996
   11.40527725    4.91499996    1.79200006
   11.40611076    4.91499996    1.69599998
   11.40722179    4.91499996    1.65699995
   11.40833282    4.91499996    1.71500003
   11.40916634    4.91499996    1.77300000
   11.41027737    4.91499996    1.77300000
   11.41111088    4.91499996    1.69599998
   11.41222191    4.91499996    1.54200006
   11.41333294    4.91499996    1.42600000
   11.41416645    4.91499996    1.44500005
   11.41527748    4.91499996    1.46500003
   11.41611099    4.91499996    1.42600000
   11.41722298    4.91499996    1.34899998
   11.41833401    4.91499996    1.27199996
   11.41916656    4.91499996    1.17499995
   11.42027855    4.91499996    1.07900000
   11.42138958    4.91499996    1.03999996
   11.42222214    4.91499996    1.02100003
   11.42333412    4.91499996    0.90600002
   11.42416668    4.91499996    0.75099999
   11.42527771    4.91499996    0.63599998
   11.42638874    4.91499996    0.50099999
   11.42722225    4.91499996    0.32699999
   11.42833328    4.91499996    0.23100001
   11.42916679    4.91499996    0.21200000
   11.43027782    4.91499996    0.21200000
   11.43138885    4.91499996    0.21200000
   11.43222237    4.91499996    0.21200000
   11.43333340    4.91499996    0.23100001
   11.43416691    4.91499996    0.23100001
   11.43527794    4.91499996    0.25000000
   11.43611145    4.91499996    0.25000000
   11.43722248    4.91499996    0.23100001
   11.43833351    4.91499996    0.25000000
   11.43916702    4.91499996    0.26899999
   11.44027805    4.91499996    0.32699999
   11.44138908    4.91499996    0.40400001
   11.44222260    4.91499996    0.50099999
   11.44333363    4.91499996    0.55900002
   11.44416714    4.91499996    0.61600000
   11.44527817    4.91499996    0.69300002
   11.44638920    4.91499996    0.71300000
   11.44722271    4.91499996    0.67400002
   11.44833374    4.91499996    0.61600000
   11.44944477    4.91499996    0.57800001
   11.45027733    4.91499996    0.63599998
   11.45138836    4.91499996    0.61600000
   11.45222187    4.91499996    0.53899997
   11.45333290    4.91499996    0.44299999
   11.45444393    4.91499996    0.32699999
   11.45527744    4.91499996    0.23100001
   11.45638847    4.91499996    0.17299999
   11.45749950    4.91499996    0.11500000
