    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76138878    4.91499996    0.09600000
   12.76222229    4.91499996    0.09600000
   12.76333332    4.91499996    0.09600000
   12.76416683    4.91499996    0.09600000
   12.76527786    4.91499996    0.09600000
   12.76638889    4.91499996    0.07700000
   12.76722240    4.91499996    0.07700000
   12.76833344    4.91499996    0.09600000
   12.76944447    4.91499996    0.09600000
   12.77055550    4.91499996    0.09600000
   12.77138901    4.91499996    0.09600000
   12.77250004    4.91499996    0.09600000
   12.77333355    4.91499996    0.09600000
   12.77444458    4.91499996    0.09600000
   12.77555561    4.91499996    0.09600000
   12.77638817    4.91499996    0.11500000
   12.77750015    4.91499996    0.11500000
   12.77861118    4.91499996    0.11500000
   12.77944374    4.91499996    0.13400000
   12.78055573    4.91499996    0.13400000
   12.78138828    4.91499996    0.15400000
   12.78249931    4.91499996    0.15400000
   12.78361130    4.91499996    0.15400000
   12.78472233    4.91499996    0.17299999
   12.78555584    4.91499996    0.19200000
   12.78666687    4.91499996    0.19200000
   12.78777790    4.91499996    0.23100001
   12.78861141    4.91499996    0.25000000
   12.78972244    4.91499996    0.26899999
   12.79083347    4.91499996    0.28900000
   12.79166698    4.91499996    0.30800000
   12.79277802    4.91499996    0.30800000
   12.79388905    4.91499996    0.28900000
   12.79472256    4.91499996    0.25000000
   12.79583359    4.91499996    0.23100001
   12.79694462    4.91499996    0.19200000
   12.79777813    4.91499996    0.17299999
   12.79888916    4.91499996    0.15400000
   12.80000019    4.91499996    0.13400000
   12.80083370    4.91499996    0.11500000
   12.80194473    4.91499996    0.09600000
   12.80305576    4.91499996    0.09600000
   12.80416679    4.91499996    0.07700000
   12.80500031    4.91499996    0.09600000
   12.80611134    4.91499996    0.09600000
   12.80694485    4.91499996    0.07700000
   12.80805588    4.91499996    0.07700000
   12.80916691    4.91499996    0.07700000
   12.81000042    4.91499996    0.07700000
   12.81111145    4.91499996    0.07700000
   12.81222248    4.91499996    0.07700000
   12.81305599    4.91499996    0.07700000
   12.81416702    4.91499996    0.07700000
   12.81527805    4.91499996    0.07700000
   12.81611156    4.91499996    0.07700000
   12.81722260    4.91499996    0.09600000
   12.81833363    4.91499996    0.09600000
   12.81916618    4.91499996    0.11500000
   12.82027817    4.91499996    0.11500000
   12.82138920    4.91499996    0.13400000
   12.82222176    4.91499996    0.13400000
   12.82333374    4.91499996    0.15400000
   12.82444477    4.91499996    0.13400000
   12.82527733    4.91499996    0.13400000
   12.82638836    4.91499996    0.11500000
   12.82750034    4.91499996    0.11500000
   12.82833290    4.91499996    0.09600000
   12.82944393    4.91499996    0.09600000
   12.83027744    4.91499996    0.09600000
   12.83138847    4.91499996    0.09600000
   12.83249950    4.91499996    0.09600000
   12.83333302    4.91499996    0.09600000
   12.83444405    4.91499996    0.09600000
   12.83555508    4.91499996    0.11500000
   12.83638859    4.91499996    0.11500000
   12.83749962    4.91499996    0.11500000
   12.83861065    4.91499996    0.11500000
   12.83944416    4.91499996    0.13400000
   12.84055519    4.91499996    0.13400000
   12.84166622    4.91499996    0.13400000
   12.84249973    4.91499996    0.13400000
   12.84361076    4.91499996    0.13400000
   12.84472179    4.91499996    0.13400000
   12.84555531    4.91499996    0.15400000
   12.84666634    4.91499996    0.15400000
   12.84777737    4.91499996    0.15400000
   12.84861088    4.91499996    0.15400000
   12.84972191    4.91499996    0.15400000
   12.85083389    4.91499996    0.15400000
   12.85166740    4.91499996    0.15400000
   12.85277843    4.91499996    0.15400000
   12.85388947    4.91499996    0.15400000
   12.85472298    4.91499996    0.15400000
   12.85583401    4.91499996    0.15400000
   12.85694504    4.91499996    0.15400000
   12.85777855    4.91499996    0.15400000
   12.85888958    4.91499996    0.13400000
   12.86000061    4.91499996    0.15400000
   12.86083412    4.91499996    0.13400000
   12.86194515    4.91499996    0.13400000
   12.86305618    4.91499996    0.13400000
   12.86388969    4.91499996    0.13400000
   12.86500072    4.91499996    0.11500000
   12.86611176    4.91499996    0.13400000
   12.86694431    4.91499996    0.13400000
   12.86805534    4.91499996    0.13400000
   12.86916637    4.91499996    0.15400000
   12.87027836    4.91499996    0.15400000
   12.87111092    4.91499996    0.15400000
   12.87222195    4.91499996    0.15400000
   12.87333393    4.91499996    0.17299999
   12.87416649    4.91499996    0.19200000
   12.87527752    4.91499996    0.19200000
   12.87611103    4.91499996    0.21200000
   12.87722206    4.91499996    0.21200000
   12.87833309    4.91499996    0.23100001
   12.87916660    4.91499996    0.21200000
   12.88027763    4.91499996    0.21200000
   12.88138866    4.91499996    0.21200000
   12.88222218    4.91499996    0.21200000
   12.88333321    4.91499996    0.21200000
   12.88444424    4.91499996    0.23100001
   12.88527775    4.91499996    0.23100001
   12.88638878    4.91499996    0.25000000
   12.88749981    4.91499996    0.28900000
   12.88833332    4.91499996    0.32699999
   12.88944435    4.91499996    0.36600000
   12.89055538    4.91499996    0.38499999
   12.89138889    4.91499996    0.42399999
   12.89249992    4.91499996    0.46200001
   12.89361095    4.91499996    0.50099999
   12.89444447    4.91499996    0.50099999
   12.89555550    4.91499996    0.48100001
   12.89666653    4.91499996    0.46200001
   12.89750004    4.91499996    0.44299999
   12.89861107    4.91499996    0.44299999
   12.89972210    4.91499996    0.42399999
   12.90055561    4.91499996    0.40400001
   12.90166664    4.91499996    0.38499999
   12.90249920    4.91499996    0.36600000
   12.90361118    4.91499996    0.32699999
   12.90472221    4.91499996    0.32699999
   12.90555477    4.91499996    0.28900000
   12.90666676    4.91499996    0.28900000
   12.90777779    4.91499996    0.26899999
   12.90861034    4.91499996    0.26899999
   12.90972137    4.91499996    0.25000000
   12.91083336    4.91499996    0.25000000
   12.91166592    4.91499996    0.25000000
   12.91277695    4.91499996    0.25000000
   12.91388893    4.91499996    0.26899999
   12.91472149    4.91499996    0.26899999
   12.91583252    4.91499996    0.28900000
   12.91666698    4.91499996    0.30800000
   12.91777802    4.91499996    0.30800000
   12.91888905    4.91499996    0.32699999
   12.92000008    4.91499996    0.32699999
   12.92083359    4.91499996    0.32699999
   12.92194462    4.91499996    0.32699999
   12.92277813    4.91499996    0.32699999
   12.92388916    4.91499996    0.32699999
   12.92500019    4.91499996    0.32699999
   12.92583370    4.91499996    0.32699999
   12.92694473    4.91499996    0.32699999
   12.92805576    4.91499996    0.30800000
   12.92888927    4.91499996    0.28900000
   12.93000031    4.91499996    0.26899999
   12.93111134    4.91499996    0.23100001
   12.93194485    4.91499996    0.21200000
   12.93305588    4.91499996    0.19200000
   12.93416691    4.91499996    0.17299999
   12.93500042    4.91499996    0.15400000
   12.93611145    4.91499996    0.15400000
   12.93722248    4.91499996    0.13400000
   12.93805599    4.91499996    0.13400000
   12.93916702    4.91499996    0.11500000
   12.94000053    4.91499996    0.13400000
   12.94111156    4.91499996    0.11500000
   12.94222260    4.91499996    0.09600000
   12.94305515    4.91499996    0.09600000
   12.94416714    4.91499996    0.09600000
   12.94527817    4.91499996    0.09600000
   12.94611073    4.91499996    0.09600000
   12.94722271    4.91499996    0.09600000
   12.94833374    4.91499996    0.09600000
   12.94916630    4.91499996    0.07700000
   12.95027733    4.91499996    0.07700000
   12.95138836    4.91499996    0.09600000
   12.95222187    4.91499996    0.09600000
   12.95333290    4.91499996    0.09600000
   12.95416641    4.91499996    0.09600000
   12.95527744    4.91499996    0.11500000
   12.95638847    4.91499996    0.11500000
   12.95722198    4.91499996    0.11500000
   12.95833302    4.91499996    0.13400000
   12.95944405    4.91499996    0.13400000
   12.96027756    4.91499996    0.13400000
   12.96138859    4.91499996    0.13400000
   12.96249962    4.91499996    0.13400000
   12.96333313    4.91499996    0.13400000
   12.96444416    4.91499996    0.13400000
   12.96555519    4.91499996    0.13400000
   12.96638870    4.91499996    0.13400000
   12.96749973    4.91499996    0.13400000
   12.96861076    4.91499996    0.13400000
   12.96944427    4.91499996    0.11500000
   12.97055531    4.91499996    0.13400000
   12.97166634    4.91499996    0.11500000
   12.97249985    4.91499996    0.11500000
   12.97361088    4.91499996    0.11500000
   12.97472191    4.91499996    0.11500000
   12.97555542    4.91499996    0.11500000
   12.97666645    4.91499996    0.11500000
   12.97777748    4.91499996    0.09600000
   12.97861099    4.91499996    0.09600000
   12.97972202    4.91499996    0.09600000
   12.98055553    4.91499996    0.09600000
   12.98166656    4.91499996    0.09600000
   12.98277760    4.91499996    0.09600000
   12.98388958    4.91499996    0.09600000
   12.98472214    4.91499996    0.09600000
   12.98583317    4.91499996    0.09600000
   12.98694515    4.91499996    0.09600000
   12.98777771    4.91499996    0.09600000
   12.98888874    4.91499996    0.09600000
   12.99000072    4.91499996    0.09600000
   12.99083328    4.91499996    0.09600000
   12.99194431    4.91499996    0.11500000
   12.99305534    4.91499996    0.11500000
   12.99388885    4.91499996    0.11500000
   12.99499989    4.91499996    0.11500000
   12.99611092    4.91499996    0.11500000
   12.99694443    4.91499996    0.11500000
   12.99805546    4.91499996    0.11500000
   12.99916649    4.91499996    0.13400000
   13.00000000    4.91499996    0.11500000
   13.00111103    4.91499996    0.13400000
   13.00194454    4.91499996    0.13400000
   13.00305557    4.91499996    0.13400000
   13.00416660    4.91499996    0.13400000
   13.00527763    4.91499996    0.13400000
   13.00611115    4.91499996    0.15400000
   13.00722218    4.91499996    0.15400000
   13.00833321    4.91499996    0.17299999
   13.00916672    4.91499996    0.21200000
   13.01027775    4.91499996    0.21200000
   13.01138878    4.91499996    0.25000000
   13.01222229    4.91499996    0.26899999
   13.01333332    4.91499996    0.32699999
   13.01444435    4.91499996    0.38499999
   13.01555538    4.91499996    0.46200001
   13.01638889    4.91499996    0.55900002
   13.01749992    4.91499996    0.61600000
   13.01833344    4.91499996    0.63599998
   13.01944447    4.91499996    0.67400002
   13.02055550    4.91499996    0.71300000
   13.02138901    4.91499996    0.73199999
   13.02250004    4.91499996    0.75099999
   13.02361107    4.91499996    0.75099999
   13.02444458    4.91499996    0.77100003
   13.02555561    4.91499996    0.79000002
   13.02666664    4.91499996    0.84799999
   13.02750015    4.91499996    0.88599998
   13.02861118    4.91499996    0.90600002
   13.02972221    4.91499996    0.86699998
   13.03055573    4.91499996    0.82800001
   13.03166676    4.91499996    0.84799999
   13.03277779    4.91499996    0.88599998
   13.03361130    4.91499996    0.92500001
   13.03472233    4.91499996    0.94400001
   13.03583336    4.91499996    0.96300000
   13.03666687    4.91499996    0.98299998
   13.03777790    4.91499996    1.00199997
   13.03888893    4.91499996    1.02100003
   13.03972244    4.91499996    1.07900000
   13.04083347    4.91499996    1.15600002
   13.04166698    4.91499996    1.25300002
   13.04277802    4.91499996    1.30999994
   13.04388905    4.91499996    1.33000004
   13.04472256    4.91499996    1.34899998
   13.04583359    4.91499996    1.34899998
   13.04694462    4.91499996    1.30999994
   13.04777813    4.91499996    1.23300004
   13.04888916    4.91499996    1.09800005
   13.05000019    4.91499996    0.94400001
   13.05083370    4.91499996    0.79000002
   13.05194473    4.91499996    0.65499997
   13.05277824    4.91499996    0.55900002
   13.05388927    4.91499996    0.53899997
   13.05500031    4.91499996    0.51999998
   13.05583382    4.91499996    0.51999998
   13.05694485    4.91499996    0.51999998
   13.05805588    4.91499996    0.61600000
   13.05888939    4.91499996    0.69300002
   13.06000042    4.91499996    0.79000002
   13.06111145    4.91499996    0.84799999
   13.06194496    4.91499996    0.88599998
   13.06305599    4.91499996    1.00199997
   13.06416702    4.91499996    1.23300004
   13.06500053    4.91499996    1.50300002
   13.06611156    4.91499996    1.73399997
   13.06722260    4.91499996    1.79200006
   13.06805515    4.91499996    1.65699995
   13.06916618    4.91499996    1.40699995
   13.07027817    4.91499996    1.15600002
   13.07111073    4.91499996    1.00199997
   13.07222176    4.91499996    0.90600002
   13.07333374    4.91499996    0.84799999
   13.07416630    4.91499996    0.80900002
   13.07527733    4.91499996    0.80900002
   13.07638836    4.91499996    0.86699998
   13.07722187    4.91499996    1.00199997
   13.07833290    4.91499996    1.21399999
   13.07944393    4.91499996    1.46500003
   13.08027744    4.91499996    1.71500003
   13.08138847    4.91499996    1.94700003
   13.08249950    4.91499996    2.15899992
   13.08333302    4.91499996    2.33200002
   13.08444405    4.91499996    2.42799997
   13.08555508    4.91499996    2.48600006
   13.08638859    4.91499996    2.50600004
   13.08749962    4.91499996    2.48600006
   13.08861065    4.91499996    2.44799995
   13.08944416    4.91499996    2.40899992
   13.09055519    4.91499996    2.39000010
   13.09166622    4.91499996    2.35100007
   13.09249973    4.91499996    2.35100007
   13.09361076    4.91499996    2.37100005
   13.09472179    4.91499996    2.37100005
   13.09555531    4.91499996    2.35100007
   13.09666634    4.91499996    2.37100005
   13.09777737    4.91499996    2.37100005
   13.09861088    4.91499996    2.35100007
   13.09972191    4.91499996    2.33200002
   13.10083389    4.91499996    2.31299996
   13.10166740    4.91499996    2.31299996
   13.10277843    4.91499996    2.29399991
   13.10388947    4.91499996    2.27399993
   13.10472298    4.91499996    2.29399991
   13.10583401    4.91499996    2.27399993
   13.10694504    4.91499996    2.25500011
   13.10777855    4.91499996    2.19700003
   13.10888958    4.91499996    2.17799997
   13.11000061    4.91499996    2.17799997
   13.11083412    4.91499996    2.19700003
   13.11194515    4.91499996    2.21600008
   13.11305618    4.91499996    2.25500011
   13.11388969    4.91499996    2.27399993
   13.11500072    4.91499996    2.31299996
   13.11611176    4.91499996    2.35100007
   13.11694431    4.91499996    2.39000010
   13.11805534    4.91499996    2.40899992
   13.11916637    4.91499996    2.40899992
   13.11999989    4.91499996    2.37100005
   13.12111092    4.91499996    2.29399991
   13.12222195    4.91499996    2.21600008
   13.12305546    4.91499996    2.11999989
   13.12416649    4.91499996    2.08100009
   13.12527752    4.91499996    2.04299998
   13.12611103    4.91499996    2.06200004
   13.12722206    4.91499996    2.11999989
   13.12833309    4.91499996    2.13899994
   13.12916660    4.91499996    2.11999989
   13.13027763    4.91499996    2.06200004
   13.13138866    4.91499996    1.96599996
   13.13222218    4.91499996    1.88900006
   13.13333321    4.91499996    1.83099997
   13.13416672    4.91499996    1.83099997
   13.13527775    4.91499996    1.83099997
   13.13638878    4.91499996    1.85000002
   13.13722229    4.91499996    1.81200004
   13.13833332    4.91499996    1.79200006
   13.13944435    4.91499996    1.73399997
   13.14027786    4.91499996    1.69599998
   13.14138889    4.91499996    1.61899996
   13.14249992    4.91499996    1.61899996
   13.14333344    4.91499996    1.65699995
   13.14444447    4.91499996    1.71500003
   13.14555550    4.91499996    1.79200006
   13.14638901    4.91499996    1.85000002
   13.14750004    4.91499996    1.88900006
   13.14861107    4.91499996    1.90799999
   13.14944458    4.91499996    1.90799999
   13.15055561    4.91499996    1.90799999
   13.15138817    4.91499996    1.90799999
   13.15249920    4.91499996    1.92700005
   13.15361118    4.91499996    1.92700005
   13.15444374    4.91499996    1.88900006
   13.15555477    4.91499996    1.83099997
   13.15666676    4.91499996    1.79200006
   13.15749931    4.91499996    1.71500003
   13.15861034    4.91499996    1.67700005
   13.15972137    4.91499996    1.67700005
   13.16055489    4.91499996    1.67700005
   13.16166592    4.91499996    1.69599998
   13.16277695    4.91499996    1.73399997
   13.16361046    4.91499996    1.73399997
   13.16472149    4.91499996    1.73399997
   13.16583252    4.91499996    1.71500003
   13.16666698    4.91499996    1.73399997
   13.16777802    4.91499996    1.73399997
   13.16861153    4.91499996    1.79200006
   13.16972256    4.91499996    1.86899996
   13.17083359    4.91499996    1.90799999
   13.17166710    4.91499996    1.92700005
   13.17277813    4.91499996    1.90799999
   13.17388916    4.91499996    1.86899996
   13.17472267    4.91499996    1.81200004
   13.17583370    4.91499996    1.79200006
   13.17694473    4.91499996    1.75399995
   13.17777824    4.91499996    1.73399997
   13.17888927    4.91499996    1.69599998
   13.18000031    4.91499996    1.69599998
   13.18083382    4.91499996    1.67700005
   13.18194485    4.91499996    1.65699995
   13.18305588    4.91499996    1.63800001
   13.18388939    4.91499996    1.56099999
   13.18500042    4.91499996    1.48399997
   13.18611145    4.91499996    1.42600000
   13.18694496    4.91499996    1.36800003
   13.18805599    4.91499996    1.30999994
   13.18888855    4.91499996    1.23300004
   13.19000053    4.91499996    1.13699996
   13.19111156    4.91499996    1.07900000
   13.19194412    4.91499996    1.02100003
   13.19305515    4.91499996    1.00199997
   13.19416714    4.91499996    1.05999994
   13.19499969    4.91499996    1.11800003
   13.19611073    4.91499996    1.23300004
   13.19722271    4.91499996    1.34899998
   13.19805527    4.91499996    1.48399997
   13.19916630    4.91499996    1.60000002
   13.19999981    4.91499996    1.75399995
   13.20111084    4.91499996    1.88900006
   13.20222187    4.91499996    2.00399995
   13.20305538    4.91499996    2.10100007
   13.20416641    4.91499996    2.21600008
   13.20527744    4.91499996    2.29399991
   13.20611095    4.91499996    2.35100007
   13.20722198    4.91499996    2.40899992
   13.20833302    4.91499996    2.46700001
   13.20916653    4.91499996    2.46700001
   13.21027756    4.91499996    2.46700001
   13.21138859    4.91499996    2.48600006
   13.21222210    4.91499996    2.46700001
   13.21333313    4.91499996    2.46700001
   13.21444416    4.91499996    2.46700001
   13.21527767    4.91499996    2.44799995
   13.21638870    4.91499996    2.42799997
   13.21749973    4.91499996    2.40899992
   13.21833324    4.91499996    2.40899992
   13.21944427    4.91499996    2.40899992
   13.22055531    4.91499996    2.40899992
   13.22138882    4.91499996    2.40899992
   13.22249985    4.91499996    2.40899992
   13.22361088    4.91499996    2.40899992
   13.22444439    4.91499996    2.40899992
   13.22555542    4.91499996    2.39000010
   13.22666645    4.91499996    2.39000010
   13.22749996    4.91499996    2.39000010
   13.22861099    4.91499996    2.37100005
   13.22972202    4.91499996    2.39000010
   13.23055553    4.91499996    2.39000010
   13.23166656    4.91499996    2.39000010
   13.23277760    4.91499996    2.42799997
   13.23361111    4.91499996    2.44799995
   13.23472214    4.91499996    2.44799995
   13.23555565    4.91499996    2.44799995
   13.23666668    4.91499996    2.42799997
   13.23777771    4.91499996    2.42799997
   13.23888874    4.91499996    2.40899992
   13.23972225    4.91499996    2.40899992
   13.24083328    4.91499996    2.39000010
   13.24166679    4.91499996    2.39000010
   13.24277782    4.91499996    2.39000010
   13.24388885    4.91499996    2.37100005
   13.24499989    4.91499996    2.35100007
   13.24583340    4.91499996    2.31299996
   13.24694443    4.91499996    2.29399991
   13.24805546    4.91499996    2.27399993
   13.24888897    4.91499996    2.27399993
   13.25000000    4.91499996    2.33200002
   13.25083351    4.91499996    2.39000010
   13.25194454    4.91499996    2.42799997
   13.25305557    4.91499996    2.44799995
   13.25388908    4.91499996    2.44799995
   13.25500011    4.91499996    2.39000010
   13.25611115    4.91499996    2.37100005
   13.25694466    4.91499996    2.35100007
   13.25805569    4.91499996    2.33200002
   13.25916672    4.91499996    2.29399991
   13.26000023    4.91499996    2.29399991
   13.26111126    4.91499996    2.31299996
   13.26222229    4.91499996    2.29399991
   13.26305580    4.91499996    2.25500011
   13.26416683    4.91499996    2.19700003
   13.26527786    4.91499996    2.11999989
   13.26611137    4.91499996    2.02399993
   13.26722240    4.91499996    1.96599996
   13.26833344    4.91499996    1.88900006
   13.26916599    4.91499996    1.81200004
   13.27027798    4.91499996    1.69599998
   13.27111053    4.91499996    1.54200006
   13.27222157    4.91499996    1.34899998
   13.27333355    4.91499996    1.15600002
   13.27416611    4.91499996    0.92500001
   13.27527714    4.91499996    0.75099999
   13.27638817    4.91499996    0.61600000
   13.27722168    4.91499996    0.53899997
   13.27833271    4.91499996    0.50099999
   13.27944374    4.91499996    0.46200001
   13.28027725    4.91499996    0.44299999
   13.28138828    4.91499996    0.42399999
   13.28249931    4.91499996    0.40400001
   13.28333378    4.91499996    0.40400001
   13.28444481    4.91499996    0.40400001
   13.28555584    4.91499996    0.42399999
   13.28638935    4.91499996    0.44299999
   13.28750038    4.91499996    0.48100001
   13.28861141    4.91499996    0.53899997
   13.28944492    4.91499996    0.57800001
   13.29055595    4.91499996    0.63599998
   13.29138947    4.91499996    0.67400002
   13.29250050    4.91499996    0.73199999
   13.29361153    4.91499996    0.77100003
   13.29444504    4.91499996    0.80900002
   13.29555607    4.91499996    0.82800001
   13.29666710    4.91499996    0.86699998
   13.29750061    4.91499996    0.90600002
   13.29861164    4.91499996    0.96300000
   13.29972267    4.91499996    1.00199997
   13.30055618    4.91499996    1.05999994
   13.30166721    4.91499996    1.09800005
   13.30277824    4.91499996    1.13699996
   13.30361176    4.91499996    1.21399999
   13.30472279    4.91499996    1.30999994
   13.30583382    4.91499996    1.38699996
   13.30666733    4.91499996    1.46500003
   13.30777836    4.91499996    1.54200006
   13.30888939    4.91499996    1.60000002
   13.30972195    4.91499996    1.65699995
   13.31083393    4.91499996    1.67700005
   13.31194496    4.91499996    1.69599998
   13.31277752    4.91499996    1.71500003
   13.31388950    4.91499996    1.71500003
   13.31500053    4.91499996    1.75399995
   13.31583309    4.91499996    1.83099997
   13.31694412    4.91499996    1.90799999
   13.31805515    4.91499996    1.94700003
   13.31888866    4.91499996    2.00399995
   13.31999969    4.91499996    2.02399993
   13.32111073    4.91499996    2.02399993
   13.32194424    4.91499996    2.02399993
   13.32305527    4.91499996    2.08100009
   13.32416630    4.91499996    2.13899994
   13.32499981    4.91499996    2.21600008
   13.32611084    4.91499996    2.29399991
   13.32694435    4.91499996    2.35100007
   13.32805538    4.91499996    2.40899992
   13.32916641    4.91499996    2.44799995
   13.33027744    4.91499996    2.48600006
   13.33111095    4.91499996    2.52500010
   13.33222198    4.91499996    2.56299996
   13.33305550    4.91499996    2.58299994
   13.33416653    4.91499996    2.58299994
   13.33527756    4.91499996    2.54399991
   13.33611107    4.91499996    2.52500010
   13.33722210    4.91499996    2.48600006
   13.33833313    4.91499996    2.46700001
   13.33916664    4.91499996    2.42799997
   13.34027767    4.91499996    2.39000010
   13.34111118    4.91499996    2.33200002
   13.34222221    4.91499996    2.27399993
   13.34333324    4.91499996    2.15899992
   13.34416676    4.91499996    2.06200004
   13.34527779    4.91499996    1.92700005
   13.34638882    4.91499996    1.77300000
   13.34722233    4.91499996    1.61899996
   13.34833336    4.91499996    1.46500003
   13.34944439    4.91499996    1.30999994
   13.35027790    4.91499996    1.19500005
   13.35138893    4.91499996    1.17499995
   13.35249996    4.91499996    1.15600002
   13.35333347    4.91499996    1.17499995
   13.35444450    4.91499996    1.19500005
   13.35555553    4.91499996    1.23300004
   13.35638905    4.91499996    1.29100001
   13.35750008    4.91499996    1.38699996
   13.35861111    4.91499996    1.52199996
   13.35944462    4.91499996    1.71500003
   13.36055565    4.91499996    1.88900006
   13.36138916    4.91499996    2.06200004
   13.36250019    4.91499996    2.17799997
   13.36361122    4.91499996    2.21600008
   13.36444473    4.91499996    2.19700003
   13.36555576    4.91499996    2.17799997
   13.36666679    4.91499996    2.19700003
   13.36750031    4.91499996    2.21600008
   13.36861134    4.91499996    2.25500011
   13.36972237    4.91499996    2.29399991
   13.37055588    4.91499996    2.29399991
   13.37166691    4.91499996    2.27399993
   13.37277794    4.91499996    2.25500011
   13.37361145    4.91499996    2.23600006
   13.37472248    4.91499996    2.19700003
   13.37583351    4.91499996    2.15899992
   13.37666702    4.91499996    2.11999989
