    HOUR (UT)     SKY TESTER    SUN TESTER
   10.29083347    0.86699998    2.06200004
   10.29138947    0.86699998    2.06200004
   10.29194450    0.86699998    2.08100009
   10.29222298    0.86699998    2.06200004
   10.29277802    0.86699998    2.06200004
   10.29333401    0.86699998    2.06200004
   10.29388905    0.86699998    2.06200004
   10.29416752    0.86699998    2.06200004
   10.29472256    0.84799999    2.06200004
   10.29527855    0.86699998    2.06200004
   10.29555607    0.86699998    2.08100009
   10.29750061    0.86699998    2.06200004
   10.29805565    0.84799999    2.08100009
   10.29888916    0.86699998    2.06200004
   10.29972267    0.84799999    2.08100009
   10.30027771    0.84799999    2.08100009
   10.30111122    0.84799999    2.08100009
   10.30194473    0.84799999    2.08100009
   10.30277824    0.84799999    2.08100009
   10.30333328    0.84799999    2.08100009
   10.30416679    0.84799999    2.08100009
   10.30444431    0.84799999    2.08100009
   10.30638885    0.82800001    2.08100009
   10.30694485    0.84799999    2.08100009
   10.30749989    0.84799999    2.08100009
   10.30805588    0.84799999    2.08100009
   10.30833340    0.82800001    2.08100009
   10.30888939    0.82800001    2.08100009
   10.30944443    0.84799999    2.10100007
   10.31000042    0.84799999    2.08100009
   10.31055546    0.84799999    2.08100009
   10.31083393    0.82800001    2.08100009
   10.31138897    0.82800001    2.08100009
   10.31194496    0.82800001    2.08100009
   10.31250000    0.82800001    2.08100009
   10.31444454    0.84799999    2.10100007
   10.31666660    0.82800001    2.08100009
   10.31694412    0.82800001    2.10100007
   10.31750011    0.82800001    2.10100007
   10.31805515    0.84799999    2.08100009
   10.31861115    0.82800001    2.10100007
   10.31916618    0.82800001    2.08100009
   10.31944466    0.82800001    2.08100009
   10.31999969    0.84799999    2.08100009
   10.32194424    0.82800001    2.08100009
   10.32388878    0.80900002    2.10100007
   10.32444477    0.82800001    2.10100007
   10.32499981    0.82800001    2.10100007
   10.32527733    0.80900002    2.10100007
   10.32583332    0.80900002    2.10100007
   10.32638836    0.82800001    2.10100007
   10.32694435    0.82800001    2.10100007
   10.32750034    0.80900002    2.08100009
   10.32777786    0.80900002    2.10100007
   10.32999992    0.80900002    2.10100007
   10.33194447    0.82800001    2.10100007
   10.33249950    0.80900002    2.10100007
   10.33277798    0.80900002    2.10100007
   10.33333302    0.80900002    2.10100007
   10.33388901    0.80900002    2.10100007
   10.33444405    0.80900002    2.10100007
   10.33472157    0.80900002    2.10100007
   10.33527756    0.80900002    2.10100007
   10.33583260    0.80900002    2.10100007
   10.33777714    0.80900002    2.11999989
   10.33972168    0.80900002    2.10100007
   10.34000015    0.80900002    2.11999989
   10.34055519    0.80900002    2.10100007
   10.34111118    0.80900002    2.11999989
   10.34166622    0.80900002    2.10100007
   10.34194374    0.80900002    2.11999989
   10.34249973    0.80900002    2.11999989
   10.34305477    0.80900002    2.11999989
   10.34333324    0.80900002    2.11999989
   10.34527779    0.80900002    2.11999989
   10.34722233    0.80900002    2.11999989
   10.34777737    0.80900002    2.11999989
   10.34833336    0.80900002    2.11999989
   10.34888840    0.80900002    2.11999989
   10.34916592    0.79000002    2.11999989
   10.34972191    0.79000002    2.11999989
   10.35027790    0.80900002    2.11999989
   10.35055637    0.80900002    2.11999989
   10.35111141    0.79000002    2.11999989
   10.35333347    0.80900002    2.13899994
   10.35527802    0.79000002    2.11999989
   10.35555553    0.79000002    2.11999989
   10.35611153    0.79000002    2.11999989
   10.35666752    0.80900002    2.13899994
   10.35722256    0.79000002    2.13899994
   10.35750008    0.79000002    2.13899994
   10.35805607    0.79000002    2.11999989
   10.35861111    0.79000002    2.11999989
   10.35888958    0.80900002    2.11999989
   10.36083412    0.80900002    2.13899994
   10.36277771    0.79000002    2.13899994
   10.36333370    0.79000002    2.11999989
   10.36388969    0.79000002    2.13899994
   10.36444473    0.79000002    2.13899994
   10.36500072    0.79000002    2.13899994
   10.36527824    0.79000002    2.11999989
   10.36583328    0.79000002    2.13899994
   10.36638927    0.79000002    2.13899994
   10.36694431    0.79000002    2.13899994
   10.36888885    0.79000002    2.13899994
   10.37083340    0.79000002    2.13899994
   10.37111092    0.79000002    2.13899994
   10.37166691    0.79000002    2.13899994
   10.37222195    0.79000002    2.13899994
   10.37277794    0.79000002    2.13899994
   10.37305546    0.77100003    2.13899994
   10.37361145    0.79000002    2.13899994
   10.37416649    0.79000002    2.13899994
   10.37444496    0.79000002    2.13899994
   10.37666702    0.77100003    2.13899994
   10.37861156    0.79000002    2.13899994
   10.37916660    0.79000002    2.13899994
   10.37944412    0.77100003    2.13899994
   10.38000011    0.79000002    2.13899994
   10.38055611    0.79000002    2.13899994
   10.38111115    0.79000002    2.13899994
   10.38138866    0.77100003    2.13899994
   10.38194466    0.79000002    2.13899994
   10.38277817    0.77100003    2.13899994
   10.38555527    0.77100003    2.13899994
   10.38749981    0.79000002    2.15899992
   10.38805580    0.77100003    2.15899992
   10.38833332    0.79000002    2.15899992
   10.38888836    0.77100003    2.13899994
   10.38944435    0.77100003    2.15899992
   10.38972187    0.77100003    2.15899992
   10.39027786    0.77100003    2.15899992
   10.39083290    0.77100003    2.15899992
   10.39138889    0.77100003    2.13899994
   10.39194393    0.77100003    2.15899992
   10.39249992    0.77100003    2.15899992
   10.39277744    0.77100003    2.13899994
   10.39333344    0.77100003    2.13899994
   10.39388847    0.77100003    2.15899992
   10.39444447    0.77100003    2.15899992
   10.39472198    0.77100003    2.15899992
   10.39527798    0.77100003    2.15899992
   10.39583302    0.77100003    2.15899992
   10.39638901    0.77100003    2.15899992
   10.39694405    0.77100003    2.15899992
   10.39722252    0.77100003    2.15899992
   10.39777756    0.77100003    2.15899992
   10.39833355    0.77100003    2.15899992
   10.39888859    0.77100003    2.15899992
   10.39916611    0.77100003    2.15899992
   10.39972210    0.77100003    2.15899992
   10.40027714    0.77100003    2.15899992
   10.40055561    0.77100003    2.15899992
   10.40111065    0.77100003    2.15899992
   10.40166664    0.77100003    2.15899992
   10.40222168    0.77100003    2.15899992
   10.40249920    0.77100003    2.15899992
   10.40305519    0.77100003    2.15899992
   10.40361118    0.77100003    2.15899992
   10.40416622    0.77100003    2.15899992
   10.40444374    0.77100003    2.15899992
   10.40499973    0.77100003    2.15899992
   10.40555477    0.77100003    2.15899992
   10.40583324    0.77100003    2.15899992
   10.40638828    0.77100003    2.15899992
   10.40694427    0.77100003    2.17799997
   10.40722179    0.77100003    2.15899992
   10.40777779    0.77100003    2.15899992
   10.40833282    0.77100003    2.15899992
   10.40888882    0.75099999    2.15899992
   10.40916634    0.77100003    2.15899992
   10.40972137    0.77100003    2.15899992
   10.41027737    0.77100003    2.17799997
   10.41083336    0.77100003    2.17799997
   10.41333294    0.77100003    2.15899992
   10.41527748    0.75099999    2.17799997
   10.41583252    0.75099999    2.17799997
   10.41638851    0.77100003    2.15899992
   10.41666698    0.77100003    2.17799997
   10.41944504    0.75099999    2.17799997
   10.42305565    0.75099999    2.17799997
   10.42361164    0.77100003    2.17799997
   10.42444515    0.75099999    2.17799997
   10.42500019    0.77100003    2.17799997
   10.42583370    0.75099999    2.17799997
   10.42638874    0.75099999    2.17799997
   10.42861176    0.77100003    2.17799997
   10.42888927    0.75099999    2.17799997
   10.42944431    0.75099999    2.17799997
   10.43000031    0.75099999    2.17799997
   10.43055630    0.75099999    2.17799997
   10.43083382    0.75099999    2.17799997
   10.43138885    0.75099999    2.17799997
   10.43194485    0.77100003    2.17799997
   10.43249989    0.75099999    2.17799997
   10.43277836    0.75099999    2.17799997
   10.43333340    0.75099999    2.17799997
   10.43388939    0.75099999    2.17799997
   10.43444443    0.75099999    2.17799997
   10.43638897    0.75099999    2.17799997
   10.43833351    0.75099999    2.17799997
   10.43888855    0.75099999    2.19700003
   10.43944454    0.75099999    2.17799997
   10.44000053    0.75099999    2.17799997
   10.44027805    0.73199999    2.19700003
   10.44083309    0.73199999    2.19700003
   10.44138908    0.75099999    2.19700003
   10.44194412    0.75099999    2.19700003
   10.44388866    0.73199999    2.19700003
   10.44583321    0.73199999    2.19700003
   10.44638920    0.73199999    2.19700003
   10.44694424    0.73199999    2.19700003
   10.44722271    0.73199999    2.19700003
   10.44777775    0.73199999    2.19700003
   10.44833374    0.73199999    2.19700003
   10.44888878    0.75099999    2.19700003
   10.44944477    0.73199999    2.19700003
   10.44972229    0.75099999    2.19700003
   10.45194435    0.73199999    2.19700003
   10.45388889    0.73199999    2.19700003
   10.45444393    0.73199999    2.19700003
   10.45527744    0.73199999    2.19700003
   10.45583344    0.73199999    2.19700003
   10.45638847    0.73199999    2.19700003
   10.45694447    0.73199999    2.19700003
   10.45749950    0.73199999    2.19700003
   10.45805550    0.73199999    2.19700003
   10.45972157    0.73199999    2.19700003
   10.46194458    0.73199999    2.21600008
   10.46222210    0.73199999    2.19700003
   10.46277714    0.73199999    2.19700003
   10.46333313    0.73199999    2.21600008
   10.46361065    0.73199999    2.21600008
   10.46416664    0.71300000    2.21600008
   10.46472168    0.73199999    2.19700003
   10.46527767    0.73199999    2.21600008
   10.46555519    0.73199999    2.19700003
   10.46749973    0.71300000    2.21600008
   10.46944427    0.71300000    2.19700003
   10.46999931    0.73199999    2.21600008
   10.47055531    0.71300000    2.21600008
   10.47083282    0.73199999    2.21600008
   10.47138882    0.73199999    2.21600008
   10.47194386    0.71300000    2.21600008
   10.47222137    0.73199999    2.21600008
   10.47277737    0.73199999    2.19700003
   10.47333336    0.71300000    2.21600008
   10.47555542    0.73199999    2.21600008
   10.47722149    0.73199999    2.21600008
   10.47777748    0.73199999    2.21600008
   10.47833252    0.73199999    2.21600008
   10.47861099    0.73199999    2.21600008
   10.47916603    0.73199999    2.21600008
   10.47972202    0.73199999    2.21600008
   10.48027706    0.73199999    2.21600008
   10.48055553    0.73199999    2.21600008
   10.48111057    0.73199999    2.21600008
   10.48305511    0.73199999    2.21600008
   10.48500061    0.73199999    2.21600008
   10.48555565    0.71300000    2.21600008
   10.48583317    0.73199999    2.23600006
   10.48638916    0.73199999    2.21600008
   10.48694515    0.73199999    2.21600008
   10.48750019    0.73199999    2.23600006
   10.48777771    0.73199999    2.23600006
   10.48833370    0.73199999    2.23600006
   10.48888874    0.73199999    2.23600006
   10.49055576    0.73199999    2.21600008
   10.49250031    0.71300000    2.21600008
   10.49305534    0.73199999    2.23600006
   10.49333382    0.71300000    2.21600008
   10.49388885    0.71300000    2.23600006
   10.49444485    0.73199999    2.23600006
   10.49499989    0.73199999    2.23600006
   10.49555588    0.73199999    2.23600006
   10.49583340    0.73199999    2.21600008
   10.49638939    0.71300000    2.23600006
   10.49861145    0.71300000    2.23600006
   10.50055599    0.73199999    2.23600006
   10.50111103    0.71300000    2.23600006
   10.50166702    0.71300000    2.23600006
   10.50222206    0.71300000    2.23600006
   10.50249958    0.71300000    2.23600006
   10.50305557    0.73199999    2.23600006
   10.50361156    0.71300000    2.23600006
   10.50388908    0.71300000    2.23600006
   10.50694466    0.71300000    2.23600006
   10.50888920    0.71300000    2.23600006
   10.50916672    0.71300000    2.23600006
   10.50972176    0.71300000    2.23600006
   10.51027775    0.73199999    2.23600006
   10.51083374    0.71300000    2.23600006
   10.51111126    0.71300000    2.23600006
   10.51166630    0.71300000    2.23600006
   10.51222229    0.73199999    2.23600006
   10.51277733    0.71300000    2.23600006
   10.51333332    0.71300000    2.23600006
   10.51361084    0.73199999    2.23600006
   10.51416683    0.71300000    2.23600006
   10.51472187    0.71300000    2.23600006
   10.51500034    0.71300000    2.23600006
   10.51555538    0.71300000    2.23600006
   10.51611137    0.71300000    2.23600006
   10.51638889    0.71300000    2.23600006
   10.51694393    0.71300000    2.23600006
   10.51749992    0.71300000    2.23600006
   10.51805496    0.71300000    2.23600006
   10.51861095    0.71300000    2.23600006
   10.51888847    0.71300000    2.25500011
   10.51944447    0.71300000    2.25500011
   10.51999950    0.71300000    2.25500011
   10.52055550    0.71300000    2.25500011
   10.52083302    0.71300000    2.23600006
   10.52138901    0.71300000    2.25500011
   10.52194405    0.71300000    2.25500011
   10.52222157    0.71300000    2.25500011
   10.52277756    0.71300000    2.25500011
   10.52333355    0.71300000    2.25500011
   10.52361107    0.71300000    2.25500011
   10.52416611    0.71300000    2.25500011
   10.52472210    0.71300000    2.25500011
   10.52527714    0.71300000    2.23600006
   10.52555561    0.71300000    2.23600006
   10.52611065    0.71300000    2.23600006
   10.52666664    0.69300002    2.23600006
   10.52694416    0.69300002    2.23600006
   10.52750015    0.71300000    2.23600006
   10.52777767    0.71300000    2.25500011
   10.52833271    0.71300000    2.25500011
   10.52888870    0.71300000    2.25500011
   10.52944374    0.71300000    2.25500011
   10.52972221    0.71300000    2.23600006
   10.53027725    0.71300000    2.25500011
   10.53083324    0.71300000    2.25500011
   10.53138828    0.71300000    2.25500011
   10.53194427    0.69300002    2.25500011
   10.53416729    0.71300000    2.25500011
   10.53611183    0.71300000    2.25500011
   10.53666687    0.71300000    2.25500011
   10.53694534    0.71300000    2.25500011
   10.53750038    0.71300000    2.25500011
   10.54027843    0.69300002    2.25500011
   10.54388905    0.71300000    2.25500011
   10.54444504    0.71300000    2.27399993
   10.54750061    0.71300000    2.25500011
   10.54833412    0.69300002    2.27399993
   10.54888916    0.71300000    2.25500011
   10.55194473    0.69300002    2.27399993
   10.55277824    0.69300002    2.27399993
   10.55583382    0.69300002    2.27399993
   10.55611134    0.69300002    2.27399993
   10.55833340    0.69300002    2.27399993
   10.55888939    0.67400002    2.27399993
   10.55944443    0.69300002    2.27399993
   10.56000042    0.69300002    2.27399993
   10.56055546    0.69300002    2.27399993
   10.56111145    0.69300002    2.27399993
   10.56138897    0.69300002    2.27399993
   10.56194496    0.69300002    2.27399993
   10.56250000    0.67400002    2.27399993
   10.56305599    0.69300002    2.27399993
   10.56333351    0.69300002    2.27399993
   10.56388950    0.69300002    2.27399993
   10.56444454    0.69300002    2.27399993
   10.56611156    0.69300002    2.27399993
   10.56833363    0.69300002    2.27399993
   10.56861115    0.69300002    2.27399993
   10.56916618    0.67400002    2.27399993
   10.56972218    0.69300002    2.27399993
   10.56999969    0.69300002    2.27399993
   10.57055569    0.67400002    2.27399993
   10.57111073    0.67400002    2.27399993
   10.57166672    0.67400002    2.27399993
   10.57194424    0.69300002    2.27399993
   10.57388878    0.67400002    2.27399993
   10.57583332    0.67400002    2.27399993
   10.57611084    0.69300002    2.27399993
   10.57666683    0.67400002    2.27399993
   10.57722187    0.67400002    2.27399993
   10.57750034    0.67400002    2.27399993
   10.57805538    0.67400002    2.29399991
   10.57861137    0.67400002    2.29399991
   10.57888889    0.67400002    2.29399991
   10.57944393    0.67400002    2.27399993
   10.58166695    0.67400002    2.29399991
   10.58361053    0.69300002    2.29399991
   10.58416653    0.67400002    2.29399991
   10.58444405    0.67400002    2.29399991
   10.58500004    0.67400002    2.29399991
   10.58555508    0.69300002    2.29399991
   10.58611107    0.67400002    2.29399991
   10.58694458    0.67400002    2.27399993
   10.58749962    0.67400002    2.29399991
   10.58944416    0.69300002    2.29399991
   10.59138870    0.67400002    2.29399991
   10.59194374    0.67400002    2.29399991
   10.59222221    0.67400002    2.29399991
   10.59277725    0.65499997    2.29399991
   10.59333324    0.67400002    2.29399991
   10.59388828    0.67400002    2.29399991
   10.59444427    0.67400002    2.29399991
   10.59472179    0.67400002    2.29399991
   10.59666634    0.67400002    2.29399991
   10.59861088    0.67400002    2.29399991
   10.59916592    0.65499997    2.29399991
   10.59972191    0.67400002    2.29399991
   10.60027790    0.67400002    2.29399991
   10.60055637    0.65499997    2.29399991
   10.60111141    0.67400002    2.29399991
   10.60166740    0.67400002    2.29399991
   10.60222244    0.67400002    2.29399991
   10.60444450    0.65499997    2.31299996
   10.60638905    0.65499997    2.31299996
   10.60666752    0.67400002    2.29399991
   10.60722256    0.65499997    2.29399991
   10.60777855    0.65499997    2.31299996
   10.60833359    0.67400002    2.29399991
   10.60861111    0.67400002    2.29399991
   10.60916710    0.65499997    2.29399991
   10.60972214    0.65499997    2.31299996
   10.61027813    0.65499997    2.29399991
   10.61222267    0.65499997    2.31299996
   10.61416721    0.65499997    2.31299996
   10.61472225    0.65499997    2.31299996
   10.61527824    0.65499997    2.31299996
   10.61555576    0.65499997    2.29399991
   10.61611176    0.65499997    2.31299996
   10.61666679    0.65499997    2.31299996
   10.61722279    0.65499997    2.31299996
   10.61777782    0.65499997    2.31299996
   10.61944485    0.65499997    2.31299996
   10.62166691    0.65499997    2.31299996
   10.62194443    0.65499997    2.31299996
   10.62250042    0.65499997    2.31299996
   10.62305546    0.65499997    2.31299996
   10.62361145    0.65499997    2.31299996
   10.62416649    0.65499997    2.31299996
   10.62472248    0.67400002    2.31299996
   10.62500000    0.67400002    2.31299996
   10.62722206    0.65499997    2.31299996
   10.62916660    0.67400002    2.31299996
   10.62972260    0.65499997    2.31299996
   10.63027763    0.65499997    2.31299996
   10.63083363    0.65499997    2.31299996
   10.63138866    0.65499997    2.31299996
   10.63166714    0.65499997    2.31299996
   10.63222218    0.65499997    2.31299996
   10.63277817    0.65499997    2.31299996
   10.63555527    0.65499997    2.31299996
   10.63749981    0.63599998    2.31299996
   10.63805580    0.63599998    2.31299996
   10.63861084    0.63599998    2.33200002
   10.63888836    0.63599998    2.31299996
   10.63944435    0.65499997    2.31299996
   10.64000034    0.63599998    2.31299996
   10.64027786    0.65499997    2.31299996
   10.64083290    0.63599998    2.31299996
   10.64138889    0.65499997    2.31299996
   10.64194393    0.63599998    2.31299996
   10.64249992    0.63599998    2.33200002
   10.64305496    0.65499997    2.31299996
   10.64333344    0.63599998    2.31299996
   10.64388847    0.63599998    2.31299996
   10.64444447    0.63599998    2.31299996
   10.64499950    0.63599998    2.33200002
   10.64527798    0.63599998    2.33200002
   10.64583302    0.63599998    2.33200002
   10.64638901    0.63599998    2.33200002
   10.64666653    0.63599998    2.33200002
   10.64722252    0.63599998    2.33200002
   10.64777756    0.65499997    2.33200002
   10.64833355    0.63599998    2.33200002
   10.64861107    0.63599998    2.33200002
   10.64916611    0.63599998    2.33200002
   10.64972210    0.63599998    2.33200002
   10.65027714    0.63599998    2.33200002
   10.65055561    0.63599998    2.33200002
   10.65111065    0.63599998    2.33200002
   10.65166664    0.63599998    2.33200002
   10.65222168    0.63599998    2.33200002
   10.65277767    0.63599998    2.33200002
   10.65333271    0.63599998    2.33200002
   10.65361118    0.63599998    2.33200002
   10.65416622    0.63599998    2.33200002
   10.65472221    0.63599998    2.33200002
   10.65499973    0.63599998    2.33200002
   10.65555477    0.63599998    2.33200002
   10.65611076    0.63599998    2.33200002
   10.65638828    0.63599998    2.33200002
   10.65694427    0.63599998    2.33200002
   10.65749931    0.63599998    2.33200002
   10.65805531    0.63599998    2.33200002
   10.65833282    0.63599998    2.33200002
   10.65888882    0.63599998    2.33200002
   10.65944386    0.63599998    2.33200002
   10.65999985    0.63599998    2.33200002
   10.66027737    0.63599998    2.33200002
   10.66083336    0.63599998    2.33200002
   10.66333294    0.63599998    2.33200002
   10.66527748    0.63599998    2.33200002
   10.66555500    0.63599998    2.33200002
   10.66611099    0.63599998    2.33200002
   10.66666698    0.63599998    2.33200002
   10.66944504    0.63599998    2.33200002
   10.67277813    0.63599998    2.33200002
   10.67361164    0.63599998    2.33200002
   10.67444515    0.63599998    2.33200002
