    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37222195    0.79000002    2.25500011
   12.37277794    0.79000002    2.23600006
   12.37333393    0.79000002    2.25500011
   12.37361145    0.80900002    2.25500011
   12.37416649    0.79000002    2.25500011
   12.37472248    0.79000002    2.25500011
   12.37527752    0.79000002    2.25500011
   12.37555599    0.80900002    2.25500011
   12.37611103    0.80900002    2.25500011
   12.37666702    0.80900002    2.25500011
   12.37722206    0.79000002    2.25500011
   12.37750053    0.79000002    2.25500011
   12.37805557    0.80900002    2.25500011
   12.37861156    0.79000002    2.25500011
   12.37916660    0.80900002    2.23600006
   12.37944412    0.80900002    2.25500011
   12.38000011    0.79000002    2.25500011
   12.38055611    0.79000002    2.25500011
   12.38111115    0.79000002    2.23600006
   12.38166714    0.79000002    2.25500011
   12.38194466    0.80900002    2.25500011
   12.38249969    0.80900002    2.25500011
   12.38305569    0.80900002    2.25500011
   12.38333321    0.80900002    2.25500011
   12.38388920    0.80900002    2.25500011
   12.38444424    0.80900002    2.25500011
   12.38472176    0.80900002    2.25500011
   12.38527775    0.80900002    2.25500011
   12.38583279    0.80900002    2.25500011
   12.38638878    0.80900002    2.25500011
   12.38694477    0.80900002    2.25500011
   12.38722229    0.80900002    2.25500011
   12.38777733    0.80900002    2.25500011
   12.38833332    0.80900002    2.25500011
   12.38888836    0.80900002    2.25500011
   12.38916683    0.80900002    2.25500011
   12.38972187    0.80900002    2.25500011
   12.39027786    0.80900002    2.25500011
   12.39083290    0.80900002    2.25500011
   12.39138889    0.80900002    2.25500011
   12.39166641    0.80900002    2.25500011
   12.39222240    0.80900002    2.25500011
   12.39277744    0.80900002    2.25500011
   12.39333344    0.80900002    2.25500011
   12.39361095    0.80900002    2.25500011
   12.39416695    0.80900002    2.25500011
   12.39472198    0.80900002    2.25500011
   12.39499950    0.80900002    2.25500011
   12.39555550    0.80900002    2.25500011
   12.39611053    0.82800001    2.25500011
   12.39666653    0.82800001    2.25500011
   12.39722252    0.80900002    2.25500011
   12.39750004    0.82800001    2.25500011
   12.39805508    0.80900002    2.25500011
   12.39861107    0.80900002    2.25500011
   12.39888859    0.80900002    2.25500011
   12.39944458    0.80900002    2.25500011
   12.39999962    0.80900002    2.25500011
   12.40055561    0.82800001    2.25500011
   12.40083313    0.82800001    2.25500011
   12.40333271    0.82800001    2.25500011
   12.40555477    0.82800001    2.25500011
   12.40611076    0.82800001    2.25500011
   12.40666676    0.82800001    2.25500011
   12.40722179    0.82800001    2.25500011
   12.40999985    0.82800001    2.25500011
   12.41416645    0.80900002    2.25500011
   12.41472149    0.80900002    2.25500011
   12.41555500    0.80900002    2.27399993
   12.41611099    0.80900002    2.27399993
   12.41694450    0.80900002    2.27399993
   12.42000008    0.80900002    2.27399993
   12.42083359    0.80900002    2.25500011
   12.42138958    0.80900002    2.27399993
   12.42222214    0.80900002    2.27399993
   12.42500019    0.79000002    2.27399993
   12.42722225    0.79000002    2.27399993
   12.42777824    0.79000002    2.27399993
   12.42805576    0.79000002    2.27399993
   12.42861176    0.79000002    2.27399993
   12.43055630    0.77100003    2.27399993
   12.43416691    0.77100003    2.29399991
   12.43833351    0.75099999    2.27399993
   12.44194412    0.73199999    2.29399991
   12.44583321    0.71300000    2.29399991
   12.45027733    0.71300000    2.29399991
   12.45388889    0.69300002    2.29399991
   12.45749950    0.69300002    2.29399991
   12.46138859    0.67400002    2.29399991
   12.46611118    0.67400002    2.29399991
   12.46833324    0.67400002    2.29399991
   12.46888828    0.67400002    2.31299996
   12.46944427    0.69300002    2.31299996
   12.46999931    0.69300002    2.31299996
   12.47027779    0.69300002    2.31299996
   12.47083282    0.69300002    2.29399991
   12.47138882    0.69300002    2.29399991
   12.47194386    0.69300002    2.31299996
   12.47222137    0.69300002    2.31299996
   12.47277737    0.69300002    2.31299996
   12.47333336    0.67400002    2.31299996
   12.47388840    0.69300002    2.29399991
   12.47444439    0.67400002    2.29399991
   12.47499943    0.69300002    2.29399991
   12.47555542    0.69300002    2.31299996
   12.47583294    0.69300002    2.29399991
   12.47638798    0.69300002    2.29399991
   12.47694397    0.69300002    2.29399991
   12.47722149    0.69300002    2.31299996
   12.47777748    0.69300002    2.31299996
   12.47833252    0.69300002    2.31299996
   12.47888851    0.69300002    2.29399991
   12.47916603    0.69300002    2.31299996
   12.47972202    0.69300002    2.29399991
   12.48027706    0.69300002    2.31299996
   12.48055553    0.69300002    2.31299996
   12.48111057    0.69300002    2.31299996
   12.48166656    0.69300002    2.31299996
   12.48222160    0.69300002    2.31299996
   12.48249912    0.69300002    2.31299996
   12.48305511    0.69300002    2.31299996
   12.48361111    0.69300002    2.31299996
   12.48416710    0.69300002    2.31299996
   12.48444462    0.69300002    2.31299996
   12.48500061    0.71300000    2.31299996
   12.48555565    0.69300002    2.31299996
   12.48583317    0.69300002    2.31299996
   12.48638916    0.71300000    2.31299996
   12.48694515    0.69300002    2.31299996
   12.48750019    0.69300002    2.31299996
   12.48805618    0.69300002    2.31299996
   12.48833370    0.69300002    2.33200002
   12.48888874    0.71300000    2.31299996
   12.48944473    0.71300000    2.31299996
   12.49000072    0.69300002    2.31299996
   12.49027824    0.69300002    2.31299996
   12.49083328    0.69300002    2.31299996
   12.49138927    0.71300000    2.31299996
   12.49166679    0.69300002    2.31299996
   12.49222279    0.69300002    2.31299996
   12.49277782    0.71300000    2.31299996
   12.49305534    0.71300000    2.31299996
   12.49361134    0.71300000    2.31299996
   12.49416733    0.69300002    2.31299996
   12.49472237    0.71300000    2.31299996
   12.49499989    0.71300000    2.31299996
   12.49555588    0.71300000    2.31299996
   12.49611092    0.71300000    2.31299996
   12.49638939    0.71300000    2.31299996
   12.49694443    0.71300000    2.31299996
   12.49750042    0.71300000    2.31299996
   12.49805546    0.71300000    2.31299996
   12.49833393    0.71300000    2.33200002
   12.49888897    0.71300000    2.31299996
   12.49944496    0.71300000    2.31299996
   12.49972248    0.71300000    2.31299996
   12.50222206    0.71300000    2.31299996
   12.50444412    0.71300000    2.31299996
   12.50500011    0.71300000    2.31299996
   12.50527763    0.73199999    2.31299996
   12.50583363    0.73199999    2.31299996
   12.50861073    0.73199999    2.31299996
   12.51277733    0.75099999    2.31299996
   12.51333332    0.75099999    2.31299996
   12.51416683    0.75099999    2.31299996
   12.51500034    0.75099999    2.33200002
   12.51555538    0.75099999    2.33200002
   12.51638889    0.75099999    2.33200002
   12.51722240    0.75099999    2.31299996
   12.51972198    0.75099999    2.33200002
   12.52222157    0.77100003    2.31299996
   12.52250004    0.77100003    2.33200002
   12.52305508    0.77100003    2.33200002
   12.52361107    0.77100003    2.33200002
   12.52555561    0.79000002    2.31299996
   12.52916622    0.77100003    2.33200002
   12.53305531    0.77100003    2.33200002
   12.53722286    0.75099999    2.33200002
   12.54083347    0.73199999    2.35100007
   12.54472256    0.71300000    2.33200002
   12.54833412    0.69300002    2.35100007
   12.55222225    0.69300002    2.33200002
   12.55583382    0.67400002    2.33200002
   12.56055546    0.65499997    2.35100007
   12.56277752    0.65499997    2.35100007
   12.56333351    0.67400002    2.35100007
   12.56361103    0.65499997    2.35100007
   12.56416702    0.65499997    2.35100007
   12.56472206    0.65499997    2.35100007
   12.56500053    0.65499997    2.35100007
   12.56555557    0.65499997    2.35100007
   12.56611156    0.65499997    2.35100007
   12.56666660    0.65499997    2.35100007
   12.56722260    0.65499997    2.35100007
   12.56750011    0.67400002    2.33200002
   12.56805515    0.65499997    2.35100007
   12.56861115    0.65499997    2.35100007
   12.56888866    0.65499997    2.35100007
   12.56944466    0.65499997    2.35100007
   12.56999969    0.65499997    2.35100007
   12.57027817    0.67400002    2.35100007
   12.57083321    0.65499997    2.35100007
   12.57138920    0.65499997    2.35100007
   12.57194424    0.65499997    2.35100007
   12.57222176    0.65499997    2.35100007
   12.57277775    0.65499997    2.35100007
   12.57333374    0.67400002    2.35100007
   12.57388878    0.65499997    2.35100007
   12.57416630    0.67400002    2.35100007
   12.57472229    0.65499997    2.37100005
   12.57527733    0.65499997    2.35100007
   12.57583332    0.65499997    2.35100007
   12.57611084    0.67400002    2.35100007
   12.57666683    0.65499997    2.35100007
   12.57722187    0.65499997    2.35100007
   12.57750034    0.65499997    2.35100007
   12.57805538    0.65499997    2.35100007
   12.57861137    0.65499997    2.35100007
   12.57916641    0.65499997    2.35100007
   12.57944393    0.65499997    2.35100007
   12.57999992    0.65499997    2.35100007
   12.58055592    0.65499997    2.35100007
   12.58083344    0.65499997    2.35100007
   12.58138847    0.65499997    2.35100007
   12.58194447    0.65499997    2.35100007
   12.58249950    0.67400002    2.35100007
   12.58277798    0.65499997    2.35100007
   12.58333302    0.65499997    2.35100007
   12.58388901    0.65499997    2.35100007
   12.58416653    0.65499997    2.35100007
   12.58472157    0.65499997    2.37100005
   12.58527756    0.65499997    2.37100005
   12.58555508    0.65499997    2.37100005
   12.58611107    0.65499997    2.37100005
   12.58666611    0.67400002    2.37100005
   12.58694458    0.65499997    2.37100005
   12.58749962    0.67400002    2.35100007
   12.58805561    0.65499997    2.37100005
   12.58861065    0.67400002    2.37100005
   12.58888817    0.67400002    2.35100007
   12.58944416    0.67400002    2.37100005
   12.59000015    0.67400002    2.37100005
   12.59055519    0.67400002    2.37100005
   12.59111118    0.67400002    2.37100005
   12.59138870    0.65499997    2.35100007
   12.59194374    0.67400002    2.37100005
   12.59249973    0.67400002    2.37100005
   12.59277725    0.67400002    2.37100005
   12.59333324    0.67400002    2.37100005
   12.59388828    0.67400002    2.37100005
   12.59638882    0.67400002    2.35100007
   12.59861088    0.69300002    2.37100005
   12.59916592    0.67400002    2.37100005
   12.59972191    0.67400002    2.35100007
   12.60027790    0.67400002    2.37100005
   12.60305595    0.69300002    2.37100005
   12.60694504    0.67400002    2.37100005
   12.60777855    0.67400002    2.35100007
   12.60833359    0.67400002    2.35100007
   12.60916710    0.67400002    2.35100007
   12.61000061    0.67400002    2.37100005
   12.61055565    0.67400002    2.37100005
   12.61138916    0.67400002    2.35100007
   12.61194515    0.67400002    2.37100005
   12.61416721    0.67400002    2.37100005
   12.61472225    0.67400002    2.37100005
   12.61500072    0.65499997    2.37100005
   12.61555576    0.65499997    2.37100005
   12.61750031    0.65499997    2.39000010
   12.62138939    0.65499997    2.37100005
   12.62555599    0.65499997    2.37100005
   12.63138866    0.65499997    2.37100005
   12.63500023    0.63599998    2.37100005
   12.63888836    0.65499997    2.39000010
   12.64249992    0.63599998    2.39000010
   12.64611053    0.59700000    2.37100005
   12.65027714    0.59700000    2.39000010
   12.65499973    0.57800001    2.40899992
   12.65749931    0.57800001    2.39000010
   12.65777779    0.55900002    2.40899992
   12.65833282    0.55900002    2.39000010
   12.65888882    0.55900002    2.39000010
   12.65916634    0.55900002    2.39000010
   12.65972137    0.55900002    2.39000010
   12.66027737    0.55900002    2.40899992
   12.66083336    0.55900002    2.39000010
   12.66111088    0.55900002    2.40899992
   12.66166592    0.55900002    2.39000010
   12.66222191    0.55900002    2.40899992
   12.66277695    0.55900002    2.40899992
   12.66305542    0.55900002    2.40899992
   12.66361046    0.55900002    2.40899992
   12.66416645    0.55900002    2.39000010
   12.66472149    0.55900002    2.39000010
   12.66527748    0.55900002    2.39000010
   12.66555500    0.55900002    2.39000010
   12.66611099    0.53899997    2.39000010
   12.66666698    0.55900002    2.39000010
   12.66722298    0.53899997    2.39000010
   12.66750050    0.55900002    2.40899992
   12.66805553    0.53899997    2.39000010
   12.66861153    0.55900002    2.39000010
   12.66888905    0.53899997    2.39000010
   12.66944504    0.53899997    2.39000010
   12.67000008    0.55900002    2.39000010
   12.67055607    0.53899997    2.39000010
   12.67083359    0.53899997    2.39000010
   12.67138958    0.53899997    2.39000010
   12.67194462    0.53899997    2.40899992
   12.67250061    0.53899997    2.39000010
   12.67277813    0.53899997    2.39000010
   12.67333412    0.53899997    2.39000010
   12.67388916    0.53899997    2.39000010
   12.67444515    0.53899997    2.39000010
   12.67500019    0.55900002    2.39000010
   12.67527771    0.53899997    2.40899992
   12.67583370    0.53899997    2.40899992
   12.67638874    0.53899997    2.39000010
   12.67666721    0.53899997    2.40899992
   12.67722225    0.53899997    2.40899992
   12.67777824    0.53899997    2.39000010
   12.67833328    0.53899997    2.40899992
   12.67861176    0.55900002    2.40899992
   12.67916679    0.53899997    2.40899992
   12.67972279    0.55900002    2.40899992
   12.68027782    0.55900002    2.39000010
   12.68055630    0.55900002    2.40899992
   12.68111134    0.55900002    2.40899992
   12.68166733    0.55900002    2.40899992
   12.68222237    0.55900002    2.40899992
   12.68249989    0.55900002    2.40899992
   12.68305588    0.55900002    2.40899992
   12.68361092    0.55900002    2.40899992
   12.68388939    0.55900002    2.40899992
   12.68444443    0.55900002    2.40899992
   12.68500042    0.55900002    2.40899992
   12.68527794    0.55900002    2.40899992
   12.68583298    0.55900002    2.40899992
   12.68638897    0.55900002    2.40899992
   12.68694496    0.55900002    2.40899992
   12.68750000    0.55900002    2.40899992
   12.68805599    0.57800001    2.40899992
   12.68833351    0.55900002    2.40899992
   12.69083309    0.57800001    2.40899992
   12.69305515    0.57800001    2.40899992
   12.69361115    0.57800001    2.40899992
   12.69416714    0.57800001    2.40899992
   12.69472218    0.57800001    2.40899992
   12.69750023    0.59700000    2.40899992
   12.70138836    0.59700000    2.40899992
   12.70194435    0.59700000    2.40899992
   12.70277786    0.59700000    2.40899992
   12.70361137    0.59700000    2.40899992
   12.70416641    0.61600000    2.40899992
   12.70499992    0.59700000    2.40899992
   12.70583344    0.61600000    2.40899992
   12.70638847    0.59700000    2.40899992
   12.70722198    0.61600000    2.40899992
   12.70777798    0.59700000    2.40899992
   12.71000004    0.61600000    2.40899992
   12.71055508    0.61600000    2.40899992
   12.71083355    0.61600000    2.40899992
   12.71138859    0.61600000    2.40899992
   12.71333313    0.61600000    2.40899992
   12.71694374    0.61600000    2.40899992
   12.72111034    0.61600000    2.40899992
   12.72499943    0.61600000    2.40899992
   12.72861099    0.61600000    2.40899992
   12.73249912    0.59700000    2.42799997
   12.73611164    0.59700000    2.42799997
   12.73972225    0.57800001    2.40899992
   12.74361134    0.55900002    2.40899992
   12.74833393    0.55900002    2.42799997
   12.75055599    0.55900002    2.42799997
   12.75111103    0.55900002    2.42799997
   12.75166702    0.53899997    2.42799997
   12.75194454    0.53899997    2.42799997
   12.75249958    0.53899997    2.42799997
   12.75305557    0.53899997    2.42799997
   12.75333309    0.53899997    2.42799997
   12.75388908    0.53899997    2.42799997
   12.75444412    0.53899997    2.42799997
   12.75500011    0.53899997    2.42799997
   12.75527763    0.53899997    2.42799997
   12.75583363    0.53899997    2.42799997
   12.75638866    0.53899997    2.42799997
   12.75666714    0.53899997    2.42799997
   12.75722218    0.53899997    2.42799997
   12.75777817    0.53899997    2.42799997
   12.75833321    0.53899997    2.42799997
   12.75861073    0.53899997    2.42799997
   12.75916672    0.53899997    2.42799997
   12.75972176    0.53899997    2.44799995
   12.76027775    0.53899997    2.44799995
   12.76055527    0.53899997    2.44799995
   12.76111126    0.53899997    2.42799997
   12.76166630    0.53899997    2.44799995
   12.76194477    0.53899997    2.44799995
   12.76249981    0.53899997    2.44799995
   12.76305580    0.53899997    2.44799995
   12.76361084    0.53899997    2.42799997
   12.76388931    0.53899997    2.42799997
   12.76444435    0.53899997    2.44799995
   12.76500034    0.53899997    2.44799995
   12.76527786    0.53899997    2.42799997
   12.76583290    0.53899997    2.42799997
   12.76638889    0.53899997    2.42799997
   12.76694393    0.53899997    2.42799997
   12.76722240    0.53899997    2.44799995
   12.76777744    0.53899997    2.44799995
   12.76833344    0.53899997    2.44799995
   12.76888847    0.53899997    2.44799995
   12.76916599    0.53899997    2.42799997
   12.76972198    0.53899997    2.42799997
   12.77027798    0.53899997    2.42799997
   12.77055550    0.53899997    2.42799997
   12.77111053    0.53899997    2.42799997
   12.77166653    0.53899997    2.42799997
   12.77222157    0.53899997    2.42799997
   12.77250004    0.53899997    2.42799997
   12.77305508    0.55900002    2.42799997
   12.77361107    0.53899997    2.42799997
   12.77388859    0.53899997    2.42799997
   12.77444458    0.55900002    2.42799997
   12.77499962    0.53899997    2.42799997
   12.77555561    0.55900002    2.42799997
   12.77583313    0.55900002    2.42799997
   12.77638817    0.55900002    2.42799997
   12.77694416    0.55900002    2.42799997
   12.77750015    0.55900002    2.42799997
   12.77777767    0.55900002    2.42799997
   12.77833271    0.55900002    2.42799997
   12.77888870    0.55900002    2.42799997
   12.77944374    0.55900002    2.42799997
   12.77972221    0.55900002    2.42799997
   12.78027725    0.55900002    2.42799997
   12.78083324    0.55900002    2.42799997
   12.78111076    0.55900002    2.44799995
   12.78166676    0.55900002    2.42799997
   12.78416729    0.55900002    2.42799997
   12.78666687    0.55900002    2.42799997
   12.78694534    0.55900002    2.42799997
   12.78750038    0.55900002    2.44799995
   12.78777790    0.55900002    2.44799995
   12.79083347    0.55900002    2.42799997
   12.79472256    0.55900002    2.44799995
   12.79527855    0.57800001    2.44799995
   12.79611111    0.57800001    2.44799995
   12.79694462    0.57800001    2.44799995
   12.79777813    0.57800001    2.44799995
   12.79833412    0.57800001    2.44799995
   12.79916668    0.57800001    2.44799995
   12.80222225    0.57800001    2.44799995
   12.80277824    0.57800001    2.44799995
   12.80361176    0.57800001    2.44799995
   12.80416679    0.57800001    2.42799997
   12.80638885    0.57800001    2.44799995
   12.80694485    0.57800001    2.44799995
   12.80722237    0.57800001    2.44799995
   12.80777836    0.57800001    2.44799995
   12.80972195    0.57800001    2.44799995
   12.81333351    0.57800001    2.44799995
   12.81750011    0.57800001    2.44799995
   12.82111073    0.57800001    2.44799995
   12.82472229    0.57800001    2.44799995
   12.82861137    0.57800001    2.44799995
   12.83222198    0.55900002    2.44799995
   12.83583260    0.55900002    2.46700001
   12.84000015    0.55900002    2.46700001
   12.84444427    0.53899997    2.46700001
   12.84694386    0.53899997    2.46700001
   12.84722233    0.53899997    2.46700001
   12.84777737    0.53899997    2.46700001
   12.84805489    0.53899997    2.46700001
   12.84861088    0.53899997    2.46700001
   12.84916592    0.53899997    2.46700001
   12.84972191    0.53899997    2.46700001
   12.85000038    0.53899997    2.46700001
   12.85055637    0.53899997    2.46700001
   12.85111141    0.53899997    2.46700001
   12.85166740    0.51999998    2.46700001
   12.85194492    0.51999998    2.46700001
   12.85249996    0.51999998    2.46700001
   12.85305595    0.51999998    2.46700001
   12.85333347    0.51999998    2.46700001
   12.85388947    0.51999998    2.46700001
   12.85444450    0.51999998    2.46700001
   12.85500050    0.51999998    2.46700001
   12.85527802    0.51999998    2.46700001
   12.85583401    0.51999998    2.46700001
   12.85638905    0.51999998    2.46700001
   12.85666752    0.53899997    2.46700001
   12.85722256    0.51999998    2.46700001
   12.85777855    0.51999998    2.46700001
   12.85833359    0.53899997    2.46700001
   12.85888958    0.51999998    2.46700001
   12.85916710    0.51999998    2.46700001
   12.85972214    0.51999998    2.46700001
   12.86027813    0.53899997    2.46700001
   12.86083412    0.51999998    2.46700001
   12.86111164    0.53899997    2.46700001
   12.86166668    0.51999998    2.46700001
   12.86222267    0.51999998    2.46700001
   12.86277771    0.51999998    2.46700001
   12.86305618    0.51999998    2.46700001
   12.86361122    0.51999998    2.46700001
   12.86416721    0.51999998    2.46700001
   12.86472225    0.51999998    2.46700001
   12.86500072    0.51999998    2.46700001
   12.86555576    0.50099999    2.48600006
   12.86611176    0.51999998    2.48600006
   12.86638927    0.51999998    2.46700001
   12.86694431    0.50099999    2.46700001
   12.86750031    0.50099999    2.46700001
   12.86805534    0.50099999    2.46700001
   12.86833382    0.50099999    2.46700001
   12.86888885    0.50099999    2.46700001
   12.86944485    0.50099999    2.48600006
   12.86999989    0.50099999    2.46700001
   12.87027836    0.51999998    2.46700001
   12.87083340    0.50099999    2.46700001
   12.87138939    0.50099999    2.46700001
   12.87166691    0.50099999    2.46700001
   12.87222195    0.51999998    2.46700001
   12.87277794    0.50099999    2.46700001
   12.87333393    0.50099999    2.48600006
   12.87361145    0.50099999    2.46700001
