    HOUR (UT)     SKY TESTER    SUN TESTER
   13.08083344    4.91499996    2.21600008
   13.08194447    4.91499996    2.21600008
   13.08277798    4.91499996    2.21600008
   13.08388901    4.91499996    2.21600008
   13.08500004    4.91499996    2.21600008
   13.08583260    4.91499996    2.19700003
   13.08694458    4.91499996    2.19700003
   13.08805561    4.91499996    2.19700003
   13.08888817    4.91499996    2.19700003
   13.09000015    4.91499996    2.19700003
   13.09083271    4.91499996    2.19700003
   13.09194374    4.91499996    2.19700003
   13.09305477    4.91499996    2.17799997
   13.09388828    4.91499996    2.17799997
   13.09499931    4.91499996    2.17799997
   13.09611034    4.91499996    2.17799997
   13.09694386    4.91499996    2.19700003
   13.09805489    4.91499996    2.21600008
   13.09916592    4.91499996    2.21600008
   13.10000038    4.91499996    2.23600006
   13.10111141    4.91499996    2.23600006
   13.10222244    4.91499996    2.21600008
   13.10305595    4.91499996    2.21600008
   13.10416698    4.91499996    2.21600008
   13.10500050    4.91499996    2.23600006
   13.10611153    4.91499996    2.23600006
   13.10722256    4.91499996    2.23600006
   13.10805607    4.91499996    2.23600006
   13.10916710    4.91499996    2.25500011
   13.11027813    4.91499996    2.25500011
   13.11111164    4.91499996    2.25500011
   13.11222267    4.91499996    2.27399993
   13.11305618    4.87699986    2.29399991
   13.11416721    4.76100016    2.29399991
   13.11527824    4.64499998    2.29399991
   13.11611176    4.51000023    2.27399993
   13.11722279    4.37500000    2.29399991
   13.11805534    4.26000023    2.29399991
   13.11916637    4.14400005    2.29399991
   13.12027836    4.02799988    2.31299996
   13.12111092    3.91300011    2.31299996
   13.12222195    3.83599997    2.31299996
   13.12333393    3.75900006    2.31299996
   13.12416649    3.70099998    2.31299996
   13.12527752    3.66199994    2.31299996
   13.12638855    3.62400007    2.31299996
   13.12722206    3.56599998    2.33200002
   13.12833309    3.52699995    2.31299996
   13.12944412    3.46900010    2.31299996
   13.13027763    3.41199994    2.31299996
   13.13138866    3.37299991    2.31299996
   13.13249969    3.35400009    2.33200002
   13.13333321    3.33400011    2.31299996
   13.13444424    3.35400009    2.31299996
   13.13555527    3.41199994    2.29399991
   13.13638878    3.48900008    2.29399991
   13.13749981    3.58500004    2.29399991
   13.13833332    3.70099998    2.29399991
   13.13944435    3.85500002    2.31299996
   13.14055538    4.04799986    2.33200002
   13.14138889    4.26000023    2.33200002
   13.14249992    4.45300007    2.33200002
   13.14361095    4.66499996    2.33200002
   13.14444447    4.81899977    2.33200002
   13.14555550    4.91499996    2.33200002
   13.14666653    4.91499996    2.33200002
   13.14750004    4.91499996    2.31299996
   13.14861107    4.91499996    2.31299996
   13.14944458    4.91499996    2.31299996
   13.15055561    4.91499996    2.29399991
   13.15166664    4.91499996    2.27399993
   13.15249920    4.91499996    2.25500011
   13.15361118    4.91499996    2.21600008
   13.15472221    4.91499996    2.19700003
   13.15555477    4.91499996    2.17799997
   13.15666676    4.91499996    2.15899992
   13.15749931    4.91499996    2.17799997
   13.15861034    4.91499996    2.19700003
   13.15972137    4.91499996    2.21600008
   13.16055489    4.91499996    2.23600006
   13.16166592    4.91499996    2.23600006
   13.16277695    4.91499996    2.25500011
   13.16361046    4.91499996    2.25500011
   13.16472149    4.91499996    2.25500011
   13.16583252    4.91499996    2.25500011
   13.16666698    4.91499996    2.27399993
   13.16777802    4.91499996    2.27399993
   13.16888905    4.91499996    2.27399993
   13.16972256    4.91499996    2.27399993
   13.17083359    4.91499996    2.27399993
   13.17166710    4.91499996    2.25500011
   13.17277813    4.91499996    2.25500011
   13.17388916    4.91499996    2.25500011
   13.17472267    4.91499996    2.25500011
   13.17583370    4.91499996    2.23600006
   13.17694473    4.91499996    2.25500011
   13.17777824    4.91499996    2.23600006
   13.17888927    4.91499996    2.23600006
   13.18000031    4.91499996    2.23600006
   13.18083382    4.91499996    2.23600006
   13.18194485    4.91499996    2.21600008
   13.18305588    4.91499996    2.21600008
   13.18388939    4.91499996    2.21600008
   13.18500042    4.91499996    2.21600008
   13.18611145    4.91499996    2.23600006
   13.18694496    4.91499996    2.25500011
   13.18805599    4.91499996    2.25500011
   13.18916702    4.91499996    2.25500011
   13.19000053    4.91499996    2.25500011
   13.19111156    4.91499996    2.23600006
   13.19222260    4.91499996    2.23600006
   13.19305515    4.91499996    2.25500011
   13.19416714    4.91499996    2.25500011
   13.19499969    4.91499996    2.25500011
   13.19611073    4.91499996    2.23600006
   13.19722271    4.91499996    2.23600006
   13.19833374    4.91499996    2.23600006
   13.19916630    4.91499996    2.23600006
   13.20027733    4.91499996    2.23600006
   13.20138836    4.91499996    2.21600008
   13.20222187    4.91499996    2.21600008
   13.20333290    4.91499996    2.21600008
   13.20444393    4.91499996    2.19700003
   13.20527744    4.91499996    2.17799997
   13.20638847    4.91499996    2.15899992
   13.20749950    4.91499996    2.11999989
   13.20833302    4.91499996    2.08100009
   13.20944405    4.91499996    2.04299998
   13.21027756    4.91499996    2.00399995
   13.21138859    4.91499996    2.00399995
   13.21249962    4.91499996    2.02399993
   13.21333313    4.91499996    2.10100007
   13.21444416    4.91499996    2.15899992
   13.21527767    4.91499996    2.17799997
   13.21638870    4.91499996    2.19700003
   13.21749973    4.91499996    2.19700003
   13.21833324    4.91499996    2.17799997
   13.21944427    4.91499996    2.19700003
   13.22055531    4.91499996    2.19700003
   13.22138882    4.91499996    2.19700003
   13.22249985    4.91499996    2.21600008
   13.22361088    4.91499996    2.21600008
   13.22444439    4.91499996    2.19700003
   13.22555542    4.91499996    2.17799997
   13.22666645    4.91499996    2.17799997
   13.22749996    4.91499996    2.19700003
   13.22861099    4.91499996    2.19700003
   13.22944355    4.91499996    2.21600008
   13.23055553    4.91499996    2.19700003
   13.23166656    4.91499996    2.21600008
   13.23249912    4.91499996    2.19700003
   13.23361111    4.91499996    2.17799997
   13.23472214    4.91499996    2.13899994
   13.23555565    4.91499996    2.10100007
   13.23666668    4.91499996    2.10100007
   13.23777771    4.91499996    2.13899994
   13.23861122    4.91499996    2.19700003
   13.23972225    4.91499996    2.21600008
   13.24083328    4.91499996    2.21600008
   13.24166679    4.91499996    2.21600008
   13.24277782    4.91499996    2.23600006
   13.24388885    4.91499996    2.23600006
   13.24472237    4.91499996    2.21600008
   13.24583340    4.91499996    2.21600008
   13.24666691    4.91499996    2.21600008
   13.24777794    4.91499996    2.21600008
   13.24888897    4.91499996    2.21600008
   13.24972248    4.91499996    2.21600008
   13.25083351    4.91499996    2.21600008
   13.25194454    4.91499996    2.17799997
   13.25277805    4.91499996    2.13899994
   13.25388908    4.91499996    2.11999989
   13.25472260    4.91499996    2.10100007
   13.25583363    4.91499996    2.10100007
   13.25694466    4.91499996    2.13899994
   13.25777817    4.91499996    2.15899992
   13.25888920    4.91499996    2.15899992
   13.26000023    4.91499996    2.13899994
   13.26083374    4.91499996    2.11999989
   13.26194477    4.91499996    2.10100007
   13.26305580    4.91499996    2.08100009
   13.26388931    4.91499996    2.06200004
   13.26500034    4.91499996    2.08100009
   13.26611137    4.91499996    2.10100007
   13.26694393    4.91499996    2.08100009
   13.26805496    4.91499996    2.04299998
   13.26916599    4.91499996    1.98500001
   13.26999950    4.91499996    1.94700003
   13.27111053    4.91499996    1.92700005
   13.27222157    4.91499996    1.96599996
   13.27305508    4.91499996    2.04299998
   13.27416611    4.91499996    2.08100009
   13.27527714    4.91499996    2.11999989
   13.27611065    4.91499996    2.11999989
   13.27722168    4.91499996    2.11999989
   13.27833271    4.91499996    2.10100007
   13.27916622    4.91499996    2.10100007
   13.28027725    4.91499996    2.10100007
   13.28111076    4.91499996    2.10100007
   13.28222179    4.91499996    2.08100009
   13.28333378    4.91499996    2.08100009
   13.28416729    4.91499996    2.08100009
   13.28527832    4.91499996    2.10100007
   13.28638935    4.91499996    2.11999989
   13.28722286    4.91499996    2.13899994
   13.28833389    4.91499996    2.15899992
   13.28916740    4.91499996    2.17799997
   13.29027843    4.91499996    2.19700003
   13.29138947    4.91499996    2.23600006
   13.29250050    4.91499996    2.23600006
   13.29333401    4.91499996    2.23600006
   13.29444504    4.91499996    2.23600006
   13.29527855    4.91499996    2.25500011
   13.29638958    4.91499996    2.27399993
   13.29750061    4.91499996    2.31299996
   13.29833412    4.91499996    2.31299996
   13.29944515    4.91499996    2.33200002
   13.30055618    4.91499996    2.33200002
   13.30138874    4.91499996    2.35100007
   13.30249977    4.91499996    2.35100007
   13.30361176    4.91499996    2.35100007
   13.30444431    4.91499996    2.35100007
   13.30555534    4.76100016    2.37100005
   13.30666733    4.60699987    2.37100005
   13.30749989    4.51000023    2.37100005
   13.30861092    4.49100018    2.37100005
   13.30972195    4.51000023    2.37100005
   13.31055546    4.56799984    2.35100007
   13.31166649    4.66499996    2.37100005
   13.31277752    4.80000019    2.35100007
   13.31361103    4.91499996    2.35100007
   13.31472206    4.91499996    2.35100007
   13.31583309    4.91499996    2.33200002
   13.31666660    4.91499996    2.33200002
   13.31777763    4.91499996    2.31299996
   13.31888866    4.91499996    2.29399991
   13.31972218    4.91499996    2.23600006
   13.32083321    4.91499996    2.10100007
   13.32194424    4.91499996    2.08100009
   13.32277775    4.91499996    2.13899994
   13.32388878    4.91499996    2.17799997
   13.32499981    4.91499996    2.23600006
   13.32583332    4.91499996    2.27399993
   13.32694435    4.91499996    2.27399993
   13.32777786    4.91499996    2.27399993
   13.32888889    4.91499996    2.29399991
   13.32999992    4.91499996    2.31299996
   13.33083344    4.91499996    2.31299996
   13.33194447    4.91499996    2.31299996
   13.33305550    4.91499996    2.31299996
   13.33388901    4.91499996    2.33200002
   13.33500004    4.91499996    2.33200002
   13.33611107    4.91499996    2.35100007
   13.33694458    4.91499996    2.33200002
   13.33805561    4.91499996    2.33200002
   13.33888817    4.91499996    2.33200002
   13.34000015    4.91499996    2.33200002
   13.34111118    4.91499996    2.33200002
   13.34194374    4.85699987    2.35100007
   13.34305477    4.76100016    2.35100007
   13.34416676    4.66499996    2.37100005
   13.34499931    4.56799984    2.37100005
   13.34611034    4.45300007    2.39000010
   13.34722233    4.33699989    2.39000010
   13.34805489    4.22100019    2.35100007
   13.34916592    4.14400005    2.37100005
   13.35027790    4.08599997    2.37100005
   13.35111141    4.10599995    2.35100007
   13.35222244    4.14400005    2.35100007
   13.35333347    4.22100019    2.35100007
   13.35416698    4.35599995    2.35100007
   13.35527802    4.53000021    2.37100005
   13.35611153    4.76100016    2.39000010
   13.35722256    4.91499996    2.40899992
   13.35833359    4.91499996    2.39000010
   13.35916710    4.91499996    2.39000010
   13.36027813    4.91499996    2.37100005
   13.36138916    4.91499996    2.35100007
   13.36222267    4.91499996    2.39000010
   13.36333370    4.91499996    2.39000010
   13.36444473    4.91499996    2.37100005
   13.36527824    4.91499996    2.33200002
   13.36638927    4.91499996    2.25500011
   13.36750031    4.91499996    2.21600008
   13.36833382    4.91499996    2.17799997
   13.36944485    4.91499996    2.06200004
   13.37055588    4.91499996    2.06200004
   13.37138939    4.91499996    2.11999989
   13.37250042    4.91499996    2.15899992
   13.37333393    4.91499996    2.19700003
   13.37444496    4.91499996    2.17799997
   13.37555599    4.91499996    2.13899994
   13.37666702    4.91499996    2.13899994
   13.37750053    4.91499996    2.11999989
   13.37861156    4.91499996    2.08100009
   13.37972260    4.91499996    2.06200004
   13.38055611    4.91499996    2.06200004
   13.38166714    4.91499996    2.08100009
   13.38277817    4.91499996    2.10100007
   13.38361073    4.91499996    2.11999989
   13.38472176    4.91499996    2.13899994
   13.38555527    4.91499996    2.11999989
   13.38666630    4.91499996    2.10100007
   13.38777733    4.91499996    2.10100007
   13.38861084    4.91499996    2.08100009
   13.38972187    4.91499996    2.08100009
   13.39055538    4.91499996    2.06200004
   13.39166641    4.91499996    2.08100009
   13.39277744    4.91499996    2.06200004
   13.39361095    4.91499996    2.08100009
   13.39472198    4.91499996    2.06200004
   13.39583302    4.91499996    2.08100009
   13.39666653    4.91499996    2.11999989
   13.39777756    4.91499996    2.15899992
   13.39888859    4.91499996    2.15899992
   13.39972210    4.91499996    2.13899994
   13.40083313    4.91499996    2.13899994
   13.40166664    4.91499996    2.21600008
   13.40277767    4.91499996    2.27399993
   13.40388870    4.91499996    2.25500011
   13.40472221    4.91499996    2.29399991
   13.40583324    4.91499996    2.31299996
   13.40694427    4.91499996    2.33200002
   13.40777779    4.91499996    2.33200002
   13.40888882    4.91499996    2.33200002
   13.40999985    4.91499996    2.33200002
   13.41083336    4.91499996    2.31299996
   13.41194439    4.91499996    2.29399991
   13.41305542    4.91499996    2.33200002
   13.41388893    4.91499996    2.33200002
   13.41499996    4.91499996    2.33200002
   13.41583252    4.91499996    2.35100007
   13.41694450    4.91499996    2.33200002
   13.41805553    4.91499996    2.33200002
   13.41888905    4.91499996    2.31299996
   13.42000008    4.91499996    2.29399991
   13.42083359    4.91499996    2.29399991
   13.42194462    4.91499996    2.33200002
   13.42305565    4.91499996    2.33200002
   13.42388916    4.91499996    2.35100007
   13.42500019    4.91499996    2.37100005
   13.42583370    4.91499996    2.35100007
   13.42694473    4.91499996    2.37100005
   13.42805576    4.89599991    2.35100007
   13.42888927    4.74200010    2.31299996
   13.43000031    4.62599993    2.31299996
   13.43111134    4.53000021    2.31299996
   13.43222237    4.53000021    2.31299996
   13.43305588    4.56799984    2.31299996
   13.43416691    4.60699987    2.35100007
   13.43500042    4.62599993    2.37100005
   13.43611145    4.62599993    2.37100005
   13.43722248    4.56799984    2.37100005
   13.43805599    4.47200012    2.37100005
   13.43916702    4.33699989    2.37100005
   13.44027805    4.24100018    2.37100005
   13.44111156    4.18300009    2.37100005
   13.44222260    4.18300009    2.37100005
   13.44333363    4.22100019    2.39000010
   13.44416714    4.31799984    2.37100005
   13.44527817    4.41400003    2.37100005
   13.44638920    4.49100018    2.35100007
   13.44722271    4.58799982    2.37100005
   13.44833374    4.70300007    2.37100005
   13.44944477    4.78000021    2.37100005
   13.45027733    4.85699987    2.37100005
   13.45138836    4.91499996    2.35100007
   13.45249939    4.91499996    2.33200002
   13.45333290    4.91499996    2.31299996
   13.45444393    4.91499996    2.31299996
   13.45527744    4.91499996    2.29399991
   13.45638847    4.91499996    2.29399991
   13.45749950    4.91499996    2.29399991
   13.45833302    4.91499996    2.31299996
   13.45944405    4.91499996    2.33200002
   13.46055508    4.91499996    2.33200002
   13.46138859    4.91499996    2.35100007
   13.46249962    4.91499996    2.33200002
   13.46361065    4.91499996    2.31299996
   13.46444416    4.91499996    2.33200002
   13.46555519    4.91499996    2.35100007
   13.46666622    4.91499996    2.35100007
   13.46749973    4.91499996    2.35100007
   13.46861076    4.91499996    2.35100007
   13.46972179    4.91499996    2.35100007
   13.47055531    4.91499996    2.37100005
   13.47166634    4.91499996    2.37100005
   13.47277737    4.91499996    2.37100005
   13.47361088    4.91499996    2.37100005
   13.47472191    4.91499996    2.35100007
   13.47555542    4.91499996    2.33200002
   13.47666645    4.91499996    2.31299996
   13.47777748    4.91499996    2.31299996
   13.47861099    4.91499996    2.29399991
   13.47972202    4.91499996    2.29399991
   13.48083305    4.91499996    2.29399991
   13.48166656    4.91499996    2.27399993
   13.48277760    4.91499996    2.27399993
   13.48388958    4.91499996    2.27399993
   13.48472214    4.91499996    2.25500011
   13.48583317    4.91499996    2.27399993
   13.48694515    4.91499996    2.29399991
   13.48777771    4.91499996    2.29399991
   13.48888874    4.91499996    2.29399991
   13.49000072    4.91499996    2.29399991
   13.49083328    4.91499996    2.29399991
   13.49194431    4.91499996    2.29399991
   13.49305534    4.91499996    2.29399991
   13.49388885    4.91499996    2.33200002
   13.49499989    4.91499996    2.33200002
   13.49611092    4.91499996    2.31299996
   13.49694443    4.91499996    2.29399991
   13.49805546    4.91499996    2.25500011
   13.49916649    4.91499996    2.19700003
   13.50000000    4.91499996    2.17799997
   13.50111103    4.91499996    2.17799997
   13.50194454    4.91499996    2.17799997
   13.50305557    4.91499996    2.21600008
   13.50416660    4.91499996    2.25500011
   13.50500011    4.91499996    2.23600006
   13.50611115    4.91499996    2.27399993
   13.50722218    4.91499996    2.31299996
   13.50805569    4.91499996    2.31299996
   13.50916672    4.91499996    2.29399991
   13.51027775    4.91499996    2.27399993
   13.51111126    4.91499996    2.23600006
   13.51222229    4.91499996    2.23600006
   13.51333332    4.91499996    2.25500011
   13.51416683    4.91499996    2.27399993
   13.51527786    4.91499996    2.29399991
   13.51638889    4.91499996    2.31299996
   13.51722240    4.91499996    2.33200002
   13.51833344    4.91499996    2.35100007
   13.51944447    4.91499996    2.35100007
   13.52027798    4.91499996    2.31299996
   13.52138901    4.91499996    2.31299996
   13.52250004    4.91499996    2.33200002
   13.52333355    4.91499996    2.33200002
   13.52444458    4.91499996    2.33200002
   13.52555561    4.91499996    2.31299996
   13.52638817    4.91499996    2.29399991
   13.52750015    4.91499996    2.29399991
   13.52861118    4.91499996    2.29399991
   13.52944374    4.91499996    2.29399991
   13.53055573    4.91499996    2.29399991
   13.53166676    4.91499996    2.29399991
   13.53249931    4.91499996    2.29399991
   13.53361130    4.91499996    2.29399991
   13.53472233    4.91499996    2.25500011
   13.53555584    4.91499996    2.25500011
   13.53666687    4.91499996    2.25500011
   13.53750038    4.91499996    2.25500011
   13.53861141    4.91499996    2.25500011
   13.53972244    4.91499996    2.27399993
   13.54055595    4.91499996    2.27399993
   13.54166698    4.91499996    2.27399993
   13.54277802    4.91499996    2.27399993
   13.54361153    4.91499996    2.27399993
   13.54472256    4.91499996    2.27399993
   13.54583359    4.91499996    2.27399993
   13.54666710    4.91499996    2.27399993
   13.54777813    4.91499996    2.29399991
   13.54888916    4.91499996    2.31299996
   13.54972267    4.91499996    2.31299996
   13.55083370    4.91499996    2.29399991
   13.55194473    4.91499996    2.29399991
   13.55277824    4.91499996    2.27399993
   13.55388927    4.91499996    2.27399993
   13.55500031    4.91499996    2.27399993
   13.55583382    4.91499996    2.27399993
   13.55694485    4.91499996    2.27399993
   13.55777836    4.91499996    2.25500011
   13.55888939    4.91499996    2.19700003
   13.56000042    4.91499996    2.19700003
   13.56083393    4.91499996    2.19700003
   13.56194496    4.91499996    2.17799997
   13.56305599    4.91499996    2.15899992
   13.56388950    4.91499996    2.13899994
   13.56500053    4.91499996    2.10100007
   13.56611156    4.91499996    2.02399993
   13.56694412    4.91499996    2.00399995
   13.56805515    4.91499996    1.94700003
   13.56916618    4.91499996    1.94700003
   13.56999969    4.91499996    2.02399993
   13.57111073    4.91499996    2.10100007
   13.57194424    4.91499996    2.11999989
   13.57305527    4.91499996    2.13899994
   13.57416630    4.91499996    2.17799997
   13.57499981    4.91499996    2.17799997
   13.57611084    4.91499996    2.17799997
   13.57694435    4.91499996    2.19700003
   13.57805538    4.91499996    2.17799997
   13.57916641    4.91499996    2.21600008
   13.58027744    4.91499996    2.23600006
   13.58111095    4.91499996    2.23600006
   13.58222198    4.91499996    2.23600006
   13.58333302    4.91499996    2.21600008
   13.58416653    4.91499996    2.21600008
   13.58527756    4.91499996    2.19700003
   13.58638859    4.91499996    2.17799997
   13.58722210    4.91499996    2.11999989
   13.58833313    4.91499996    2.08100009
   13.58916664    4.91499996    2.06200004
   13.59027767    4.91499996    2.04299998
   13.59138870    4.91499996    1.96599996
   13.59222221    4.91499996    1.86899996
   13.59333324    4.91499996    1.77300000
   13.59444427    4.91499996    1.73399997
   13.59527779    4.91499996    1.71500003
   13.59638882    4.91499996    1.75399995
   13.59722233    4.91499996    1.75399995
   13.59833336    4.91499996    1.75399995
   13.59944439    4.91499996    1.77300000
   13.60027790    4.91499996    1.83099997
   13.60138893    4.91499996    1.85000002
   13.60249996    4.91499996    1.94700003
   13.60333347    4.91499996    2.02399993
   13.60444450    4.91499996    2.04299998
   13.60555553    4.91499996    2.02399993
   13.60638905    4.91499996    2.00399995
   13.60750008    4.91499996    1.98500001
   13.60861111    4.91499996    1.98500001
   13.60944462    4.91499996    2.02399993
   13.61055565    4.91499996    2.04299998
   13.61166668    4.91499996    2.00399995
   13.61250019    4.91499996    1.98500001
   13.61361122    4.91499996    2.00399995
   13.61472225    4.91499996    2.02399993
   13.61555576    4.91499996    2.02399993
   13.61666679    4.91499996    2.06200004
   13.61750031    4.91499996    2.08100009
   13.61861134    4.91499996    2.11999989
   13.61972237    4.91499996    2.13899994
   13.62055588    4.91499996    2.17799997
   13.62166691    4.91499996    2.15899992
   13.62277794    4.91499996    2.13899994
   13.62361145    4.91499996    2.15899992
   13.62472248    4.91499996    2.15899992
   13.62583351    4.91499996    2.15899992
   13.62666702    4.91499996    2.15899992
   13.62777805    4.91499996    2.15899992
   13.62888908    4.91499996    2.17799997
   13.62972260    4.91499996    2.17799997
   13.63083363    4.91499996    2.17799997
   13.63194466    4.91499996    2.19700003
   13.63277817    4.91499996    2.19700003
   13.63388920    4.91499996    2.17799997
   13.63500023    4.91499996    2.17799997
   13.63583279    4.91499996    2.17799997
   13.63694477    4.91499996    2.19700003
   13.63805580    4.91499996    2.23600006
   13.63888836    4.91499996    2.25500011
   13.64000034    4.91499996    2.25500011
   13.64111137    4.91499996    2.27399993
   13.64194393    4.91499996    2.25500011
   13.64305496    4.91499996    2.25500011
   13.64388847    4.91499996    2.25500011
   13.64499950    4.91499996    2.27399993
   13.64611053    4.91499996    2.27399993
   13.64694405    4.91499996    2.29399991
   13.64805508    4.91499996    2.27399993
   13.64916611    4.91499996    2.27399993
   13.64999962    4.91499996    2.25500011
   13.65111065    4.91499996    2.25500011
   13.65222168    4.91499996    2.23600006
   13.65305519    4.91499996    2.23600006
   13.65416622    4.91499996    2.21600008
   13.65499973    4.91499996    2.15899992
   13.65611076    4.91499996    2.13899994
   13.65722179    4.91499996    2.15899992
   13.65805531    4.91499996    2.13899994
   13.65916634    4.91499996    2.13899994
   13.65999985    4.91499996    2.10100007
   13.66111088    4.91499996    2.10100007
   13.66222191    4.91499996    2.08100009
   13.66305542    4.91499996    2.08100009
   13.66416645    4.91499996    2.08100009
   13.66527748    4.91499996    2.06200004
   13.66611099    4.91499996    2.02399993
   13.66722298    4.91499996    2.00399995
   13.66833401    4.91499996    2.00399995
   13.66916656    4.91499996    2.04299998
   13.67027855    4.91499996    2.10100007
   13.67138958    4.91499996    2.10100007
   13.67222214    4.91499996    2.06200004
   13.67333412    4.91499996    2.06200004
   13.67444515    4.91499996    2.06200004
   13.67527771    4.91499996    2.06200004
   13.67638874    4.91499996    2.02399993
   13.67750072    4.91499996    1.98500001
