    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47527695    1.88900006    2.40899992
   11.47583294    1.86899996    2.40899992
   11.47611046    1.86899996    2.40899992
   11.47666645    1.86899996    2.40899992
   11.47722149    1.86899996    2.40899992
   11.47777748    1.86899996    2.40899992
   11.47805500    1.85000002    2.40899992
   11.47861099    1.85000002    2.40899992
   11.47916603    1.86899996    2.40899992
   11.48111057    1.85000002    2.40899992
   11.48305511    1.83099997    2.40899992
   11.48361111    1.85000002    2.40899992
   11.48416710    1.85000002    2.40899992
   11.48444462    1.85000002    2.42799997
   11.48500061    1.85000002    2.42799997
   11.48555565    1.85000002    2.42799997
   11.48583317    1.85000002    2.40899992
   11.48638916    1.85000002    2.42799997
   11.48694515    1.85000002    2.40899992
   11.48722267    1.85000002    2.40899992
   11.48777771    1.85000002    2.42799997
   11.48833370    1.85000002    2.40899992
   11.48861122    1.85000002    2.40899992
   11.48916721    1.85000002    2.40899992
   11.48972225    1.85000002    2.40899992
   11.49166679    1.85000002    2.42799997
   11.49388885    1.86899996    2.42799997
   11.49444485    1.86899996    2.42799997
   11.49499989    1.86899996    2.42799997
   11.49527836    1.86899996    2.42799997
   11.49583340    1.86899996    2.42799997
   11.49638939    1.86899996    2.42799997
   11.49666691    1.88900006    2.42799997
   11.49722290    1.88900006    2.42799997
   11.49777794    1.88900006    2.42799997
   11.49833393    1.88900006    2.42799997
   11.49888897    1.88900006    2.42799997
   11.49916649    1.90799999    2.42799997
   11.49972248    1.88900006    2.42799997
   11.50000000    1.88900006    2.42799997
   11.50277805    1.88900006    2.42799997
   11.50500011    1.88900006    2.42799997
   11.50555515    1.88900006    2.42799997
   11.50611115    1.88900006    2.42799997
   11.50638866    1.88900006    2.42799997
   11.50694466    1.88900006    2.42799997
   11.50722218    1.88900006    2.42799997
   11.50777817    1.88900006    2.42799997
   11.50805569    1.86899996    2.42799997
   11.50861073    1.86899996    2.44799995
   11.50916672    1.86899996    2.42799997
   11.50972176    1.86899996    2.42799997
   11.51000023    1.86899996    2.42799997
   11.51055527    1.86899996    2.42799997
   11.51111126    1.86899996    2.42799997
   11.51166630    1.86899996    2.42799997
   11.51194477    1.86899996    2.42799997
   11.51249981    1.86899996    2.42799997
   11.51305580    1.86899996    2.44799995
   11.51361084    1.85000002    2.42799997
   11.51416683    1.85000002    2.42799997
   11.51444435    1.86899996    2.42799997
   11.51500034    1.85000002    2.42799997
   11.51555538    1.85000002    2.42799997
   11.51583290    1.85000002    2.42799997
   11.51638889    1.85000002    2.42799997
   11.51694393    1.83099997    2.44799995
   11.51749992    1.83099997    2.42799997
   11.51805496    1.83099997    2.42799997
   11.51833344    1.85000002    2.42799997
   11.51888847    1.83099997    2.42799997
   11.51944447    1.83099997    2.42799997
   11.51999950    1.83099997    2.42799997
   11.52055550    1.83099997    2.42799997
   11.52083302    1.85000002    2.42799997
   11.52138901    1.83099997    2.42799997
   11.52194405    1.83099997    2.42799997
   11.52222157    1.83099997    2.42799997
   11.52277756    1.83099997    2.42799997
   11.52333355    1.85000002    2.44799995
   11.52361107    1.85000002    2.42799997
   11.52416611    1.85000002    2.42799997
   11.52472210    1.85000002    2.42799997
   11.52527714    1.85000002    2.42799997
   11.52555561    1.85000002    2.42799997
   11.52611065    1.83099997    2.42799997
   11.52638817    1.83099997    2.44799995
   11.52694416    1.85000002    2.42799997
   11.52750015    1.83099997    2.42799997
   11.52777767    1.83099997    2.42799997
   11.52833271    1.83099997    2.42799997
   11.52888870    1.83099997    2.42799997
   11.52916622    1.83099997    2.42799997
   11.52972221    1.85000002    2.42799997
   11.53027725    1.83099997    2.42799997
   11.53055573    1.83099997    2.44799995
   11.53111076    1.85000002    2.42799997
   11.53166676    1.83099997    2.44799995
   11.53222179    1.83099997    2.44799995
   11.53249931    1.83099997    2.44799995
   11.53305531    1.85000002    2.42799997
   11.53361130    1.83099997    2.42799997
   11.53388977    1.83099997    2.42799997
   11.53444481    1.85000002    2.42799997
   11.53500080    1.85000002    2.44799995
   11.53527832    1.85000002    2.42799997
   11.53583336    1.85000002    2.44799995
   11.53638935    1.85000002    2.42799997
   11.53861141    1.86899996    2.44799995
   11.53916740    1.88900006    2.42799997
   11.53972244    1.88900006    2.42799997
   11.54000092    1.88900006    2.42799997
   11.54055595    1.90799999    2.44799995
   11.54111195    1.92700005    2.44799995
   11.54166698    1.90799999    2.44799995
   11.54222298    1.92700005    2.42799997
   11.54250050    1.90799999    2.44799995
   11.54305553    1.90799999    2.42799997
   11.54361153    1.92700005    2.44799995
   11.54388905    1.92700005    2.44799995
   11.54444504    1.94700003    2.44799995
   11.54500008    1.92700005    2.44799995
   11.54527855    1.94700003    2.44799995
   11.54583359    1.94700003    2.44799995
   11.54638958    1.94700003    2.44799995
   11.54666710    1.94700003    2.44799995
   11.54722309    1.94700003    2.44799995
   11.54777813    1.96599996    2.44799995
   11.54805565    1.96599996    2.44799995
   11.54861164    1.96599996    2.44799995
   11.54916668    1.98500001    2.44799995
   11.54972267    1.98500001    2.44799995
   11.55000019    1.98500001    2.44799995
   11.55055618    1.98500001    2.44799995
   11.55083370    1.98500001    2.44799995
   11.55138874    2.00399995    2.44799995
   11.55194473    2.00399995    2.44799995
   11.55249977    2.02399993    2.44799995
   11.55277824    2.00399995    2.44799995
   11.55333328    2.00399995    2.44799995
   11.55361176    2.02399993    2.44799995
   11.55416679    2.02399993    2.44799995
   11.55472279    2.02399993    2.44799995
   11.55500031    2.04299998    2.44799995
   11.55555534    2.04299998    2.44799995
   11.55611134    2.04299998    2.44799995
   11.55694485    2.04299998    2.44799995
   11.55777836    2.04299998    2.44799995
   11.55861092    2.06200004    2.44799995
   11.55944443    2.06200004    2.44799995
   11.56055546    2.06200004    2.44799995
   11.56138897    2.06200004    2.44799995
   11.56222248    2.04299998    2.44799995
   11.56305599    2.04299998    2.44799995
   11.56388950    2.06200004    2.46700001
   11.56472206    2.04299998    2.44799995
   11.56555557    2.06200004    2.44799995
   11.56638908    2.04299998    2.44799995
   11.56750011    2.04299998    2.46700001
   11.56833363    2.06200004    2.46700001
   11.56916618    2.06200004    2.44799995
   11.56999969    2.04299998    2.44799995
   11.57083321    2.04299998    2.44799995
   11.57166672    2.06200004    2.46700001
   11.57250023    2.06200004    2.44799995
   11.57361126    2.06200004    2.44799995
   11.57444477    2.06200004    2.46700001
   11.57527733    2.06200004    2.46700001
   11.57611084    2.04299998    2.44799995
   11.57694435    2.04299998    2.44799995
   11.57777786    2.02399993    2.44799995
   11.57861137    2.02399993    2.44799995
   11.57944393    2.02399993    2.46700001
   11.58027744    2.00399995    2.44799995
   11.58138847    2.00399995    2.44799995
   11.58222198    2.00399995    2.44799995
   11.58305550    1.98500001    2.46700001
   11.58416653    1.98500001    2.46700001
   11.58583260    1.96599996    2.46700001
   11.58666611    1.94700003    2.46700001
   11.58749962    1.92700005    2.46700001
   11.58805561    1.90799999    2.46700001
   11.58888817    1.88900006    2.46700001
   11.58944416    1.88900006    2.46700001
   11.59027767    1.88900006    2.46700001
   11.59111118    1.86899996    2.46700001
   11.59166622    1.88900006    2.46700001
   11.59472179    1.86899996    2.46700001
   11.59555531    1.85000002    2.46700001
   11.59916592    1.85000002    2.46700001
   11.60138893    1.85000002    2.46700001
   11.60194492    1.85000002    2.46700001
   11.60222244    1.85000002    2.46700001
   11.60277843    1.83099997    2.46700001
   11.60305595    1.85000002    2.46700001
   11.60361195    1.85000002    2.46700001
   11.60611153    1.83099997    2.46700001
   11.60638905    1.83099997    2.46700001
   11.60694504    1.83099997    2.46700001
   11.60750008    1.85000002    2.46700001
   11.60805607    1.85000002    2.46700001
   11.60861111    1.83099997    2.48600006
   11.61055565    1.85000002    2.48600006
   11.61138916    1.83099997    2.48600006
   11.61305618    1.83099997    2.46700001
   11.61361122    1.83099997    2.46700001
   11.61416721    1.83099997    2.48600006
   11.61694431    1.83099997    2.46700001
   11.61722279    1.83099997    2.48600006
   11.61777782    1.83099997    2.46700001
   11.61833382    1.83099997    2.46700001
   11.61861134    1.83099997    2.46700001
   11.62055588    1.85000002    2.46700001
   11.62416649    1.85000002    2.46700001
   11.62833309    1.81200004    2.48600006
   11.63194466    1.79200006    2.48600006
   11.63555527    1.79200006    2.48600006
   11.63944435    1.79200006    2.48600006
   11.64305496    1.79200006    2.48600006
   11.64666653    1.77300000    2.48600006
   11.65055561    1.79200006    2.48600006
   11.65527725    1.79200006    2.48600006
   11.65749931    1.77300000    2.48600006
   11.65805531    1.79200006    2.48600006
   11.65833282    1.79200006    2.48600006
   11.65888882    1.79200006    2.48600006
   11.66138840    1.79200006    2.50600004
   11.66583252    1.79200006    2.48600006
   11.66972256    1.77300000    2.48600006
   11.67027855    1.75399995    2.50600004
   11.67083359    1.75399995    2.50600004
   11.67361164    1.75399995    2.50600004
   11.67416668    1.77300000    2.50600004
   11.67444515    1.77300000    2.50600004
   11.67500019    1.77300000    2.50600004
   11.67555618    1.77300000    2.48600006
   11.67611122    1.75399995    2.48600006
   11.67666721    1.75399995    2.50600004
   11.67694473    1.75399995    2.50600004
   11.67750072    1.75399995    2.50600004
   11.67805576    1.75399995    2.50600004
   11.67861176    1.75399995    2.50600004
   11.67888927    1.73399997    2.50600004
   11.67944431    1.73399997    2.50600004
   11.68000031    1.75399995    2.50600004
   11.68027782    1.73399997    2.50600004
   11.68083382    1.73399997    2.50600004
   11.68138885    1.75399995    2.50600004
   11.68194485    1.75399995    2.50600004
   11.68249989    1.75399995    2.50600004
   11.68444443    1.75399995    2.50600004
   11.68666649    1.79200006    2.50600004
   11.68694496    1.77300000    2.50600004
   11.68750000    1.77300000    2.50600004
   11.68777752    1.77300000    2.50600004
   11.68833351    1.79200006    2.50600004
   11.68888855    1.79200006    2.50600004
   11.68916702    1.77300000    2.50600004
   11.68972206    1.79200006    2.50600004
   11.69027805    1.77300000    2.50600004
   11.69055557    1.77300000    2.50600004
   11.69111156    1.75399995    2.50600004
   11.69166660    1.75399995    2.50600004
   11.69194412    1.77300000    2.50600004
   11.69250011    1.75399995    2.50600004
   11.69305515    1.75399995    2.50600004
   11.69499969    1.75399995    2.50600004
   11.69722271    1.77300000    2.50600004
   11.69777775    1.75399995    2.50600004
   11.69805527    1.75399995    2.50600004
   11.69861126    1.75399995    2.50600004
   11.69916630    1.77300000    2.50600004
   11.69944477    1.77300000    2.50600004
   11.69999981    1.77300000    2.50600004
   11.70055580    1.77300000    2.50600004
   11.70083332    1.75399995    2.50600004
   11.70138836    1.77300000    2.50600004
   11.70194435    1.75399995    2.50600004
   11.70222187    1.75399995    2.50600004
   11.70277786    1.75399995    2.50600004
   11.70333290    1.77300000    2.50600004
   11.70361137    1.75399995    2.50600004
   11.70638847    1.75399995    2.52500010
   11.71055508    1.73399997    2.52500010
   11.71083355    1.73399997    2.50600004
   11.71138859    1.75399995    2.50600004
   11.71194458    1.75399995    2.50600004
   11.71444416    1.73399997    2.52500010
   11.71666622    1.73399997    2.52500010
   11.71694374    1.73399997    2.52500010
   11.71749973    1.71500003    2.50600004
   11.71805477    1.71500003    2.52500010
   11.71861076    1.71500003    2.52500010
   11.71888828    1.71500003    2.50600004
   11.71944427    1.71500003    2.52500010
   11.71999931    1.73399997    2.52500010
   11.72027779    1.71500003    2.52500010
   11.72083282    1.71500003    2.52500010
   11.72111034    1.71500003    2.52500010
   11.72166634    1.71500003    2.52500010
   11.72222137    1.71500003    2.52500010
   11.72277737    1.73399997    2.52500010
   11.72305489    1.71500003    2.52500010
   11.72499943    1.71500003    2.52500010
   11.72722149    1.69599998    2.52500010
   11.72777748    1.69599998    2.52500010
   11.72805500    1.69599998    2.52500010
   11.72861099    1.69599998    2.52500010
   11.72916603    1.69599998    2.52500010
   11.72972202    1.71500003    2.52500010
   11.72999954    1.69599998    2.50600004
   11.73055553    1.69599998    2.52500010
   11.73111057    1.69599998    2.52500010
   11.73138809    1.67700005    2.52500010
   11.73194408    1.67700005    2.52500010
   11.73249912    1.69599998    2.52500010
   11.73305511    1.67700005    2.52500010
   11.73333359    1.67700005    2.52500010
   11.73555565    1.67700005    2.52500010
   11.73777771    1.69599998    2.52500010
   11.73833370    1.69599998    2.52500010
   11.73888874    1.69599998    2.52500010
   11.73916721    1.69599998    2.52500010
   11.73972225    1.69599998    2.52500010
   11.74027824    1.69599998    2.52500010
   11.74055576    1.69599998    2.52500010
   11.74111176    1.69599998    2.52500010
   11.74166679    1.69599998    2.52500010
   11.74194431    1.69599998    2.52500010
   11.74250031    1.69599998    2.52500010
   11.74305534    1.69599998    2.52500010
   11.74361134    1.69599998    2.52500010
   11.74388885    1.67700005    2.52500010
   11.74694443    1.65699995    2.52500010
   11.74888897    1.63800001    2.52500010
   11.74944496    1.63800001    2.52500010
   11.75000000    1.63800001    2.52500010
   11.75055599    1.63800001    2.52500010
   11.75083351    1.63800001    2.54399991
   11.75138855    1.65699995    2.52500010
   11.75194454    1.65699995    2.52500010
   11.75249958    1.63800001    2.52500010
   11.75277805    1.63800001    2.52500010
   11.75333309    1.63800001    2.52500010
   11.75361156    1.63800001    2.52500010
   11.75416660    1.63800001    2.52500010
   11.75444412    1.63800001    2.52500010
   11.75500011    1.63800001    2.54399991
   11.75555515    1.61899996    2.52500010
   11.75611115    1.61899996    2.52500010
   11.75638866    1.61899996    2.52500010
   11.75694466    1.61899996    2.52500010
   11.75749969    1.63800001    2.54399991
   11.75777817    1.63800001    2.52500010
   11.75833321    1.61899996    2.52500010
   11.75888920    1.61899996    2.52500010
   11.75944424    1.61899996    2.54399991
   11.75972176    1.60000002    2.54399991
   11.76027775    1.60000002    2.52500010
   11.76083374    1.60000002    2.54399991
   11.76138878    1.60000002    2.54399991
   11.76166630    1.60000002    2.52500010
   11.76222229    1.61899996    2.54399991
   11.76277733    1.60000002    2.54399991
   11.76333332    1.60000002    2.54399991
   11.76388931    1.60000002    2.54399991
   11.76611137    1.61899996    2.54399991
   11.76861095    1.61899996    2.54399991
   11.76888847    1.61899996    2.54399991
   11.77111053    1.60000002    2.52500010
   11.77166653    1.60000002    2.52500010
   11.77333355    1.60000002    2.54399991
   11.77416611    1.60000002    2.54399991
   11.77499962    1.61899996    2.54399991
   11.77555561    1.61899996    2.54399991
   11.77638817    1.61899996    2.54399991
   11.77722168    1.61899996    2.54399991
   11.77777767    1.61899996    2.54399991
   11.77833271    1.61899996    2.54399991
   11.78111076    1.61899996    2.54399991
   11.78138828    1.61899996    2.54399991
   11.78194427    1.61899996    2.54399991
   11.78249931    1.61899996    2.54399991
   11.78305531    1.61899996    2.52500010
   11.78500080    1.61899996    2.54399991
   11.78861141    1.63800001    2.54399991
   11.79250050    1.61899996    2.54399991
   11.79611111    1.63800001    2.54399991
   11.79972267    1.63800001    2.54399991
   11.80194473    1.63800001    2.54399991
   11.80416679    1.65699995    2.54399991
   11.81000042    1.63800001    2.54399991
   11.81361103    1.63800001    2.54399991
   11.81583309    1.63800001    2.54399991
   11.81805515    1.63800001    2.54399991
   11.82250023    1.63800001    2.56299996
   11.82472229    1.63800001    2.56299996
   11.82527733    1.63800001    2.56299996
   11.82555580    1.61899996    2.54399991
   11.82611084    1.63800001    2.56299996
   11.82861137    1.61899996    2.56299996
   11.83305550    1.60000002    2.56299996
   11.83694458    1.61899996    2.56299996
   11.83777714    1.60000002    2.56299996
   11.83833313    1.60000002    2.56299996
   11.83916664    1.60000002    2.56299996
   11.84000015    1.60000002    2.56299996
   11.84055519    1.60000002    2.56299996
   11.84138870    1.60000002    2.56299996
   11.84194374    1.60000002    2.56299996
   11.84444427    1.60000002    2.56299996
   11.84499931    1.60000002    2.56299996
   11.84555531    1.60000002    2.56299996
   11.84611034    1.60000002    2.54399991
   11.84638882    1.60000002    2.56299996
   11.84694386    1.60000002    2.56299996
   11.84749985    1.60000002    2.56299996
   11.84805489    1.58000004    2.56299996
   11.84833336    1.58000004    2.56299996
   11.84888840    1.58000004    2.56299996
   11.84944439    1.58000004    2.56299996
   11.85000038    1.58000004    2.56299996
   11.85027790    1.58000004    2.56299996
   11.85083389    1.58000004    2.56299996
   11.85138893    1.56099999    2.56299996
   11.85166740    1.56099999    2.56299996
   11.85222244    1.58000004    2.56299996
   11.85277843    1.56099999    2.56299996
   11.85333347    1.56099999    2.56299996
   11.85527802    1.56099999    2.56299996
   11.85750008    1.56099999    2.56299996
   11.85805607    1.54200006    2.56299996
   11.85833359    1.54200006    2.56299996
   11.85888958    1.54200006    2.56299996
   11.85944462    1.54200006    2.56299996
   11.86000061    1.56099999    2.56299996
   11.86027813    1.54200006    2.56299996
   11.86083412    1.56099999    2.56299996
   11.86138916    1.54200006    2.56299996
   11.86194515    1.54200006    2.56299996
   11.86250019    1.54200006    2.56299996
   11.86277771    1.54200006    2.56299996
   11.86333370    1.54200006    2.56299996
   11.86388969    1.54200006    2.56299996
   11.86583328    1.52199996    2.56299996
   11.86805534    1.52199996    2.56299996
   11.86861134    1.52199996    2.56299996
   11.86888885    1.52199996    2.56299996
   11.86944485    1.52199996    2.56299996
   11.86999989    1.52199996    2.58299994
   11.87027836    1.52199996    2.56299996
   11.87083340    1.52199996    2.56299996
   11.87138939    1.52199996    2.56299996
   11.87194443    1.52199996    2.56299996
   11.87222195    1.52199996    2.56299996
   11.87277794    1.52199996    2.58299994
   11.87333393    1.52199996    2.56299996
   11.87361145    1.52199996    2.58299994
   11.87416649    1.52199996    2.56299996
   11.87722206    1.54200006    2.58299994
   11.88138866    1.54200006    2.56299996
   11.88361073    1.54200006    2.58299994
   11.88388920    1.54200006    2.58299994
   11.88444424    1.54200006    2.56299996
   11.88500023    1.54200006    2.58299994
   11.88555527    1.54200006    2.56299996
   11.88583279    1.54200006    2.58299994
   11.88638878    1.54200006    2.58299994
   11.88666630    1.54200006    2.58299994
   11.88722229    1.54200006    2.58299994
   11.88777733    1.54200006    2.58299994
   11.88805580    1.52199996    2.58299994
   11.88861084    1.52199996    2.58299994
   11.88916683    1.52199996    2.58299994
   11.88944435    1.52199996    2.58299994
   11.89000034    1.52199996    2.58299994
   11.89194393    1.52199996    2.58299994
   11.89416695    1.50300002    2.58299994
   11.89444447    1.50300002    2.58299994
   11.89499950    1.50300002    2.58299994
   11.89555550    1.50300002    2.58299994
   11.89611053    1.52199996    2.58299994
   11.89638901    1.52199996    2.58299994
   11.89694405    1.50300002    2.58299994
   11.89750004    1.52199996    2.58299994
   11.89777756    1.52199996    2.58299994
   11.89833355    1.52199996    2.58299994
   11.89888859    1.52199996    2.58299994
   11.89944458    1.52199996    2.58299994
   11.89972210    1.52199996    2.58299994
   11.90027714    1.52199996    2.58299994
   11.90222168    1.50300002    2.58299994
   11.90444374    1.50300002    2.58299994
   11.90499973    1.50300002    2.58299994
   11.90555477    1.50300002    2.58299994
   11.90583324    1.50300002    2.58299994
   11.90638828    1.50300002    2.58299994
