    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09638882    0.65499997    2.85299993
   13.09694386    0.65499997    2.87199998
   13.09916592    0.65499997    2.87199998
   13.09972191    0.65499997    2.87199998
   13.10027790    0.65499997    2.87199998
   13.10055637    0.65499997    2.87199998
   13.10111141    0.65499997    2.85299993
   13.10166740    0.65499997    2.87199998
   13.10222244    0.65499997    2.87199998
   13.10277843    0.65499997    2.87199998
   13.10472298    0.65499997    2.87199998
   13.10666752    0.65499997    2.87199998
   13.10694504    0.65499997    2.87199998
   13.10750008    0.65499997    2.87199998
   13.10805607    0.65499997    2.87199998
   13.11000061    0.65499997    2.87199998
   13.11194515    0.65499997    2.87199998
   13.11250019    0.65499997    2.87199998
   13.11305618    0.65499997    2.87199998
   13.11333370    0.65499997    2.87199998
   13.11611176    0.65499997    2.87199998
   13.12027836    0.65499997    2.87199998
   13.12194443    0.65499997    2.87199998
   13.12250042    0.65499997    2.87199998
   13.12305546    0.65499997    2.87199998
   13.12361145    0.65499997    2.87199998
   13.12611103    0.65499997    2.87199998
   13.13222218    0.65499997    2.87199998
   13.13388920    0.65499997    2.89100003
   13.13444424    0.65499997    2.87199998
   13.13500023    0.65499997    2.89100003
   13.13555527    0.65499997    2.87199998
   13.13583279    0.65499997    2.87199998
   13.13638878    0.65499997    2.87199998
   13.13694477    0.65499997    2.87199998
   13.13749981    0.65499997    2.87199998
   13.13777733    0.65499997    2.87199998
   13.13833332    0.65499997    2.87199998
   13.13888836    0.65499997    2.87199998
   13.13944435    0.65499997    2.87199998
   13.14000034    0.65499997    2.87199998
   13.14027786    0.65499997    2.87199998
   13.14083290    0.65499997    2.89100003
   13.14138889    0.65499997    2.87199998
   13.14194393    0.65499997    2.87199998
   13.14249992    0.63599998    2.87199998
   13.14277744    0.65499997    2.89100003
   13.14333344    0.65499997    2.87199998
   13.14388847    0.63599998    2.87199998
   13.14444447    0.65499997    2.87199998
   13.14499950    0.65499997    2.87199998
   13.14527798    0.65499997    2.87199998
   13.14583302    0.65499997    2.87199998
   13.14638901    0.65499997    2.87199998
   13.14694405    0.65499997    2.87199998
   13.14750004    0.65499997    2.87199998
   13.14777756    0.65499997    2.87199998
   13.14833355    0.65499997    2.87199998
   13.14888859    0.65499997    2.87199998
   13.15138817    0.65499997    2.87199998
   13.15333271    0.65499997    2.87199998
   13.15388870    0.65499997    2.87199998
   13.15416622    0.65499997    2.87199998
   13.15472221    0.65499997    2.87199998
   13.15805531    0.65499997    2.87199998
   13.15999985    0.65499997    2.87199998
   13.16055489    0.65499997    2.87199998
   13.16111088    0.65499997    2.87199998
   13.16166592    0.65499997    2.87199998
   13.16361046    0.65499997    2.87199998
   13.16527748    0.65499997    2.87199998
   13.16583252    0.65499997    2.87199998
   13.16638851    0.65499997    2.87199998
   13.16694450    0.65499997    2.87199998
   13.16888905    0.65499997    2.87199998
   13.17055607    0.65499997    2.87199998
   13.17111111    0.65499997    2.87199998
   13.17166710    0.65499997    2.87199998
   13.17222214    0.65499997    2.87199998
   13.17472267    0.65499997    2.87199998
   13.17861176    0.65499997    2.87199998
   13.18055630    0.65499997    2.87199998
   13.18083382    0.65499997    2.87199998
   13.18138885    0.65499997    2.89100003
   13.18194485    0.63599998    2.87199998
   13.18444443    0.63599998    2.87199998
   13.18833351    0.63599998    2.87199998
   13.18916702    0.63599998    2.87199998
   13.18944454    0.63599998    2.89100003
   13.19194412    0.63599998    2.87199998
   13.19250011    0.63599998    2.87199998
   13.19277763    0.63599998    2.87199998
   13.19333363    0.63599998    2.89100003
   13.19388866    0.63599998    2.87199998
   13.19416714    0.63599998    2.87199998
   13.19472218    0.65499997    2.87199998
   13.19527817    0.63599998    2.87199998
   13.19722271    0.63599998    2.89100003
   13.19916630    0.63599998    2.89100003
   13.19972229    0.63599998    2.87199998
   13.19999981    0.63599998    2.87199998
   13.20055580    0.63599998    2.87199998
   13.20249939    0.63599998    2.87199998
   13.20444393    0.63599998    2.87199998
   13.20499992    0.63599998    2.89100003
   13.20555496    0.63599998    2.87199998
   13.20611095    0.61600000    2.89100003
   13.20861053    0.63599998    2.87199998
   13.21472168    0.63599998    2.89100003
   13.21666622    0.61600000    2.89100003
   13.21722221    0.61600000    2.87199998
   13.21777725    0.61600000    2.89100003
   13.21805477    0.61600000    2.87199998
   13.22055531    0.61600000    2.89100003
   13.22638798    0.61600000    2.89100003
   13.22805500    0.61600000    2.87199998
   13.22861099    0.61600000    2.89100003
   13.22916603    0.61600000    2.87199998
   13.22972202    0.61600000    2.87199998
   13.23027706    0.61600000    2.89100003
   13.23055553    0.61600000    2.87199998
   13.23111057    0.61600000    2.87199998
   13.23166656    0.61600000    2.89100003
   13.23222160    0.61600000    2.89100003
   13.23249912    0.61600000    2.89100003
   13.23305511    0.61600000    2.89100003
   13.23361111    0.61600000    2.89100003
   13.23416710    0.61600000    2.89100003
   13.23472214    0.61600000    2.89100003
   13.23500061    0.61600000    2.89100003
   13.23555565    0.61600000    2.89100003
   13.23611164    0.61600000    2.89100003
   13.23666668    0.61600000    2.91000009
   13.23722267    0.61600000    2.89100003
   13.23750019    0.61600000    2.89100003
   13.23805618    0.61600000    2.89100003
   13.23861122    0.61600000    2.87199998
   13.23916721    0.61600000    2.89100003
   13.23972225    0.61600000    2.89100003
   13.24000072    0.61600000    2.89100003
   13.24055576    0.61600000    2.87199998
   13.24111176    0.61600000    2.89100003
   13.24166679    0.61600000    2.89100003
   13.24222279    0.61600000    2.89100003
   13.24250031    0.61600000    2.87199998
   13.24305534    0.61600000    2.87199998
   13.24555588    0.61600000    2.89100003
   13.24750042    0.61600000    2.89100003
   13.24805546    0.61600000    2.89100003
   13.24861145    0.61600000    2.87199998
   13.24916649    0.61600000    2.89100003
   13.25249958    0.61600000    2.89100003
   13.25444412    0.61600000    2.89100003
   13.25500011    0.61600000    2.89100003
   13.25555515    0.61600000    2.87199998
   13.25611115    0.61600000    2.87199998
   13.25777817    0.61600000    2.89100003
   13.26027775    0.61600000    2.91000009
   13.26055527    0.61600000    2.91000009
   13.26111126    0.61600000    2.89100003
   13.26166630    0.61600000    2.89100003
   13.26361084    0.61600000    2.89100003
   13.26611137    0.61600000    2.89100003
   13.26666641    0.61600000    2.89100003
   13.26694393    0.61600000    2.91000009
   13.26972198    0.61600000    2.89100003
   13.27361107    0.61600000    2.91000009
   13.27527714    0.61600000    2.89100003
   13.27583313    0.61600000    2.89100003
   13.27638817    0.61600000    2.89100003
   13.27694416    0.61600000    2.89100003
   13.27944374    0.61600000    2.89100003
   13.28333378    0.61600000    2.89100003
   13.28416729    0.61600000    2.89100003
   13.28444481    0.61600000    2.89100003
   13.28833389    0.59700000    2.89100003
   13.28888893    0.61600000    2.91000009
   13.28944492    0.61600000    2.89100003
   13.28972244    0.61600000    2.91000009
   13.29055595    0.61600000    2.89100003
   13.29083347    0.61600000    2.91000009
   13.29138947    0.59700000    2.89100003
   13.29194450    0.59700000    2.89100003
   13.29388905    0.59700000    2.89100003
   13.29583359    0.59700000    2.91000009
   13.29611111    0.59700000    2.89100003
   13.29666710    0.59700000    2.89100003
   13.29722309    0.59700000    2.89100003
   13.29916668    0.59700000    2.89100003
   13.30111122    0.59700000    2.89100003
   13.30138874    0.59700000    2.89100003
   13.30194473    0.57800001    2.91000009
   13.30249977    0.59700000    2.91000009
   13.30500031    0.59700000    2.89100003
   13.30916691    0.59700000    2.89100003
   13.31083393    0.59700000    2.89100003
   13.31138897    0.59700000    2.91000009
   13.31194496    0.59700000    2.89100003
   13.31250000    0.59700000    2.89100003
   13.31500053    0.59700000    2.91000009
   13.32055569    0.61600000    2.91000009
   13.32250023    0.59700000    2.91000009
   13.32277775    0.59700000    2.89100003
   13.32333374    0.59700000    2.91000009
   13.32361126    0.59700000    2.91000009
   13.32416630    0.61600000    2.89100003
   13.32472229    0.59700000    2.87199998
   13.32527733    0.61600000    2.89100003
   13.32555580    0.61600000    2.89100003
   13.32611084    0.61600000    2.89100003
   13.32666683    0.61600000    2.89100003
   13.32722187    0.61600000    2.89100003
   13.32777786    0.61600000    2.89100003
   13.32805538    0.61600000    2.89100003
   13.32861137    0.59700000    2.89100003
   13.32916641    0.61600000    2.89100003
   13.32972240    0.59700000    2.89100003
   13.33027744    0.61600000    2.89100003
   13.33055592    0.61600000    2.89100003
   13.33111095    0.61600000    2.89100003
   13.33166695    0.61600000    2.89100003
   13.33222198    0.61600000    2.89100003
   13.33277798    0.61600000    2.89100003
   13.33305550    0.61600000    2.89100003
   13.33361053    0.61600000    2.89100003
   13.33416653    0.61600000    2.87199998
   13.33472157    0.61600000    2.91000009
   13.33500004    0.59700000    2.89100003
   13.33555508    0.59700000    2.89100003
   13.33611107    0.59700000    2.87199998
   13.33666611    0.61600000    2.89100003
   13.33722210    0.61600000    2.89100003
   13.33777714    0.61600000    2.89100003
   13.34027767    0.59700000    2.89100003
   13.34194374    0.59700000    2.89100003
   13.34249973    0.59700000    2.89100003
   13.34305477    0.59700000    2.89100003
   13.34361076    0.61600000    2.89100003
   13.34694386    0.59700000    2.89100003
   13.34888840    0.59700000    2.89100003
