    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04750061    4.91499996    1.52199996
   11.04861164    4.91499996    1.52199996
   11.04944515    4.91499996    1.52199996
   11.05055618    4.91499996    1.52199996
   11.05166721    4.91499996    1.52199996
   11.05249977    4.91499996    1.52199996
   11.05361176    4.91499996    1.52199996
   11.05472279    4.91499996    1.52199996
   11.05555534    4.91499996    1.52199996
   11.05666733    4.91499996    1.54200006
   11.05749989    4.91499996    1.52199996
   11.05861092    4.91499996    1.54200006
   11.05972195    4.91499996    1.54200006
   11.06055546    4.91499996    1.54200006
   11.06166649    4.91499996    1.54200006
   11.06277752    4.91499996    1.54200006
   11.06361103    4.91499996    1.54200006
   11.06472206    4.91499996    1.54200006
   11.06555557    4.91499996    1.56099999
   11.06666660    4.91499996    1.56099999
   11.06750011    4.91499996    1.56099999
   11.06861115    4.91499996    1.56099999
   11.06972218    4.91499996    1.56099999
   11.07055569    4.91499996    1.56099999
   11.07166672    4.91499996    1.56099999
   11.07277775    4.91499996    1.56099999
   11.07361126    4.91499996    1.58000004
   11.07472229    4.91499996    1.58000004
   11.07555580    4.91499996    1.58000004
   11.07666683    4.91499996    1.58000004
   11.07750034    4.91499996    1.58000004
   11.07861137    4.91499996    1.58000004
   11.07972240    4.91499996    1.58000004
   11.08055592    4.91499996    1.58000004
   11.08166695    4.91499996    1.58000004
   11.08277798    4.91499996    1.58000004
   11.08361053    4.91499996    1.60000002
   11.08472157    4.91499996    1.60000002
   11.08583260    4.91499996    1.60000002
   11.08666611    4.91499996    1.60000002
   11.08777714    4.91499996    1.60000002
   11.08861065    4.91499996    1.60000002
   11.08972168    4.91499996    1.60000002
   11.09083271    4.91499996    1.60000002
   11.09166622    4.91499996    1.60000002
   11.09277725    4.91499996    1.60000002
   11.09361076    4.91499996    1.61899996
   11.09472179    4.91499996    1.60000002
   11.09583282    4.91499996    1.61899996
   11.09666634    4.91499996    1.61899996
   11.09777737    4.91499996    1.61899996
   11.09888840    4.91499996    1.61899996
   11.09972191    4.91499996    1.61899996
   11.10083389    4.91499996    1.61899996
   11.10166740    4.91499996    1.63800001
   11.10277843    4.91499996    1.63800001
   11.10388947    4.91499996    1.63800001
   11.10472298    4.91499996    1.63800001
   11.10583401    4.91499996    1.63800001
   11.10694504    4.91499996    1.63800001
   11.10777855    4.91499996    1.65699995
   11.10888958    4.91499996    1.63800001
   11.10972214    4.91499996    1.63800001
   11.11083412    4.91499996    1.65699995
   11.11194515    4.91499996    1.65699995
   11.11277771    4.91499996    1.65699995
   11.11388969    4.91499996    1.65699995
   11.11472225    4.91499996    1.65699995
   11.11583328    4.91499996    1.65699995
   11.11694431    4.91499996    1.65699995
   11.11777782    4.91499996    1.65699995
   11.11888885    4.91499996    1.65699995
   11.11972237    4.91499996    1.65699995
   11.12083340    4.91499996    1.67700005
   11.12194443    4.91499996    1.65699995
   11.12277794    4.91499996    1.65699995
   11.12388897    4.91499996    1.65699995
   11.12472248    4.91499996    1.65699995
   11.12583351    4.91499996    1.67700005
   11.12666702    4.91499996    1.67700005
   11.12777805    4.91499996    1.67700005
   11.12888908    4.91499996    1.67700005
   11.12972260    4.91499996    1.67700005
   11.13083363    4.91499996    1.67700005
   11.13194466    4.91499996    1.67700005
   11.13277817    4.91499996    1.67700005
   11.13388920    4.91499996    1.67700005
   11.13472176    4.91499996    1.69599998
   11.13583279    4.91499996    1.69599998
   11.13694477    4.91499996    1.69599998
   11.13777733    4.91499996    1.69599998
   11.13888836    4.91499996    1.69599998
   11.14000034    4.91499996    1.69599998
   11.14083290    4.91499996    1.69599998
   11.14194393    4.91499996    1.69599998
   11.14277744    4.91499996    1.71500003
   11.14388847    4.91499996    1.71500003
   11.14499950    4.91499996    1.71500003
   11.14583302    4.91499996    1.71500003
   11.14694405    4.91499996    1.71500003
   11.14777756    4.91499996    1.71500003
   11.14888859    4.91499996    1.71500003
   11.14999962    4.91499996    1.71500003
   11.15083313    4.91499996    1.71500003
   11.15194416    4.91499996    1.73399997
   11.15277767    4.91499996    1.73399997
   11.15388870    4.91499996    1.73399997
   11.15499973    4.91499996    1.73399997
   11.15583324    4.91499996    1.73399997
   11.15694427    4.91499996    1.75399995
   11.15805531    4.91499996    1.73399997
   11.15888882    4.91499996    1.75399995
   11.15999985    4.91499996    1.75399995
   11.16083336    4.91499996    1.75399995
   11.16194439    4.91499996    1.75399995
   11.16305542    4.91499996    1.77300000
   11.16388893    4.91499996    1.75399995
   11.16499996    4.91499996    1.77300000
   11.16583252    4.91499996    1.77300000
   11.16694450    4.91499996    1.77300000
   11.16777802    4.91499996    1.77300000
   11.16888905    4.91499996    1.77300000
   11.17000008    4.91499996    1.77300000
   11.17083359    4.91499996    1.77300000
   11.17194462    4.91499996    1.77300000
   11.17305565    4.91499996    1.79200006
   11.17388916    4.91499996    1.77300000
   11.17500019    4.91499996    1.77300000
   11.17583370    4.91499996    1.79200006
   11.17694473    4.91499996    1.79200006
   11.17777824    4.91499996    1.77300000
   11.17888927    4.91499996    1.79200006
   11.18000031    4.91499996    1.79200006
   11.18083382    4.91499996    1.79200006
   11.18194485    4.91499996    1.79200006
   11.18305588    4.91499996    1.79200006
   11.18388939    4.91499996    1.79200006
   11.18500042    4.91499996    1.79200006
   11.18583298    4.91499996    1.81200004
   11.18694496    4.91499996    1.81200004
   11.18805599    4.91499996    1.79200006
   11.18888855    4.91499996    1.81200004
   11.19000053    4.91499996    1.81200004
   11.19083309    4.91499996    1.81200004
   11.19194412    4.91499996    1.81200004
   11.19305515    4.91499996    1.81200004
   11.19388866    4.91499996    1.81200004
   11.19499969    4.91499996    1.81200004
   11.19583321    4.91499996    1.81200004
   11.19694424    4.91499996    1.81200004
   11.19805527    4.91499996    1.81200004
   11.19888878    4.91499996    1.81200004
   11.19999981    4.91499996    1.81200004
   11.20083332    4.91499996    1.81200004
   11.20194435    4.91499996    1.83099997
   11.20305538    4.91499996    1.81200004
   11.20388889    4.91499996    1.81200004
   11.20499992    4.91499996    1.83099997
   11.20611095    4.91499996    1.81200004
   11.20694447    4.91499996    1.83099997
   11.20805550    4.91499996    1.83099997
   11.20888901    4.91499996    1.83099997
   11.21000004    4.91499996    1.83099997
   11.21111107    4.91499996    1.83099997
   11.21194458    4.91499996    1.83099997
   11.21305561    4.91499996    1.83099997
   11.21416664    4.91499996    1.85000002
   11.21500015    4.91499996    1.83099997
   11.21611118    4.91499996    1.83099997
   11.21722221    4.91499996    1.85000002
   11.21805477    4.91499996    1.85000002
   11.21916580    4.91499996    1.85000002
   11.22027779    4.91499996    1.85000002
   11.22111034    4.91499996    1.85000002
   11.22222137    4.91499996    1.85000002
   11.22333336    4.91499996    1.85000002
   11.22416592    4.91499996    1.85000002
   11.22527695    4.91499996    1.85000002
   11.22611046    4.91499996    1.85000002
   11.22722149    4.91499996    1.85000002
   11.22833252    4.91499996    1.85000002
   11.22916603    4.91499996    1.85000002
   11.23027706    4.91499996    1.85000002
   11.23111057    4.91499996    1.86899996
   11.23222160    4.91499996    1.85000002
   11.23333359    4.91499996    1.86899996
   11.23416710    4.91499996    1.86899996
   11.23527813    4.91499996    1.86899996
   11.23638916    4.91499996    1.86899996
   11.23722267    4.91499996    1.85000002
   11.23833370    4.91499996    1.86899996
   11.23916721    4.91499996    1.86899996
   11.24027824    4.91499996    1.85000002
   11.24138927    4.91499996    1.86899996
   11.24222279    4.91499996    1.86899996
   11.24333382    4.91499996    1.88900006
   11.24416733    4.91499996    1.86899996
   11.24527836    4.91499996    1.88900006
   11.24638939    4.91499996    1.86899996
   11.24722290    4.91499996    1.86899996
   11.24833393    4.91499996    1.86899996
   11.24916649    4.91499996    1.86899996
   11.25027752    4.91499996    1.88900006
   11.25138855    4.91499996    1.86899996
   11.25222206    4.91499996    1.88900006
   11.25333309    4.91499996    1.88900006
   11.25444412    4.91499996    1.86899996
   11.25527763    4.91499996    1.86899996
   11.25638866    4.91499996    1.86899996
   11.25722218    4.91499996    1.86899996
   11.25833321    4.91499996    1.88900006
   11.25944424    4.91499996    1.88900006
   11.26027775    4.91499996    1.88900006
   11.26138878    4.91499996    1.88900006
   11.26249981    4.91499996    1.88900006
   11.26333332    4.91499996    1.88900006
   11.26444435    4.91499996    1.88900006
   11.26527786    4.91499996    1.88900006
   11.26638889    4.91499996    1.88900006
   11.26722240    4.91499996    1.88900006
   11.26833344    4.91499996    1.88900006
   11.26944447    4.91499996    1.88900006
   11.27027798    4.91499996    1.88900006
   11.27138901    4.91499996    1.88900006
   11.27222157    4.91499996    1.88900006
   11.27333355    4.91499996    1.88900006
   11.27444458    4.91499996    1.88900006
   11.27527714    4.91499996    1.88900006
   11.27638817    4.91499996    1.88900006
   11.27750015    4.91499996    1.88900006
   11.27833271    4.91499996    1.88900006
   11.27944374    4.91499996    1.88900006
   11.28055573    4.91499996    1.88900006
   11.28138828    4.91499996    1.88900006
   11.28249931    4.91499996    1.90799999
   11.28333378    4.91499996    1.90799999
   11.28444481    4.91499996    1.90799999
   11.28555584    4.91499996    1.90799999
   11.28638935    4.91499996    1.90799999
   11.28750038    4.91499996    1.90799999
   11.28833389    4.91499996    1.90799999
   11.28944492    4.91499996    1.90799999
   11.29055595    4.91499996    1.90799999
   11.29138947    4.91499996    1.90799999
   11.29250050    4.91499996    1.90799999
   11.29361153    4.91499996    1.90799999
   11.29444504    4.91499996    1.90799999
   11.29555607    4.91499996    1.90799999
   11.29638958    4.91499996    1.90799999
   11.29750061    4.91499996    1.90799999
   11.29861164    4.91499996    1.90799999
   11.29944515    4.91499996    1.92700005
   11.30055618    4.91499996    1.90799999
   11.30138874    4.91499996    1.92700005
   11.30249977    4.91499996    1.92700005
   11.30361176    4.91499996    1.92700005
   11.30444431    4.91499996    1.92700005
   11.30555534    4.91499996    1.92700005
   11.30638885    4.91499996    1.92700005
   11.30749989    4.91499996    1.92700005
   11.30861092    4.91499996    1.92700005
   11.30944443    4.91499996    1.92700005
   11.31055546    4.91499996    1.92700005
   11.31166649    4.91499996    1.94700003
   11.31250000    4.91499996    1.92700005
   11.31361103    4.91499996    1.94700003
   11.31444454    4.91499996    1.94700003
   11.31555557    4.91499996    1.94700003
   11.31666660    4.91499996    1.94700003
   11.31750011    4.91499996    1.94700003
   11.31861115    4.91499996    1.94700003
   11.31944466    4.91499996    1.94700003
   11.32055569    4.91499996    1.94700003
   11.32166672    4.91499996    1.94700003
   11.32250023    4.91499996    1.94700003
   11.32361126    4.91499996    1.94700003
   11.32472229    4.91499996    1.94700003
   11.32555580    4.91499996    1.94700003
   11.32666683    4.91499996    1.94700003
   11.32750034    4.91499996    1.94700003
   11.32861137    4.91499996    1.94700003
   11.32972240    4.91499996    1.94700003
   11.33055592    4.91499996    1.94700003
   11.33166695    4.91499996    1.94700003
   11.33249950    4.91499996    1.94700003
   11.33361053    4.91499996    1.94700003
   11.33472157    4.91499996    1.94700003
   11.33555508    4.91499996    1.94700003
   11.33666611    4.91499996    1.94700003
   11.33777714    4.91499996    1.94700003
   11.33861065    4.91499996    1.94700003
   11.33972168    4.91499996    1.94700003
   11.34055519    4.91499996    1.94700003
   11.34166622    4.91499996    1.94700003
   11.34277725    4.91499996    1.94700003
   11.34361076    4.91499996    1.94700003
   11.34472179    4.91499996    1.96599996
   11.34583282    4.91499996    1.94700003
   11.34666634    4.91499996    1.94700003
   11.34777737    4.91499996    1.94700003
   11.34861088    4.91499996    1.96599996
   11.34972191    4.91499996    1.96599996
   11.35083389    4.91499996    1.96599996
   11.35166740    4.91499996    1.96599996
   11.35277843    4.91499996    1.96599996
   11.35361195    4.91499996    1.96599996
   11.35472298    4.91499996    1.96599996
   11.35555553    4.91499996    1.96599996
   11.35666752    4.91499996    1.96599996
   11.35777855    4.91499996    1.96599996
   11.35861111    4.91499996    1.96599996
   11.35972214    4.91499996    1.96599996
   11.36083412    4.91499996    1.96599996
   11.36166668    4.91499996    1.96599996
   11.36277771    4.91499996    1.96599996
   11.36361122    4.91499996    1.96599996
   11.36472225    4.91499996    1.96599996
   11.36583328    4.91499996    1.96599996
   11.36666679    4.91499996    1.96599996
   11.36777782    4.91499996    1.96599996
   11.36888885    4.91499996    1.96599996
   11.36972237    4.91499996    1.96599996
   11.37083340    4.91499996    1.96599996
   11.37166691    4.91499996    1.96599996
   11.37277794    4.91499996    1.96599996
   11.37388897    4.91499996    1.96599996
   11.37472248    4.91499996    1.96599996
   11.37583351    4.91499996    1.96599996
   11.37666702    4.91499996    1.96599996
   11.37777805    4.91499996    1.96599996
   11.37888908    4.91499996    1.98500001
   11.37972260    4.91499996    1.96599996
   11.38083363    4.91499996    1.96599996
   11.38166714    4.91499996    1.98500001
   11.38277817    4.91499996    1.96599996
   11.38388920    4.91499996    1.98500001
   11.38472176    4.91499996    1.98500001
   11.38583279    4.91499996    1.96599996
   11.38694477    4.91499996    1.98500001
   11.38777733    4.91499996    1.96599996
   11.38888836    4.91499996    1.96599996
   11.39000034    4.91499996    1.98500001
