    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73361111    4.91499996    1.92700005
   10.73444462    4.91499996    1.92700005
   10.73555565    4.91499996    1.92700005
   10.73666668    4.91499996    1.92700005
   10.73750019    4.91499996    1.92700005
   10.73861122    4.91499996    1.92700005
   10.73944473    4.91499996    1.92700005
   10.74055576    4.91499996    1.92700005
   10.74166679    4.91499996    1.92700005
   10.74250031    4.91499996    1.92700005
   10.74361134    4.91499996    1.92700005
   10.74472237    4.91499996    1.92700005
   10.74555588    4.91499996    1.92700005
   10.74666691    4.91499996    1.92700005
   10.74777794    4.91499996    1.92700005
   10.74861145    4.91499996    1.94700003
   10.74972248    4.91499996    1.92700005
   10.75055599    4.91499996    1.94700003
   10.75166702    4.91499996    1.94700003
   10.75277805    4.91499996    1.94700003
   10.75361156    4.91499996    1.94700003
   10.75472260    4.91499996    1.92700005
   10.75583363    4.91499996    1.92700005
   10.75666714    4.91499996    1.94700003
   10.75777817    4.91499996    1.94700003
   10.75861073    4.91499996    1.94700003
   10.75972176    4.91499996    1.94700003
   10.76083374    4.91499996    1.94700003
   10.76166630    4.91499996    1.94700003
   10.76277733    4.91499996    1.94700003
   10.76388931    4.91499996    1.94700003
   10.76472187    4.91499996    1.94700003
   10.76583290    4.91499996    1.94700003
   10.76666641    4.91499996    1.94700003
   10.76777744    4.91499996    1.94700003
   10.76888847    4.91499996    1.94700003
   10.76972198    4.91499996    1.94700003
   10.77083302    4.91499996    1.94700003
   10.77166653    4.91499996    1.94700003
   10.77277756    4.91499996    1.94700003
   10.77388859    4.91499996    1.94700003
   10.77472210    4.91499996    1.94700003
   10.77583313    4.91499996    1.94700003
   10.77694416    4.91499996    1.94700003
   10.77777767    4.91499996    1.94700003
   10.77888870    4.91499996    1.94700003
   10.77999973    4.91499996    1.96599996
   10.78083324    4.91499996    1.96599996
   10.78194427    4.91499996    1.96599996
   10.78277779    4.91499996    1.94700003
   10.78388977    4.91499996    1.96599996
   10.78500080    4.91499996    1.96599996
   10.78583336    4.91499996    1.96599996
   10.78694534    4.91499996    1.96599996
   10.78805637    4.91499996    1.96599996
   10.78888893    4.91499996    1.96599996
   10.79000092    4.91499996    1.96599996
   10.79083347    4.91499996    1.96599996
   10.79194450    4.91499996    1.96599996
   10.79305553    4.91499996    1.96599996
   10.79388905    4.91499996    1.96599996
   10.79500008    4.91499996    1.96599996
   10.79611111    4.91499996    1.96599996
   10.79694462    4.91499996    1.96599996
   10.79805565    4.91499996    1.96599996
   10.79916668    4.91499996    1.96599996
   10.80000019    4.91499996    1.96599996
   10.80111122    4.91499996    1.96599996
   10.80194473    4.91499996    1.96599996
   10.80305576    4.91499996    1.96599996
   10.80416679    4.91499996    1.98500001
   10.80500031    4.91499996    1.98500001
   10.80611134    4.91499996    1.96599996
   10.80722237    4.91499996    1.98500001
   10.80805588    4.91499996    1.96599996
   10.80916691    4.91499996    1.96599996
   10.81027794    4.91499996    1.96599996
   10.81111145    4.91499996    1.96599996
   10.81222248    4.91499996    1.96599996
   10.81305599    4.91499996    1.96599996
   10.81416702    4.91499996    1.96599996
   10.81527805    4.91499996    1.98500001
   10.81611156    4.91499996    1.96599996
   10.81722260    4.91499996    1.98500001
   10.81833363    4.91499996    1.98500001
   10.81916618    4.91499996    1.98500001
   10.82027817    4.91499996    1.98500001
   10.82111073    4.91499996    1.98500001
   10.82222176    4.91499996    1.98500001
   10.82333374    4.91499996    1.98500001
   10.82416630    4.91499996    1.98500001
   10.82527733    4.91499996    1.98500001
   10.82638836    4.91499996    1.98500001
   10.82722187    4.91499996    1.98500001
   10.82833290    4.91499996    1.98500001
   10.82944393    4.91499996    1.98500001
   10.83027744    4.91499996    1.98500001
   10.83138847    4.91499996    1.98500001
   10.83222198    4.91499996    1.98500001
   10.83333302    4.91499996    1.98500001
   10.83416653    4.91499996    1.98500001
   10.83527756    4.91499996    1.98500001
   10.83638859    4.91499996    1.98500001
   10.83722210    4.91499996    1.98500001
   10.83833313    4.91499996    1.98500001
   10.83944416    4.91499996    1.98500001
   10.84027767    4.91499996    1.98500001
   10.84138870    4.91499996    1.98500001
   10.84249973    4.91499996    1.98500001
   10.84333324    4.91499996    1.98500001
   10.84444427    4.91499996    1.98500001
   10.84555531    4.91499996    2.00399995
   10.84638882    4.91499996    2.00399995
   10.84749985    4.91499996    2.00399995
   10.84861088    4.91499996    2.00399995
   10.84944439    4.91499996    2.00399995
   10.85055637    4.91499996    2.00399995
   10.85138893    4.91499996    2.00399995
   10.85249996    4.91499996    2.00399995
   10.85361195    4.91499996    2.00399995
   10.85444450    4.91499996    2.00399995
   10.85555553    4.91499996    2.00399995
   10.85638905    4.91499996    2.00399995
   10.85750008    4.91499996    2.00399995
   10.85861111    4.91499996    2.00399995
   10.85944462    4.91499996    2.00399995
   10.86055565    4.91499996    2.00399995
   10.86166668    4.91499996    2.00399995
   10.86250019    4.91499996    2.00399995
   10.86361122    4.91499996    2.00399995
   10.86444473    4.91499996    2.00399995
   10.86555576    4.91499996    2.00399995
   10.86666679    4.91499996    2.00399995
   10.86750031    4.91499996    2.00399995
   10.86861134    4.91499996    2.00399995
   10.86972237    4.91499996    2.00399995
   10.87055588    4.91499996    2.00399995
   10.87166691    4.91499996    2.00399995
   10.87277794    4.91499996    2.00399995
   10.87361145    4.91499996    2.00399995
   10.87472248    4.91499996    2.02399993
   10.87583351    4.91499996    2.02399993
   10.87666702    4.91499996    2.00399995
   10.87777805    4.91499996    2.00399995
   10.87861156    4.91499996    2.02399993
   10.87972260    4.91499996    2.02399993
   10.88083363    4.91499996    2.00399995
   10.88166714    4.91499996    2.02399993
   10.88277817    4.91499996    2.02399993
   10.88388920    4.91499996    2.02399993
   10.88472176    4.91499996    2.02399993
   10.88583279    4.91499996    2.02399993
   10.88666630    4.91499996    2.02399993
   10.88777733    4.91499996    2.02399993
   10.88888836    4.91499996    2.02399993
   10.88972187    4.91499996    2.02399993
   10.89083290    4.91499996    2.02399993
   10.89194393    4.91499996    2.02399993
   10.89277744    4.91499996    2.02399993
   10.89388847    4.91499996    2.02399993
   10.89499950    4.91499996    2.02399993
   10.89583302    4.91499996    2.02399993
   10.89694405    4.91499996    2.02399993
   10.89777756    4.91499996    2.02399993
   10.89888859    4.91499996    2.02399993
   10.89999962    4.91499996    2.02399993
   10.90083313    4.91499996    2.02399993
   10.90194416    4.91499996    2.02399993
   10.90305519    4.91499996    2.02399993
   10.90388870    4.91499996    2.02399993
   10.90499973    4.91499996    2.02399993
   10.90583324    4.91499996    2.02399993
   10.90694427    4.91499996    2.02399993
   10.90805531    4.91499996    2.02399993
   10.90888882    4.91499996    2.02399993
   10.90999985    4.91499996    2.02399993
   10.91083336    4.91499996    2.02399993
   10.91194439    4.91499996    2.04299998
