    HOUR (UT)     SKY TESTER    SUN TESTER
   10.74138927    3.23799992    2.42799997
   10.74250031    3.25699997    2.44799995
   10.74333382    3.23799992    2.44799995
   10.74444485    3.23799992    2.44799995
   10.74555588    3.23799992    2.44799995
   10.74638939    3.21900010    2.44799995
   10.74750042    3.21900010    2.44799995
   10.74861145    3.21900010    2.44799995
   10.74972248    3.21900010    2.44799995
   10.75055599    3.21900010    2.44799995
   10.75166702    3.20000005    2.44799995
   10.75277805    3.21900010    2.44799995
   10.75361156    3.20000005    2.44799995
   10.75472260    3.20000005    2.44799995
   10.75583363    3.20000005    2.44799995
   10.75666714    3.20000005    2.44799995
   10.75777817    3.20000005    2.44799995
   10.75888920    3.20000005    2.44799995
   10.75972176    3.20000005    2.44799995
   10.76083374    3.20000005    2.44799995
   10.76194477    3.20000005    2.44799995
   10.76277733    3.20000005    2.44799995
   10.76388931    3.20000005    2.44799995
   10.76500034    3.20000005    2.44799995
   10.76583290    3.20000005    2.44799995
   10.76694393    3.20000005    2.44799995
   10.76805496    3.20000005    2.44799995
   10.76888847    3.20000005    2.46700001
   10.76999950    3.20000005    2.46700001
   10.77111053    3.20000005    2.44799995
   10.77194405    3.18000007    2.44799995
   10.77305508    3.20000005    2.44799995
   10.77416611    3.18000007    2.44799995
   10.77499962    3.18000007    2.46700001
   10.77611065    3.18000007    2.46700001
   10.77722168    3.18000007    2.44799995
   10.77805519    3.18000007    2.46700001
   10.77916622    3.18000007    2.44799995
   10.78027725    3.18000007    2.46700001
   10.78111076    3.18000007    2.46700001
   10.78222179    3.18000007    2.46700001
   10.78333378    3.16100001    2.46700001
   10.78444481    3.18000007    2.46700001
   10.78527832    3.18000007    2.46700001
   10.78638935    3.18000007    2.46700001
   10.78722286    3.18000007    2.46700001
   10.78833389    3.16100001    2.46700001
   10.78944492    3.16100001    2.46700001
   10.79055595    3.16100001    2.46700001
   10.79138947    3.16100001    2.46700001
   10.79250050    3.16100001    2.46700001
   10.79333401    3.16100001    2.46700001
   10.79444504    3.16100001    2.46700001
   10.79555607    3.16100001    2.46700001
   10.79638958    3.16100001    2.46700001
   10.79750061    3.16100001    2.46700001
   10.79861164    3.16100001    2.46700001
   10.79944515    3.14199996    2.46700001
   10.80055618    3.16100001    2.46700001
   10.80166721    3.16100001    2.46700001
   10.80249977    3.14199996    2.46700001
   10.80361176    3.14199996    2.46700001
   10.80472279    3.14199996    2.46700001
   10.80583382    3.16100001    2.46700001
   10.80666733    3.14199996    2.46700001
   10.80777836    3.14199996    2.46700001
   10.80888939    3.14199996    2.46700001
   10.80972195    3.14199996    2.46700001
   10.81083393    3.16100001    2.46700001
   10.81194496    3.14199996    2.46700001
   10.81305599    3.14199996    2.46700001
   10.81388950    3.14199996    2.46700001
   10.81500053    3.14199996    2.46700001
   10.81611156    3.14199996    2.46700001
   10.81694412    3.12199998    2.46700001
   10.81805515    3.12199998    2.46700001
   10.81888866    3.12199998    2.46700001
   10.81999969    3.12199998    2.46700001
   10.82111073    3.12199998    2.48600006
   10.82194424    3.10299993    2.48600006
   10.82305527    3.10299993    2.48600006
   10.82416630    3.10299993    2.48600006
   10.82527733    3.10299993    2.46700001
   10.82611084    3.08400011    2.46700001
   10.82722187    3.08400011    2.46700001
   10.82833290    3.08400011    2.48600006
   10.82916641    3.08400011    2.48600006
   10.83027744    3.08400011    2.48600006
   10.83138847    3.08400011    2.46700001
   10.83222198    3.08400011    2.48600006
   10.83333302    3.08400011    2.48600006
   10.83444405    3.08400011    2.48600006
   10.83527756    3.06500006    2.48600006
   10.83638859    3.06500006    2.48600006
   10.83749962    3.06500006    2.48600006
   10.83833313    3.06500006    2.48600006
   10.83944416    3.06500006    2.48600006
   10.84055519    3.06500006    2.48600006
   10.84138870    3.04500008    2.48600006
   10.84249973    3.04500008    2.48600006
   10.84333324    3.04500008    2.48600006
   10.84749985    3.02600002    2.48600006
   10.84861088    3.02600002    2.50600004
   10.84944439    3.02600002    2.50600004
   10.85055637    3.00699997    2.48600006
   10.85166740    3.00699997    2.50600004
   10.85249996    3.00699997    2.48600006
   10.85361195    3.00699997    2.50600004
   10.85472298    3.00699997    2.50600004
   10.85583401    2.98699999    2.50600004
   10.85666752    2.98699999    2.50600004
   10.85777855    2.98699999    2.50600004
   10.85888958    2.98699999    2.50600004
   10.85972214    2.98699999    2.50600004
   10.86083412    2.98699999    2.50600004
   10.86194515    2.98699999    2.50600004
   10.86277771    2.96799994    2.50600004
   10.86388969    2.96799994    2.50600004
   10.86500072    2.96799994    2.50600004
   10.86611176    2.96799994    2.50600004
   10.86694431    2.96799994    2.50600004
   10.86805534    2.94899988    2.50600004
   10.86888885    2.94899988    2.50600004
   10.86999989    2.94899988    2.50600004
   10.87111092    2.94899988    2.50600004
   10.87222195    2.94899988    2.50600004
   10.87305546    2.94899988    2.50600004
   10.87416649    2.93000007    2.50600004
   10.87527752    2.93000007    2.50600004
   10.87611103    2.93000007    2.50600004
   10.87722206    2.93000007    2.50600004
   10.87833309    2.93000007    2.50600004
   10.87916660    2.93000007    2.50600004
   10.88027763    2.93000007    2.50600004
   10.88138866    2.91000009    2.50600004
   10.88222218    2.91000009    2.50600004
   10.88333321    2.89100003    2.50600004
   10.88444424    2.91000009    2.50600004
   10.88527775    2.91000009    2.50600004
   10.88638878    2.89100003    2.50600004
   10.88749981    2.89100003    2.50600004
   10.88833332    2.89100003    2.52500010
   10.88944435    2.89100003    2.50600004
   10.89055538    2.87199998    2.52500010
   10.89166641    2.87199998    2.50600004
   10.89249992    2.87199998    2.52500010
   10.89361095    2.87199998    2.52500010
   10.89472198    2.87199998    2.52500010
   10.89555550    2.87199998    2.52500010
   10.89666653    2.85299993    2.52500010
   10.89777756    2.85299993    2.52500010
   10.89861107    2.83299994    2.52500010
   10.89972210    2.83299994    2.52500010
   10.90083313    2.83299994    2.52500010
   10.90166664    2.83299994    2.52500010
   10.90277767    2.83299994    2.52500010
   10.90388870    2.81399989    2.52500010
   10.90472221    2.81399989    2.52500010
   10.90583324    2.81399989    2.52500010
   10.90694427    2.81399989    2.52500010
   10.90777779    2.79500008    2.52500010
   10.90888882    2.81399989    2.52500010
   10.90999985    2.79500008    2.52500010
   10.91083336    2.79500008    2.52500010
   10.91194439    2.79500008    2.52500010
   10.91305542    2.79500008    2.52500010
   10.91388893    2.79500008    2.52500010
   10.91499996    2.79500008    2.54399991
   10.91611099    2.79500008    2.52500010
   10.91694450    2.79500008    2.52500010
   10.91805553    2.79500008    2.54399991
   10.91916656    2.79500008    2.52500010
   10.92000008    2.77500010    2.52500010
   10.92111111    2.77500010    2.54399991
   10.92222214    2.77500010    2.52500010
   10.92333412    2.77500010    2.54399991
   10.92416668    2.77500010    2.52500010
   10.92527771    2.77500010    2.54399991
   10.92611122    2.77500010    2.52500010
   10.92722225    2.77500010    2.54399991
   10.92833328    2.77500010    2.54399991
   10.92916679    2.77500010    2.54399991
   10.93027782    2.77500010    2.54399991
   10.93138885    2.77500010    2.54399991
   10.93222237    2.77500010    2.54399991
   10.93333340    2.79500008    2.54399991
   10.93444443    2.77500010    2.52500010
   10.93527794    2.79500008    2.54399991
   10.93638897    2.79500008    2.54399991
   10.93750000    2.79500008    2.54399991
   10.93833351    2.77500010    2.52500010
   10.93944454    2.77500010    2.54399991
   10.94055557    2.77500010    2.54399991
   10.94138908    2.77500010    2.54399991
   10.94250011    2.77500010    2.54399991
   10.94361115    2.75600004    2.54399991
   10.94472218    2.75600004    2.54399991
   10.94555569    2.75600004    2.54399991
   10.94666672    2.75600004    2.54399991
   10.94777775    2.75600004    2.54399991
   10.94861126    2.75600004    2.54399991
   10.94972229    2.75600004    2.54399991
   10.95055580    2.75600004    2.54399991
   10.95166683    2.73699999    2.54399991
   10.95277786    2.73699999    2.54399991
   10.95361137    2.73699999    2.54399991
   10.95472240    2.73699999    2.54399991
   10.95583344    2.73699999    2.54399991
   10.95666695    2.73699999    2.54399991
   10.95777798    2.73699999    2.54399991
   10.95888901    2.73699999    2.54399991
   10.96000004    2.71799994    2.54399991
   10.96083355    2.71799994    2.54399991
   10.96194458    2.71799994    2.54399991
   10.96305561    2.71799994    2.54399991
   10.96388912    2.71799994    2.54399991
   10.96500015    2.71799994    2.54399991
   10.96611118    2.71799994    2.54399991
   10.96694374    2.71799994    2.54399991
   10.96805477    2.71799994    2.54399991
   10.96888828    2.71799994    2.54399991
   10.96999931    2.69799995    2.54399991
   10.97111034    2.71799994    2.56299996
   10.97194386    2.71799994    2.56299996
   10.97305489    2.71799994    2.54399991
   10.97416592    2.69799995    2.54399991
   10.97499943    2.69799995    2.54399991
   10.97611046    2.69799995    2.54399991
   10.97722149    2.69799995    2.54399991
   10.97805500    2.69799995    2.56299996
   10.97916603    2.69799995    2.54399991
   10.98027706    2.69799995    2.56299996
   10.98111057    2.67899990    2.56299996
   10.98222160    2.67899990    2.54399991
   10.98333359    2.67899990    2.54399991
   10.98416710    2.67899990    2.54399991
   10.98527813    2.67899990    2.56299996
   10.98638916    2.67899990    2.56299996
   10.98750019    2.67899990    2.56299996
   10.98833370    2.66000009    2.56299996
   10.98944473    2.66000009    2.56299996
   10.99055576    2.66000009    2.56299996
   10.99138927    2.66000009    2.56299996
   10.99250031    2.66000009    2.56299996
   10.99361134    2.64000010    2.56299996
   10.99444485    2.64000010    2.56299996
   10.99555588    2.64000010    2.56299996
   10.99666691    2.64000010    2.56299996
   10.99750042    2.64000010    2.56299996
   10.99861145    2.64000010    2.56299996
   10.99972248    2.64000010    2.56299996
   11.00055599    2.64000010    2.56299996
   11.00166702    2.62100005    2.56299996
   11.00277805    2.62100005    2.56299996
   11.00361156    2.62100005    2.56299996
   11.00472260    2.62100005    2.56299996
   11.00583363    2.62100005    2.56299996
   11.00666714    2.62100005    2.56299996
   11.00777817    2.62100005    2.58299994
   11.00888920    2.60200000    2.58299994
   11.00972176    2.60200000    2.58299994
   11.01083374    2.60200000    2.58299994
   11.01194477    2.60200000    2.58299994
   11.01277733    2.58299994    2.58299994
   11.01388931    2.60200000    2.58299994
   11.01500034    2.60200000    2.58299994
   11.01611137    2.60200000    2.58299994
   11.01694393    2.60200000    2.58299994
   11.01805496    2.60200000    2.58299994
   11.01916599    2.60200000    2.58299994
   11.01999950    2.60200000    2.58299994
   11.02111053    2.60200000    2.58299994
   11.02222157    2.60200000    2.58299994
   11.02305508    2.60200000    2.58299994
   11.02416611    2.60200000    2.58299994
   11.02527714    2.60200000    2.58299994
   11.02611065    2.60200000    2.58299994
   11.02722168    2.58299994    2.58299994
   11.02833271    2.60200000    2.58299994
   11.02916622    2.60200000    2.58299994
   11.03027725    2.58299994    2.58299994
   11.03138828    2.60200000    2.58299994
   11.03222179    2.60200000    2.58299994
   11.03333378    2.58299994    2.58299994
   11.03444481    2.58299994    2.58299994
   11.03527832    2.58299994    2.58299994
   11.03638935    2.58299994    2.58299994
   11.03722286    2.58299994    2.58299994
   11.03833389    2.58299994    2.58299994
   11.03944492    2.58299994    2.58299994
   11.04055595    2.58299994    2.58299994
   11.04138947    2.58299994    2.58299994
   11.04250050    2.58299994    2.58299994
   11.04361153    2.58299994    2.58299994
   11.04444504    2.58299994    2.58299994
   11.04555607    2.58299994    2.58299994
   11.04666710    2.58299994    2.58299994
   11.04750061    2.58299994    2.58299994
   11.04861164    2.58299994    2.58299994
   11.04972267    2.58299994    2.58299994
   11.05055618    2.58299994    2.58299994
   11.05166721    2.58299994    2.58299994
   11.05277824    2.58299994    2.58299994
   11.05361176    2.58299994    2.58299994
   11.05472279    2.60200000    2.58299994
   11.05583382    2.60200000    2.58299994
   11.05666733    2.58299994    2.58299994
   11.05777836    2.60200000    2.58299994
   11.05888939    2.58299994    2.58299994
   11.06000042    2.58299994    2.58299994
   11.06083393    2.60200000    2.58299994
   11.06194496    2.60200000    2.58299994
   11.06305599    2.58299994    2.58299994
   11.06388950    2.58299994    2.58299994
   11.06500053    2.58299994    2.58299994
   11.06611156    2.58299994    2.58299994
   11.06694412    2.58299994    2.58299994
   11.06805515    2.58299994    2.58299994
   11.06888866    2.58299994    2.58299994
   11.06999969    2.58299994    2.58299994
   11.07111073    2.58299994    2.58299994
   11.07194424    2.58299994    2.58299994
   11.07305527    2.58299994    2.58299994
   11.07416630    2.56299996    2.58299994
   11.07527733    2.56299996    2.60200000
   11.07611084    2.56299996    2.58299994
   11.07722187    2.56299996    2.60200000
   11.07833290    2.56299996    2.60200000
   11.07916641    2.56299996    2.60200000
   11.08027744    2.56299996    2.60200000
   11.08138847    2.56299996    2.60200000
   11.08222198    2.56299996    2.60200000
   11.08333302    2.56299996    2.60200000
   11.08444405    2.56299996    2.60200000
   11.08527756    2.56299996    2.60200000
   11.08638859    2.54399991    2.60200000
   11.08749962    2.54399991    2.60200000
   11.08833313    2.54399991    2.60200000
   11.08944416    2.54399991    2.60200000
   11.09055519    2.54399991    2.60200000
   11.09138870    2.54399991    2.60200000
   11.09249973    2.54399991    2.60200000
   11.09361076    2.54399991    2.60200000
   11.09444427    2.54399991    2.60200000
   11.09555531    2.54399991    2.60200000
   11.09666634    2.54399991    2.60200000
   11.09749985    2.54399991    2.60200000
   11.09861088    2.54399991    2.60200000
   11.09972191    2.54399991    2.60200000
   11.10083389    2.54399991    2.60200000
   11.10166740    2.54399991    2.60200000
   11.10277843    2.54399991    2.60200000
   11.10388947    2.54399991    2.60200000
   11.10472298    2.54399991    2.60200000
   11.10583401    2.54399991    2.60200000
   11.10694504    2.54399991    2.60200000
   11.10777855    2.54399991    2.60200000
   11.10888958    2.56299996    2.60200000
   11.11000061    2.56299996    2.60200000
   11.11083412    2.54399991    2.60200000
   11.11194515    2.54399991    2.60200000
   11.11305618    2.56299996    2.60200000
   11.11388969    2.56299996    2.60200000
   11.11500072    2.56299996    2.62100005
   11.11611176    2.56299996    2.60200000
   11.11694431    2.56299996    2.60200000
   11.11805534    2.56299996    2.62100005
   11.11888885    2.58299994    2.60200000
   11.11999989    2.58299994    2.62100005
   11.12111092    2.58299994    2.60200000
   11.12222195    2.58299994    2.60200000
   11.12305546    2.58299994    2.62100005
   11.12416649    2.58299994    2.60200000
   11.12527752    2.58299994    2.60200000
   11.12638855    2.58299994    2.62100005
   11.12722206    2.58299994    2.60200000
   11.12833309    2.58299994    2.60200000
   11.12944412    2.58299994    2.62100005
   11.13027763    2.58299994    2.62100005
   11.13138866    2.58299994    2.62100005
   11.13249969    2.58299994    2.62100005
   11.13333321    2.58299994    2.62100005
   11.13444424    2.58299994    2.60200000
   11.13555527    2.58299994    2.62100005
   11.13638878    2.58299994    2.60200000
   11.13749981    2.58299994    2.60200000
   11.13861084    2.58299994    2.62100005
   11.13944435    2.60200000    2.62100005
   11.14055538    2.58299994    2.62100005
   11.14166641    2.58299994    2.62100005
   11.14249992    2.58299994    2.62100005
   11.14361095    2.58299994    2.62100005
   11.14444447    2.58299994    2.62100005
   11.14555550    2.56299996    2.62100005
   11.14666653    2.56299996    2.62100005
   11.14750004    2.56299996    2.62100005
   11.14861107    2.56299996    2.62100005
   11.14972210    2.56299996    2.62100005
   11.15055561    2.56299996    2.62100005
   11.15166664    2.56299996    2.62100005
   11.15277767    2.54399991    2.62100005
   11.15361118    2.54399991    2.62100005
   11.15472221    2.54399991    2.62100005
   11.15583324    2.56299996    2.62100005
   11.15694427    2.54399991    2.62100005
   11.15777779    2.54399991    2.62100005
   11.15888882    2.56299996    2.62100005
   11.15999985    2.54399991    2.62100005
   11.16083336    2.54399991    2.62100005
   11.16194439    2.54399991    2.62100005
   11.16305542    2.54399991    2.62100005
   11.16388893    2.54399991    2.62100005
   11.16499996    2.54399991    2.62100005
   11.16611099    2.54399991    2.62100005
   11.16694450    2.54399991    2.62100005
   11.16805553    2.54399991    2.62100005
   11.16916656    2.54399991    2.62100005
   11.17000008    2.54399991    2.62100005
   11.17111111    2.54399991    2.62100005
   11.17222214    2.54399991    2.62100005
   11.17305565    2.54399991    2.62100005
   11.17416668    2.52500010    2.62100005
   11.17527771    2.52500010    2.62100005
   11.17611122    2.52500010    2.62100005
   11.17722225    2.52500010    2.62100005
   11.17833328    2.52500010    2.62100005
   11.17916679    2.52500010    2.64000010
   11.18027782    2.52500010    2.62100005
   11.18138885    2.52500010    2.62100005
   11.18222237    2.52500010    2.62100005
   11.18333340    2.52500010    2.62100005
   11.18444443    2.52500010    2.62100005
   11.18527794    2.52500010    2.62100005
   11.18638897    2.52500010    2.62100005
   11.18750000    2.52500010    2.62100005
   11.18833351    2.52500010    2.62100005
   11.18944454    2.52500010    2.62100005
   11.19055557    2.52500010    2.62100005
   11.19138908    2.52500010    2.62100005
   11.19250011    2.50600004    2.62100005
   11.19361115    2.52500010    2.64000010
   11.19444466    2.50600004    2.62100005
   11.19555569    2.52500010    2.62100005
   11.19666672    2.50600004    2.64000010
   11.19777775    2.50600004    2.64000010
   11.19861126    2.50600004    2.64000010
   11.19972229    2.50600004    2.64000010
   11.20083332    2.50600004    2.62100005
   11.20166683    2.50600004    2.62100005
   11.20277786    2.50600004    2.64000010
   11.20388889    2.50600004    2.64000010
   11.20472240    2.48600006    2.64000010
   11.20583344    2.50600004    2.64000010
   11.20694447    2.50600004    2.64000010
   11.20777798    2.50600004    2.64000010
   11.20888901    2.48600006    2.64000010
   11.21000004    2.48600006    2.64000010
   11.21083355    2.48600006    2.64000010
   11.21194458    2.48600006    2.64000010
   11.21305561    2.48600006    2.64000010
   11.21416664    2.48600006    2.64000010
   11.21500015    2.46700001    2.64000010
   11.21611118    2.46700001    2.64000010
   11.21722221    2.44799995    2.64000010
   11.21805477    2.44799995    2.64000010
   11.21916580    2.44799995    2.64000010
   11.22027779    2.44799995    2.64000010
   11.22111034    2.44799995    2.64000010
   11.22222137    2.42799997    2.64000010
   11.22333336    2.42799997    2.64000010
   11.22416592    2.42799997    2.64000010
   11.22527695    2.42799997    2.66000009
   11.22638798    2.40899992    2.64000010
   11.22722149    2.40899992    2.64000010
   11.22833252    2.40899992    2.64000010
   11.22944355    2.40899992    2.66000009
   11.23027706    2.40899992    2.66000009
   11.23138809    2.39000010    2.66000009
   11.23249912    2.40899992    2.66000009
   11.23333359    2.40899992    2.66000009
