    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26111126    4.91499996    2.33200002
   12.26222229    4.91499996    2.33200002
   12.26305580    4.91499996    2.31299996
   12.26416683    4.91499996    2.25500011
   12.26527786    4.91499996    2.31299996
   12.26611137    4.91499996    2.40899992
   12.26722240    4.91499996    2.46700001
   12.26805496    4.91499996    2.46700001
   12.26916599    4.91499996    2.48600006
   12.27027798    4.91499996    2.52500010
   12.27111053    4.91499996    2.54399991
   12.27222157    4.91499996    2.54399991
   12.27305508    4.91499996    2.52500010
   12.27416611    4.91499996    2.48600006
   12.27527714    4.91499996    2.50600004
   12.27611065    4.91499996    2.48600006
   12.27722168    4.91499996    2.48600006
   12.27833271    4.91499996    2.46700001
   12.27916622    4.91499996    2.48600006
   12.28027725    4.91499996    2.46700001
   12.28111076    4.91499996    2.42799997
   12.28222179    4.91499996    2.46700001
   12.28333378    4.91499996    2.46700001
   12.28416729    4.91499996    2.46700001
   12.28527832    4.91499996    2.46700001
   12.28611183    4.91499996    2.46700001
   12.28722286    4.91499996    2.50600004
   12.28833389    4.91499996    2.56299996
   12.28916740    4.91499996    2.58299994
   12.29027843    4.91499996    2.56299996
   12.29111195    4.91499996    2.56299996
   12.29222298    4.91499996    2.54399991
   12.29333401    4.91499996    2.54399991
   12.29416752    4.91499996    2.54399991
   12.29527855    4.91499996    2.54399991
   12.29638958    4.91499996    2.54399991
   12.29722309    4.91499996    2.58299994
   12.29833412    4.91499996    2.58299994
   12.29916668    4.91499996    2.54399991
   12.30027771    4.91499996    2.52500010
   12.30111122    4.91499996    2.48600006
   12.30222225    4.91499996    2.48600006
   12.30333328    4.91499996    2.50600004
   12.30416679    4.91499996    2.50600004
   12.30527782    4.91499996    2.50600004
   12.30638885    4.91499996    2.50600004
   12.30722237    4.91499996    2.48600006
   12.30833340    4.91499996    2.42799997
   12.30916691    4.91499996    2.35100007
   12.31027794    4.91499996    2.31299996
   12.31138897    4.91499996    2.23600006
   12.31222248    4.91499996    2.19700003
   12.31333351    4.91499996    2.13899994
   12.31444454    4.91499996    2.19700003
   12.31527805    4.91499996    2.23600006
   12.31638908    4.91499996    2.27399993
   12.31722260    4.91499996    2.31299996
   12.31833363    4.91499996    2.31299996
   12.31944466    4.91499996    2.39000010
   12.32027817    4.91499996    2.46700001
   12.32138920    4.91499996    2.46700001
   12.32222176    4.91499996    2.46700001
   12.32333374    4.91499996    2.42799997
   12.32416630    4.91499996    2.46700001
   12.32527733    4.91499996    2.42799997
   12.32638836    4.91499996    2.40899992
   12.32722187    4.91499996    2.46700001
   12.32833290    4.91499996    2.46700001
   12.32916641    4.91499996    2.42799997
   12.33027744    4.91499996    2.46700001
   12.33138847    4.91499996    2.48600006
   12.33222198    4.91499996    2.50600004
   12.33333302    4.91499996    2.52500010
   12.33416653    4.91499996    2.52500010
   12.33527756    4.91499996    2.52500010
   12.33638859    4.91499996    2.52500010
   12.33722210    4.91499996    2.50600004
   12.33833313    4.91499996    2.52500010
   12.33916664    4.91499996    2.52500010
   12.34027767    4.91499996    2.54399991
   12.34138870    4.91499996    2.54399991
   12.34222221    4.91499996    2.54399991
   12.34333324    4.91499996    2.54399991
   12.34416676    4.91499996    2.54399991
   12.34527779    4.91499996    2.52500010
   12.34638882    4.91499996    2.52500010
   12.34722233    4.91499996    2.50600004
   12.34833336    4.91499996    2.50600004
   12.34944439    4.91499996    2.52500010
   12.35027790    4.91499996    2.48600006
   12.35138893    4.91499996    2.42799997
   12.35222244    4.91499996    2.39000010
   12.35333347    4.91499996    2.39000010
   12.35444450    4.91499996    2.37100005
   12.35527802    4.91499996    2.35100007
   12.35638905    4.91499996    2.33200002
   12.35750008    4.91499996    2.33200002
   12.35833359    4.91499996    2.33200002
   12.35944462    4.91499996    2.33200002
   12.36027813    4.91499996    2.35100007
   12.36138916    4.91499996    2.37100005
   12.36222267    4.91499996    2.39000010
   12.36333370    4.91499996    2.37100005
   12.36444473    4.91499996    2.35100007
   12.36527824    4.91499996    2.37100005
   12.36638927    4.91499996    2.39000010
   12.36750031    4.91499996    2.42799997
   12.36833382    4.91499996    2.42799997
   12.36944485    4.91499996    2.46700001
   12.37055588    4.91499996    2.48600006
   12.37138939    4.91499996    2.50600004
   12.37250042    4.91499996    2.54399991
   12.37333393    4.91499996    2.52500010
   12.37444496    4.91499996    2.52500010
   12.37555599    4.91499996    2.52500010
   12.37638855    4.91499996    2.52500010
   12.37750053    4.91499996    2.54399991
   12.37833309    4.91499996    2.54399991
   12.37944412    4.91499996    2.54399991
   12.38055611    4.91499996    2.52500010
   12.38138866    4.91499996    2.52500010
   12.38249969    4.91499996    2.54399991
   12.38361073    4.91499996    2.54399991
   12.38444424    4.91499996    2.54399991
   12.38555527    4.91499996    2.54399991
   12.38638878    4.91499996    2.54399991
   12.38749981    4.91499996    2.48600006
   12.38861084    4.91499996    2.46700001
   12.38944435    4.91499996    2.48600006
   12.39055538    4.91499996    2.48600006
   12.39138889    4.91499996    2.48600006
   12.39249992    4.91499996    2.54399991
   12.39361095    4.91499996    2.56299996
   12.39444447    4.91499996    2.56299996
   12.39555550    4.91499996    2.56299996
   12.39638901    4.91499996    2.56299996
   12.39750004    4.91499996    2.56299996
   12.39861107    4.91499996    2.52500010
   12.39944458    4.91499996    2.52500010
   12.40055561    4.91499996    2.56299996
   12.40166664    4.91499996    2.56299996
   12.40249920    4.91499996    2.56299996
   12.40361118    4.91499996    2.56299996
   12.40472221    4.91499996    2.56299996
   12.40555477    4.91499996    2.56299996
   12.40666676    4.91499996    2.54399991
   12.40749931    4.91499996    2.50600004
   12.40861034    4.91499996    2.40899992
   12.40972137    4.91499996    2.39000010
   12.41055489    4.91499996    2.40899992
   12.41166592    4.91499996    2.39000010
   12.41249943    4.91499996    2.40899992
   12.41361046    4.91499996    2.40899992
   12.41472149    4.91499996    2.46700001
   12.41555500    4.91499996    2.46700001
   12.41666698    4.91499996    2.46700001
   12.41777802    4.91499996    2.50600004
   12.41861153    4.91499996    2.50600004
   12.41972256    4.91499996    2.48600006
   12.42055607    4.91499996    2.46700001
   12.42166710    4.91499996    2.46700001
   12.42250061    4.91499996    2.50600004
   12.42361164    4.91499996    2.48600006
   12.42472267    4.91499996    2.39000010
   12.42555618    4.91499996    2.33200002
   12.42666721    4.91499996    2.23600006
   12.42750072    4.91499996    2.17799997
   12.42861176    4.91499996    2.15899992
   12.42944431    4.91499996    2.15899992
   12.43055630    4.91499996    2.17799997
   12.43166733    4.91499996    2.25500011
   12.43249989    4.91499996    2.31299996
   12.43361092    4.91499996    2.31299996
   12.43444443    4.91499996    2.33200002
   12.43555546    4.91499996    2.39000010
   12.43666649    4.91499996    2.46700001
   12.43750000    4.91499996    2.54399991
   12.43861103    4.91499996    2.58299994
   12.43972206    4.91499996    2.62100005
   12.44055557    4.91499996    2.62100005
   12.44166660    4.91499996    2.48600006
   12.44250011    4.91499996    2.46700001
   12.44361115    4.91499996    2.46700001
   12.44472218    4.91499996    2.42799997
   12.44555569    4.91499996    2.42799997
   12.44666672    4.91499996    2.42799997
   12.44750023    4.91499996    2.39000010
   12.44861126    4.91499996    2.35100007
   12.44972229    4.91499996    2.35100007
   12.45055580    4.91499996    2.39000010
   12.45166683    4.91499996    2.39000010
   12.45249939    4.91499996    2.35100007
   12.45361137    4.91499996    2.33200002
   12.45472240    4.91499996    2.33200002
   12.45555496    4.91499996    2.35100007
   12.45666695    4.91499996    2.40899992
   12.45749950    4.91499996    2.46700001
   12.45861053    4.91499996    2.48600006
   12.45972157    4.91499996    2.46700001
   12.46055508    4.91499996    2.48600006
   12.46166611    4.91499996    2.52500010
   12.46277714    4.91499996    2.54399991
   12.46361065    4.91499996    2.58299994
   12.46472168    4.91499996    2.62100005
   12.46555519    4.91499996    2.60200000
   12.46666622    4.91499996    2.60200000
   12.46777725    4.91499996    2.60200000
   12.46861076    4.91499996    2.62100005
   12.46972179    4.91499996    2.62100005
   12.47055531    4.91499996    2.56299996
   12.47166634    4.91499996    2.54399991
   12.47277737    4.91499996    2.54399991
   12.47361088    4.91499996    2.54399991
   12.47472191    4.91499996    2.54399991
   12.47555542    4.91499996    2.58299994
   12.47666645    4.91499996    2.50600004
   12.47777748    4.91499996    2.46700001
   12.47861099    4.91499996    2.46700001
   12.47972202    4.91499996    2.40899992
   12.48055553    4.91499996    2.31299996
   12.48166656    4.91499996    2.25500011
   12.48277760    4.91499996    2.25500011
   12.48361111    4.91499996    2.27399993
   12.48472214    4.91499996    2.31299996
   12.48555565    4.91499996    2.31299996
   12.48666668    4.91499996    2.40899992
   12.48777771    4.91499996    2.46700001
   12.48861122    4.91499996    2.40899992
   12.48972225    4.91499996    2.42799997
   12.49055576    4.91499996    2.42799997
   12.49166679    4.91499996    2.46700001
   12.49277782    4.91499996    2.48600006
   12.49361134    4.91499996    2.46700001
   12.49472237    4.91499996    2.33200002
   12.49555588    4.91499996    2.15899992
   12.49666691    4.91499996    2.04299998
   12.49777794    4.91499996    2.04299998
   12.49861145    4.91499996    2.08100009
   12.49972248    4.91499996    2.04299998
   12.50083351    4.91499996    2.00399995
   12.50166702    4.91499996    2.02399993
   12.50277805    4.91499996    2.08100009
   12.50388908    4.91499996    2.08100009
   12.50472260    4.91499996    2.08100009
   12.50583363    4.91499996    2.08100009
   12.50666714    4.91499996    2.08100009
   12.50777817    4.91499996    2.08100009
   12.50888920    4.91499996    2.06200004
   12.50972176    4.91499996    2.08100009
   12.51083374    4.91499996    2.02399993
   12.51166630    4.91499996    1.88900006
   12.51277733    4.91499996    1.94700003
   12.51361084    4.91499996    1.96599996
   12.51472187    4.91499996    2.06200004
   12.51583290    4.91499996    2.06200004
   12.51666641    4.91499996    2.06200004
   12.51777744    4.91499996    2.10100007
   12.51861095    4.91499996    2.10100007
   12.51972198    4.91499996    2.06200004
   12.52083302    4.91499996    2.02399993
   12.52166653    4.91499996    2.00399995
   12.52277756    4.91499996    2.02399993
   12.52388859    4.91499996    2.08100009
   12.52472210    4.91499996    2.10100007
   12.52583313    4.91499996    2.06200004
   12.52666664    4.91499996    2.04299998
   12.52777767    4.91499996    2.10100007
   12.52888870    4.91499996    2.15899992
   12.52972221    4.91499996    2.25500011
   12.53083324    4.91499996    2.25500011
   12.53166676    4.91499996    2.25500011
   12.53277779    4.91499996    2.25500011
   12.53388977    4.91499996    2.31299996
   12.53472233    4.91499996    2.31299996
   12.53583336    4.91499996    2.27399993
   12.53666687    4.91499996    2.25500011
   12.53777790    4.91499996    2.29399991
   12.53888893    4.91499996    2.29399991
   12.53972244    4.91499996    2.31299996
   12.54083347    4.91499996    2.29399991
   12.54166698    4.91499996    2.29399991
   12.54277802    4.91499996    2.25500011
   12.54388905    4.91499996    2.25500011
   12.54472256    4.91499996    2.27399993
   12.54583359    4.91499996    2.31299996
   12.54666710    4.91499996    2.31299996
   12.54777813    4.91499996    2.37100005
   12.54861164    4.91499996    2.40899992
   12.54972267    4.91499996    2.42799997
   12.55083370    4.91499996    2.42799997
   12.55166721    4.91499996    2.52500010
   12.55277824    4.91499996    2.54399991
   12.55361176    4.91499996    2.54399991
   12.55472279    4.91499996    2.50600004
   12.55583382    4.91499996    2.46700001
   12.55666733    4.91499996    2.46700001
   12.55777836    4.91499996    2.46700001
   12.55888939    4.91499996    2.46700001
   12.55972195    4.91499996    2.48600006
   12.56083393    4.91499996    2.48600006
   12.56166649    4.91499996    2.46700001
   12.56277752    4.91499996    2.46700001
   12.56388950    4.91499996    2.40899992
   12.56472206    4.91499996    2.40899992
   12.56583309    4.91499996    2.48600006
   12.56694412    4.91499996    2.46700001
   12.56777763    4.91499996    2.48600006
   12.56888866    4.91499996    2.52500010
   12.56972218    4.91499996    2.54399991
   12.57083321    4.91499996    2.48600006
   12.57194424    4.91499996    2.46700001
   12.57277775    4.91499996    2.46700001
   12.57388878    4.91499996    2.46700001
   12.57472229    4.91499996    2.46700001
   12.57583332    4.91499996    2.48600006
   12.57694435    4.91499996    2.50600004
   12.57777786    4.91499996    2.56299996
   12.57888889    4.91499996    2.58299994
   12.57999992    4.91499996    2.62100005
   12.58083344    4.91499996    2.64000010
   12.58194447    4.91499996    2.66000009
   12.58277798    4.91499996    2.66000009
   12.58388901    4.91499996    2.66000009
   12.58500004    4.91499996    2.66000009
   12.58583260    4.91499996    2.66000009
   12.58694458    4.91499996    2.67899990
   12.58777714    4.91499996    2.67899990
   12.58888817    4.91499996    2.66000009
   12.59000015    4.91499996    2.64000010
   12.59083271    4.91499996    2.64000010
   12.59194374    4.91499996    2.64000010
   12.59277725    4.91499996    2.64000010
   12.59388828    4.91499996    2.60200000
   12.59499931    4.91499996    2.60200000
   12.59583282    4.91499996    2.62100005
   12.59694386    4.91499996    2.62100005
   12.59777737    4.91499996    2.60200000
   12.59888840    4.91499996    2.60200000
   12.59972191    4.91499996    2.62100005
   12.60083389    4.91499996    2.56299996
   12.60194492    4.91499996    2.60200000
   12.60277843    4.91499996    2.62100005
   12.60388947    4.91499996    2.58299994
   12.60472298    4.91499996    2.56299996
   12.60583401    4.91499996    2.56299996
   12.60694504    4.91499996    2.56299996
   12.60777855    4.91499996    2.62100005
   12.60888958    4.91499996    2.64000010
   12.60972214    4.91499996    2.62100005
   12.61083412    4.91499996    2.62100005
   12.61194515    4.91499996    2.62100005
   12.61277771    4.91499996    2.62100005
   12.61388969    4.91499996    2.62100005
   12.61500072    4.91499996    2.62100005
   12.61583328    4.91499996    2.62100005
   12.61694431    4.91499996    2.62100005
   12.61777782    4.91499996    2.58299994
   12.61888885    4.91499996    2.58299994
   12.61999989    4.91499996    2.58299994
   12.62083340    4.91499996    2.52500010
   12.62194443    4.91499996    2.50600004
   12.62277794    4.91499996    2.54399991
   12.62388897    4.91499996    2.54399991
   12.62500000    4.91499996    2.52500010
   12.62583351    4.91499996    2.52500010
   12.62694454    4.91499996    2.52500010
   12.62777805    4.91499996    2.56299996
   12.62888908    4.91499996    2.58299994
   12.63000011    4.91499996    2.58299994
   12.63083363    4.91499996    2.58299994
   12.63194466    4.91499996    2.56299996
   12.63277817    4.91499996    2.58299994
   12.63388920    4.91499996    2.58299994
   12.63500023    4.91499996    2.62100005
   12.63583279    4.91499996    2.62100005
   12.63694477    4.91499996    2.62100005
   12.63805580    4.91499996    2.62100005
   12.63888836    4.91499996    2.64000010
   12.64000034    4.91499996    2.64000010
   12.64111137    4.91499996    2.62100005
   12.64194393    4.91499996    2.58299994
   12.64305496    4.91499996    2.62100005
   12.64388847    4.91499996    2.62100005
   12.64499950    4.91499996    2.62100005
   12.64611053    4.91499996    2.62100005
   12.64694405    4.91499996    2.56299996
   12.64805508    4.91499996    2.56299996
   12.64888859    4.91499996    2.54399991
   12.64999962    4.91499996    2.50600004
   12.65111065    4.91499996    2.48600006
   12.65194416    4.91499996    2.48600006
   12.65305519    4.91499996    2.50600004
   12.65388870    4.91499996    2.48600006
   12.65499973    4.91499996    2.48600006
   12.65611076    4.91499996    2.48600006
   12.65694427    4.91499996    2.48600006
   12.65805531    4.91499996    2.44799995
   12.65888882    4.91499996    2.40899992
   12.65999985    4.91499996    2.35100007
   12.66111088    4.91499996    2.37100005
   12.66194439    4.91499996    2.48600006
   12.66305542    4.91499996    2.48600006
   12.66388893    4.91499996    2.48600006
   12.66499996    4.91499996    2.52500010
   12.66611099    4.91499996    2.54399991
   12.66694450    4.91499996    2.62100005
   12.66805553    4.91499996    2.64000010
   12.66888905    4.91499996    2.67899990
   12.67000008    4.91499996    2.67899990
   12.67111111    4.91499996    2.69799995
   12.67194462    4.91499996    2.67899990
   12.67305565    4.91499996    2.67899990
   12.67388916    4.91499996    2.69799995
   12.67500019    4.91499996    2.71799994
   12.67611122    4.91499996    2.69799995
   12.67694473    4.91499996    2.71799994
   12.67805576    4.91499996    2.69799995
   12.67888927    4.91499996    2.66000009
   12.68000031    4.91499996    2.64000010
   12.68111134    4.91499996    2.64000010
   12.68194485    4.91499996    2.62100005
   12.68305588    4.91499996    2.60200000
   12.68388939    4.91499996    2.62100005
   12.68500042    4.91499996    2.62100005
   12.68611145    4.91499996    2.62100005
   12.68694496    4.91499996    2.62100005
   12.68805599    4.91499996    2.58299994
   12.68888855    4.91499996    2.56299996
   12.69000053    4.91499996    2.60200000
   12.69111156    4.91499996    2.64000010
   12.69194412    4.91499996    2.62100005
   12.69305515    4.91499996    2.58299994
   12.69388866    4.91499996    2.62100005
   12.69499969    4.91499996    2.62100005
   12.69583321    4.91499996    2.64000010
   12.69694424    4.91499996    2.66000009
   12.69805527    4.91499996    2.66000009
   12.69888878    4.91499996    2.64000010
   12.69999981    4.91499996    2.64000010
   12.70083332    4.91499996    2.62100005
   12.70194435    4.91499996    2.62100005
   12.70305538    4.91499996    2.62100005
   12.70388889    4.91499996    2.62100005
   12.70499992    4.91499996    2.62100005
   12.70583344    4.91499996    2.64000010
   12.70694447    4.91499996    2.64000010
   12.70805550    4.91499996    2.64000010
   12.70888901    4.91499996    2.66000009
   12.71000004    4.91499996    2.67899990
   12.71111107    4.91499996    2.64000010
   12.71194458    4.91499996    2.64000010
   12.71305561    4.91499996    2.62100005
   12.71388912    4.91499996    2.64000010
   12.71500015    4.91499996    2.62100005
   12.71583271    4.91499996    2.62100005
   12.71694374    4.91499996    2.58299994
   12.71805477    4.91499996    2.52500010
   12.71888828    4.91499996    2.48600006
   12.71999931    4.91499996    2.48600006
   12.72083282    4.91499996    2.52500010
   12.72194386    4.91499996    2.50600004
   12.72305489    4.91499996    2.50600004
   12.72388840    4.91499996    2.40899992
   12.72499943    4.91499996    2.40899992
   12.72583294    4.91499996    2.46700001
   12.72694397    4.91499996    2.52500010
   12.72805500    4.91499996    2.48600006
   12.72888851    4.91499996    2.42799997
   12.72999954    4.91499996    2.40899992
   12.73083305    4.91499996    2.40899992
   12.73194408    4.91499996    2.40899992
   12.73305511    4.91499996    2.50600004
   12.73388958    4.91499996    2.54399991
   12.73500061    4.91499996    2.56299996
   12.73611164    4.91499996    2.56299996
   12.73694515    4.91499996    2.54399991
   12.73805618    4.91499996    2.52500010
   12.73888874    4.91499996    2.52500010
   12.74000072    4.91499996    2.54399991
   12.74111176    4.91499996    2.62100005
   12.74194431    4.91499996    2.56299996
   12.74305534    4.91499996    2.52500010
   12.74416733    4.91499996    2.54399991
   12.74499989    4.91499996    2.54399991
   12.74611092    4.91499996    2.50600004
   12.74722290    4.91499996    2.52500010
   12.74805546    4.91499996    2.52500010
   12.74916649    4.91499996    2.46700001
   12.75000000    4.91499996    2.48600006
   12.75111103    4.91499996    2.54399991
   12.75222206    4.91499996    2.54399991
   12.75305557    4.91499996    2.54399991
   12.75416660    4.91499996    2.56299996
   12.75527763    4.91499996    2.62100005
   12.75611115    4.91499996    2.60200000
   12.75722218    4.91499996    2.54399991
   12.75805569    4.91499996    2.56299996
   12.75916672    4.91499996    2.58299994
   12.76027775    4.91499996    2.62100005
   12.76111126    4.91499996    2.62100005
   12.76222229    4.91499996    2.56299996
   12.76305580    4.91499996    2.54399991
   12.76416683    4.91499996    2.52500010
   12.76500034    4.91499996    2.54399991
   12.76611137    4.91499996    2.50600004
   12.76722240    4.91499996    2.50600004
   12.76805496    4.91499996    2.50600004
   12.76916599    4.91499996    2.54399991
   12.76999950    4.91499996    2.56299996
   12.77111053    4.91499996    2.54399991
   12.77222157    4.91499996    2.54399991
   12.77305508    4.91499996    2.56299996
   12.77416611    4.91499996    2.58299994
   12.77527714    4.91499996    2.58299994
   12.77611065    4.91499996    2.62100005
   12.77722168    4.91499996    2.64000010
   12.77805519    4.91499996    2.66000009
   12.77916622    4.91499996    2.69799995
   12.78027725    4.91499996    2.69799995
   12.78138828    4.91499996    2.69799995
   12.78222179    4.91499996    2.69799995
   12.78333378    4.91499996    2.69799995
   12.78416729    4.91499996    2.67899990
   12.78527832    4.91499996    2.66000009
   12.78638935    4.91499996    2.66000009
   12.78722286    4.91499996    2.67899990
   12.78833389    4.91499996    2.67899990
   12.78916740    4.91499996    2.66000009
   12.79027843    4.91499996    2.67899990
   12.79111195    4.91499996    2.67899990
   12.79222298    4.91499996    2.67899990
   12.79333401    4.91499996    2.69799995
   12.79416752    4.91499996    2.71799994
   12.79527855    4.91499996    2.71799994
   12.79638958    4.91499996    2.75600004
   12.79722309    4.91499996    2.71799994
   12.79833412    4.91499996    2.75600004
   12.79916668    4.91499996    2.71799994
   12.80027771    4.91499996    2.71799994
   12.80138874    4.91499996    2.71799994
   12.80222225    4.91499996    2.71799994
   12.80333328    4.91499996    2.71799994
   12.80416679    4.91499996    2.73699999
   12.80527782    4.91499996    2.75600004
   12.80638885    4.91499996    2.73699999
   12.80722237    4.91499996    2.73699999
   12.80833340    4.91499996    2.75600004
   12.80944443    4.91499996    2.73699999
   12.81027794    4.91499996    2.77500010
   12.81138897    4.91499996    2.77500010
   12.81222248    4.91499996    2.77500010
   12.81333351    4.91499996    2.77500010
   12.81444454    4.91499996    2.77500010
   12.81527805    4.91499996    2.79500008
   12.81638908    4.78000021    2.79500008
   12.81722260    4.66499996    2.81399989
   12.81833363    4.54899979    2.79500008
   12.81944466    4.51000023    2.81399989
   12.82027817    4.51000023    2.81399989
   12.82138920    4.54899979    2.81399989
   12.82222176    4.58799982    2.81399989
   12.82333374    4.62599993    2.81399989
   12.82444477    4.62599993    2.79500008
   12.82527733    4.62599993    2.77500010
   12.82638836    4.64499998    2.79500008
   12.82722187    4.68400002    2.77500010
   12.82833290    4.72200012    2.79500008
   12.82944393    4.70300007    2.83299994
   12.83027744    4.66499996    2.81399989
   12.83138847    4.62599993    2.81399989
   12.83249950    4.56799984    2.81399989
   12.83333302    4.53000021    2.81399989
   12.83444405    4.54899979    2.79500008
   12.83527756    4.58799982    2.81399989
   12.83638859    4.64499998    2.79500008
