    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66888905    2.04299998    2.50600004
   11.66972256    2.04299998    2.50600004
   11.67055607    2.04299998    2.50600004
   11.67166710    2.04299998    2.50600004
   11.67250061    2.04299998    2.50600004
   11.67333412    2.04299998    2.50600004
   11.67416668    2.04299998    2.50600004
   11.67500019    2.04299998    2.50600004
   11.67583370    2.04299998    2.50600004
   11.67666721    2.04299998    2.50600004
   11.67750072    2.04299998    2.50600004
   11.67861176    2.04299998    2.50600004
   11.67944431    2.04299998    2.50600004
   11.68027782    2.02399993    2.52500010
   11.68111134    2.02399993    2.50600004
   11.68194485    2.04299998    2.50600004
   11.68277836    2.02399993    2.50600004
   11.68361092    2.02399993    2.50600004
   11.68472195    2.04299998    2.50600004
   11.68555546    2.02399993    2.50600004
   11.68638897    2.02399993    2.50600004
   11.68722248    2.02399993    2.50600004
   11.68805599    2.02399993    2.52500010
   11.68888855    2.02399993    2.52500010
   11.68972206    2.04299998    2.50600004
   11.69055557    2.02399993    2.50600004
   11.69166660    2.02399993    2.52500010
   11.69250011    2.02399993    2.50600004
   11.69333363    2.02399993    2.52500010
   11.69416714    2.02399993    2.50600004
   11.69499969    2.02399993    2.52500010
   11.69583321    2.02399993    2.52500010
   11.69666672    2.02399993    2.50600004
   11.69777775    2.02399993    2.52500010
   11.69861126    2.00399995    2.52500010
   11.69944477    2.00399995    2.50600004
   11.70027733    2.00399995    2.52500010
   11.70111084    2.00399995    2.52500010
   11.70194435    2.00399995    2.52500010
   11.70277786    2.00399995    2.50600004
   11.70361137    2.00399995    2.52500010
   11.70472240    2.00399995    2.52500010
   11.70555496    2.02399993    2.52500010
   11.70638847    2.00399995    2.52500010
   11.70722198    2.00399995    2.50600004
   11.70805550    2.00399995    2.52500010
   11.70888901    2.00399995    2.52500010
   11.70972157    2.00399995    2.54399991
   11.71055508    2.00399995    2.52500010
   11.71166611    2.00399995    2.52500010
   11.71249962    2.00399995    2.52500010
   11.71333313    1.98500001    2.52500010
   11.71444416    2.00399995    2.52500010
   11.71527767    1.98500001    2.52500010
   11.71583271    1.98500001    2.52500010
   11.71666622    1.98500001    2.52500010
   11.71722221    1.98500001    2.52500010
   11.71805477    1.98500001    2.52500010
   11.71888828    1.98500001    2.52500010
   11.71944427    1.98500001    2.52500010
   11.72027779    1.98500001    2.52500010
   11.72249985    1.98500001    2.52500010
   11.72277737    1.98500001    2.52500010
   11.72333336    1.98500001    2.52500010
   11.72388840    1.96599996    2.54399991
   11.72416592    1.98500001    2.52500010
   11.72472191    1.96599996    2.52500010
   11.72527695    1.96599996    2.54399991
   11.72777748    1.96599996    2.54399991
   11.73249912    1.96599996    2.54399991
   11.73277760    1.96599996    2.54399991
   11.73555565    1.94700003    2.52500010
   11.73777771    1.94700003    2.54399991
   11.73805618    1.94700003    2.54399991
   11.74305534    1.94700003    2.52500010
   11.74861145    1.94700003    2.54399991
   11.75083351    1.92700005    2.54399991
   11.75111103    1.94700003    2.54399991
   11.75166702    1.92700005    2.54399991
   11.75222206    1.92700005    2.54399991
   11.75472260    1.92700005    2.54399991
   11.75972176    1.92700005    2.54399991
   11.76333332    1.92700005    2.56299996
   11.76555538    1.92700005    2.54399991
   11.76611137    1.92700005    2.56299996
   11.76666641    1.92700005    2.54399991
   11.76694393    1.92700005    2.54399991
   11.76749992    1.92700005    2.54399991
   11.76777744    1.92700005    2.54399991
   11.76833344    1.90799999    2.54399991
   11.76861095    1.92700005    2.54399991
   11.76916599    1.92700005    2.56299996
   11.76972198    1.92700005    2.54399991
   11.76999950    1.90799999    2.56299996
   11.77055550    1.92700005    2.56299996
   11.77083302    1.90799999    2.54399991
   11.77138901    1.90799999    2.54399991
   11.77166653    1.92700005    2.54399991
   11.77222157    1.90799999    2.54399991
   11.77250004    1.92700005    2.56299996
   11.77305508    1.90799999    2.54399991
   11.77361107    1.92700005    2.56299996
   11.77388859    1.90799999    2.54399991
   11.77444458    1.92700005    2.56299996
   11.77499962    1.90799999    2.54399991
   11.77694416    1.92700005    2.56299996
   11.77777767    1.90799999    2.56299996
   11.77833271    1.90799999    2.54399991
   11.77916622    1.90799999    2.54399991
   11.77972221    1.92700005    2.54399991
   11.78055573    1.92700005    2.54399991
   11.78138828    1.92700005    2.54399991
   11.78194427    1.90799999    2.56299996
   11.78277779    1.90799999    2.56299996
   11.78361130    1.90799999    2.56299996
   11.78416729    1.90799999    2.56299996
   11.78500080    1.90799999    2.56299996
   11.78555584    1.90799999    2.54399991
   11.78611183    1.90799999    2.56299996
   11.78805637    1.90799999    2.56299996
   11.78861141    1.90799999    2.54399991
   11.78888893    1.90799999    2.56299996
   11.78944492    1.88900006    2.54399991
   11.79000092    1.90799999    2.54399991
   11.79027843    1.88900006    2.54399991
   11.79083347    1.90799999    2.56299996
   11.79277802    1.88900006    2.56299996
   11.79527855    1.88900006    2.54399991
   11.79555607    1.88900006    2.54399991
   11.79750061    1.88900006    2.56299996
   11.80000019    1.88900006    2.56299996
   11.80027771    1.88900006    2.54399991
   11.80277824    1.86899996    2.54399991
   11.80500031    1.86899996    2.56299996
   11.80555534    1.88900006    2.56299996
   11.80749989    1.86899996    2.56299996
   11.80944443    1.86899996    2.56299996
   11.81000042    1.86899996    2.56299996
   11.81194496    1.86899996    2.56299996
   11.81416702    1.86899996    2.56299996
   11.81472206    1.86899996    2.56299996
   11.81722260    1.86899996    2.56299996
   11.81916618    1.85000002    2.56299996
   11.81972218    1.86899996    2.56299996
   11.82166672    1.85000002    2.56299996
   11.82388878    1.86899996    2.56299996
   11.82444477    1.86899996    2.56299996
   11.82638836    1.85000002    2.56299996
   11.82861137    1.86899996    2.56299996
   11.82916641    1.85000002    2.58299994
   11.83138847    1.85000002    2.56299996
   11.83333302    1.85000002    2.56299996
   11.83388901    1.85000002    2.56299996
   11.83666611    1.85000002    2.56299996
   11.83916664    1.85000002    2.58299994
   11.83972168    1.85000002    2.56299996
   11.84000015    1.85000002    2.58299994
   11.84055519    1.85000002    2.56299996
   11.84305477    1.85000002    2.56299996
   11.84777737    1.85000002    2.56299996
   11.85166740    1.83099997    2.56299996
   11.85222244    1.83099997    2.58299994
   11.85305595    1.83099997    2.56299996
   11.85388947    1.83099997    2.58299994
   11.85444450    1.85000002    2.58299994
   11.85527802    1.83099997    2.56299996
   11.85583401    1.83099997    2.58299994
   11.85666752    1.83099997    2.56299996
   11.85750008    1.83099997    2.58299994
   11.85805607    1.85000002    2.56299996
   11.85888958    1.83099997    2.58299994
   11.85972214    1.85000002    2.58299994
   11.86027813    1.83099997    2.56299996
   11.86111164    1.83099997    2.58299994
   11.86166668    1.83099997    2.58299994
   11.86250019    1.85000002    2.58299994
   11.86305618    1.83099997    2.58299994
   11.86388969    1.85000002    2.58299994
   11.86472225    1.83099997    2.58299994
   11.86527824    1.85000002    2.58299994
   11.86583328    1.83099997    2.58299994
   11.86888885    1.83099997    2.58299994
   11.86916637    1.85000002    2.58299994
   11.86972237    1.83099997    2.58299994
   11.87027836    1.83099997    2.58299994
   11.87055588    1.83099997    2.58299994
   11.87111092    1.83099997    2.58299994
   11.87138939    1.83099997    2.58299994
   11.87194443    1.83099997    2.58299994
   11.87250042    1.83099997    2.56299996
   11.87277794    1.83099997    2.58299994
   11.87333393    1.83099997    2.56299996
   11.87388897    1.83099997    2.58299994
   11.87416649    1.83099997    2.58299994
   11.87472248    1.85000002    2.58299994
   11.87527752    1.85000002    2.56299996
   11.87555599    1.83099997    2.58299994
   11.87611103    1.85000002    2.56299996
   11.87666702    1.83099997    2.58299994
   11.87694454    1.83099997    2.58299994
   11.87750053    1.83099997    2.58299994
   11.87805557    1.83099997    2.58299994
   11.87833309    1.83099997    2.58299994
   11.87888908    1.85000002    2.58299994
   11.87916660    1.83099997    2.56299996
   11.87972260    1.85000002    2.58299994
   11.88027763    1.83099997    2.56299996
   11.88083363    1.85000002    2.56299996
   11.88111115    1.85000002    2.60200000
   11.88166714    1.85000002    2.58299994
   11.88222218    1.85000002    2.58299994
   11.88277817    1.85000002    2.56299996
   11.88305569    1.85000002    2.58299994
   11.88361073    1.85000002    2.58299994
   11.88388920    1.85000002    2.56299996
   11.88444424    1.85000002    2.56299996
   11.88472176    1.85000002    2.58299994
   11.88527775    1.85000002    2.56299996
   11.88583279    1.85000002    2.56299996
   11.88833332    1.86899996    2.56299996
   11.88861084    1.85000002    2.56299996
   11.88916683    1.85000002    2.58299994
   11.88972187    1.86899996    2.56299996
   11.89000034    1.85000002    2.58299994
   11.89055538    1.85000002    2.58299994
   11.89111137    1.85000002    2.58299994
   11.89138889    1.85000002    2.58299994
   11.89194393    1.85000002    2.58299994
   11.89222240    1.85000002    2.56299996
   11.89277744    1.85000002    2.58299994
   11.89333344    1.86899996    2.58299994
   11.89361095    1.86899996    2.58299994
   11.89416695    1.86899996    2.56299996
   11.89444447    1.86899996    2.58299994
   11.89499950    1.86899996    2.58299994
   11.89555550    1.86899996    2.56299996
   11.89583302    1.86899996    2.56299996
   11.89638901    1.86899996    2.56299996
   11.89694405    1.86899996    2.58299994
   11.89888859    1.86899996    2.58299994
   11.90111065    1.88900006    2.58299994
   11.90138817    1.86899996    2.56299996
   11.90194416    1.86899996    2.56299996
   11.90249920    1.86899996    2.58299994
   11.90305519    1.86899996    2.56299996
   11.90333271    1.86899996    2.56299996
   11.90388870    1.86899996    2.56299996
   11.90444374    1.88900006    2.58299994
   11.90499973    1.86899996    2.58299994
   11.90527725    1.86899996    2.58299994
   11.90583324    1.88900006    2.58299994
   11.90638828    1.86899996    2.58299994
   11.90666676    1.86899996    2.58299994
   11.90722179    1.86899996    2.58299994
   11.91138840    1.88900006    2.56299996
   11.91361046    1.88900006    2.56299996
   11.91416645    1.88900006    2.56299996
   11.91472149    1.88900006    2.58299994
   11.91499996    1.88900006    2.56299996
   11.91555500    1.88900006    2.56299996
   11.91583252    1.88900006    2.56299996
   11.91638851    1.88900006    2.56299996
   11.91666698    1.88900006    2.58299994
   11.91722298    1.88900006    2.56299996
   11.91777802    1.88900006    2.58299994
   11.91805553    1.88900006    2.58299994
   11.91861153    1.88900006    2.56299996
   11.91916656    1.88900006    2.56299996
   11.91972256    1.88900006    2.58299994
   11.92000008    1.88900006    2.56299996
   11.92305565    1.88900006    2.58299994
   11.92750072    1.88900006    2.58299994
   11.92972279    1.88900006    2.58299994
   11.93027782    1.88900006    2.56299996
   11.93055630    1.88900006    2.56299996
   11.93111134    1.88900006    2.58299994
   11.93166733    1.88900006    2.56299996
   11.93194485    1.88900006    2.56299996
   11.93249989    1.88900006    2.58299994
   11.93277836    1.88900006    2.56299996
   11.93333340    1.88900006    2.56299996
   11.93388939    1.90799999    2.58299994
   11.93416691    1.88900006    2.56299996
   11.93472195    1.88900006    2.58299994
   11.93527794    1.88900006    2.58299994
   11.93555546    1.88900006    2.58299994
   11.93611145    1.88900006    2.58299994
   11.93805599    1.88900006    2.58299994
   11.94027805    1.88900006    2.58299994
   11.94083309    1.88900006    2.58299994
   11.94138908    1.88900006    2.58299994
   11.94166660    1.88900006    2.56299996
   11.94222260    1.88900006    2.58299994
   11.94277763    1.88900006    2.58299994
   11.94333363    1.88900006    2.56299996
   11.94361115    1.88900006    2.58299994
   11.94416714    1.86899996    2.58299994
   11.94444466    1.88900006    2.58299994
   11.94499969    1.88900006    2.58299994
   11.94555569    1.88900006    2.58299994
   11.94583321    1.86899996    2.58299994
   11.94638920    1.86899996    2.58299994
   11.94694424    1.86899996    2.58299994
   11.94916630    1.86899996    2.58299994
   11.95138836    1.86899996    2.58299994
   11.95194435    1.86899996    2.58299994
   11.95222187    1.86899996    2.58299994
   11.95277786    1.86899996    2.58299994
   11.95333290    1.86899996    2.58299994
   11.95388889    1.86899996    2.58299994
   11.95416641    1.86899996    2.58299994
   11.95472240    1.86899996    2.58299994
   11.95499992    1.85000002    2.58299994
   11.95555496    1.85000002    2.58299994
   11.95583344    1.85000002    2.58299994
   11.95638847    1.85000002    2.58299994
   11.95666695    1.85000002    2.58299994
   11.95722198    1.85000002    2.60200000
   11.95777798    1.86899996    2.58299994
   11.96055508    1.85000002    2.58299994
   11.96249962    1.85000002    2.58299994
   11.96305561    1.85000002    2.58299994
   11.96361065    1.85000002    2.58299994
   11.96388912    1.85000002    2.58299994
   11.96444416    1.85000002    2.58299994
   11.96500015    1.85000002    2.58299994
   11.96527767    1.85000002    2.58299994
   11.96583271    1.85000002    2.58299994
   11.96638870    1.85000002    2.58299994
   11.96694374    1.83099997    2.58299994
   11.96722221    1.85000002    2.58299994
   11.96777725    1.83099997    2.58299994
   11.96805477    1.85000002    2.60200000
   11.96861076    1.85000002    2.58299994
   11.96916580    1.85000002    2.58299994
   11.97166634    1.85000002    2.60200000
   11.97194386    1.85000002    2.60200000
   11.97249985    1.85000002    2.60200000
   11.97277737    1.83099997    2.58299994
   11.97333336    1.85000002    2.58299994
   11.97388840    1.83099997    2.58299994
   11.97416592    1.85000002    2.58299994
   11.97472191    1.83099997    2.58299994
   11.97499943    1.83099997    2.60200000
   11.97555542    1.85000002    2.60200000
   11.97611046    1.83099997    2.60200000
   11.97638798    1.83099997    2.58299994
   11.97694397    1.83099997    2.60200000
   11.97749996    1.83099997    2.58299994
   11.97777748    1.83099997    2.60200000
   11.97833252    1.83099997    2.58299994
   11.97861099    1.85000002    2.60200000
   11.97916603    1.83099997    2.60200000
   11.97944355    1.85000002    2.60200000
   11.97999954    1.85000002    2.58299994
   11.98055553    1.85000002    2.58299994
   11.98111057    1.85000002    2.60200000
   11.98138809    1.83099997    2.60200000
   11.98194408    1.85000002    2.60200000
   11.98249912    1.83099997    2.60200000
   11.98277760    1.83099997    2.58299994
   11.98333359    1.85000002    2.60200000
   11.98361111    1.83099997    2.60200000
   11.98416710    1.83099997    2.60200000
   11.98472214    1.83099997    2.60200000
   11.98527813    1.83099997    2.60200000
   11.98583317    1.85000002    2.60200000
   11.98611164    1.83099997    2.60200000
   11.98666668    1.83099997    2.60200000
   11.98694515    1.83099997    2.58299994
   11.98750019    1.83099997    2.58299994
   11.98777771    1.83099997    2.58299994
   11.98833370    1.85000002    2.60200000
   11.99083328    1.83099997    2.58299994
   11.99472237    1.85000002    2.58299994
   11.99555588    1.83099997    2.58299994
   11.99722290    1.85000002    2.58299994
   11.99805546    1.83099997    2.60200000
   11.99888897    1.83099997    2.58299994
   11.99916649    1.85000002    2.58299994
   12.00222206    1.83099997    2.58299994
   12.00249958    1.85000002    2.58299994
   12.00305557    1.83099997    2.58299994
   12.00333309    1.85000002    2.58299994
   12.00388908    1.83099997    2.58299994
   12.00444412    1.83099997    2.60200000
   12.00500011    1.83099997    2.60200000
   12.00694466    1.83099997    2.58299994
   12.00888920    1.83099997    2.58299994
   12.00944424    1.83099997    2.58299994
   12.01138878    1.85000002    2.58299994
   12.01361084    1.83099997    2.60200000
   12.01416683    1.83099997    2.58299994
   12.01638889    1.83099997    2.58299994
   12.01861095    1.83099997    2.58299994
   12.01888847    1.83099997    2.60200000
   12.02111053    1.83099997    2.60200000
   12.02333355    1.83099997    2.60200000
   12.02361107    1.83099997    2.58299994
   12.02555561    1.83099997    2.60200000
   12.02805519    1.83099997    2.60200000
   12.02861118    1.83099997    2.62100005
   12.03083324    1.83099997    2.60200000
   12.03305531    1.85000002    2.60200000
   12.03361130    1.83099997    2.60200000
   12.03555584    1.85000002    2.60200000
   12.03777790    1.85000002    2.60200000
   12.03833389    1.85000002    2.60200000
   12.04250050    1.85000002    2.60200000
   12.04500008    1.85000002    2.58299994
   12.04527855    1.86899996    2.58299994
   12.04750061    1.86899996    2.58299994
   12.04972267    1.88900006    2.58299994
   12.05027771    1.86899996    2.60200000
   12.05333328    1.88900006    2.58299994
   12.05555534    1.88900006    2.58299994
   12.05611134    1.88900006    2.58299994
   12.05638885    1.90799999    2.58299994
   12.05916691    1.88900006    2.58299994
   12.06388950    1.90799999    2.58299994
   12.06777763    1.92700005    2.56299996
   12.06833363    1.90799999    2.56299996
   12.06916618    1.92700005    2.58299994
   12.06972218    1.92700005    2.56299996
   12.07055569    1.92700005    2.58299994
   12.07138920    1.92700005    2.58299994
   12.07166672    1.92700005    2.58299994
   12.07472229    1.94700003    2.58299994
   12.07527733    1.92700005    2.58299994
   12.07555580    1.94700003    2.58299994
   12.07611084    1.94700003    2.58299994
   12.07666683    1.92700005    2.58299994
   12.07694435    1.94700003    2.58299994
   12.07750034    1.94700003    2.58299994
   12.07805538    1.94700003    2.58299994
   12.07833290    1.94700003    2.58299994
   12.07888889    1.94700003    2.58299994
   12.07944393    1.94700003    2.60200000
   12.07972240    1.94700003    2.58299994
   12.08027744    1.94700003    2.58299994
   12.08083344    1.94700003    2.58299994
   12.08111095    1.94700003    2.58299994
   12.08166695    1.92700005    2.58299994
   12.08222198    1.94700003    2.58299994
   12.08249950    1.92700005    2.58299994
   12.08305550    1.94700003    2.58299994
   12.08500004    1.94700003    2.58299994
   12.08722210    1.92700005    2.58299994
   12.08777714    1.94700003    2.58299994
   12.08833313    1.94700003    2.58299994
   12.08861065    1.94700003    2.58299994
   12.08916664    1.94700003    2.58299994
   12.08972168    1.92700005    2.56299996
   12.09000015    1.92700005    2.58299994
   12.09055519    1.92700005    2.58299994
   12.09083271    1.92700005    2.56299996
   12.09138870    1.92700005    2.58299994
   12.09194374    1.92700005    2.58299994
   12.09222221    1.94700003    2.58299994
   12.09277725    1.92700005    2.58299994
   12.09333324    1.94700003    2.56299996
   12.09361076    1.92700005    2.58299994
   12.09555531    1.92700005    2.58299994
   12.09805489    1.90799999    2.58299994
   12.09833336    1.90799999    2.58299994
   12.09888840    1.90799999    2.58299994
   12.09944439    1.90799999    2.58299994
   12.09972191    1.90799999    2.58299994
   12.10027790    1.92700005    2.58299994
   12.10083389    1.90799999    2.60200000
   12.10111141    1.90799999    2.58299994
   12.10166740    1.92700005    2.58299994
   12.10222244    1.92700005    2.60200000
   12.10277843    1.90799999    2.60200000
   12.10305595    1.90799999    2.60200000
   12.10361195    1.90799999    2.60200000
   12.10388947    1.90799999    2.60200000
   12.10444450    1.90799999    2.58299994
   12.10750008    1.88900006    2.60200000
   12.10972214    1.86899996    2.58299994
   12.11222267    1.85000002    2.58299994
   12.11444473    1.86899996    2.60200000
   12.11500072    1.85000002    2.60200000
   12.11527824    1.85000002    2.60200000
   12.11583328    1.85000002    2.60200000
   12.11611176    1.85000002    2.60200000
   12.11666679    1.83099997    2.60200000
   12.11722279    1.83099997    2.60200000
   12.11750031    1.83099997    2.60200000
   12.11805534    1.83099997    2.62100005
   12.11861134    1.85000002    2.60200000
   12.11888885    1.85000002    2.60200000
   12.11944485    1.83099997    2.60200000
   12.11972237    1.85000002    2.60200000
   12.12027836    1.83099997    2.60200000
   12.12083340    1.83099997    2.60200000
   12.12277794    1.83099997    2.60200000
   12.12500000    1.81200004    2.60200000
   12.12555599    1.83099997    2.60200000
   12.12583351    1.81200004    2.60200000
   12.12638855    1.81200004    2.60200000
   12.12694454    1.81200004    2.60200000
   12.12722206    1.81200004    2.60200000
   12.12777805    1.83099997    2.62100005
   12.12833309    1.83099997    2.62100005
   12.12861156    1.81200004    2.62100005
   12.12916660    1.81200004    2.60200000
   12.12944412    1.81200004    2.60200000
   12.13000011    1.81200004    2.62100005
   12.13027763    1.81200004    2.60200000
   12.13083363    1.81200004    2.60200000
   12.13138866    1.81200004    2.60200000
   12.13333321    1.81200004    2.62100005
   12.13555527    1.81200004    2.60200000
   12.13611126    1.81200004    2.62100005
   12.13638878    1.79200006    2.62100005
   12.13694477    1.81200004    2.62100005
   12.13722229    1.79200006    2.60200000
   12.13777733    1.81200004    2.62100005
   12.13833332    1.79200006    2.62100005
   12.13861084    1.81200004    2.62100005
   12.13916683    1.79200006    2.62100005
   12.13944435    1.81200004    2.62100005
   12.14000034    1.81200004    2.62100005
   12.14055538    1.81200004    2.62100005
   12.14111137    1.79200006    2.62100005
   12.14138889    1.79200006    2.62100005
   12.14194393    1.79200006    2.62100005
   12.14472198    1.79200006    2.62100005
   12.14694405    1.79200006    2.62100005
   12.14750004    1.79200006    2.64000010
   12.14777756    1.79200006    2.62100005
   12.14833355    1.79200006    2.62100005
   12.14888859    1.79200006    2.62100005
   12.14944458    1.79200006    2.62100005
   12.14972210    1.79200006    2.60200000
   12.15027714    1.79200006    2.62100005
   12.15083313    1.79200006    2.62100005
   12.15138817    1.79200006    2.62100005
   12.15166664    1.79200006    2.62100005
   12.15222168    1.79200006    2.62100005
   12.15277767    1.79200006    2.62100005
   12.15305519    1.79200006    2.62100005
   12.15361118    1.79200006    2.62100005
   12.15388870    1.79200006    2.62100005
   12.15444374    1.79200006    2.62100005
   12.15472221    1.79200006    2.62100005
   12.15527725    1.79200006    2.60200000
   12.15583324    1.79200006    2.60200000
   12.15638828    1.79200006    2.60200000
   12.15666676    1.81200004    2.60200000
   12.15722179    1.79200006    2.60200000
   12.15777779    1.81200004    2.62100005
   12.15805531    1.81200004    2.62100005
   12.15861034    1.79200006    2.62100005
   12.15916634    1.79200006    2.62100005
   12.15944386    1.81200004    2.60200000
   12.15999985    1.81200004    2.62100005
   12.16027737    1.81200004    2.62100005
   12.16083336    1.81200004    2.62100005
   12.16138840    1.81200004    2.62100005
   12.16166592    1.81200004    2.62100005
   12.16444397    1.81200004    2.60200000
   12.16833401    1.81200004    2.62100005
   12.16888905    1.83099997    2.62100005
   12.17055607    1.83099997    2.62100005
   12.17138958    1.83099997    2.64000010
   12.17194462    1.83099997    2.62100005
   12.17277813    1.83099997    2.60200000
   12.17583370    1.83099997    2.62100005
   12.17638874    1.83099997    2.64000010
   12.17722225    1.85000002    2.62100005
   12.17777824    1.85000002    2.62100005
   12.17861176    1.85000002    2.62100005
   12.17944431    1.85000002    2.62100005
   12.18000031    1.85000002    2.62100005
   12.18083382    1.85000002    2.62100005
   12.18166733    1.85000002    2.62100005
   12.18222237    1.85000002    2.62100005
   12.18305588    1.85000002    2.62100005
   12.18361092    1.86899996    2.60200000
   12.18444443    1.86899996    2.62100005
   12.18500042    1.85000002    2.62100005
   12.18583298    1.86899996    2.62100005
   12.18666649    1.86899996    2.62100005
   12.18944454    1.86899996    2.62100005
   12.19027805    1.86899996    2.62100005
   12.19083309    1.86899996    2.62100005
   12.19166660    1.86899996    2.62100005
   12.19250011    1.86899996    2.62100005
   12.19305515    1.86899996    2.64000010
   12.19388866    1.86899996    2.62100005
   12.19444466    1.86899996    2.64000010
   12.19527817    1.86899996    2.62100005
   12.19611073    1.86899996    2.64000010
   12.19666672    1.86899996    2.64000010
   12.19972229    1.88900006    2.64000010
   12.20055580    1.88900006    2.64000010
   12.20333290    1.90799999    2.64000010
   12.20416641    1.90799999    2.62100005
   12.20499992    1.90799999    2.64000010
   12.20555496    1.92700005    2.64000010
   12.20638847    1.92700005    2.62100005
   12.20722198    1.94700003    2.64000010
   12.20777798    1.96599996    2.64000010
   12.20861053    1.96599996    2.64000010
   12.20916653    2.00399995    2.62100005
   12.21000004    2.06200004    2.64000010
   12.21055508    2.10100007    2.64000010
   12.21083355    2.13899994    2.62100005
   12.21166611    2.25500011    2.64000010
   12.21249962    2.40899992    2.62100005
   12.21333313    2.58299994    2.64000010
   12.21527767    3.06500006    2.62100005
   12.21638870    3.39199996    2.62100005
   12.21722221    3.77800012    2.62100005
   12.21833324    4.22100019    2.64000010
   12.21916580    4.70300007    2.62100005
   12.22027779    4.91499996    2.62100005
   12.22138882    4.91499996    2.60200000
   12.22222137    4.91499996    2.58299994
   12.22333336    4.91499996    2.54399991
   12.22416592    4.91499996    2.54399991
   12.22527695    4.91499996    2.54399991
   12.22638798    4.91499996    2.50600004
   12.22722149    4.91499996    2.52500010
   12.22833252    4.91499996    2.52500010
   12.22916603    4.91499996    2.50600004
   12.23027706    4.91499996    2.48600006
   12.23111057    4.91499996    2.39000010
   12.23222160    4.91499996    2.25500011
   12.23333359    4.91499996    2.17799997
   12.23416710    4.91499996    2.17799997
   12.23527813    4.91499996    2.13899994
   12.23638916    4.91499996    2.10100007
   12.23722267    4.91499996    2.11999989
   12.23833370    4.91499996    1.98500001
   12.23916721    4.91499996    1.86899996
   12.24027824    4.91499996    1.92700005
   12.24138927    4.91499996    1.94700003
   12.24222279    4.91499996    1.86899996
   12.24333382    4.91499996    1.77300000
   12.24416733    4.91499996    1.67700005
   12.24527836    4.91499996    1.65699995
   12.24611092    4.91499996    1.63800001
   12.24722290    4.91499996    1.54200006
   12.24833393    4.91499996    1.40699995
   12.24916649    4.91499996    1.30999994
   12.25027752    4.91499996    1.34899998
   12.25111103    4.91499996    1.40699995
   12.25222206    4.91499996    1.52199996
   12.25305557    4.91499996    1.61899996
   12.25416660    4.91499996    1.60000002
   12.25527763    4.91499996    1.61899996
   12.25611115    4.91499996    1.65699995
   12.25722218    4.91499996    1.77300000
   12.25805569    4.91499996    1.86899996
   12.25916672    4.91499996    1.92700005
   12.26027775    4.91499996    1.98500001
   12.26111126    4.91499996    1.92700005
   12.26222229    4.91499996    1.83099997
   12.26333332    4.91499996    1.81200004
   12.26416683    4.91499996    1.96599996
   12.26527786    4.91499996    2.02399993
   12.26611137    4.91499996    2.04299998
   12.26722240    4.91499996    2.11999989
   12.26805496    4.91499996    2.19700003
   12.26916599    4.91499996    2.11999989
   12.27027798    4.91499996    1.98500001
