    HOUR (UT)     SKY TESTER    SUN TESTER
   14.21555519    0.48100001    2.75600004
   14.21583271    0.48100001    2.75600004
   14.21638870    1.02100003    2.75600004
   14.21694374    1.27199996    2.73699999
   14.21722221    1.27199996    2.73699999
   14.21777725    1.25300002    2.75600004
   14.21833324    1.09800005    2.75600004
   14.21888828    1.00199997    2.73699999
   14.21916580    0.92500001    2.75600004
   14.21972179    0.88599998    2.73699999
   14.22027779    0.84799999    2.73699999
   14.22055531    0.79000002    2.75600004
   14.22111034    0.73199999    2.75600004
   14.22166634    0.67400002    2.77500010
   14.22194386    4.91499996    2.79500008
   14.22249985    4.91499996    2.73699999
   14.22388840    2.17799997    2.77500010
   14.22499943    2.56299996    2.77500010
   14.22583294    2.48600006    2.79500008
   14.22694397    2.46700001    2.77500010
   14.22777748    2.44799995    2.77500010
   14.22888851    2.50600004    2.77500010
   14.22972202    2.46700001    2.77500010
   14.23083305    2.42799997    2.77500010
   14.23166656    2.48600006    2.77500010
   14.23277760    2.44799995    2.77500010
   14.23388958    2.48600006    2.77500010
   14.23472214    2.50600004    2.77500010
   14.23583317    2.52500010    2.77500010
   14.23694515    2.46700001    2.77500010
   14.23777771    2.46700001    2.79500008
   14.23888874    2.56299996    2.77500010
   14.23972225    3.23799992    2.77500010
   14.24083328    3.56599998    2.71799994
   14.24194431    3.41199994    2.64000010
   14.24277782    3.33400011    2.73699999
   14.24388885    4.45300007    2.77500010
   14.24472237    4.91499996    2.75600004
   14.24583340    4.91499996    2.64000010
   14.24694443    4.91499996    2.75600004
   14.24777794    4.91499996    2.81399989
   14.24888897    4.91499996    2.81399989
   14.25000000    4.91499996    2.58299994
   14.25083351    4.91499996    2.73699999
   14.25194454    4.91499996    2.75600004
   14.25305557    4.91499996    2.71799994
   14.25388908    4.91499996    2.50600004
   14.25500011    4.91499996    2.67899990
   14.25583363    4.91499996    2.77500010
   14.25694466    4.91499996    2.77500010
   14.25805569    3.93199992    2.79500008
   14.25888920    3.12199998    2.77500010
   14.26000023    2.75600004    2.79500008
   14.26111126    2.67899990    2.79500008
   14.26194477    2.66000009    2.79500008
   14.26305580    2.67899990    2.79500008
   14.26388931    2.64000010    2.77500010
   14.26500034    2.64000010    2.79500008
   14.26583290    2.60200000    2.77500010
   14.26694393    2.62100005    2.77500010
   14.26805496    2.62100005    2.79500008
   14.26888847    2.58299994    2.79500008
   14.26999950    2.64000010    2.79500008
   14.27083302    2.60200000    2.79500008
   14.27194405    2.62100005    2.79500008
   14.27305508    2.60200000    2.77500010
   14.27388859    2.56299996    2.77500010
   14.27499962    2.66000009    2.77500010
   14.27611065    2.66000009    2.77500010
   14.27694416    2.60200000    2.77500010
   14.27805519    2.64000010    2.77500010
   14.27888870    2.58299994    2.77500010
   14.27999973    2.60200000    2.77500010
   14.28083324    2.56299996    2.77500010
   14.28194427    2.64000010    2.77500010
   14.28305531    2.54399991    2.77500010
   14.28388977    2.62100005    2.77500010
   14.28500080    2.66000009    2.77500010
   14.28611183    2.62100005    2.77500010
   14.28694534    2.62100005    2.75600004
   14.28805637    2.69799995    2.77500010
   14.28888893    2.73699999    2.77500010
   14.29000092    2.69799995    2.79500008
   14.29111195    2.71799994    2.79500008
   14.29194450    2.67899990    2.79500008
   14.29305553    2.71799994    2.81399989
   14.29416752    3.16100001    2.81399989
   14.29500008    4.51000023    2.83299994
   14.29611111    4.91499996    2.81399989
   14.29722309    4.54899979    2.81399989
   14.29805565    3.66199994    2.81399989
   14.29916668    2.85299993    2.79500008
   14.30027771    2.69799995    2.79500008
   14.30111122    2.67899990    2.79500008
   14.30222225    2.64000010    2.77500010
   14.30305576    2.67899990    2.77500010
   14.30416679    2.66000009    2.77500010
   14.30527782    2.73699999    2.77500010
   14.30611134    2.67899990    2.77500010
   14.30722237    2.69799995    2.77500010
   14.30805588    2.69799995    2.77500010
   14.30916691    2.69799995    2.75600004
   14.31000042    2.69799995    2.77500010
   14.31111145    2.66000009    2.75600004
   14.31222248    2.71799994    2.77500010
   14.31305599    2.71799994    2.75600004
   14.31416702    2.79500008    2.77500010
   14.31527805    2.69799995    2.77500010
   14.31611156    2.81399989    2.77500010
   14.31722260    2.77500010    2.77500010
   14.31805515    2.73699999    2.75600004
   14.31916618    2.87199998    2.77500010
   14.32027817    2.77500010    2.77500010
   14.32111073    2.81399989    2.77500010
   14.32222176    2.69799995    2.77500010
   14.32305527    2.77500010    2.77500010
   14.32416630    2.79500008    2.77500010
   14.32527733    2.77500010    2.77500010
   14.32611084    2.75600004    2.77500010
   14.32722187    2.69799995    2.77500010
   14.32805538    2.77500010    2.77500010
   14.32916641    2.83299994    2.77500010
   14.32999992    2.91000009    2.77500010
   14.33111095    2.81399989    2.77500010
   14.33222198    2.81399989    2.79500008
   14.33305550    2.79500008    2.77500010
   14.33416653    2.81399989    2.77500010
   14.33527756    2.83299994    2.79500008
   14.33611107    2.81399989    2.81399989
   14.33722210    2.87199998    2.83299994
   14.33833313    3.02600002    2.81399989
   14.33916664    4.91499996    2.83299994
   14.34027767    4.91499996    2.89100003
   14.34111118    4.91499996    2.40899992
   14.34222221    4.91499996    1.75399995
   14.34333324    4.91499996    0.46200001
   14.34416676    4.91499996    0.40400001
   14.34527779    4.91499996    0.44299999
   14.34611034    4.91499996    0.32699999
   14.34722233    4.91499996    0.30800000
   14.34833336    4.91499996    0.26899999
   14.34916592    4.91499996    0.32699999
   14.35027790    4.91499996    0.38499999
   14.35111141    4.91499996    0.53899997
   14.35222244    4.91499996    0.46200001
   14.35305595    4.91499996    0.44299999
   14.35416698    4.91499996    0.36600000
   14.35527802    4.91499996    0.32699999
   14.35611153    4.91499996    0.32699999
   14.35722256    4.91499996    0.44299999
   14.35833359    4.91499996    0.75099999
   14.35916710    4.91499996    1.00199997
   14.36027813    4.91499996    1.05999994
   14.36111164    4.91499996    1.79200006
   14.36222267    4.91499996    2.17799997
   14.36305618    4.91499996    2.52500010
   14.36416721    4.91499996    2.60200000
   14.36527824    4.91499996    2.56299996
   14.36611176    4.91499996    2.62100005
   14.36722279    4.91499996    2.77500010
   14.36805534    4.31799984    2.81399989
   14.36916637    3.95099998    2.79500008
   14.37027836    3.77800012    2.81399989
   14.37111092    3.64299989    2.81399989
   14.37222195    3.48900008    2.79500008
   14.37305546    3.50799990    2.79500008
   14.37416649    3.43099999    2.79500008
   14.37527752    3.37299991    2.79500008
   14.37611103    3.35400009    2.79500008
   14.37722206    3.21900010    2.79500008
   14.37833309    3.25699997    2.81399989
   14.37916660    3.10299993    2.81399989
   14.38027763    2.98699999    2.79500008
   14.38111115    3.10299993    2.81399989
   14.38222218    3.41199994    2.81399989
   14.38333321    3.39199996    2.81399989
   14.38416672    3.75900006    2.81399989
   14.38527775    4.10599995    2.81399989
   14.38611126    4.33699989    2.81399989
   14.38722229    4.29799986    2.81399989
   14.38833332    4.00899982    2.79500008
   14.38916683    4.00899982    2.81399989
   14.39027786    4.12500000    2.81399989
   14.39111137    4.22100019    2.79500008
   14.39222240    4.39499998    2.79500008
   14.39333344    4.31799984    2.79500008
   14.39416695    3.93199992    2.79500008
   14.39527798    3.52699995    2.81399989
   14.39638901    3.31500006    2.79500008
   14.39722252    3.12199998    2.79500008
   14.39833355    2.96799994    2.79500008
   14.39916611    2.91000009    2.79500008
   14.40027714    2.89100003    2.79500008
   14.40138817    3.04500008    2.79500008
   14.40222168    2.81399989    2.79500008
   14.40333271    2.85299993    2.79500008
   14.40416622    2.83299994    2.79500008
   14.40527725    2.85299993    2.79500008
   14.40638828    2.91000009    2.79500008
   14.40722179    2.93000007    2.79500008
   14.40833282    2.89100003    2.79500008
   14.40916634    2.83299994    2.79500008
   14.41027737    2.89100003    2.79500008
   14.41138840    2.91000009    2.77500010
   14.41222191    2.93000007    2.79500008
   14.41333294    2.91000009    2.77500010
   14.41416645    3.00699997    2.79500008
   14.41527748    2.91000009    2.79500008
   14.41638851    2.91000009    2.79500008
   14.41722298    2.98699999    2.79500008
   14.41833401    2.96799994    2.79500008
   14.41916656    2.96799994    2.79500008
   14.42027855    2.94899988    2.79500008
   14.42138958    2.94899988    2.79500008
   14.42222214    3.00699997    2.77500010
   14.42333412    3.00699997    2.79500008
   14.42416668    3.08400011    2.77500010
   14.42527771    3.00699997    2.79500008
   14.42638874    2.98699999    2.79500008
   14.42722225    3.00699997    2.77500010
   14.42833328    3.02600002    2.77500010
   14.42916679    3.02600002    2.77500010
   14.43027782    3.02600002    2.77500010
   14.43111134    3.04500008    2.77500010
   14.43222237    3.06500006    2.77500010
   14.43333340    3.14199996    2.77500010
   14.43416691    3.20000005    2.77500010
   14.43527794    3.27699995    2.77500010
   14.43638897    3.43099999    2.75600004
   14.43722248    3.46900010    2.73699999
   14.43833351    3.83599997    2.66000009
   14.43916702    4.27899981    2.67899990
   14.44027805    4.39499998    2.54399991
   14.44138908    4.49100018    2.42799997
   14.44222260    4.76100016    2.33200002
   14.44333363    4.91499996    2.37100005
   14.44416714    4.91499996    2.40899992
   14.44527817    4.91499996    2.46700001
   14.44638920    4.91499996    2.25500011
   14.44722271    4.91499996    2.33200002
   14.44833374    4.91499996    2.62100005
   14.44944477    4.91499996    2.73699999
   14.45027733    4.91499996    2.77500010
   14.45138836    4.91499996    2.77500010
   14.45222187    4.91499996    2.77500010
   14.45333290    4.91499996    2.79500008
   14.45444393    4.91499996    2.77500010
   14.45527744    4.91499996    2.79500008
   14.45638847    4.91499996    2.79500008
   14.45722198    4.91499996    2.79500008
   14.45833302    4.91499996    2.79500008
   14.45944405    4.78000021    2.77500010
   14.46027756    4.68400002    2.77500010
   14.46138859    4.49100018    2.77500010
   14.46222210    4.31799984    2.77500010
   14.46333313    4.08599997    2.77500010
   14.46444416    3.72000003    2.77500010
   14.46527767    3.60400009    2.77500010
   14.46638870    3.48900008    2.77500010
   14.46722221    3.41199994    2.77500010
   14.46833324    3.29600000    2.79500008
   14.46916580    3.37299991    2.79500008
   14.47027779    3.35400009    2.79500008
   14.47138882    3.35400009    2.79500008
   14.47222137    3.31500006    2.79500008
   14.47333336    3.35400009    2.77500010
   14.47444439    3.25699997    2.79500008
   14.47527695    3.18000007    2.79500008
   14.47638798    3.27699995    2.77500010
   14.47722149    3.27699995    2.79500008
   14.47833252    3.39199996    2.79500008
   14.47944355    3.41199994    2.79500008
   14.48027706    3.33400011    2.79500008
   14.48138809    3.37299991    2.79500008
   14.48249912    3.31500006    2.77500010
   14.48333359    3.31500006    2.79500008
   14.48444462    3.33400011    2.77500010
   14.48527813    3.29600000    2.77500010
   14.48638916    3.25699997    2.79500008
   14.48750019    3.25699997    2.77500010
   14.48833370    3.18000007    2.79500008
   14.48944473    3.23799992    2.77500010
   14.49055576    3.23799992    2.77500010
   14.49138927    3.21900010    2.77500010
   14.49250031    3.23799992    2.77500010
   14.49333382    3.37299991    2.77500010
   14.49444485    4.00899982    2.77500010
   14.49527836    4.91499996    2.79500008
   14.49638939    4.91499996    2.54399991
   14.49750042    4.91499996    2.37100005
   14.49833393    4.91499996    2.62100005
   14.49944496    4.91499996    2.46700001
   14.50055599    4.91499996    1.65699995
   14.50138855    4.91499996    1.77300000
   14.50249958    4.91499996    1.15600002
   14.50361156    4.91499996    0.98299998
   14.50444412    4.91499996    0.90600002
   14.50555515    4.91499996    1.09800005
   14.50638866    4.91499996    0.84799999
   14.50749969    4.91499996    0.79000002
   14.50861073    4.91499996    1.48399997
   14.50944424    4.91499996    1.34899998
   14.51055527    4.91499996    1.50300002
   14.51166630    4.91499996    1.92700005
   14.51249981    4.91499996    1.71500003
   14.51361084    4.91499996    2.02399993
   14.51444435    4.91499996    2.89100003
   14.51555538    4.91499996    2.85299993
   14.51666641    4.91499996    2.85299993
   14.51749992    4.91499996    2.83299994
   14.51861095    3.81599998    2.79500008
   14.51944447    3.39199996    2.79500008
   14.52055550    3.41199994    2.79500008
   14.52166653    3.29600000    2.79500008
   14.52250004    3.21900010    2.79500008
   14.52361107    3.29600000    2.79500008
   14.52472210    3.31500006    2.79500008
   14.52555561    3.39199996    2.79500008
   14.52666664    3.31500006    2.79500008
   14.52750015    3.35400009    2.79500008
   14.52861118    3.33400011    2.79500008
   14.52972221    3.35400009    2.79500008
   14.53055573    3.31500006    2.81399989
   14.53166676    3.35400009    2.81399989
   14.53249931    3.37299991    2.81399989
   14.53361130    3.35400009    2.81399989
   14.53444481    3.43099999    2.81399989
   14.53555584    3.35400009    2.83299994
   14.53666687    3.39199996    2.83299994
   14.53750038    3.37299991    2.83299994
   14.53861141    3.37299991    2.83299994
   14.53972244    3.48900008    2.83299994
   14.54055595    3.39199996    2.83299994
   14.54166698    3.35400009    2.81399989
   14.54250050    3.35400009    2.83299994
   14.54361153    3.35400009    2.81399989
   14.54472256    3.35400009    2.81399989
   14.54555607    3.45000005    2.81399989
   14.54666710    3.39199996    2.79500008
   14.54750061    3.31500006    2.81399989
   14.54861164    3.33400011    2.79500008
   14.54972267    3.31500006    2.81399989
   14.55055618    3.27699995    2.81399989
   14.55166721    3.31500006    2.81399989
   14.55249977    3.37299991    2.81399989
   14.55361176    3.29600000    2.81399989
   14.55444431    3.33400011    2.81399989
   14.55555534    3.33400011    2.81399989
   14.55666733    3.41199994    2.79500008
   14.55749989    3.39199996    2.81399989
   14.55861092    3.39199996    2.79500008
   14.55944443    3.27699995    2.79500008
   14.56055546    3.33400011    2.81399989
   14.56166649    3.31500006    2.83299994
   14.56250000    3.29600000    2.81399989
   14.56361103    3.39199996    2.81399989
   14.56472206    3.29600000    2.81399989
   14.56555557    3.35400009    2.81399989
   14.56666660    3.33400011    2.83299994
   14.56777763    3.83599997    2.85299993
   14.56861115    4.91499996    2.87199998
   14.56972218    4.91499996    2.91000009
   14.57055569    4.91499996    2.93000007
   14.57166672    4.91499996    2.93000007
   14.57277775    4.91499996    2.58299994
   14.57361126    4.91499996    2.85299993
   14.57472229    4.91499996    0.46200001
   14.57555580    4.91499996    0.19200000
   14.57666683    4.91499996    0.23100001
   14.57750034    4.91499996    0.40400001
   14.57861137    4.91499996    0.38499999
   14.57972240    4.91499996    0.48100001
   14.58055592    4.91499996    0.53899997
   14.58166695    4.91499996    0.42399999
   14.58277798    4.91499996    0.46200001
   14.58361053    4.91499996    0.34599999
   14.58472157    4.91499996    0.21200000
   14.58555508    4.91499996    0.17299999
   14.58666611    4.91499996    0.11500000
   14.58777714    4.91499996    0.09600000
   14.58861065    4.91499996    0.05700000
   14.58972168    4.91499996    0.03800000
   14.59055519    4.49100018    0.01900000
   14.59166622    3.37299991    0.01900000
   14.59277725    2.17799997    0.01900000
   14.63249969    2.08100009    0.01900000
   14.63333321    3.62400007    0.01900000
   14.63416672    4.91499996    0.03800000
   14.63527775    4.91499996    0.07700000
   14.63611126    4.91499996    0.11500000
   14.63722229    4.91499996    0.17299999
   14.63805580    4.91499996    0.23100001
   14.63916683    4.91499996    0.25000000
   14.64027786    4.91499996    0.30800000
   14.64111137    4.91499996    0.48100001
   14.64222240    4.91499996    0.63599998
   14.64305496    4.91499996    0.94400001
   14.64416695    4.91499996    1.23300004
   14.64527798    4.91499996    1.48399997
   14.64611053    4.91499996    1.46500003
   14.64722252    4.91499996    1.07900000
   14.64805508    4.91499996    1.03999996
   14.64916611    4.91499996    0.98299998
   14.65027714    4.91499996    0.86699998
   14.65111065    4.91499996    0.53899997
   14.65222168    4.91499996    0.38499999
   14.65333271    4.91499996    0.38499999
   14.65416622    4.91499996    1.11800003
   14.65527725    4.91499996    2.52500010
   14.65611076    4.91499996    2.85299993
   14.65722179    4.91499996    2.91000009
   14.65833282    4.91499996    2.89100003
   14.65916634    4.91499996    2.77500010
   14.66027737    4.91499996    2.83299994
   14.66111088    4.91499996    2.77500010
   14.66222191    4.91499996    2.15899992
   14.66333294    4.91499996    1.81200004
   14.66416645    4.91499996    2.23600006
   14.66527748    4.91499996    1.79200006
   14.66611099    4.91499996    0.96300000
   14.66722298    4.91499996    0.63599998
   14.66833401    4.91499996    0.61600000
   14.66916656    4.91499996    0.84799999
   14.67027855    4.91499996    0.84799999
   14.67111111    4.91499996    1.05999994
   14.67222214    4.91499996    1.54200006
   14.67333412    4.91499996    2.33200002
   14.67416668    4.91499996    2.67899990
   14.67527771    4.91499996    2.79500008
   14.67611122    4.91499996    2.40899992
   14.67722225    4.91499996    1.94700003
   14.67833328    4.91499996    2.06200004
   14.67916679    4.91499996    2.58299994
   14.68027782    4.91499996    2.87199998
   14.68111134    4.91499996    2.91000009
   14.68222237    4.91499996    2.67899990
   14.68305588    4.91499996    2.83299994
   14.68416691    4.91499996    2.75600004
   14.68527794    4.91499996    2.64000010
   14.68611145    4.91499996    2.19700003
   14.68722248    4.91499996    2.17799997
   14.68805599    4.91499996    2.37100005
   14.68916702    4.91499996    2.58299994
   14.69027805    4.91499996    2.69799995
   14.69111156    4.91499996    2.60200000
   14.69222260    4.91499996    2.40899992
   14.69333363    4.91499996    2.21600008
   14.69416714    4.91499996    2.67899990
   14.69527817    4.91499996    2.64000010
   14.69611073    4.91499996    2.40899992
   14.69722271    4.91499996    2.79500008
   14.69805527    4.91499996    2.73699999
   14.69916630    4.91499996    1.29100001
   14.70027733    4.91499996    0.42399999
   14.70111084    4.91499996    0.38499999
   14.70222187    4.91499996    0.42399999
   14.70333290    4.91499996    0.71300000
   14.70416641    4.91499996    1.02100003
   14.70527744    4.91499996    1.19500005
   14.70611095    4.91499996    1.34899998
   14.70722198    4.91499996    1.33000004
   14.70833302    4.91499996    1.40699995
   14.70916653    4.91499996    0.86699998
   14.71027756    4.91499996    0.79000002
   14.71138859    4.91499996    0.86699998
   14.71222210    4.91499996    1.07900000
   14.71333313    4.91499996    1.33000004
   14.71444416    4.91499996    1.77300000
   14.71527767    4.91499996    1.77300000
   14.71638870    4.91499996    1.67700005
   14.71722221    4.91499996    1.52199996
   14.71833324    4.91499996    1.46500003
   14.71944427    4.91499996    1.83099997
   14.72027779    4.91499996    2.27399993
   14.72138882    4.91499996    2.29399991
   14.72222137    4.91499996    2.35100007
   14.72333336    4.91499996    0.96300000
   14.72416592    4.91499996    0.94400001
   14.72527695    4.91499996    0.73199999
   14.72638798    4.91499996    0.57800001
   14.72722149    4.91499996    0.53899997
   14.72833252    4.91499996    0.63599998
   14.72944355    4.91499996    0.96300000
   14.73027706    4.91499996    1.81200004
   14.73138809    4.91499996    2.42799997
   14.73222160    4.91499996    2.06200004
   14.73333359    4.91499996    1.86899996
   14.73416710    4.91499996    2.10100007
   14.73527813    4.91499996    1.67700005
   14.73611164    4.91499996    1.63800001
   14.73722267    4.91499996    1.27199996
   14.73833370    4.91499996    1.77300000
   14.73916721    4.91499996    1.98500001
   14.74027824    4.91499996    2.02399993
   14.74138927    4.91499996    2.37100005
   14.74222279    4.91499996    1.96599996
   14.74333382    4.91499996    2.91000009
   14.74416733    4.91499996    2.87199998
   14.74527836    4.91499996    2.56299996
   14.74638939    4.91499996    1.54200006
   14.74722290    4.91499996    1.77300000
   14.74833393    4.91499996    1.90799999
   14.74944496    4.91499996    1.77300000
   14.75027752    4.91499996    1.34899998
   14.75138855    4.91499996    1.13699996
   14.75222206    4.91499996    1.50300002
   14.75333309    4.91499996    2.17799997
   14.75444412    4.91499996    1.63800001
   14.75527763    4.91499996    1.03999996
   14.75638866    4.91499996    0.84799999
   14.75722218    4.91499996    0.86699998
   14.75833321    4.91499996    0.71300000
   14.75944424    4.91499996    0.59700000
   14.76027775    4.91499996    0.61600000
   14.76138878    4.91499996    0.46200001
   14.76222229    4.91499996    0.23100001
   14.76333332    4.91499996    0.19200000
   14.76444435    4.91499996    0.23100001
   14.76527786    4.91499996    0.23100001
   14.76638889    4.91499996    0.34599999
   14.76749992    4.91499996    0.50099999
   14.76833344    4.91499996    0.48100001
   14.76944447    4.91499996    0.42399999
   14.77027798    4.91499996    0.30800000
   14.77138901    4.91499996    0.28900000
   14.77250004    4.91499996    0.32699999
   14.77333355    4.91499996    0.55900002
   14.77444458    4.91499996    0.77100003
   14.77527714    4.91499996    0.80900002
   14.77638817    4.91499996    0.55900002
   14.77722168    4.91499996    0.48100001
   14.77833271    4.91499996    0.36600000
   14.77944374    4.91499996    0.36600000
   14.78027725    4.91499996    0.30800000
   14.78138828    4.91499996    0.32699999
   14.78249931    4.91499996    0.32699999
   14.78333378    4.91499996    0.38499999
   14.78444481    4.91499996    0.46200001
   14.78527832    4.91499996    0.46200001
   14.78638935    4.91499996    0.46200001
   14.78750038    4.91499996    0.44299999
   14.78833389    4.91499996    0.53899997
   14.78944492    4.91499996    0.88599998
   14.79055595    4.91499996    2.13899994
   14.79138947    4.91499996    2.93000007
   14.79250050    4.91499996    2.94899988
   14.79333401    4.91499996    2.94899988
   14.79444504    4.91499996    2.91000009
   14.79555607    4.91499996    2.87199998
   14.79638958    4.91499996    2.85299993
   14.79750061    4.56799984    2.85299993
   14.79833412    4.06699991    2.83299994
   14.79944515    3.99000001    2.83299994
   14.80055618    4.02799988    2.83299994
   14.80138874    4.18300009    2.83299994
   14.80249977    4.12500000    2.83299994
   14.80333328    4.18300009    2.83299994
   14.80444431    4.08599997    2.83299994
   14.80555534    4.20200014    2.83299994
   14.80638885    4.20200014    2.83299994
   14.80749989    4.22100019    2.83299994
   14.80861092    4.06699991    2.83299994
   14.80944443    4.02799988    2.83299994
   14.81055546    4.04799986    2.83299994
   14.81138897    3.97099996    2.83299994
   14.81250000    3.95099998    2.85299993
   14.81361103    3.91300011    2.83299994
   14.81444454    4.00899982    2.83299994
   14.81555557    3.95099998    2.83299994
   14.81666660    3.91300011    2.83299994
   14.81750011    3.85500002    2.85299993
   14.81861115    3.85500002    2.87199998
   14.81944466    3.91300011    2.87199998
   14.82055569    4.10599995    2.89100003
   14.82138920    4.91499996    2.93000007
   14.82250023    4.91499996    2.98699999
   14.82361126    4.91499996    1.77300000
   14.82444477    4.91499996    0.88599998
   14.82555580    4.91499996    1.61899996
   14.82638836    4.91499996    1.81200004
   14.82750034    4.91499996    1.61899996
   14.82861137    4.91499996    1.21399999
